,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/5/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,28.0176,4.0114,0.08874709525993074,0.06164266451126532,0.9883832094514744,1.2113571215481795,0.010688531923106037,0.025530653255295688,0.040405503258508446,0.017139350370402928,0.009334547800573053,0.012478820515585992
1/6/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.9271,4.0114,0.08523031965741557,0.05900411132440597,0.9851906204911295,1.207444301767038,-0.003230112500713922,0.024764973103089005,0.03893142266169658,0.017139350370402928,0.00935082035092664,0.012484700628852145
1/7/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.6061,4.0114,0.06491868287865699,0.06142760153067517,0.9738666309190775,1.193565681327851,-0.011494211715502023,0.0032890433063426094,0.015004779763218012,0.017139350370402928,0.009532108238394843,0.012494980400325303
1/8/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.4826,4.0114,0.04749889466542667,0.033068561235535254,0.9695098934980545,1.1882260874828678,-0.0044736489399082036,0.013968417945690703,0.010159448949136785,0.017139350370402928,0.008955584569825177,0.012509528962032055
1/11/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.8942,4.0114,0.07271769352351432,0.03536858783308272,0.9840299997530594,1.2060218512609657,0.014976748924774297,0.03607324592355976,0.017679936956394915,0.017139350370402928,0.009303656497515033,0.012614780256150522
1/12/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.6143,4.0114,0.05987495346257621,0.0352341072299005,0.9741559041729431,1.193920213064927,-0.010034344057187616,0.023802197068844677,-0.007561626899840745,0.017139350370402928,0.009651027367226667,0.012537340437043841
1/13/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.5732,4.0114,0.06007550767763914,0.05247860487647338,0.9727060101810074,1.1921432308217785,-0.0014883592921058897,0.007218106635105803,-0.01680192837072636,0.017139350370402928,0.00912941448577093,0.012497180923650892
1/14/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,28.1164,4.0114,0.08126276280318256,0.07081793464675634,0.9918685993882927,1.215628796624166,0.019700288686115508,0.009754065391024414,0.007539597219236027,0.019700288686115508,0.00937816279726691,0.012729632264262925
1/15/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.4003,4.0114,0.05906339623224932,0.07910807739581482,0.9666065777915751,1.1846677994388022,-0.025469121224623303,-0.018575230399478504,-0.017836467977876413,0.019700288686115508,0.01093451094701429,0.01313408293995366
1/18/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.4003,4.0114,0.04785269035144757,0.058870320088722394,0.9666065777915751,1.1846677994388022,0.0,-0.010405079383424054,-0.016976698297666237,0.019700288686115508,0.010801985167456219,0.013133821162299197
1/19/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.6802,4.0114,0.0704860466555286,0.0625270713445949,0.9764806733716913,1.1967694376348408,0.010215216621715761,0.007490609440060636,-0.021223179304394546,0.019700288686115508,0.010905994347619082,0.01306567487679849
1/20/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.997,4.0114,0.032429538414470827,0.06422042907950587,0.9523792725130437,1.1672308909555495,-0.024681902587408988,-0.029872467955282866,-0.029460931461542605,0.019700288686115508,0.011802250843097915,0.013270707609816659
1/21/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.351,4.0114,0.032167737163472765,0.06353920584483719,0.9648674105457739,1.1825362854585781,0.013112568063118113,-0.02949723762787293,-0.021031834093333313,0.019700288686115508,0.011825930575416898,0.013366514877477729
1/22/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.993000000000002,4.0114,0.07321131447587348,0.08109755630017546,0.987515389689878,1.210293526336952,0.023472633541735233,-0.007294662519903294,0.0028229359967328893,0.023472633541735233,0.013009407620017786,0.013696052965671803
1/25/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.7872,4.0114,0.05036118072644391,0.06591595507826531,0.9802553365623753,1.2013956444479033,-0.007351837959490015,-0.014592871302577803,0.02166335759982352,0.023472633541735233,0.013100440405309721,0.013329259916866508
1/26/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.8448,4.0114,0.08541068150013453,0.09535856426168543,0.9822873047846501,1.2038860137229723,0.0020728968733805253,-0.009081850533807945,0.012571320515944118,0.023472633541735233,0.013095582058054205,0.013261416356530184
1/27/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.853,4.0114,0.10359173484953565,0.12316104364363989,0.9825765780385157,1.2042405454600482,0.00029448945584098496,-0.017423421961484276,-0.005093657574761656,0.023472633541735233,0.012929322913148267,0.013064885618679219
1/28/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,28.2481,4.0114,0.09863487865588061,0.09927660236465474,0.9965146100631815,1.221322922206225,0.014185186514917625,-0.0005837690963255149,0.016407540272235677,0.023472633541735233,0.013319352447607562,0.013151596245557182
1/29/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,28.8572,4.0114,0.14074507447582296,0.11048433003383828,1.0,1.2476577125785264,0.02156251216895999,0.027250041827301175,0.03227698900729381,0.023472633541735233,0.014028537547662335,0.013404210506596502
2/1/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.565,4.0114,0.1647008769234406,0.10666083626822975,1.0,1.2782598544690456,0.02452767420262547,0.05244609617787477,0.05238990218273476,0.02452767420262547,0.014902200740152523,0.01372984920958822
2/2/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.9354,4.0114,0.1847346008326869,0.09710855007994423,1.0,1.2942743124462257,0.012528327414172091,0.07986999166705755,0.07491444965905547,0.02452767420262547,0.014598559131475864,0.013750958344252218
2/3/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.1988,4.0114,0.19515901787269052,0.10883502984058646,1.0,1.3056625636103436,0.008798947066015472,0.07785106504482875,0.121743749373173,0.02452767420262547,0.0145595374452214,0.013049770833744574
2/4/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.1741,4.0114,0.19832646285573596,0.10908968157520582,0.9991820867054321,1.304594644841347,-0.000817913294567929,0.08045948200851494,0.12184303767348648,0.02452767420262547,0.014511753816611041,0.013049467871623982
2/5/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.7626,4.0114,0.15361597556532325,0.07002876035876815,0.9855557174457263,1.2868032046210185,-0.0136375235715398,0.07811679302762786,0.09889566203049016,0.02452767420262547,0.014631681542991819,0.013178305964978538
2/8/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.6227,4.0114,0.15668488871534558,0.07311987504880912,0.9809230830364121,1.2807545473018835,-0.004700530195614672,0.07787108934380282,0.07088450178765737,0.02452767420262547,0.014638093350229116,0.01295529828334408
2/9/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.7379,4.0114,0.16715792283026354,0.09479608617326507,0.9847378041511584,1.285735285852022,0.00388890951871379,0.06609617770002352,0.0969954073445598,0.02452767420262547,0.014408389088099485,0.012672020706361354
2/10/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.8531,4.0114,0.16534919761255096,0.07795513188353187,0.9885525252659046,1.29071602440216,0.003873844488010203,0.08107393633008986,0.10957442854488009,0.02452767420262547,0.014088083582796259,0.012621854739098963
2/11/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.5486,4.0114,0.1508480847500535,0.0739109267589726,0.9784693431527082,1.2775507909948938,-0.010199945734278848,0.07164202921677565,0.06695216361430467,0.02452767420262547,0.014377303930646668,0.012202913243388529
2/12/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.4169,4.0114,0.16656422132951576,0.11499125579477099,0.9741082427116309,1.2718566654128347,-0.004457063955652818,0.0462541434892092,0.08320414768773032,0.02452767420262547,0.013968399754076101,0.011940548529680958
2/15/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.4169,4.0114,0.17813688974328157,0.09737274220032832,0.9741082427116309,1.2718566654128347,0.0,0.07359773433137584,0.07514765650127186,0.02452767420262547,0.012466407796833463,0.011915556304250443
2/16/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.6556,4.0114,0.1939656734264974,0.10316492135003363,0.9820125302992172,1.2821769978079562,0.008114383228688293,0.08230931778119221,0.06830069597544641,0.02452767420262547,0.012479507780373182,0.01182622600896168
2/17/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.6227,4.0114,0.21763811246300535,0.13779184478789852,0.9809230830364121,1.2807545473018835,-0.0011094026086135855,0.07017651606563535,0.05505593566241296,0.02452767420262547,0.01243519600557158,0.011755178548072382
2/18/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.0589,4.0114,0.23187669307279646,0.1063936166288948,0.9953673655906858,1.2996139062912089,0.014725193854712826,0.11341630551542758,0.08729418062910543,0.02452767420262547,0.01087570722827585,0.011694090756344585
2/19/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.8449,4.0114,0.23230300427766837,0.12932928138470934,0.9882809912976674,1.2903614926650842,-0.007119355665044402,0.09118130964132942,0.08082395674516807,0.02452767420262547,0.01103330382581618,0.01173906772143244
2/22/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.6309,4.0114,0.2176098096181267,0.15030429047515348,0.9811946170046493,1.2811090790389594,-0.007170404323686763,0.05851105633551246,0.08200414822604918,0.02452767420262547,0.010366124892138062,0.011725635099476892
2/23/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.6885,4.0114,0.26984636178548826,0.18852332802956417,0.9831019775620224,1.2835994483140287,0.0019439166545733855,0.06842359071802862,0.08410747411010333,0.02452767420262547,0.010107892907752747,0.011724664544242917
2/24/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.5733,4.0114,0.2649189892042636,0.19098701432017662,0.9792872564472761,1.2786187097638904,-0.0038802903481146567,0.062076222490375255,0.0799008223419948,0.02452767420262547,0.010224044053607172,0.011742051620602956
2/25/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.919,4.0114,0.2841599244586561,0.19548468785544126,0.9907347311813716,1.2935652489720741,0.011689598387734979,0.0741751337378378,0.08000693075740184,0.02452767420262547,0.010378866100099828,0.011743464692657394
2/26/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,28.6597,4.0114,0.23911868598432284,0.22132292220622496,0.9490343987178299,1.2235290601866478,-0.042090310505030204,0.014570891493587146,0.029709551320743932,0.02452767420262547,0.01407812734684252,0.01294271428474145
2/29/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,28.7996,4.0114,0.22526462679963255,0.227715190088833,0.9536670331271442,1.229501618012449,0.004881418856442998,-0.001996035651414485,0.06654519733211872,0.02452767420262547,0.013296006308508046,0.012354347653690383
3/1/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,28.6679,4.0114,0.22387913148165528,0.2621777849879183,0.949305932686067,1.211548376735891,-0.004572980180280406,-0.0303433113478776,0.06713742773867182,0.014725193854712826,0.012070773482641114,0.012350054133355477
3/2/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,28.741999999999997,4.0114,0.20804804956266976,0.25820755628969283,0.9517596725697709,1.214679953681399,0.0025847725156009638,-0.03986584445171948,0.04674707921801691,0.014725193854712826,0.01168616140939721,0.012055843549116974
3/3/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.0218,4.0114,0.22018776776667348,0.2696733614466442,0.9610249413883996,1.2265047206092419,0.009734882749982576,-0.038975058611600444,0.06228747332550033,0.014725193854712826,0.011730582185358985,0.012084160752147508
3/4/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.3593,4.0114,0.1705746558165313,0.20306126924257706,0.9722008821542578,1.2407679759278514,0.011629189092337455,-0.02700329090179987,0.07731852841238518,0.014725193854712826,0.012092863934974815,0.012148572094011392
3/7/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.6803,4.0114,0.19601948750599418,0.1993359096385785,0.9828304435937852,1.2543339165419953,0.01093350318297781,-0.0027652154045682,0.07867173530651694,0.014725193854712826,0.012021022430800245,0.012163772899236468
3/8/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.9132,4.0114,0.18189612596060778,0.1704182224066062,0.9905426705696916,1.2641766192492667,0.007846955724841065,0.009806668534603658,0.10364521841794572,0.014725193854712826,0.01209056764863351,0.01201122739275063
3/9/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.3291,4.0114,0.20534852019505534,0.18185286601674755,1.0,1.2817531759515177,0.013903560969739104,0.019880354698885938,0.1265126471789919,0.014725193854712826,0.012422397307110965,0.012061189577907482
3/10/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.404,4.0114,0.22083335006404514,0.1987126721088328,1.0,1.284918562094818,0.0024695754242625156,0.018453694926155118,0.1272305290983713,0.014725193854712826,0.012409997647022353,0.012061343837859444
3/11/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.4123,4.0114,0.24698323403871458,0.21156929233620492,1.0,1.2852693325219127,0.0002729903960003721,0.029229811226251012,0.11092724908312501,0.014725193854712826,0.012147360776272353,0.011947850054085158
3/14/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.2459,4.0114,0.24354093346051386,0.209457125941519,0.9945285295752048,1.2782370193811228,-0.005471470424795233,0.028181079583504687,0.08623154053898752,0.014725193854712826,0.012173989164493412,0.01181674470539068
3/15/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.3707,4.0114,0.24377308728735136,0.20471205903793077,0.9986321323938012,1.283511254236715,0.004126179085429671,0.03242353885011684,0.08781864615009893,0.014725193854712826,0.012183625653997047,0.011820741711827622
3/16/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.7201,4.0114,0.24271243760163763,0.19965048826465814,1.0,1.2982774213724844,0.011504509280326092,0.03589541267079399,0.10949350630588972,0.014725193854712826,0.012296301388765547,0.011822394650697378
3/17/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.2525,4.0114,0.2604965757568425,0.1947624002774886,1.0,1.320777442503233,0.017330672751716403,0.055018617479163145,0.13751346708208367,0.017330672751716403,0.012732292534794465,0.011920526917055273
3/18/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.8282,4.0114,0.24301243488218294,0.2119937744947824,0.9864234861211102,1.3028458892241634,-0.013576513878889807,0.025593085575320362,0.10780033275478562,0.017330672751716403,0.012885173875722312,0.012000989738117718
3/21/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.9364,4.0114,0.2407414834481707,0.19696556481563166,0.9898856091512678,1.3074185832255665,0.003509773519050796,0.0365724127070286,0.09772445825926201,0.017330672751716403,0.012746578748483678,0.011920365394583266
3/22/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.7866,4.0114,0.23473357450528987,0.18838283775437348,0.9850923926085913,1.301087810938966,-0.0048421923688599655,0.03900320273768254,0.09177373425016055,0.017330672751716403,0.012674664276585595,0.011947038689048907
3/23/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.8282,4.0114,0.21734151523049094,0.17233713207129941,0.9864234861211102,1.3028458892241634,0.0013512372265855888,0.03838860164710223,0.09324897956288769,0.017330672751716403,0.012675224536776289,0.011945578564735455
3/24/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.9364,4.0114,0.23745105019579915,0.18292726829092687,0.9898856091512678,1.3074185832255665,0.003509773519050796,0.046092252132835965,0.10093950177935929,0.017330672751716403,0.012609922574802413,0.011931017173271101
3/25/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.9364,4.0114,0.23236878166926922,0.19184008413270015,0.9898856091512678,1.3074185832255665,0.0,0.03400514723085668,0.09135037693716064,0.017330672751716403,0.012427928432605461,0.011896937804460668
3/28/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.9197,4.0114,0.24485465818503904,0.15386504549480629,0.989351251899848,1.306712816221653,-0.00053981717329743,0.07885637323489081,0.093937292585071,0.017330672751716403,0.007405779636087795,0.0118866835020784
3/29/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.2774,4.0114,0.24705056795754565,0.14825904764942544,1.0,1.3218297537845172,0.011568676280817813,0.08603591716551606,0.11340360319952159,0.017330672751716403,0.007602669707810322,0.01191279725293913
3/30/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.3606,4.0114,0.2697575926893163,0.1607330118511141,1.0,1.3253459103549121,0.0026600676526822298,0.09392735428824572,0.11636533210877231,0.017330672751716403,0.007356359458321211,0.011911112257256754
3/31/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.6684,4.0114,0.2697223870543519,0.15239042227318644,1.0,1.3383539992054838,0.009814863236034865,0.10181615753948936,0.14238509737999294,0.017330672751716403,0.007440298653155153,0.011795728799697766
4/1/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.7682,4.0114,0.28511096188542173,0.17401153712348605,1.0,1.3425716966300683,0.0031514064493312066,0.09463231088354274,0.13386585574781562,0.017330672751716403,0.007353709612884294,0.011746200054057805
4/4/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.6351,4.0114,0.2835534457225164,0.19121579128882393,0.9958102756844895,1.336946691347381,-0.004189724315510457,0.07751547209913046,0.1327742586949594,0.017330672751716403,0.0073799329918202514,0.011753796224605775
4/5/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.0528,4.0114,0.2663602663806568,0.21038851936887526,0.9774806252793674,1.3123378215043404,-0.01840676969568611,0.046242794041839286,0.12485284049539769,0.017330672751716403,0.008596655501087022,0.01191344521993528
4/6/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.2441,4.0114,0.25493432943728167,0.2014780897296864,0.9835023702948231,1.3204224459264144,0.00616047506183004,0.0444920637043178,0.136868418563018,0.017330672751716403,0.008548913393605521,0.011896438205558288
4/7/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.0778,4.0114,0.25531364866502404,0.22507169689380802,0.9782675757518525,1.3133943589353485,-0.005322604907806561,0.024685862752274135,0.11413125309204064,0.017330672751716403,0.008246898755851982,0.011816912318687795
4/8/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.111,4.0114,0.2433359177050778,0.21508100806483843,0.9793126459793127,1.3147974406437273,0.0010682866869597962,0.02325351927377972,0.12662642181768136,0.017330672751716403,0.008241732027321582,0.011720178922900988
4/11/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.9364,4.0114,0.22660787991007525,0.20582766017342613,0.9738165838794769,1.3074185832255665,-0.005612162900581863,0.01723315895213462,0.12197351051020555,0.017330672751716403,0.008371283706440191,0.011751236123410103
4/12/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.160999999999998,4.0114,0.22336729285672208,0.18744086528080395,0.9808865469242827,1.3169105155057432,0.00726005611512659,0.03025534039324329,0.10828555576105048,0.017330672751716403,0.008351778518266266,0.011550045647771312
4/13/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.8698,4.0114,0.23188475198531466,0.21196775609561436,0.9717201478207768,1.304603967509361,-0.009345014601585211,0.016433602123099078,0.1266227012113006,0.017330672751716403,0.008648325478065082,0.011108515799061481
4/14/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.8199,4.0114,0.21736949377488468,0.21342744738671549,0.9701493946776966,1.3024951187970688,-0.0016164665789866195,0.003248687341512513,0.12480155326766496,0.017330672751716403,0.00830434831092655,0.01111496989587316
4/15/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.2275,4.0114,0.2320338668760331,0.23302020413235858,0.982979835181093,1.319720905072225,0.013225221366714335,-0.000799936005119628,0.12815297577329643,0.013225221366714335,0.007920018490292828,0.011157547758731406
4/18/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.3856,4.0114,0.25209842657900605,0.22986148788816885,0.9879565099690886,1.3264024477859202,0.005062845248579029,0.018080848054703225,0.16255880282994406,0.013225221366714335,0.007347124494134846,0.010628014775295984
4/19/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.4438,4.0114,0.24855266397185538,0.22840511114111228,0.9897885306690338,1.328862066925307,0.001854353588907065,0.01640139124138562,0.14963986691528652,0.013225221366714335,0.007326342961767542,0.010540118236595591
4/20/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.8199,4.0114,0.2145390490152035,0.21322677511644939,0.9701493946776966,1.3024951187970688,-0.019841749406878217,0.0010816394145505281,0.10098596077590827,0.013225221366714335,0.008535390224064935,0.010547515460123127
4/21/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.1711,4.0114,0.21363550428196176,0.2400674172670263,0.9497264560157641,1.2750758593875464,-0.021051333716202936,-0.02131489999416114,0.0857912995911787,0.013225221366714335,0.009691129431237072,0.010870956116833332
4/22/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.3707,4.0114,0.23520392392913503,0.2582114561811646,0.9560094685880849,1.283511254236715,0.006615602347942229,-0.018285902690681533,0.09071352640349373,0.013225221366714335,0.009786312904367081,0.010890769148643151
4/25/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.404,4.0114,0.23581941525792316,0.2574596684049866,0.9570576866174351,1.284918562094818,0.0010964515141238529,-0.01720950078225003,0.09158797975083477,0.013225221366714335,0.00979389883975269,0.010889879689295088
4/26/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.3291,4.0114,0.21459236061608444,0.2382441751499762,0.9546999830018698,1.2817531759515177,-0.0024634916458360356,-0.019101090890273786,0.07366867152127043,0.013225221366714335,0.009800530562848426,0.010777292368942858
4/27/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.6618,4.0114,0.23337396068398752,0.25813653203325826,0.965172719889701,1.2958135760833736,0.010969662799093838,-0.019681942872489366,0.06253551973164417,0.013225221366714335,0.009763312725736618,0.010534159416382175
4/28/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.0029,4.0114,0.25117135004903335,0.2656069025912968,0.9759098721362872,1.3102289727920482,0.011124591511261661,-0.011406031772351333,0.04863521055301878,0.013225221366714335,0.010087017626042109,0.010181135951263187
4/29/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.3107,4.0114,0.2768776533054935,0.2914649712698756,0.9855988063535234,1.32323706164262,0.009928103499995178,-0.011295171211680999,0.04594226233823506,0.013225221366714335,0.010092834667235737,0.010138025643978353
5/2/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.9013,4.0114,0.2897282786669846,0.28434721789859685,1.0,1.3481967019127554,0.018862561360812657,0.004189724315510457,0.056376412307773904,0.018862561360812657,0.010924460980975414,0.010343860099160603
5/3/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.6767,4.0114,0.2674380919228416,0.26577360589292076,0.9929595345644222,1.3387047696325787,-0.007040465435577792,0.001314995052963397,0.049797674164266725,0.018862561360812657,0.010999919764016031,0.010390365756829927
5/4/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.9179,4.0114,0.2640502168273895,0.2297895091186315,1.0,1.3488982427669447,0.007614429533379319,0.027859001442704034,0.0724163883531681,0.018862561360812657,0.010248479841323635,0.010257376401051104
5/5/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.8763,4.0114,0.25072784487291155,0.22592226381335778,0.9986966561083279,1.3471401644817473,-0.0013033438916720819,0.0202342202207777,0.07607679245983667,0.018862561360812657,0.010202978147201579,0.010234961683935253
5/6/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.8597,4.0114,0.24110648840688098,0.21064728247319864,0.9981765717669395,1.346438623627558,-0.0005207630747608993,0.025159438570297787,0.07135002807864721,0.018862561360812657,0.010107461472560687,0.010231468688669755
5/9/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.9762,4.0114,0.25609660287231684,0.2221096131485496,1.0,1.3513620880560557,0.003656657156219323,0.027810099321783133,0.07111824232659236,0.018862561360812657,0.010121128610997327,0.010230571461061584
5/10/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.0011,4.0114,0.2621865842066444,0.22019271348954983,1.0,1.3524143993373399,0.0007787041612199452,0.034415769126336704,0.08299885612177915,0.018862561360812657,0.00999644463146478,0.010127223392960542
5/11/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.2008,4.0114,0.2700631466018768,0.2290513810607524,1.0,1.3608540203362327,0.006240410485889525,0.03336863386925981,0.09463607654103612,0.018862561360812657,0.009970327905234616,0.01011852127041469
5/12/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.3671,4.0114,0.2803441455696203,0.22111550632911392,1.0,1.3678821073272984,0.005164467963528763,0.04850371560554323,0.10028928949005511,0.018862561360812657,0.0096713354360935,0.01012719530601345
5/13/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.3505,4.0114,0.26676925968564236,0.20683457463054755,0.9994871335399216,1.367180566473109,-0.0005128664600784205,0.04966271791926635,0.09087322461862168,0.018862561360812657,0.00965195358398889,0.010095541735706941
5/16/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.2839,4.0114,0.25943683290680974,0.2182252980463142,0.9974294885856317,1.3643659507569037,-0.0020587007928778434,0.033829156993035125,0.08983651051389652,0.018862561360812657,0.009363244159126309,0.010100103773946356
5/17/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.8597,4.0114,0.24611124365889236,0.22756802634615303,0.9843235878407395,1.346438623627558,-0.013139676433144731,0.015105653548123987,0.05990904524117635,0.018862561360812657,0.009858738867910393,0.01011802869387327
5/18/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.1776,4.0114,0.217328153368604,0.22772192179294448,0.9632497196227033,1.317612056359933,-0.021409492242550843,-0.008465897887659835,0.044654195524193474,0.018862561360812657,0.010973699973312998,0.010456915340805973
5/19/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.526999999999997,4.0114,0.24855450124352485,0.22055142807356587,0.9740446317402547,1.332378223495702,0.011206763830442279,0.022942968666348484,0.06399063140167849,0.018862561360812657,0.010285889273308289,0.010488737525273338
5/20/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.5769,4.0114,0.2644466601796347,0.208153638544182,0.975586320677478,1.3344870722079942,0.0015827703238493473,0.046594257418522966,0.06360712060225326,0.018862561360812657,0.008943510184488615,0.010488334030108772
5/23/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.1526,4.0114,0.2478509913879432,0.21653114360104153,0.9624773303755975,1.3165555189289246,-0.01343703783461958,0.025745208375177464,0.05340290058938302,0.018862561360812657,0.00950254248723538,0.010628726335666399
5/24/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.6601,4.0114,0.288667011286994,0.2375397364875591,0.9781568320918463,1.3380032287783892,0.01629077508779364,0.04131364294171824,0.05819378989939494,0.018862561360812657,0.010052472501924101,0.010719605928645381
5/25/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.6102,4.0114,0.3061796243879258,0.2532427015970744,0.976615143154623,1.335894380066097,-0.0015761163104349718,0.042239960961584666,0.10294943771218823,0.018862561360812657,0.010034719225838023,0.009203653394013153
5/26/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.0677,4.0114,0.3259663253998446,0.26783381022477304,0.9907498663766603,1.3552290150535455,0.014473176379776298,0.0458518417053142,0.11347727051764611,0.018862561360812657,0.010218395061233386,0.009337205120473391
