,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/21/2014,5159.0,63586.6776,17.3377,18.3333,23.9363,1.3101,0.297037053092454,0.4061751541621059,0.8877922675212153,1.3427520012565703,0.018539952171434004,-0.07761344719156538,-0.035095074354312694,0.02617666848226574,0.016145058044926885,0.018170280675216394
5/22/2014,5159.0,63586.6776,17.3377,18.3333,24.2489,1.3101,0.32068864101782046,0.40203585900396477,0.8993865349237433,1.3602878892422992,0.013059662520940929,-0.05802078275225797,-0.032810162934008735,0.02617666848226574,0.016515180522445418,0.018196281017062763
5/23/2014,5159.0,63586.6776,17.3377,18.3333,24.2962,1.3101,0.3629412721652838,0.4361252755759748,0.9011408818467747,1.331422653069053,0.001950603944921303,-0.05095934502046817,-0.020961944520559106,0.02617666848226574,0.016532249450934112,0.01815493161501648
5/26/2014,5159.0,63586.6776,17.3377,18.3333,24.2962,1.3101,0.33142265306905294,0.3904802091153696,0.9011408818467747,1.3225876691598348,0.0,-0.04247277714501907,-0.02504383976115865,0.02617666848226574,0.01647084713834518,0.018146375764777546
5/27/2014,5159.0,63586.6776,17.3377,18.3333,24.1257,1.3101,0.27871120251017634,0.32082661974219806,0.8948170731707317,1.3133063330829278,-0.007017558301298132,-0.03188565145684452,-0.033719700732148916,0.02617666848226574,0.016111853966934958,0.018164192643366932
5/28/2014,5159.0,63586.6776,17.3377,18.3333,23.9552,1.3101,0.26339994409548084,0.32476833905563574,0.8884932644946888,1.3040249970060207,-0.007067152455679904,-0.046323868974632476,-0.0438038367275253,0.02617666848226574,0.01600776758194926,0.018176900792272965
5/29/2014,5159.0,63586.6776,17.3377,18.3333,24.2015,1.3101,0.30874805998237087,0.3568172354681187,0.8976284790220165,1.3174325810279692,0.01028169249265276,-0.035427892739852695,-0.009693760638994409,0.02617666848226574,0.016235586476615386,0.017964260812004525
5/30/2014,5159.0,63586.6776,17.3377,18.3333,23.8795,1.3101,0.29990419265985135,0.367366713481617,0.8856855676220996,1.2919919708700567,-0.013304960436336555,-0.04933754797203693,-0.057844359573259285,0.02617666848226574,0.0164192129615416,0.01739829592903498
6/2/2014,5159.0,63586.6776,17.3377,18.3333,24.031,1.3101,0.27878204138973284,0.342702518611544,0.8913046703459735,1.3001888252257514,0.006344353943759318,-0.04760583698607335,-0.055737833749189614,0.02617666848226574,0.01646185527184263,0.017410777615290716
6/3/2014,5159.0,63586.6776,17.3377,18.3333,23.8416,1.3101,0.2899414046649027,0.3590438626391166,0.8842798646964571,1.251218859389022,-0.00788148641338271,-0.05084637801168845,-0.06352959660630819,0.02617666848226574,0.016502110249053046,0.01743316045426567
6/4/2014,5159.0,63586.6776,17.3377,18.3333,23.87,1.3101,0.252709305315749,0.28353109731457327,0.8853332146460151,1.2435270950331851,0.0011911952217973365,-0.024013280288502803,-0.06449754464898072,0.02617666848226574,0.0155686108010715,0.017430660592616463
6/5/2014,5159.0,63586.6776,17.3377,18.3333,24.2962,1.3101,0.2614194486267587,0.2889621514978453,0.9011408818467747,1.2657303312251893,0.01785504817762873,-0.021368123834420216,-0.05305661112735072,0.02617666848226574,0.015722073183631773,0.01757250523945258
6/6/2014,5159.0,63586.6776,17.3377,18.3333,24.5994,1.3101,0.28152578221865654,0.2830053033539286,0.9123865052519138,1.2809051950824537,0.012479317753393504,-0.001153168370703117,-0.030523490673487363,0.02617666848226574,0.0158941605835648,0.01759923026775633
6/9/2014,5159.0,63586.6776,17.3377,18.3333,25.054000000000002,1.3101,0.3045764838815499,0.30014006987872777,0.9292475224022314,1.2953895630503234,0.018480125531517233,0.0034122584986062687,-0.005572666941860094,0.02617666848226574,0.01612551830963087,0.017735440957443966
6/10/2014,5159.0,63586.6776,17.3377,18.3333,24.732,1.3101,0.27782255564511127,0.32382664765329516,0.9173046110023143,1.2787409065762192,-0.012852239163407164,-0.034750843012364196,-0.006802830362951484,0.018539952171434004,0.015215933881407323,0.017749110558961327
6/11/2014,5159.0,63586.6776,17.3377,18.3333,24.6657,1.3101,0.27439704879409765,0.2973990947981895,0.9148455581271141,1.2753129378674208,-0.002680737506064901,-0.017729352591902336,0.001941676584924057,0.018539952171434004,0.014627450654299434,0.017692468689574865
6/12/2014,5159.0,63586.6776,17.3377,18.3333,24.2489,1.3101,0.2290432288050115,0.2578472267979057,0.8993865349237433,1.2537627514748537,-0.01689795951462969,-0.022899440710475005,-0.03208050262248241,0.018539952171434004,0.014864242690741247,0.017677710163753132
6/13/2014,5159.0,63586.6776,17.3377,18.3333,24.6372,1.3101,0.25349532938518826,0.2048201965931984,0.9137884991988606,1.2738393766577563,0.016013097501329954,0.040400329384937095,-0.02431181215867828,0.018539952171434004,0.011221867792851774,0.01776801988741742
6/16/2014,5159.0,63586.6776,17.3377,18.3333,24.5141,1.3101,0.2484200019352112,0.2059675801202887,0.9092227464245445,1.2674746263100476,-0.004996509343594302,0.03520195941808657,-0.05945794550295813,0.018539952171434004,0.01131778431645872,0.017284762598503072
6/17/2014,5159.0,63586.6776,17.3377,18.3333,25.8592,1.3101,0.29893510146674696,0.18997387984729763,0.9591122188594149,1.3370215450160023,0.054870462305367296,0.09156606162937941,-0.03751428326838402,0.054870462305367296,0.016194016479676394,0.01823442352876403
6/18/2014,5159.0,63586.6776,17.3377,18.3333,25.7171,1.3101,0.28273154867896655,0.17217575204377322,0.9538417601329298,1.3296744205285171,-0.0054951429278555786,0.09431674084916986,-0.04615823986707024,0.054870462305367296,0.016108054039972012,0.018238207983060733
6/19/2014,5159.0,63586.6776,17.3377,18.3333,25.7171,1.3101,0.2875481257854078,0.1983908840124764,0.9538417601329298,1.3296744205285171,0.0,0.07439746326708807,-0.04280327984784371,0.054870462305367296,0.01580075119360462,0.0182345046333238
6/20/2014,5159.0,63586.6776,17.3377,18.3333,26.0012,1.3101,0.29569351286165624,0.20837278371886736,0.9643789686072043,1.344363499113278,0.011047124286953203,0.072263071726965,-0.011364975798571098,0.054870462305367296,0.01574613169184446,0.01809881635907108
6/23/2014,5159.0,63586.6776,17.3377,18.3333,25.8402,1.3101,0.287670550245672,0.2107298404377249,0.9584075129072458,1.3360391708762258,-0.006192021906681333,0.0635490323589698,-0.016072468900286685,0.054870462305367296,0.01588438703948689,0.018114729693919442
6/24/2014,5159.0,63586.6776,17.3377,18.3333,25.3571,1.3101,0.22857142857142843,0.17716998958308094,0.9404894368286748,1.3110610157748603,-0.018695675730064032,0.043665264526963066,-0.012070020142673998,0.054870462305367296,0.01657321369732589,0.01804159168743148
6/25/2014,5159.0,63586.6776,17.3377,18.3333,25.6508,1.3101,0.23271963591451494,0.1594267672034717,0.9513827072577294,1.3262464518197188,0.011582554787416655,0.06321474610063138,-0.0017318342264927011,0.054870462305367296,0.01655490323771899,0.018100437074603338
6/26/2014,5159.0,63586.6776,17.3377,18.3333,25.4329,1.3101,0.22170182922142811,0.15071862270386616,0.9433008426799596,1.314980171553547,-0.008494861758697625,0.06168598049692764,-0.01528210131796992,0.054870462305367296,0.016601401515939886,0.01812108079108077
6/27/2014,5159.0,63586.6776,17.3377,18.3333,25.7076,1.3101,0.24953095684803017,0.17632620128512966,0.9534894071568453,1.329183233458629,0.01080097039661232,0.06223167985455458,-0.00899734011795994,0.054870462305367296,0.01661319812863381,0.01816454712364378
6/30/2014,5159.0,63586.6776,17.3377,18.3333,25.5087,1.3101,0.26700309440672343,0.18608162677382034,0.9461122485312444,1.3188993273322338,-0.007737011623021872,0.06822588412655217,-0.03252269951680553,0.054870462305367296,0.016382659858757764,0.018067900057068362
7/1/2014,5159.0,63586.6776,17.3377,18.3333,25.8781,1.3101,0.2723138342330649,0.1814999459177753,0.9598132158328883,1.3379987487655693,0.014481333819442055,0.0768632183429736,0.000491003425425518,0.054870462305367296,0.016554252689280707,0.018003283647637758
7/2/2014,5159.0,63586.6776,17.3377,18.3333,25.9539,1.3101,0.27486847986796414,0.17111125301477048,0.9626246216841731,1.341917904544256,0.0029291176709265176,0.08859724179585271,0.05426945434013475,0.054870462305367296,0.016344128334333925,0.016905344448383344
7/3/2014,5159.0,63586.6776,17.3377,18.3333,26.6169,1.3101,0.35163311734476266,0.2121427555808333,0.9872151504361759,1.3761975916322404,0.02554529377087844,0.11507750314201926,0.1002037804792355,0.054870462305367296,0.016973689177802294,0.017020032945369794
7/4/2014,5159.0,63586.6776,17.3377,18.3333,26.6169,1.3101,0.3548598915782242,0.236731058003105,0.9872151504361759,1.3761975916322404,0.0,0.09551699442711215,0.09720596237241752,0.054870462305367296,0.016761062633686274,0.017020736345545257
7/7/2014,5159.0,63586.6776,17.3377,18.3333,26.4559,1.3101,0.31466380436997166,0.22240939787414837,0.9812436947362174,1.3678732633951882,-0.0060487885516344875,0.07546932038992815,0.0600125810858998,0.054870462305367296,0.01680680333907756,0.016685307980652313
7/8/2014,5159.0,63586.6776,17.3377,18.3333,25.7455,1.3101,0.2663797343826857,0.2323659616330549,0.9548951100824876,1.3311428113479724,-0.026852233339255127,0.027600383172347698,0.08365603165249591,0.054870462305367296,0.017688541795676894,0.01587115878941476
7/9/2014,5159.0,63586.6776,17.3377,18.3333,25.6602,1.3101,0.24269691216923017,0.1977451474177676,0.9517313512551183,1.3267324684993975,-0.003313200365112401,0.037530325084910166,0.09267200081758142,0.054870462305367296,0.017423551857233308,0.015796685104310662
7/10/2014,5159.0,63586.6776,17.3377,18.3333,25.4803,1.3101,0.2087314162104723,0.17008851908425915,0.9450588985816866,1.3174309365127785,-0.00701085728092532,0.03302561857153852,0.06571110702156502,0.054870462305367296,0.01750587966195737,0.015688095952086048
7/11/2014,5159.0,63586.6776,17.3377,18.3333,25.6697,1.3101,0.23809638647193876,0.16956861458916128,0.9520837042312028,1.3272236555692856,0.007433193486732881,0.05859234851890194,0.040328921238844684,0.054870462305367296,0.017012189589132063,0.015205937923510469
7/14/2014,5159.0,63586.6776,17.3377,18.3333,26.0391,1.3101,0.24632527150631556,0.17922527964312884,0.9657846715328468,1.3463230770026213,0.014390507095914717,0.056901758316691975,0.026596227010191376,0.054870462305367296,0.016953001640198532,0.014907345780758677
7/15/2014,5159.0,63586.6776,17.3377,18.3333,25.9823,1.3101,0.2526057485561115,0.18182387935938604,0.9636779716337308,1.343386295363711,-0.0021813349923769376,0.05989206211935172,0.016780480169056977,0.054870462305367296,0.016899534081880444,0.014884549107311946
7/16/2014,5159.0,63586.6776,17.3377,18.3333,26.1054,1.3101,0.2659803013476749,0.25404084245442693,0.968243724408047,1.3497510457114197,0.004737840760825618,0.009520789506249239,0.021597824172813862,0.02554529377087844,0.012032071647175423,0.014894600182691335
7/17/2014,5159.0,63586.6776,17.3377,18.3333,25.6792,1.3101,0.23408447590624903,0.2359058644867673,0.9524360572072874,1.327714842639174,-0.016326124096930017,-0.0014737275975905684,0.00010904955523360904,0.02554529377087844,0.012524866744850623,0.01503217360006221
7/18/2014,5159.0,63586.6776,17.3377,18.3333,26.3422,1.3101,0.2716792584904293,0.2415023292862486,0.9770265859592902,1.3619945297271583,0.025818561325897882,0.024306784201951315,0.015098033170972247,0.025818561325897882,0.013733290670383626,0.015322119517049232
7/21/2014,5159.0,63586.6776,17.3377,18.3333,26.2854,1.3101,0.23647123019606364,0.22310239717005986,0.9749198860601744,1.3590577480882482,-0.0021562360015487947,0.010930264757011088,0.021089637758570534,0.025818561325897882,0.013562744678810986,0.015288285202728026
7/22/2014,5159.0,63586.6776,17.3377,18.3333,26.1149,1.3101,0.22953822105877708,0.216604832482721,0.9685960773841314,1.350242232781308,-0.006486490599344141,0.010630722672425152,0.020081403706134093,0.025818561325897882,0.013570273830098834,0.015294948908956578
7/23/2014,5159.0,63586.6776,17.3377,18.3333,26.096,1.3101,0.22648293235450323,0.19175545539570704,0.9678950804106581,1.349265029031741,-0.0007237247701503691,0.02913976756017056,0.028458376520755557,0.025818561325897882,0.012840189324300026,0.015249490592176444
7/24/2014,5159.0,63586.6776,17.3377,18.3333,26.3233,1.3101,0.25206550639985914,0.22007810158914376,0.9763255889858168,1.3610173259775915,0.008710147148988323,0.026217505886755976,0.056299482751010155,0.025818561325897882,0.012741743590746429,0.015098188623672973
7/25/2014,5159.0,63586.6776,17.3377,18.3333,26.0486,1.3101,0.2291017873657588,0.20005001604288153,0.9661370245089312,1.3468142640725096,-0.010435621673574369,0.024208800412064635,0.037016099495198906,0.025818561325897882,0.012823195150656518,0.015138838057186587
7/28/2014,5159.0,63586.6776,17.3377,18.3333,26.436999999999998,1.3101,0.26029108209506635,0.22551950002145205,0.9805426977627439,1.3668960596456212,0.014910590204463947,0.028372932518010208,0.05366992953480221,0.025818561325897882,0.013006800501406722,0.015242277299247951
7/29/2014,5159.0,63586.6776,17.3377,18.3333,26.4464,1.3101,0.2618701122716276,0.21712846107233008,0.9808913417601329,1.3673820763253002,0.0003555622801378888,0.036760007370034486,0.05285284328869211,0.025818561325897882,0.012840959599071751,0.015242436880878053
7/30/2014,5159.0,63586.6776,17.3377,18.3333,26.9958,1.3101,0.3194557131545761,0.26482663564648723,1.0,1.395788200135464,0.020774094016576816,0.043190960696496195,0.0698948169402589,0.025818561325897882,0.013219555002287862,0.015440447477532933
7/31/2014,5159.0,63586.6776,17.3377,18.3333,26.2854,1.3101,0.2547508914634322,0.2389265205000788,0.9736847954126198,1.3590577480882482,-0.026315204587380236,0.01277264688543922,0.04644330143159703,0.025818561325897882,0.014596337071094508,0.015810329299881173
8/1/2014,5159.0,63586.6776,17.3377,18.3333,26.0012,1.3101,0.25698318620863025,0.2867481412010404,0.9631572318656977,1.344363499113278,-0.010812085796677917,-0.02313191994559849,0.06312634673492168,0.025818561325897882,0.013626795558079661,0.01549780789163969
8/4/2014,5159.0,63586.6776,17.3377,18.3333,26.2286,1.3101,0.3035241261747501,0.322822084060175,0.9715807644152054,1.3561209664493379,0.008745750196144764,-0.014588475742855156,0.05646743224028983,0.025818561325897882,0.013792336859393019,0.015425610517704328
8/5/2014,5159.0,63586.6776,17.3377,18.3333,25.9728,1.3101,0.28123443026485195,0.3050656827005136,0.9621052163669904,1.3428951082938227,-0.009752712687676857,-0.01826057703574624,0.054613079528013087,0.025818561325897882,0.01388872779374685,0.015443546104959948
8/6/2014,5159.0,63586.6776,17.3377,18.3333,26.1532,1.3101,0.29916992454311053,0.2789172756039282,0.9687877373517362,1.3522224922314885,0.00694572783835401,0.015835777126099737,0.04743519912851224,0.025818561325897882,0.012617087803715815,0.015375007377717326
8/7/2014,5159.0,63586.6776,17.3377,18.3333,25.764,1.3101,0.26331273904089425,0.25822300676669596,0.9543706798835374,1.332099333536702,-0.014881544132266722,0.004045175018121405,0.005526414387410972,0.025818561325897882,0.013051815804137685,0.015152806658115385
8/8/2014,5159.0,63586.6776,17.3377,18.3333,26.2766,1.3101,0.30104721115044675,0.26161958755229864,0.9733588187792175,1.3586027537498253,0.019895978885266175,0.03125159436898306,0.046422071689983024,0.025818561325897882,0.013609760228741089,0.015129454329838492
8/11/2014,5159.0,63586.6776,17.3377,18.3333,26.3051,1.3101,0.3048876674818566,0.27336809052081223,0.9744145385578498,1.3600763149594899,0.0010846152089691863,0.024752918810893698,0.05995438647389717,0.025818561325897882,0.013542997083854083,0.015044193207033653
8/12/2014,5159.0,63586.6776,17.3377,18.3333,26.2007,1.3101,0.29427717538963116,0.2862943660928199,0.9705472703161233,1.3546784275809296,-0.003968812131487698,0.006206051668452339,0.10642511771288632,0.025818561325897882,0.013241699708593013,0.013816616875377061
8/13/2014,5159.0,63586.6776,17.3377,18.3333,26.1912,1.3101,0.28901947467111566,0.27873830510810227,0.9701953637232458,1.3541872405110411,-0.0003625857324424109,0.008040088829703196,0.10602394375118762,0.025818561325897882,0.013230065777116063,0.013817411810906387
8/14/2014,5159.0,63586.6776,17.3377,18.3333,26.2291,1.3101,0.345033768018584,0.3386904059854263,0.9715992858148305,1.3561468184003844,0.0014470509178654556,0.004738483225692702,0.10718024482904176,0.025818561325897882,0.013196367122214898,0.01381646176929633
8/15/2014,5159.0,63586.6776,17.3377,18.3333,25.8874,1.3101,0.3135744585845055,0.30301000629198893,0.9589417613110187,1.3384795950550388,-0.01302751524070589,0.00810772921274805,0.10156336433963387,0.025818561325897882,0.013006740919158273,0.013887844809454505
8/18/2014,5159.0,63586.6776,17.3377,18.3333,26.4475,1.3101,0.32119253268324854,0.315932240644623,0.9796894331710859,1.367438950617603,0.021636008251118444,0.003997388221181453,0.10491178670053447,0.021636008251118444,0.012625533427271098,0.013953965771195972
8/19/2014,5159.0,63586.6776,17.3377,18.3333,26.419,1.3101,0.34568366577698084,0.33887858845581786,0.9786337133924536,1.3659653894079387,-0.0010776065790717437,0.005082669466700107,0.08949271925736846,0.021636008251118444,0.012617378580603238,0.013881495208593376
8/20/2014,5159.0,63586.6776,17.3377,18.3333,26.9126,1.3101,0.37082577779588854,0.33019396507813603,0.996918039102379,1.3914864354812857,0.01868352322192357,0.03054578037825162,0.10768762193264791,0.021636008251118444,0.013124075934362888,0.014050177455091845
8/21/2014,5159.0,63586.6776,17.3377,18.3333,26.9886,1.3101,0.35715219599521286,0.3122667980810814,0.9997332918453983,1.3954159320403912,0.002823956065188815,0.03420447578172903,0.11081568311093926,0.021636008251118444,0.013116638106450721,0.0140491028798088
8/22/2014,5159.0,63586.6776,17.3377,18.3333,27.1215,1.3101,0.31953701991845795,0.2807023518765388,1.0,1.402287380628616,0.0049243013716901984,0.030322945831259718,0.12417463534736828,0.021636008251118444,0.013041050052803113,0.014009188187186163
8/25/2014,5159.0,63586.6776,17.3377,18.3333,27.4537,1.3101,0.33692232773313857,0.26849768687606534,1.0,1.4194634169040736,0.012248585070884666,0.05394147862073195,0.146043447769169,0.021636008251118444,0.012941691014026492,0.01401990328648777
8/26/2014,5159.0,63586.6776,17.3377,18.3333,27.3778,1.3101,0.34929154037603793,0.30292501416919215,0.9972353453268594,1.4155390907351777,-0.0027646546731405763,0.035586488633354785,0.13124393116129163,0.021636008251118444,0.012671931105620829,0.013995867430666867
8/27/2014,5159.0,63586.6776,17.3377,18.3333,27.0265,1.3101,0.31732484573166553,0.28904962907361,0.9844392559108608,1.3973755099297342,-0.01283156426009402,0.021934932542803542,0.13178667895056417,0.021636008251118444,0.013064777109136238,0.01398761251881687
8/28/2014,5159.0,63586.6776,17.3377,18.3333,26.9126,1.3101,0.27952342238260286,0.2834790546419248,0.9802904526530122,1.3914864354812857,-0.004214382180452447,-0.0030819608976210278,0.1199117806167036,0.021636008251118444,0.012300318304881298,0.013998731987857121
8/29/2014,5159.0,63586.6776,17.3377,18.3333,27.0645,1.3101,0.2942647684722466,0.2570070441057619,0.9858234044955688,1.3993402582092869,0.005644196398712831,0.02964002830468626,0.13517968592711904,0.021636008251118444,0.010773749715539311,0.013950012233740918
9/1/2014,5159.0,63586.6776,17.3377,18.3333,27.0645,1.3101,0.3042315421202526,0.2529913788533731,0.9858234044955688,1.3993402582092869,0.0,0.040894266418472824,0.1338290741516548,0.021636008251118444,0.01041085095510977,0.013952084141403628
9/2/2014,5159.0,63586.6776,17.3377,18.3333,27.2544,1.3101,0.31576685961465123,0.266244080005021,0.9927405049228337,1.4091588292168409,0.007016571523582593,0.039109979183029164,0.12175566549501582,0.021636008251118444,0.010361232523862859,0.013820767229698891
9/3/2014,5159.0,63586.6776,17.3377,18.3333,26.7513,1.3101,0.28855481751578704,0.25105608192401996,0.9744151061605539,1.3831465960736056,-0.01845940471997176,0.029973664756976603,0.08747774335959413,0.021636008251118444,0.011004215846448121,0.013988118896215759
9/4/2014,5159.0,63586.6776,17.3377,18.3333,27.0171,1.3101,0.2691711451012815,0.22858807170506212,0.9840968612609593,1.3968894932500555,0.009935965728768315,0.03303228668002389,0.0783547537319389,0.021636008251118444,0.011097632971599785,0.013860960609157487
9/5/2014,5159.0,63586.6776,17.3377,18.3333,27.1879,1.3101,0.35372964145052954,0.2828313507969149,0.9903182448995945,1.4057205197276237,0.0063219220419659106,0.05526703927961485,0.09930050137473723,0.021636008251118444,0.010469210032017276,0.013755489280471909
9/8/2014,5159.0,63586.6776,17.3377,18.3333,27.3968,1.3101,0.38487979456901944,0.3282548476454292,0.9979274196192134,1.416521464874954,0.007683565115363722,0.04263108621358924,0.11072460947793883,0.021636008251118444,0.009777758191542208,0.013765486522769151
9/9/2014,5159.0,63586.6776,17.3377,18.3333,27.2259,1.3101,0.36135626103174645,0.3153141891385114,0.9917023934843026,1.4076852680071763,-0.006237954797640555,0.03500461887618744,0.12276845547633086,0.021636008251118444,0.009942540952904508,0.013596917824559154
9/10/2014,5159.0,63586.6776,17.3377,18.3333,27.824,1.3101,0.41996856308816644,0.33712515565354084,1.0,1.4386093718492934,0.02196805247944056,0.061956359944581596,0.1293491143474097,0.02196805247944056,0.010780527288991919,0.01371657258620492
9/11/2014,5159.0,63586.6776,17.3377,18.3333,27.7575,1.3101,0.39647730016904137,0.3176768896401836,0.9976099769982748,1.4351710623600762,-0.0023900230017251944,0.0598025290937414,0.13230752913629296,0.02196805247944056,0.010820415779355426,0.013698973546741832
9/12/2014,5159.0,63586.6776,17.3377,18.3333,28.0233,1.3101,0.4032066656985913,0.31336594745354485,1.0,1.4489139595365261,0.009575790326938671,0.06840493955187177,0.08368781710184381,0.02196805247944056,0.010913641816503663,0.011961323492046321
9/15/2014,5159.0,63586.6776,17.3377,18.3333,27.7765,1.3101,0.3849816758495177,0.29078806312482874,0.9911930429321315,1.4361534364998525,-0.008806957067868493,0.07297372466914398,0.08007901357462544,0.02196805247944056,0.010634927919636432,0.011999096131519976
9/16/2014,5159.0,63586.6776,17.3377,18.3333,27.9094,1.3101,0.40080707495558077,0.3274325178931732,0.9959355250809149,1.4430248850880776,0.004784620092524339,0.05527554589280648,0.0852467813244886,0.02196805247944056,0.00979368638587808,0.012005911707048005
9/17/2014,5159.0,63586.6776,17.3377,18.3333,28.6688,1.3101,0.44232472027690584,0.3291374869194237,1.0,1.4822888283378746,0.027209470644299127,0.08515840872099623,0.10259526483393078,0.027209470644299127,0.011116898695700301,0.012382789679231045
9/18/2014,5159.0,63586.6776,17.3377,18.3333,29.2194,1.3101,0.4535207063798037,0.3387688098495214,1.0,1.5107569968305508,0.01920554749413994,0.08571449804180942,0.13077298163326923,0.027209470644299127,0.011152001045430366,0.012536601655348482
9/19/2014,5159.0,63586.6776,17.3377,18.3333,28.8302,1.3101,0.4402210022030284,0.34822334011060097,0.9866800824110009,1.490633838135764,-0.013319917588999086,0.06823621825511506,0.136967555438122,0.027209470644299127,0.01177491215618032,0.012410923887560474
9/22/2014,5159.0,63586.6776,17.3377,18.3333,28.6498,1.3101,0.4406875119429554,0.36383522241554456,0.9805061021102418,1.4813064541980983,-0.006257327385866263,0.05635012812713147,0.1169164314563289,0.027209470644299127,0.011945287766398291,0.012394940986826508
9/23/2014,5159.0,63586.6776,17.3377,18.3333,28.3746,1.3101,0.3984179788571005,0.35303220719055717,0.9710877020062014,1.4670775403419696,-0.009605651697394024,0.03354374820151751,0.11566514239430026,0.027209470644299127,0.012021857189696223,0.012410647916454205
9/24/2014,5159.0,63586.6776,17.3377,18.3333,28.4315,1.3101,0.43513704507596795,0.38194942203826154,0.9730350383649219,1.4700194923710892,0.0020053146123646393,0.03848738759140624,0.1059569932626927,0.027209470644299127,0.0119794446965782,0.012357282234694348
9/25/2014,5159.0,63586.6776,17.3377,18.3333,28.0233,1.3101,0.44891395953652613,0.39737550992973425,0.959064867861763,1.436348352904393,-0.014357314949967503,0.036882319205224556,0.09857813216667255,0.027209470644299127,0.012077281737412503,0.012466278203281191
9/26/2014,5159.0,63586.6776,17.3377,18.3333,28.4125,1.3101,0.45629699488982634,0.37941886510064005,0.9723847854507622,1.4127208269730858,0.013888442831500925,0.05573225923916669,0.09793609268068382,0.027209470644299127,0.012271380954288794,0.012456593893390641
9/29/2014,5159.0,63586.6776,17.3377,18.3333,28.2322,1.3101,0.4037559852624566,0.34569583182096175,0.9662142275337617,1.37861963220142,-0.0063457985041796006,0.043145079347484794,0.08778256832306508,0.027209470644299127,0.012403681240122559,0.012494905762722282
9/30/2014,5159.0,63586.6776,17.3377,18.3333,27.8999,1.3101,0.3623929370171788,0.3215991327532155,0.9548416463034832,1.3481599242321742,-0.011770248156360519,0.030867002900478502,0.048202457836937995,0.027209470644299127,0.012763391578306398,0.012213783336599853
10/1/2014,5159.0,63586.6776,17.3377,18.3333,27.3303,1.3101,0.3206361018226802,0.31696851382956104,0.9353477484137251,1.2833175248631237,-0.02041584378438621,0.0027848714336033975,0.026802520203329516,0.027209470644299127,0.013552754004447285,0.01250332170031272
10/2/2014,5159.0,63586.6776,17.3377,18.3333,27.5771,1.3101,0.2735396395106655,0.23540332226527316,0.9437941915302848,1.2949062291633406,0.009030270432450527,0.030869527836030475,0.04237996061370053,0.027209470644299127,0.012973586529330946,0.01252031691491384
10/3/2014,5159.0,63586.6776,17.3377,18.3333,28.0708,1.3101,0.2742078983204719,0.22637766681797533,0.9606905001471624,1.318088333348985,0.017902535074391324,0.0390012251499976,0.09031869647122792,0.027209470644299127,0.013342933885597489,0.01219518214595668
10/6/2014,5159.0,63586.6776,17.3377,18.3333,28.1942,1.3101,0.26951721405221396,0.22420593824014112,0.9649137217054422,1.3238826854990935,0.004396027188395157,0.037012788777360583,0.09875215313988206,0.027209470644299127,0.0133176738457316,0.012185326031181913
10/7/2014,5159.0,63586.6776,17.3377,18.3333,27.035999999999998,1.3101,0.20968066685458853,0.225824060278214,0.925275673011766,1.2694984175877837,-0.04107937093444758,-0.013169421246276958,0.06105501112624245,0.027209470644299127,0.01618578727988482,0.013279095897465568
10/8/2014,5159.0,63586.6776,17.3377,18.3333,27.2734,1.3101,0.23118245591859932,0.22903819936620295,0.9334004120550045,1.280645736878187,0.008780884746264261,0.0017446622517529597,0.06247443483951898,0.027209470644299127,0.01625151654928125,0.013290661084047823
10/9/2014,5159.0,63586.6776,17.3377,18.3333,25.7545,1.3101,0.17306921493249772,0.2673310620001095,0.881417825143569,1.2093244931115765,-0.05569162627321855,-0.0743782346175964,-0.01092971723293057,0.027209470644299127,0.019553181378469488,0.014981383615053221
10/10/2014,5159.0,63586.6776,17.3377,18.3333,24.9001,1.3101,0.13658605610787,0.2670144879905787,0.8521769783089317,1.1692054130706309,-0.03317478498903115,-0.10294154732955063,-0.041651431936356675,0.027209470644299127,0.02059304544436585,0.015550155690157687
10/13/2014,5159.0,63586.6776,17.3377,18.3333,23.8939,1.3101,0.08599750929469407,0.2736821532783682,0.8177409529285338,1.121958434679714,-0.040409476267163624,-0.14735595022713244,-0.08471427367517836,0.027209470644299127,0.02168918175406276,0.016323383801854652
10/14/2014,5159.0,63586.6776,17.3377,18.3333,23.9983,1.3101,0.08333709518693411,0.25389351847672015,0.8213139215726538,1.1268606256397735,0.004369316017895919,-0.1360214569870214,-0.06545764665565912,0.027209470644299127,0.021834564747868566,0.01622346776655104
10/15/2014,5159.0,63586.6776,17.3377,18.3333,24.0363,1.3101,0.11098631390656855,0.29000559276361093,0.8226144274009733,1.1286449480198717,0.0015834454940557574,-0.1387740331214573,-0.08753634852062464,0.027209470644299127,0.021761374167955545,0.01586197253370891
10/16/2014,5159.0,63586.6776,17.3377,18.3333,24.2071,1.3101,0.11452276044328435,0.3199445664534961,0.8284598588608938,1.136665007559892,0.007105918964233293,-0.15562911597276485,-0.07906670623235712,0.01920554749413994,0.0205988206709549,0.015897054054465492
10/17/2014,5159.0,63586.6776,17.3377,18.3333,24.5299,1.3101,0.14123875854304213,0.3594149092076431,0.8395073136340925,1.1518223566203056,0.01333493066083924,-0.16049268636590752,-0.06069332067134081,0.017902535074391324,0.020250644091915546,0.015986247652557038
