,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/27/2014,238.658,26605.6203,13.8483,32.0619,61.4936,11.6227,0.35182262241313356,0.29617229508412946,0.9965191124709116,1.3436613009306095,-0.0028765546204861936,0.04293435952925706,0.05972471862672957,0.022205577302257362,0.00819823778977287,0.00807952695699511
8/28/2014,238.658,26605.6203,13.8483,32.0619,61.5403,11.6227,0.3438712650103837,0.29328089480338826,0.9972758976087535,1.3446817157827806,0.0007594286234664516,0.0391178516672408,0.058823428203725214,0.022205577302257362,0.008183673075287215,0.00807912063506646
8/29/2014,238.658,26605.6203,13.8483,32.0619,61.7831,11.6227,0.348090010713483,0.2759365569789287,1.0,1.3499869989970654,0.003945382131708808,0.056549405485641024,0.06368535224846772,0.022205577302257362,0.007486969505977364,0.008085300738619147
9/1/2014,238.658,26605.6203,13.8483,32.0619,61.7831,11.6227,0.3491733506866723,0.27696191364238865,1.0,1.3499869989970654,0.0,0.056549405485641024,0.06368535224846772,0.022205577302257362,0.007486969505977364,0.008085300738619147
9/2/2014,238.658,26605.6203,13.8483,32.0619,62.2409,11.6227,0.3599901236078549,0.30610479026869464,1.0,1.353454368328234,0.007409793292987965,0.041256516123851616,0.061834230693116776,0.020441811825412604,0.006127336642479765,0.008059722403694708
9/3/2014,238.658,26605.6203,13.8483,32.0619,61.9886,11.6227,0.3415210019109367,0.28491788165175924,0.9959463953766734,1.3479679994433174,-0.004053604623326601,0.04405193597774071,0.05116378447857772,0.020441811825412604,0.005964246976856663,0.00805776042445161
9/4/2014,238.658,26605.6203,13.8483,32.0619,62.1755,11.6227,0.337305965831489,0.26557704261492576,0.9989492439858677,1.3520322180108597,0.0030150705129652344,0.05667685237743991,0.04539157102552638,0.020441811825412604,0.005401871007702057,0.008002095328100391
9/5/2014,238.658,26605.6203,13.8483,32.0619,62.2689,11.6227,0.3254003729151236,0.2548146918341805,1.0,1.354063240023746,0.0015021994193855637,0.05625187650438401,0.04778467114595375,0.020441811825412604,0.005405335334849844,0.008000269822382226
9/8/2014,238.658,26605.6203,13.8483,32.0619,61.9513,11.6227,0.32200847177320413,0.28373611600140847,0.9948995405411049,1.3471568953632247,-0.005100459458895146,0.02981325779865629,0.047709968848405726,0.009315500234383656,0.0038434308738238233,0.008001104544463263
9/9/2014,238.658,26605.6203,13.8483,32.0619,61.9793,11.6227,0.31305956078318387,0.2863425857269366,0.9953492032138034,1.3477657670587366,0.0004519679167345192,0.020769719787477214,0.05250707707774005,0.007409793292987965,0.0033916408897709657,0.007976841547777593
9/10/2014,238.658,26605.6203,13.8483,32.0619,62.0447,11.6227,0.31933646910724,0.2964922427871528,0.9963994867421778,1.349187917376111,0.0010551910073202109,0.017620025454974986,0.05244882761943037,0.007409793292987965,0.0033133917851497327,0.007976814714686415
9/11/2014,238.658,26605.6203,13.8483,32.0619,62.0727,11.6227,0.32019013994640333,0.3015143136671061,0.9968491494148763,1.349796789071623,0.0004512875394675486,0.014349305330862538,0.053257881698170806,0.007409793292987965,0.0032493062417782484,0.007975599503480677
9/12/2014,238.658,26605.6203,13.8483,32.0619,61.97,11.6227,0.3263161499377185,0.3095215673516911,0.9951998509689427,1.3475635346741557,-0.0016545115646652286,0.012824975933761973,0.045877164705822704,0.007409793292987965,0.003284974738535037,0.007960355373837633
9/15/2014,238.658,26605.6203,13.8483,32.0619,62.465,11.6227,0.33323230663169157,0.3035261876151225,1.0,1.3583275164340995,0.00798773600129099,0.022789046586718875,0.05290393484182432,0.00798773600129099,0.003603152048354722,0.008012355168485044
9/16/2014,238.658,26605.6203,13.8483,32.0619,62.4557,11.6227,0.3241846777510633,0.3037862500901085,0.9998511166253101,1.3581252840495186,-0.00014888337468987878,0.015645530591801515,0.04697812191446227,0.00798773600129099,0.003355031548351339,0.007990961330854206
9/17/2014,238.658,26605.6203,13.8483,32.0619,62.5118,11.6227,0.32589417331786397,0.30548562047557737,1.0,1.3593452019823122,0.0008982366701517641,0.015632920441400078,0.04399482276314148,0.00798773600129099,0.0033550019407411476,0.007981772687362042
9/18/2014,238.658,26605.6203,13.8483,32.0619,62.7873,11.6227,0.3170742451512216,0.29248318712530263,1.0,1.365336064557796,0.004407167926695488,0.019026211149882233,0.0638651532326524,0.00798773600129099,0.003448937962710128,0.0077573657477668645
9/19/2014,238.658,26605.6203,13.8483,32.0619,62.7359,11.6227,0.3348177431297288,0.3099749785104553,0.9991813631100557,1.3642183500881777,-0.0008186368899443242,0.018964304682766997,0.0740443992474007,0.00798773600129099,0.0034504252698183417,0.00762548191799017
9/22/2014,238.658,26605.6203,13.8483,32.0619,62.6706,11.6227,0.3508953071549128,0.32350906084898456,0.9981413438704961,1.3627983743125731,-0.0010408713352323407,0.020692148709855473,0.06542790112542929,0.00798773600129099,0.0033804316713137808,0.007592948816861496
9/23/2014,238.658,26605.6203,13.8483,32.0619,62.053999999999995,11.6227,0.33310704556977244,0.32568251540332205,0.9883208865487128,1.3493901497606915,-0.009838744163930269,0.005600534125013823,0.0603352528065888,0.00798773600129099,0.003992373419642024,0.0076779145154411265
9/24/2014,238.658,26605.6203,13.8483,32.0619,62.4931,11.6227,0.3583950475056026,0.34052528958745887,0.9953143390462721,1.358938562671381,0.007076095014020067,0.013330414619513009,0.06156752229962614,0.00798773600129099,0.004251300368433197,0.007691465926567725
9/25/2014,238.658,26605.6203,13.8483,32.0619,61.643,11.6227,0.3404527830872839,0.3372040176833737,0.9817749767867069,1.3388457035873846,-0.013603101782436733,0.0024295211208971157,0.03855821977814622,0.00798773600129099,0.0052272311652093615,0.007849351684127181
9/26/2014,238.658,26605.6203,13.8483,32.0619,61.9046,11.6227,0.34452748474758876,0.3366151266563717,0.9859414244600421,1.3210119180990794,0.004243790860276153,0.005919698149017716,0.03498455998033845,0.00798773600129099,0.00530300662057116,0.007810966084778493
9/29/2014,238.658,26605.6203,13.8483,32.0619,61.6057,11.6227,0.31463354779509833,0.31841917138802645,0.9811809076039262,1.295541101234225,-0.004828397243500482,-0.0028713353651727003,0.03208204963252226,0.00798773600129099,0.005346435959583704,0.007833948636228457
9/30/2014,238.658,26605.6203,13.8483,32.0619,65.94,11.6227,0.3837417686880684,0.29650979783184406,1.0,1.3866895468338936,0.0703555028187326,0.06728215321018216,0.09662945266648593,0.0703555028187326,0.01628376558149201,0.011757517129995988
10/1/2014,238.658,26605.6203,13.8483,32.0619,64.1278,11.6227,0.34234119200972923,0.3028440691518868,0.9725174400970579,1.3485797682962475,-0.027482559902942127,0.0303160783343428,0.06649126804224847,0.0703555028187326,0.0175653438732939,0.012312011675582407
10/2/2014,238.658,26605.6203,13.8483,32.0619,63.7915,11.6227,0.34150752543000196,0.30359332185119037,0.9674173491052472,1.3228082107982906,-0.005244215457258727,0.02908438003116709,0.06886735230741903,0.0703555028187326,0.017586296336659927,0.012290374117300587
10/3/2014,238.658,26605.6203,13.8483,32.0619,65.7065,11.6227,0.3625184813465412,0.2892981339283307,0.9964589020321506,1.346831058090436,0.030019673467468255,0.05679085813543927,0.1077178549151172,0.0703555028187326,0.018656679386872276,0.012780292272572429
10/6/2014,238.658,26605.6203,13.8483,32.0619,65.2955,11.6227,0.33840651006436273,0.27636822039109576,0.9902259629966638,1.3341240555262697,-0.0062550889181436364,0.048605323042481885,0.09871258356596369,0.0703555028187326,0.018760058853514387,0.01281951581738279
10/7/2014,238.658,26605.6203,13.8483,32.0619,64.1932,11.6227,0.3116017538912932,0.26579503336561605,0.9735092508340917,1.3066865879450482,-0.016881714666401204,0.036188102590260396,0.08811624075342239,0.0703555028187326,0.019168085925148515,0.012982220209975708
10/8/2014,238.658,26605.6203,13.8483,32.0619,66.3043,11.6227,0.3496591466554846,0.26162148078336234,1.0,1.3486461528447875,0.032886660892430974,0.06978136248715283,0.13458991426958034,0.0703555028187326,0.02032068900709246,0.013496329624858888
10/9/2014,238.658,26605.6203,13.8483,32.0619,64.8844,11.6227,0.319765029412004,0.2620048165716098,0.9785850993072848,1.31803851466645,-0.021414900692715233,0.04576861520806763,0.09835427310060907,0.0703555028187326,0.021030027564382336,0.013767935177141604
10/10/2014,238.658,26605.6203,13.8483,32.0619,64.0437,11.6227,0.3009608352969855,0.2609226456488176,0.9659056803254088,1.299221607541704,-0.012956889483450529,0.03175308952244715,0.0908500951287603,0.0703555028187326,0.021292105737729435,0.013855866352059905
10/13/2014,238.658,26605.6203,13.8483,32.0619,62.9975,11.6227,0.27588839786614394,0.255078439870867,0.9501269148456436,1.2779978861481847,-0.016335720765664696,0.016580603517831305,0.04509515720182078,0.0703555028187326,0.021645848305186066,0.013650564510381925
10/14/2014,238.658,26605.6203,13.8483,32.0619,63.2777,11.6227,0.27467044300839616,0.25829935700127304,0.9543528851069991,1.2836821594558354,0.004447795547442457,0.013010485872088307,0.0676122779874575,0.0703555028187326,0.021602460009495696,0.01347159306469251
10/15/2014,238.658,26605.6203,13.8483,32.0619,63.5767,11.6227,0.2806935200554366,0.2581120171466327,0.9588623965564829,1.2897478186956195,0.004725203349679186,0.017948722054192068,0.06277341758397914,0.0703555028187326,0.02161756585531804,0.01343911776888741
10/16/2014,238.658,26605.6203,13.8483,32.0619,63.9223,11.6227,0.2859844407919223,0.2576080986744296,0.9640747281850499,1.296758828171437,0.005435953737768617,0.022563739965894447,0.07307455350323067,0.0703555028187326,0.02163848706419276,0.013433087752894469
10/17/2014,238.658,26605.6203,13.8483,32.0619,64.7256,11.6227,0.3116234393902855,0.2723450130401215,0.9761900811862881,1.3130549621758474,0.012566819404182805,0.03087089268052612,0.07626485930118676,0.0703555028187326,0.021770291542481484,0.013468485797629723
10/20/2014,238.658,26605.6203,13.8483,32.0619,64.5014,11.6227,0.30270330313954785,0.26704636109343927,0.97280870169808,1.3085067320702968,-0.003463853560260466,0.028141781659305254,0.07840052430862654,0.0703555028187326,0.0217930475780944,0.013454958008310758
10/21/2014,238.658,26605.6203,13.8483,32.0619,66.4818,11.6227,0.3372287850414657,0.2605695136987818,1.0,1.3486820884531352,0.03070320954273864,0.06081320427760395,0.11012258106530837,0.0703555028187326,0.02268740762765993,0.013956050915279777
10/22/2014,238.658,26605.6203,13.8483,32.0619,65.7158,11.6227,0.317916548009161,0.24447991913908784,0.9884780496316284,1.3331426403672666,-0.011521950368371559,0.059009894607922275,0.10752548634296044,0.0703555028187326,0.022738154399934,0.013988422365969403
10/23/2014,238.658,26605.6203,13.8483,32.0619,66.3604,11.6227,0.3313351389306851,0.2537486207242452,0.9981739363254303,1.3462193090828682,0.009808904403507235,0.061883631952967644,0.11768460801271963,0.0703555028187326,0.022770596883067016,0.014024675644792305
10/24/2014,238.658,26605.6203,13.8483,32.0619,66.5285,11.6227,0.3314647443081751,0.233689039034231,1.0,1.3496294673377436,0.002533137232445748,0.07925474100871144,0.12832650126097933,0.0703555028187326,0.022448573297076,0.013979670123077083
10/27/2014,238.658,26605.6203,13.8483,32.0619,66.5752,11.6227,0.35057684622235197,0.2558267858700569,1.0,1.3343942980495753,0.0007019548013258436,0.07544835117261073,0.12413294700085764,0.0703555028187326,0.02245895407324763,0.013977147726188523
10/28/2014,238.658,26605.6203,13.8483,32.0619,67.0796,11.6227,0.34324688015635263,0.23363383688704475,1.0,1.344504196088728,0.0075763948136844395,0.0888537911264704,0.14712456157451825,0.0703555028187326,0.02238631288841061,0.013868725678338472
10/29/2014,238.658,26605.6203,13.8483,32.0619,67.0796,11.6227,0.34450419608872807,0.3216627214546708,1.0,1.3419919135902498,0.0,0.017282377919320524,0.14712456157451825,0.032886660892430974,0.016495075234993755,0.013868725678338472
10/30/2014,238.658,26605.6203,13.8483,32.0619,67.9017,11.6227,0.3584388147668005,0.28293831561805405,1.0,1.3513663583877151,0.012255588882462032,0.05884967206110314,0.13595863139650843,0.032886660892430974,0.015307421001163172,0.013693632758096744
10/31/2014,238.658,26605.6203,13.8483,32.0619,68.4154,11.6227,0.36158991535762564,0.2695659615457333,1.0,1.360325609324484,0.0075653481429773795,0.07248457866643676,0.1522962419007936,0.032886660892430974,0.015224270534258079,0.013663198703189473
11/3/2014,238.658,26605.6203,13.8483,32.0619,67.7615,11.6227,0.33664792060771154,0.2961114585038793,0.9904422103795343,1.347323903335229,-0.009557789620465718,0.03127544459071774,0.1516113024000434,0.032886660892430974,0.014184555748440362,0.013671263755603838
11/4/2014,238.658,26605.6203,13.8483,32.0619,66.7153,11.6227,0.3133501844568072,0.2854001551248282,0.9751503316504763,1.3265219690854069,-0.015439445702943422,0.02174422433398915,0.13167505474728047,0.032886660892430974,0.014573902798794239,0.013853453188931388
11/5/2014,238.658,26605.6203,13.8483,32.0619,66.5593,11.6227,0.3124520593054734,0.26579602750341635,0.9728701432718363,1.3234201704398587,-0.0023382942143707064,0.03685904426013953,0.10641180362313762,0.032886660892430974,0.014010067968940667,0.013661844552840191
11/6/2014,238.658,26605.6203,13.8483,32.0619,67.2069,11.6227,0.3249761942783467,0.30718154056041524,0.9823358483616261,1.336296611483813,0.009729669632944082,0.01361299342576583,0.10686581618032154,0.03070320954273864,0.012242217241619372,0.013665669131460707
11/7/2014,238.658,26605.6203,13.8483,32.0619,67.1218,11.6227,0.3250068597666296,0.28083983283883796,0.9810919763678936,1.3346045405560172,-0.0012662390320042904,0.034482864910517774,0.10089158017661015,0.03070320954273864,0.011163079445224558,0.013667052544889542
11/10/2014,238.658,26605.6203,13.8483,32.0619,67.2258,11.6227,0.3134964674252847,0.25132276166062284,0.9826121019536538,1.3366724063197162,0.0015494220953551352,0.049686386014549555,0.0985577158768911,0.03070320954273864,0.010649406086468994,0.013664507978380567
11/11/2014,238.658,26605.6203,13.8483,32.0619,67.2164,11.6227,0.30332285629523903,0.22151858236173516,0.9824747059872483,1.336485503067997,-0.0001398272686976565,0.06696932417953083,0.098571062003455,0.03070320954273864,0.009778154887958888,0.013664483185936242
11/12/2014,238.658,26605.6203,13.8483,32.0619,67.4149,11.6227,0.31287914638872505,0.2323087738977856,0.985376099533146,1.3404323430112104,0.0029531483387983393,0.06538164313810402,0.10383768985414221,0.03070320954273864,0.009773573516655963,0.013658489842844023
11/13/2014,238.658,26605.6203,13.8483,32.0619,67.2731,11.6227,0.3065503184169076,0.234760366757236,0.983303466763331,1.3376128875757058,-0.0021033925734519343,0.05814079686425999,0.09398539034956488,0.03070320954273864,0.009829034449280568,0.013649975175356583
11/14/2014,238.658,26605.6203,13.8483,32.0619,67.8403,11.6227,0.30996176720475765,0.23430717540743018,0.991593997842591,1.3488907093177236,0.0084313046373663,0.06129316373159277,0.10220537582697542,0.03070320954273864,0.009891641429192894,0.013677447916616266
11/17/2014,238.658,26605.6203,13.8483,32.0619,67.8876,11.6227,0.31087510620220904,0.24981849077006246,0.9922853626522684,1.3498311905737137,0.0006972256903345908,0.04885238607289866,0.10180313235413463,0.03070320954273864,0.009646722219935528,0.0136777724282747
11/18/2014,238.658,26605.6203,13.8483,32.0619,68.0483,11.6227,0.31255883033716536,0.24414397037265667,0.9946342490141108,1.353026440845121,0.00236714805060112,0.05498950410378689,0.10524896740692857,0.03070320954273864,0.009555470779440507,0.013674638055919869
11/19/2014,238.658,26605.6203,13.8483,32.0619,67.8687,11.6227,0.31525429641171154,0.2883770144880353,0.9920091090602408,1.3494553957378106,-0.0026393017900520066,0.020861348519444434,0.10535161994850184,0.012255588882462032,0.0071083089144686916,0.013674161047943872
11/20/2014,238.658,26605.6203,13.8483,32.0619,68.001,11.6227,0.3288842422051337,0.2842265714313632,0.9939428842044336,1.352085959589131,0.0019493522050666456,0.034773981295213696,0.10197315114311833,0.012255588882462032,0.0065031234544280815,0.013667534951772115
11/21/2014,238.658,26605.6203,13.8483,32.0619,67.9916,11.6227,0.3394614699647758,0.30732618340281004,0.9938054882380283,1.3518990563374123,-0.00013823326127559987,0.024580924768386136,0.10248901428548263,0.012255588882462032,0.006235847146055833,0.013666426048325726
11/24/2014,238.658,26605.6203,13.8483,32.0619,68.8802,11.6227,0.36956737862224465,0.32280776404060973,1.0,1.3480361745474758,0.013069261497008489,0.03534876030573386,0.12011981734684585,0.013069261497008489,0.00675294866357428,0.013728947170490278
11/25/2014,238.658,26605.6203,13.8483,32.0619,69.0693,11.6227,0.34853040520752376,0.29983482433978526,1.0,1.3517370006282206,0.002745346267867932,0.03746289909756184,0.12234259501497391,0.013069261497008489,0.006752913843857319,0.013728582093833562
11/26/2014,238.658,26605.6203,13.8483,32.0619,69.041,11.6227,0.34847019990429584,0.3101612320432816,0.9995902665873261,1.3511831488139157,-0.0004097334126739183,0.02923988813290479,0.11747387230488604,0.013069261497008489,0.006633665667715031,0.013729207509910761
11/27/2014,238.658,26605.6203,13.8483,32.0619,69.041,11.6227,0.338701765067448,0.30067031068522154,0.9995902665873261,1.3511831488139157,0.0,0.02923988813290479,0.11747387230488604,0.013069261497008489,0.006633665667715031,0.013729207509910761
11/28/2014,238.658,26605.6203,13.8483,32.0619,69.1544,11.6227,0.35340247021823323,0.32888620987265327,1.0,1.346755237210534,0.0016425022812531775,0.018448728087809174,0.11107647864989079,0.013069261497008489,0.006151589135227575,0.013710790302913532
12/1/2014,238.658,26605.6203,13.8483,32.0619,67.8781,11.6227,0.3218997875319627,0.3323634975627521,0.9815441967539305,1.3197383003130287,-0.018455803246069546,-0.00785349497335397,0.09500940495510468,0.013069261497008489,0.007260310278239668,0.013927704960122078
12/2/2014,238.658,26605.6203,13.8483,32.0619,68.4265,11.6227,0.32199574961360145,0.3091479907264296,0.9894742778478305,1.3304007154939437,0.008079189016781507,0.009813832338422257,0.10053799326101132,0.013069261497008489,0.0071613671891014976,0.013950977015673967
12/3/2014,238.658,26605.6203,13.8483,32.0619,69.1355,11.6227,0.34418563956992587,0.2971302471176094,0.9997266985180986,1.3318493374995666,0.010361482758872498,0.03627653626679339,0.11027334672685707,0.013069261497008489,0.006471937781388425,0.013994396703780809
12/4/2014,238.658,26605.6203,13.8483,32.0619,68.8424,11.6227,0.32620296131336524,0.2822205612085671,0.9954883564892473,1.3250109226828033,-0.004239500690672582,0.03430174295703248,0.11123414682177768,0.013069261497008489,0.006544413148369602,0.013988011714146223
12/5/2014,238.658,26605.6203,13.8483,32.0619,69.0599,11.6227,0.31337529953215926,0.27813510326727786,0.9986334925904932,1.3291971491316708,0.0031593901432838134,0.027571573752099843,0.11424136768243587,0.013069261497008489,0.0062898180113068625,0.013988055964499597
12/8/2014,238.658,26605.6203,13.8483,32.0619,69.0126,11.6227,0.3080601597816508,0.27222206427278484,0.9979495158659465,1.3282867651729058,-0.0006849126627752611,0.028169685556704627,0.11230451593770319,0.013069261497008489,0.0062791603764242344,0.01399129406824398
12/9/2014,238.658,26605.6203,13.8483,32.0619,69.4002,11.6227,0.2528536638643022,0.2136001025387364,1.0,1.3357469094100596,0.005616365707131532,0.03234472479315964,0.1180470641683058,0.013069261497008489,0.006348196531825735,0.013998481760877056
12/10/2014,238.658,26605.6203,13.8483,32.0619,67.9443,11.6227,0.23176311906048186,0.21856701027189884,0.9790216742891231,1.3077251756771582,-0.020978325710876877,0.010829202397034221,0.09640632564143936,0.013069261497008489,0.008029352890135382,0.014285656570640844
12/11/2014,238.658,26605.6203,13.8483,32.0619,68.8235,11.6227,0.24307107107830306,0.21762932646024535,0.991690225676583,1.3246471540396603,0.012940011156197029,0.02089449068381022,0.10179300408228587,0.013069261497008489,0.008463212351910112,0.014335131855772522
12/12/2014,238.658,26605.6203,13.8483,32.0619,67.1502,11.6227,0.21284838808142958,0.21506817397775158,0.967579344151746,1.2924411185597071,-0.024312916373041116,-0.0018268817699793605,0.07516527714844279,0.013069261497008489,0.010102002656929978,0.014702315462291289
12/15/2014,238.658,26605.6203,13.8483,32.0619,67.6229,11.6227,0.21850747344427135,0.22242483760237142,0.9743905637159548,1.3015391840419124,0.007039442920497629,-0.00320458488538522,0.08176216330356834,0.013069261497008489,0.010048078659081767,0.014720255110651032
12/16/2014,238.658,26605.6203,13.8483,32.0619,67.6229,11.6227,0.21666591700326565,0.2214283786579827,0.9743905637159548,1.3015391840419124,0.0,-0.0038990920285885133,0.07701557480573307,0.013069261497008489,0.010046449292117893,0.01471597893309538
12/17/2014,238.658,26605.6203,13.8483,32.0619,68.8613,11.6227,0.2393618648750313,0.22472953588700162,0.9922348926948338,1.3253746913259463,0.018313322853648728,0.011947396187707904,0.09763787560232662,0.018313322853648728,0.010818217297760875,0.014868520200193419
12/18/2014,238.658,26605.6203,13.8483,32.0619,70.4212,11.6227,0.26509846473342114,0.21924346891920554,1.0,1.3553981149470418,0.02265278175114327,0.037609384001756174,0.12367202484099393,0.02265278175114327,0.011800310483515734,0.01509885448586655
12/19/2014,238.658,26605.6203,13.8483,32.0619,74.9023,11.6227,0.34560025581788056,0.22162020386385617,1.0,1.441645928004604,0.06363282647839008,0.10148821340862613,0.20705031101943483,0.06363282647839008,0.0179217939848168,0.016902319588761695
12/22/2014,238.658,26605.6203,13.8483,32.0619,75.2899,11.6227,0.3647015107985392,0.23241283680294367,1.0,1.449106072241758,0.005174740962560653,0.10734120097188482,0.20477140676330685,0.06363282647839008,0.017886604560629942,0.016896855075290915
12/23/2014,238.658,26605.6203,13.8483,32.0619,75.2899,11.6227,0.3580331310740905,0.24241888586662452,1.0,1.449106072241758,0.0,0.09305576929219139,0.22138604545528295,0.06363282647839008,0.01781964629132391,0.016766391192188174
12/24/2014,238.658,26605.6203,13.8483,32.0619,75.4979,11.6227,0.368935718067553,0.25237167910528946,1.0,1.4531094520181462,0.0027626547518324607,0.09307463663306281,0.21958465122139548,0.06363282647839008,0.017819566618241425,0.01676610616140018
12/25/2014,238.658,26605.6203,13.8483,32.0619,75.4979,11.6227,0.36224439163721067,0.24573948471447093,1.0,1.4531094520181462,0.0,0.09352268941643382,0.2255018610290931,0.06363282647839008,0.0178142663538532,0.016739404688651406
12/26/2014,238.658,26605.6203,13.8483,32.0619,75.4601,11.6227,0.3647808865819029,0.24868423432385,0.9994993238222519,1.4523819147318602,-0.0005006761777480717,0.09297518865601595,0.14437518956627238,0.06363282647839008,0.017820803664035396,0.014380112762338174
12/29/2014,238.658,26605.6203,13.8483,32.0619,75.2237,11.6227,0.35638154964649615,0.24694414442354806,0.9963681109010978,1.4478319196398497,-0.00313278143018636,0.08776448064042208,0.1730279223675224,0.06363282647839008,0.017887962723142206,0.01388704138820532
12/30/2014,238.658,26605.6203,13.8483,32.0619,74.7038,11.6227,0.34927942751559193,0.2259955170800696,0.9894818266468339,1.437825394900695,-0.006911385640429701,0.1005582065496824,0.17106197534154233,0.06363282647839008,0.01732666281301885,0.013903866463130497
12/31/2014,238.658,26605.6203,13.8483,32.0619,74.1554,11.6227,0.3574688299159585,0.2525971256340649,0.9822180484490297,1.4272703301441025,-0.007340992024502113,0.08372341125148886,0.1285854519720271,0.06363282647839008,0.01750272483588129,0.013506729866586917
1/1/2015,238.658,26605.6203,13.8483,32.0619,74.1554,11.6227,0.34573289464849255,0.2546344101437097,0.9822180484490297,1.4272703301441025,0.0,0.07260958552407959,0.1356892894609889,0.06363282647839008,0.01745978825666574,0.013467925586861362
1/2/2015,238.658,26605.6203,13.8483,32.0619,74.1649,11.6227,0.33819244086702493,0.24215605078877034,0.9823438797635431,1.4274531768165817,0.0001281093487459639,0.07731427143737002,0.1553388832462006,0.06363282647839008,0.017389040287689953,0.013249791615248514
1/5/2015,238.658,26605.6203,13.8483,32.0619,72.813,11.6227,0.31424053888681325,0.24649884212255269,0.9644374214382122,1.4014331329718743,-0.018228299370726564,0.05434557536283724,0.09816407080687073,0.06363282647839008,0.018036158150865914,0.012912279617545007
1/6/2015,238.658,26605.6203,13.8483,32.0619,72.6712,11.6227,0.31567541536238863,0.2494383080262661,0.9625592235015809,1.3987039057973942,-0.0019474544380811976,0.053013507678307814,0.12001035688085282,0.06363282647839008,0.018050016036332526,0.012582110109807965
1/7/2015,238.658,26605.6203,13.8483,32.0619,72.2883,11.6227,0.30874320402499156,0.25645561049264143,0.9574875592566151,1.3913342225455723,-0.005268937350697334,0.04161515384681902,0.12873397383349183,0.06363282647839008,0.018115683294536018,0.012472722302680381
1/8/2015,238.658,26605.6203,13.8483,32.0619,73.4842,11.6227,0.31460997779888755,0.21550285251198154,0.9733277349436209,1.4143517315579883,0.01654347937356393,0.08153590514583264,0.16646216119687285,0.06363282647839008,0.017568154026801668,0.012380697116184976
1/9/2015,238.658,26605.6203,13.8483,32.0619,72.9075,11.6227,0.3099830564205026,0.23660280332690675,0.9656891118825821,1.4032519761875892,-0.00784794554475654,0.059340196299229264,0.15218315457104148,0.06363282647839008,0.017617903012104724,0.012446577285374127
1/12/2015,238.658,26605.6203,13.8483,32.0619,72.4443,11.6227,0.32682597157127247,0.22986390035110094,0.9595538418949401,1.3943367573778631,-0.0063532558378767146,0.07883967583119644,0.13947877131087316,0.06363282647839008,0.016639977338444786,0.012490317906309454
1/13/2015,238.658,26605.6203,13.8483,32.0619,73.2762,11.6227,0.3723496901377852,0.2664721404933448,0.9705726914258542,1.4103483517816002,0.011483305104749597,0.08360037797846598,0.14633234411152296,0.06363282647839008,0.016712023604059663,0.012539118429612575
1/14/2015,238.658,26605.6203,13.8483,32.0619,73.333,11.6227,0.37751028910941664,0.2702499629009747,0.971325030232629,1.4114415824128448,0.0007751493663699094,0.08444033012485419,0.1329829310195656,0.06363282647839008,0.016703693839444582,0.01247039757939786
1/15/2015,238.658,26605.6203,13.8483,32.0619,73.4181,11.6227,0.37741668589696675,0.29192533765592965,0.9724522139026383,1.4130795036578958,0.0011604598202719085,0.06617359823296964,0.13824041028566803,0.06363282647839008,0.016384966060404776,0.01245095940069477
1/16/2015,238.658,26605.6203,13.8483,32.0619,74.6187,11.6227,0.4021538149320145,0.32327893989161405,0.9883546429768245,1.436187473655644,0.016352915697900317,0.05960563012274722,0.12239289549921928,0.06363282647839008,0.016065163993403145,0.012044474524148774
1/19/2015,238.658,26605.6203,13.8483,32.0619,74.6187,11.6227,0.3851341442814422,0.3903985624945472,0.9883546429768245,1.436187473655644,0.0,-0.0037862655752892715,0.13547579121002862,0.01654347937356393,0.008019893772932763,0.011924187421042379
1/20/2015,238.658,26605.6203,13.8483,32.0619,74.4863,11.6227,0.39721368733422624,0.4122876125948687,0.9866009518145538,1.4336391684518277,-0.001774354149831181,-0.010673410377753267,0.12245104007811891,0.01654347937356393,0.00793208502864538,0.011892470237166542
1/21/2015,238.658,26605.6203,13.8483,32.0619,75.1103,11.6227,0.445649307780992,0.4491060722417579,0.9948660823678539,1.4378919680529285,0.008377379464411527,-0.0023854461222555523,0.12899434077124838,0.01654347937356393,0.008164729832542532,0.011920220603523607
1/22/2015,238.658,26605.6203,13.8483,32.0619,75.4695,11.6227,0.4447683990474074,0.44531208123071253,0.9996238305966125,1.4347622750267581,0.00478230016389225,-0.00037616940338747185,0.13359779617635392,0.01654347937356393,0.008211673107951525,0.01192415803106279
1/23/2015,238.658,26605.6203,13.8483,32.0619,75.4223,11.6227,0.43208439584476555,0.4335198543275467,0.9989986476445041,1.4338649485653234,-0.0006254182153053733,-0.0010013523554959214,0.12437015128295359,0.01654347937356393,0.008212861005352684,0.011907734655482904
1/26/2015,238.658,26605.6203,13.8483,32.0619,75.6019,11.6227,0.4332086574243461,0.4305205108615906,1.0,1.4372793517956985,0.002381258593280755,0.0018791387766514678,0.12704756736772427,0.01654347937356393,0.008228414391233016,0.011905285320075253
1/27/2015,238.658,26605.6203,13.8483,32.0619,75.5121,11.6227,0.3906259207967471,0.3853147651599975,0.9988121991643067,1.435572150180511,-0.0011878008356932535,0.003833898093287269,0.11207966810845682,0.01654347937356393,0.008200852004221984,0.011838223476399566
