,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/20/2016,73.181,56.988,21581.1795,17.9806,52.195,95.25,25.659000000000002,0.28421194553053786,0.20884454631252525,1.0,1.4728622235967217,0.012651499043163872,0.06234664287307612,0.1743311552213045,0.029142663503896937,0.01465417109957331,0.012992456169289268
7/21/2016,73.181,56.988,21581.1795,17.9806,52.195,94.26,25.659000000000002,0.28332198774676653,0.22586793737236222,0.9896062992125985,1.4575537343435905,-0.010393700787401539,0.04686805864060406,0.16055158827874916,0.029142663503896937,0.01493684044400431,0.013095068444767759
7/22/2016,73.181,56.988,21581.1795,17.9806,52.195,94.44,25.659000000000002,0.25718849840255587,0.22031416400425985,0.991496062992126,1.460337096025978,0.0019096117122849865,0.030217083015163126,0.1539589442815248,0.029142663503896937,0.014491038609456193,0.013078373552874466
7/25/2016,73.181,56.988,21581.1795,17.9806,52.195,93.07,25.659000000000002,0.23746842175242655,0.1668661082302887,0.9771128608923884,1.4391526209989174,-0.01450656501482428,0.060505925250683434,0.13596973025753667,0.029142663503896937,0.011107908741431841,0.013249306215222786
7/26/2016,73.181,56.988,21581.1795,17.9806,52.195,93.7,25.659000000000002,0.22403657740039207,0.13154800783801446,0.9837270341207349,1.448894386887274,0.006769098527989792,0.08173631955668426,0.15979700457977475,0.029142663503896937,0.010519491443763343,0.013101214360782872
7/27/2016,73.181,56.988,21581.1795,17.9806,52.195,92.77,25.659000000000002,0.19749580482767515,0.14276494126758754,0.9739632545931758,1.434513684861605,-0.009925293489861375,0.047893369479272474,0.09982216953171319,0.029142663503896937,0.010049507007113712,0.012058876078430933
7/28/2016,73.181,56.988,21581.1795,17.9806,52.195,93.21,25.659000000000002,0.20691441149812229,0.1797229056066294,0.9785826771653543,1.4413174578629966,0.004742912579497549,0.023049061573921614,0.09298780487804859,0.019207551311601456,0.007987063810182563,0.012005391108981581
7/29/2016,73.181,56.988,21581.1795,17.9806,52.195,93.79,25.659000000000002,0.2159989627900949,0.20394139764034747,0.9846719160104987,1.4502860677284677,0.006222508314558617,0.010015076459185979,0.10146799765120385,0.012651499043163872,0.006952005495924537,0.012013756444751951
8/1/2016,73.181,56.988,21581.1795,17.9806,52.195,93.51,25.659000000000002,0.21189735614307947,0.2061949196474857,0.981732283464567,1.4459563940003093,-0.0029853928990297707,0.004727624368754846,0.10011764705882364,0.012651499043163872,0.006979676448001157,0.012020277874073372
8/2/2016,73.181,56.988,21581.1795,17.9806,52.195,105.88,25.659000000000002,0.36425718335266066,0.19920113387450056,1.0,1.6372351940621617,0.1322853170783873,0.1376383367357903,0.22930453964936715,0.1322853170783873,0.029643587635224462,0.020351122791011752
8/3/2016,73.181,56.988,21581.1795,17.9806,52.195,107.97,25.659000000000002,0.3726163234172388,0.1871345029239766,1.0,1.6695531158187722,0.01973932754061214,0.15624330691796962,0.24691072872156128,0.1322853170783873,0.029770550771895023,0.02045299918329275
8/4/2016,73.181,56.988,21581.1795,17.9806,52.195,107.98,25.659000000000002,0.377295918367347,0.1934948979591835,1.0,1.6697077470233492,9.26183199037034e-05,0.15400235118093408,0.2383027522935779,0.1322853170783873,0.02979082736285356,0.02045344077589064
8/5/2016,73.181,56.988,21581.1795,17.9806,52.195,109.05,25.659000000000002,0.39432297660145776,0.20010228870988378,1.0,1.6862532859130972,0.009909242452305955,0.16183677818026854,0.24188588998975047,0.1322853170783873,0.02978060867155663,0.02046454786182174
8/8/2016,73.181,56.988,21581.1795,17.9806,52.195,108.62,25.659000000000002,0.4324146116312806,0.2522748252670446,0.9960568546538285,1.6796041441162828,-0.003943145346171462,0.14385004212299934,0.24678604224058764,0.1322853170783873,0.029867240317234808,0.020434993744365828
8/9/2016,73.181,56.988,21581.1795,17.9806,52.195,110.98,25.659000000000002,0.4956873315363881,0.27493261455525597,1.0,1.7160971083964744,0.021727122076965477,0.1731501057082454,0.27343660355708543,0.1322853170783873,0.029933211142747766,0.02055553919520208
8/10/2016,73.181,56.988,21581.1795,17.9806,52.195,109.89,25.659000000000002,0.5508044030482642,0.3296641264465143,0.9901784105244188,1.6992423070975722,-0.009821589475581205,0.16631288473784767,0.2679127725856698,0.1322853170783873,0.030076473138076463,0.020595010550826506
8/11/2016,73.181,56.988,21581.1795,17.9806,52.195,110.96,25.659000000000002,0.5865027166142407,0.3390048613096941,0.9998197873490718,1.7157878459873201,0.00973700973700975,0.18483715963694602,0.2543522496043409,0.1322853170783873,0.029911062676287757,0.02049810868328131
8/12/2016,73.181,56.988,21581.1795,17.9806,52.195,110.78,25.659000000000002,0.5401084387599053,0.2958431808702904,0.998197873490719,1.7130044843049328,-0.0016222062004325188,0.18849908808067806,0.2699759257136305,0.1322853170783873,0.029850640802237722,0.020385100382866728
8/15/2016,73.181,56.988,21581.1795,17.9806,52.195,111.92,25.659000000000002,0.5243802778534459,0.2733587578316534,1.0,1.7306324416267203,0.010290666185232,0.19713338324954544,0.2670666817615759,0.1322853170783873,0.029824050735727466,0.020371378483408562
8/16/2016,73.181,56.988,21581.1795,17.9806,52.195,110.94,25.659000000000002,0.5153667531757957,0.28069935801120094,0.9912437455325231,1.715478583578166,-0.008756254467476854,0.18323378839590432,0.2581084146064867,0.1322853170783873,0.030050719339615544,0.020422332072784693
8/17/2016,73.181,56.988,21581.1795,17.9806,52.195,110.81,25.659000000000002,0.5504407443682664,0.31607667552819363,0.9900822015725518,1.713468377918664,-0.0011718045790517495,0.17807782266638306,0.24547600314712836,0.1322853170783873,0.030103957053658814,0.020421309641327483
8/18/2016,73.181,56.988,21581.1795,17.9806,52.195,110.84,25.659000000000002,0.5713070598242131,0.35029770343067756,0.990350250178699,1.7139322715323952,0.0002707336882952216,0.16367454068241472,0.2578302315024965,0.1322853170783873,0.030134372663591886,0.020355987173503495
8/19/2016,73.181,56.988,21581.1795,17.9806,52.195,111.17,25.659000000000002,0.52475654917021,0.2928267727335072,0.9932987848463188,1.719035101283439,0.0029772645254420027,0.17939741141523435,0.23221015295943248,0.1322853170783873,0.029874283063994207,0.020194600210012875
8/22/2016,73.181,56.988,21581.1795,17.9806,52.195,110.46,25.659000000000002,0.5137727833356174,0.2942305056872687,0.9869549678341671,1.708056285758466,-0.006386615094000292,0.16963151207115623,0.22624333925399642,0.1322853170783873,0.030017290325104473,0.020223313744593744
8/23/2016,73.181,56.988,21581.1795,17.9806,52.195,110.68,25.659000000000002,0.5253583241455348,0.282662624035281,0.9889206576125804,1.711458172259162,0.0019916711931922126,0.18921242075856903,0.2333407622019168,0.1322853170783873,0.029615070311899517,0.020203204042456516
8/24/2016,73.181,56.988,21581.1795,17.9806,52.195,109.76,25.659000000000002,0.5126791620727673,0.29134509371554573,0.9807005003573982,1.6972321014380702,-0.008312251535959492,0.17139807897545367,0.21860774952814488,0.1322853170783873,0.029845523569141646,0.02025814214474114
8/25/2016,73.181,56.988,21581.1795,17.9806,52.195,109.91,25.659000000000002,0.47017121455323685,0.24090422685928292,0.9820407433881343,1.6995515695067263,0.0013666180758016289,0.18475800366497785,0.22027312090596207,0.1322853170783873,0.029608046450488985,0.02025524514985745
8/26/2016,73.181,56.988,21581.1795,17.9806,52.195,110.15,25.659000000000002,0.48150638870208495,0.2536650975117687,0.9841851322373124,1.7032627184165765,0.002183604767537206,0.18174015663555432,0.25785086216740916,0.1322853170783873,0.029629513901437473,0.01986088567562017
8/29/2016,73.181,56.988,21581.1795,17.9806,52.195,112.09,25.659000000000002,0.48798619407938415,0.2450550909332272,1.0,1.7332611721045308,0.01761234679981838,0.19511675018658692,0.2711499206169199,0.1322853170783873,0.029692395554049646,0.01993314640351112
8/30/2016,73.181,56.988,21581.1795,17.9806,52.195,113.06,25.659000000000002,0.4808120497707926,0.22475442043222027,1.0,1.7482603989485077,0.008653760371130303,0.20906854881830816,0.2719091011362358,0.1322853170783873,0.029567548995776786,0.019935264059328286
8/31/2016,73.181,56.988,21581.1795,17.9806,52.195,112.68,25.659000000000002,0.4885072655217966,0.3986789960369881,0.9966389527684416,1.7423844131745787,-0.0033610472315583895,0.06422364941443148,0.27900113507378,0.021727122076965477,0.009189787145678394,0.019889702607252473
9/1/2016,73.181,56.988,21581.1795,17.9806,52.195,113.16,25.659000000000002,0.4707564335846113,0.40330127371978164,1.0,1.7498067109942785,0.004259850905218299,0.048068908030008295,0.2853248523398455,0.021727122076965477,0.008364438831146783,0.019880293510444343
9/2/2016,73.181,56.988,21581.1795,17.9806,52.195,114.09,25.659000000000002,0.4824584199584201,0.4030665280665282,1.0,1.7641874130199475,0.008218451749735012,0.05658455269494356,0.2846526292084224,0.021727122076965477,0.008446165475245777,0.01987844863510659
9/5/2016,73.181,56.988,21581.1795,17.9806,52.195,114.09,25.659000000000002,0.4641940451745381,0.399512320328542,1.0,1.7641874130199475,0.0,0.0462173314993124,0.28364086408640876,0.021727122076965477,0.008296288126432783,0.019880858038689532
9/6/2016,73.181,56.988,21581.1795,17.9806,52.195,113.95,25.659000000000002,0.48682150313152395,0.41727557411273497,0.9987728985888333,1.7620225761558683,-0.0012271014111666645,0.049070152826367064,0.26260387811634356,0.021727122076965477,0.008216743192680195,0.019839367327194015
9/7/2016,73.181,56.988,21581.1795,17.9806,52.195,114.76,25.659000000000002,0.5011118378024852,0.45166775670372794,1.0,1.774547703726612,0.007108380868802167,0.034060191025409914,0.2911791179117913,0.01761234679981838,0.007022421386671334,0.019691972729426327
9/8/2016,73.181,56.988,21581.1795,17.9806,52.195,114.2,25.659000000000002,0.4994747899159664,0.4428834033613447,0.9951202509585221,1.7658883562702954,-0.004879749041477921,0.039221039221039256,0.28430049482681063,0.01761234679981838,0.006695020067396192,0.019719969072594375
9/9/2016,73.181,56.988,21581.1795,17.9806,52.195,109.97,25.659000000000002,0.4347031963470318,0.44761904761904736,0.9582607180202161,1.700479356734189,-0.037040280210157706,-0.008922134102379187,0.2277548286256561,0.01761234679981838,0.010590040677009806,0.020386093751293674
9/12/2016,73.181,56.988,21581.1795,17.9806,52.195,111.64,25.659000000000002,0.46740273396424814,0.45609884332281814,0.972812826768909,1.7263027678985619,0.01518595980722015,0.007763134139736394,0.25452298011012475,0.01761234679981838,0.01111312828634215,0.020398545530248575
9/13/2016,73.181,56.988,21581.1795,17.9806,52.195,108.17,25.659000000000002,0.4511671585725783,0.5014757177354439,0.9425758103868943,1.6726457399103138,-0.031082049444643434,-0.03350607576840603,0.2152567127289069,0.01761234679981838,0.012814286726397473,0.020863104046802233
9/14/2016,73.181,56.988,21581.1795,17.9806,52.195,108.57,25.659000000000002,0.498550724637681,0.531262939958592,0.9460613454165213,1.6788309880933971,0.0036978829620042397,-0.021362898864251023,0.2385352498288842,0.01761234679981838,0.012751767594896516,0.02072867683476042
9/15/2016,73.181,56.988,21581.1795,17.9806,52.195,109.56,25.659000000000002,0.5210329029571013,0.5383867832847424,0.9546880446148484,1.6941394773465286,0.00911854103343468,-0.011280570345636676,0.22921575227196245,0.01761234679981838,0.012939126908938968,0.020672631610645312
9/16/2016,73.181,56.988,21581.1795,17.9806,52.195,109.54,25.659000000000002,0.4752861952861953,0.4927946127946128,0.9545137678633671,1.6938302149373745,-0.00018254837531939128,-0.011728617827499122,0.22172652241802382,0.01761234679981838,0.012938226340004693,0.02067526592977556
9/19/2016,73.181,56.988,21581.1795,17.9806,52.195,110.64,25.659000000000002,0.5016286644951138,0.5088219326818675,0.9640989891948414,1.7108396474408536,0.010041993792222037,-0.004767473239183251,0.22878720568636157,0.01761234679981838,0.013123163971394935,0.020692055772245622
9/20/2016,73.181,56.988,21581.1795,17.9806,52.195,111.83,25.659000000000002,0.4800158814187401,0.46188459502382195,0.9744684559079818,1.7292407607855265,0.010755603759942112,0.012402679703060082,0.21991927566270308,0.01761234679981838,0.013248019950117746,0.020628895387669856
9/21/2016,73.181,56.988,21581.1795,17.9806,52.195,112.07,25.659000000000002,0.4940674576723101,0.4755365951206505,0.976559776925758,1.7329519096953763,0.0021461146382901752,0.012558727864112607,0.2770054694621693,0.01761234679981838,0.013248832085822894,0.01977152987325044
9/22/2016,73.181,56.988,21581.1795,17.9806,52.195,113.09,25.659000000000002,0.5772663877266389,0.5308228730822873,0.985447891251307,1.748724292562239,0.009101454448112944,0.030338921282798914,0.3055876241052875,0.01761234679981838,0.013202798707544094,0.019659653107595036
9/23/2016,73.181,56.988,21581.1795,17.9806,52.195,111.36,25.659000000000002,0.5330396475770924,0.513078193832599,0.97037295224817,1.7219730941704035,-0.015297550623397327,0.013192612137203241,0.2578786851914605,0.01761234679981838,0.013703058788548928,0.019682578901578398
9/26/2016,73.181,56.988,21581.1795,17.9806,52.195,110.96,25.659000000000002,0.5158469945355191,0.5047814207650274,0.966887417218543,1.7157878459873201,-0.0035919540229885083,0.007353608715388038,0.2178685105915925,0.01761234679981838,0.013730040539961094,0.01943404834103791
9/27/2016,73.181,56.988,21581.1795,17.9806,52.195,113.27,25.659000000000002,0.5296421336934505,0.5137069547602973,0.9870163820146391,1.7515076542446264,0.020818312905551473,0.010527254884467707,0.21979323713116505,0.020818312905551473,0.01394664396900237,0.019456348735049055
9/28/2016,73.181,56.988,21581.1795,17.9806,52.195,113.41,25.659000000000002,0.5079111820236673,0.5032575455391572,0.9882363192750087,1.7536724911087056,0.0012359848150436115,0.0030957013974879377,0.2185451810465242,0.020818312905551473,0.01382568014772157,0.01945768993999504
9/29/2016,73.181,56.988,21581.1795,17.9806,52.195,111.87,25.659000000000002,0.5379433599120156,0.5490789111905419,0.9748170094109446,1.7298592856038348,-0.013579049466537318,-0.007188498402555976,0.2019984957558829,0.020818312905551473,0.014135066412077296,0.019569927710521573
9/30/2016,73.181,56.988,21581.1795,17.9806,52.195,112.73,25.659000000000002,0.5751012994271345,0.5811094033813051,0.9823109097246427,1.7431575691974641,0.007687494413158191,-0.0037999293036408144,0.2072178196615979,0.020818312905551473,0.01420930792310917,0.019578442173004435
10/3/2016,73.181,56.988,21581.1795,17.9806,52.195,113.12,25.659000000000002,0.5419847328244276,0.5552071973827699,0.985709306378529,1.7491881861759704,0.0034595937195067705,-0.008502059777368731,0.20893448754942834,0.020818312905551473,0.014107863977383566,0.019577930249082134
10/4/2016,73.181,56.988,21581.1795,17.9806,52.195,112.93,25.659000000000002,0.5322930800542742,0.5480325644504749,0.9840536772394562,1.7462501932890058,-0.001679632248939189,-0.010167411692523443,0.20317494140208825,0.020818312905551473,0.014110775842247509,0.019587561056016677
10/5/2016,73.181,56.988,21581.1795,17.9806,52.195,112.92,25.659000000000002,0.5214227970897334,0.5353004580975478,0.9839665388637155,1.7460955620844285,-8.855042946964709e-05,-0.009039052215884191,0.18913226621735468,0.020818312905551473,0.014109588349756327,0.019560409329725345
10/6/2016,73.181,56.988,21581.1795,17.9806,52.195,113.11,25.659000000000002,0.5229567793187022,0.545173017369059,0.9856221680027883,1.7490335549713931,0.0016826071555082756,-0.014377831997211654,0.19566596194503183,0.020818312905551473,0.014015811821210972,0.019542216407931374
10/7/2016,73.181,56.988,21581.1795,17.9806,52.195,115.32,25.659000000000002,0.5441885377611138,0.5291912158543117,1.0,1.7832070511829285,0.019538502342852038,0.009807355516637362,0.22394396094247493,0.020818312905551473,0.014641471087671398,0.01963058524150634
10/10/2016,73.181,56.988,21581.1795,17.9806,52.195,117.04,25.659000000000002,0.5967257844474763,0.5002728512960437,1.0,1.809803618370187,0.014915019077350156,0.06429026098026736,0.24975974372664167,0.020818312905551473,0.012145709058773994,0.019645638415242007
10/11/2016,73.181,56.988,21581.1795,17.9806,52.195,112.84,25.659000000000002,0.5041322314049588,0.48813649693415107,0.9641148325358851,1.744858512447812,-0.03588516746411485,0.010748835542816249,0.21059972105997216,0.020818312905551473,0.01448105509715884,0.020245083730377592
10/12/2016,73.181,56.988,21581.1795,17.9806,52.195,111.73,25.659000000000002,0.4712931261522255,0.42441401106136434,0.954630895420369,1.7276944487397556,-0.009836937256292089,0.03291115836183778,0.19510108032944706,0.020818312905551473,0.012800924346519851,0.020311923579249738
10/13/2016,73.181,56.988,21581.1795,17.9806,52.195,110.73,25.659000000000002,0.44292415949960917,0.41477716966379985,0.9460868079289132,1.7122313282820474,-0.008950147677436626,0.019894998618402937,0.18099402730375425,0.020818312905551473,0.012994443795209528,0.02036790116205791
10/14/2016,73.181,56.988,21581.1795,17.9806,52.195,111.1,25.659000000000002,0.6120139291932674,0.5896691816598956,0.9492481203007518,1.7179526828513993,0.0033414612119568865,0.014056224899598346,0.18116096108866664,0.020818312905551473,0.012875013129254627,0.020367949601632327
10/17/2016,73.181,56.988,21581.1795,17.9806,52.195,111.27,25.659000000000002,0.5904802744425386,0.5657518582046885,0.9507006151742993,1.7205814133292097,0.0015301530153015719,0.01579331750958546,0.16818897637795271,0.020818312905551473,0.012874272250389066,0.020329702903128796
10/18/2016,73.181,56.988,21581.1795,17.9806,52.195,112.57,25.659000000000002,0.6404838239580295,0.6123579131448555,0.961807928913192,1.7406834699242306,0.011683292891165653,0.01744396240057844,0.19424994695523012,0.020818312905551473,0.012937843360036597,0.020291234480547784
10/19/2016,73.181,56.988,21581.1795,17.9806,52.195,112.78,25.659000000000002,0.6204022988505749,0.6067528735632184,0.9636021872863978,1.7439307252203495,0.0018655059074355052,0.008495037109899073,0.19419737399407033,0.020818312905551473,0.012743360825790596,0.020291273967130583
10/20/2016,73.181,56.988,21581.1795,17.9806,52.195,112.06,25.659000000000002,0.6001713551335142,0.6003141510781091,0.9574504442925496,1.7327972784907995,-0.006384110657918107,-8.92299455697021e-05,0.20403996991511786,0.020818312905551473,0.01282332523701247,0.020203774237586694
10/21/2016,73.181,56.988,21581.1795,17.9806,52.195,110.48,25.659000000000002,0.5688724794092588,0.6059358136892927,0.9439507860560492,1.7083655481676203,-0.014099589505621957,-0.02307896365726414,0.1790821771611526,0.020818312905551473,0.013004890357434962,0.020314128517820655
10/24/2016,73.181,56.988,21581.1795,17.9806,52.195,113.38,25.659000000000002,0.6036775106082035,0.575106082036775,0.9687286397812712,1.7532085974949743,0.026249094858797895,0.018139367816091934,0.2221623369623802,0.026249094858797895,0.01385812388565683,0.020459047592269065
10/25/2016,73.181,56.988,21581.1795,17.9806,52.195,110.98,25.659000000000002,0.573291749362064,0.573008222285228,0.9482228298017772,1.7160971083964744,-0.021167754454048282,0.00018024513338144033,0.19064478060293966,0.026249094858797895,0.014653914024641154,0.020690445116611222
10/26/2016,73.181,56.988,21581.1795,17.9806,52.195,106.67,25.659000000000002,0.5091963780418787,0.602574985851726,0.9113978127136022,1.6494510592237512,-0.03883582627500448,-0.05826785556634584,0.13732807335536834,0.026249094858797895,0.016145242879945232,0.021344770504923127
10/27/2016,73.181,56.988,21581.1795,17.9806,52.195,104.91,25.659000000000002,0.4807339449541286,0.6007057163020466,0.8963602187286397,1.6222359672181845,-0.016499484391112818,-0.07494929900361524,0.1219120949631054,0.026249094858797895,0.016389461202371527,0.02146588719726041
10/28/2016,73.181,56.988,21581.1795,17.9806,52.195,105.05,25.659000000000002,0.5063091482649842,0.60410094637224,0.8975563909774436,1.6244008040822637,0.0013344771709085101,-0.06096361848574239,-0.00783906309029092,0.026249094858797895,0.01625682798187417,0.01352073568263197
10/31/2016,73.181,56.988,21581.1795,17.9806,52.195,107.14,25.659000000000002,0.5941080196399346,0.6772801666418691,0.9154135338345865,1.6567187258388743,0.019895287958115127,-0.049587509979597266,-0.007687320552005161,0.026249094858797895,0.016860069610083336,0.013524428259302569
11/1/2016,73.181,56.988,21581.1795,17.9806,52.195,103.98,25.659000000000002,0.552867383512545,0.68936678614098,0.8884142173615858,1.6078552651925158,-0.029494119843195832,-0.08079915134370586,-0.03704389701796629,0.026249094858797895,0.017805938211462716,0.014024490256045572
11/2/2016,73.181,56.988,21581.1795,17.9806,52.195,105.44,25.659000000000002,0.5524146054181389,0.6626914016489989,0.9008885850991113,1.63043142106077,0.014041161761877197,-0.0663242716727177,-0.03310408069692805,0.026249094858797895,0.018227310458760485,0.014083498431631187
11/3/2016,73.181,56.988,21581.1795,17.9806,52.195,105.07,25.659000000000002,0.5410677618069812,0.6562041654444117,0.8977272727272726,1.6247100664914178,-0.0035091047040971546,-0.06951824300389664,-0.03268274719204578,0.026249094858797895,0.01821430358525156,0.014081861047609856
11/4/2016,73.181,56.988,21581.1795,17.9806,52.195,106.21,25.659000000000002,0.5534591194968552,0.6543805762761443,0.9074675324675323,1.6423380238132053,0.010849909584086825,-0.061002563875873106,-0.042980717246350775,0.026249094858797895,0.018447201866889584,0.013870932072204736
11/7/2016,73.181,56.988,21581.1795,17.9806,52.195,108.53,25.659000000000002,0.5715320011584129,0.6698523023457861,0.9272898154477102,1.678212463275089,0.02184351755955194,-0.05887963926465478,-0.01237601237601238,0.026249094858797895,0.018593227463058793,0.014103206195379178
11/8/2016,73.181,56.988,21581.1795,17.9806,52.195,109.45,25.659000000000002,0.5809620106890077,0.6905965621840242,0.9351503759398496,1.6924385340961805,0.008476918824288138,-0.06484962406015038,-0.013608507570295525,0.026249094858797895,0.018339260543175376,0.014089918987047395
11/9/2016,73.181,56.988,21581.1795,17.9806,52.195,109.11,25.659000000000002,0.5794730746960046,0.6334684423856398,0.9322453861927545,1.6871810731405597,-0.003106441297396123,-0.03305565402339594,-0.015074923271348628,0.026249094858797895,0.016726781126404498,0.01409371349049367
11/10/2016,73.181,56.988,21581.1795,17.9806,52.195,108.76,25.659000000000002,0.5760034777568468,0.6190407187364149,0.929254955570745,1.681768980980362,-0.0032077719732379606,-0.026581938601986876,-0.02823445318084339,0.026249094858797895,0.016623122875595874,0.01403502791917885
11/11/2016,73.181,56.988,21581.1795,17.9806,52.195,109.17,25.659000000000002,0.5542425968109341,0.5764521640091118,0.9327580314422419,1.6881088603680223,0.003769768297168019,-0.014088322947710674,-0.015954570037858273,0.026249094858797895,0.01655628842122558,0.014002805115879133
11/14/2016,73.181,56.988,21581.1795,17.9806,52.195,109.3,25.659000000000002,0.5560933940774488,0.5817198177676537,0.9338687628161312,1.6901190660275243,0.0011908033342493685,-0.016201620162016206,-0.013626928977529151,0.026249094858797895,0.016537693727656455,0.014003209662919229
11/15/2016,73.181,56.988,21581.1795,17.9806,52.195,113.09,25.659000000000002,0.6002547049667468,0.574501202773454,0.9662508544087491,1.748724292562239,0.034675205855443814,0.016356610047632003,0.020299530855286907,0.034675205855443814,0.018248932065550328,0.01467352565671087
11/16/2016,73.181,56.988,21581.1795,17.9806,52.195,112.75,25.659000000000002,0.5920643885907937,0.5895227336910478,0.9633458646616541,1.7434668316066182,-0.0030064550358122055,0.001599005063516179,0.014212467392282102,0.034675205855443814,0.01809711875726015,0.014676108975181542
11/17/2016,73.181,56.988,21581.1795,17.9806,52.195,115.19,25.659000000000002,0.6101481688565835,0.5764607212748112,0.9841934381408065,1.7811968455234266,0.02164079822616416,0.02136903706330906,0.04282093065363024,0.034675205855443814,0.01869109881780169,0.014892407218928894
11/18/2016,73.181,56.988,21581.1795,17.9806,52.195,116.13,25.659000000000002,0.6156093489148582,0.5589872008903729,0.992224880382775,1.7957321787536724,0.008160430592933476,0.036319828663216036,0.04924105529454281,0.034675205855443814,0.018666483334968172,0.014920784427966566
11/21/2016,73.181,56.988,21581.1795,17.9806,52.195,118.54,25.659000000000002,0.6929448728934593,0.5778349043130535,1.0,1.8329982990567497,0.02075260483940422,0.07295438088341788,0.07999271137026231,0.034675205855443814,0.01872520346319307,0.015080664426058646
11/22/2016,73.181,56.988,21581.1795,17.9806,52.195,119.88,25.659000000000002,0.7028409090909089,0.6105113636363635,1.0,1.8537188804700788,0.011304201113548018,0.05732933497971415,0.09071058138476928,0.034675205855443814,0.018091711573614173,0.015132883708073658
11/23/2016,73.181,56.988,21581.1795,17.9806,52.195,120.16,25.659000000000002,0.7119247756090612,0.5811369140903264,1.0,1.858048554198237,0.0023356690023357274,0.0827176067759956,0.0908760780753517,0.034675205855443814,0.017240893107637156,0.015133007829235741
11/24/2016,73.181,56.988,21581.1795,17.9806,52.195,120.16,25.659000000000002,0.7279263733103247,0.5339373022720735,1.0,1.858048554198237,0.0,0.12646479797506327,0.07199571772682667,0.034675205855443814,0.014246710518702597,0.014992489640578425
11/25/2016,73.181,56.988,21581.1795,17.9806,52.195,120.27,25.659000000000002,0.742790899869584,0.5202144616722213,1.0,1.859749497448585,0.0009154460719040802,0.14641120960823573,0.06377144878825391,0.034675205855443814,0.0133643369232508,0.014962234862559593
11/28/2016,73.181,56.988,21581.1795,17.9806,52.195,119.48,25.659000000000002,0.7303403330919624,0.5213613323678494,0.9934314459133616,1.8475336322869955,-0.006568554086638367,0.13736316039980978,0.06034788782392608,0.034675205855443814,0.013629046846612597,0.014983076689837926
11/29/2016,73.181,56.988,21581.1795,17.9806,52.195,120.34,25.659000000000002,0.7580715850986122,0.5652300949598246,1.0,1.8608319158806248,0.007197857381988637,0.12320328542094461,0.06344998232591026,0.034675205855443814,0.013269690979849926,0.014997819800953716
11/30/2016,73.181,56.988,21581.1795,17.9806,52.195,117.65,25.659000000000002,0.7095321127579195,0.5108979947689627,0.9776466677746385,1.8192361218493893,-0.02235333222536151,0.1314675899211386,0.031203435883951247,0.034675205855443814,0.012386701071609907,0.0152557674326301
12/1/2016,73.181,56.988,21581.1795,17.9806,52.195,114.17,25.659000000000002,0.6498554913294796,0.5236994219653177,0.9487286022935018,1.765424462656564,-0.029579260518487027,0.08279590288315641,0.0007012008063809194,0.034675205855443814,0.014451197844624468,0.0157226491437506
12/2/2016,73.181,56.988,21581.1795,17.9806,52.195,114.58,25.659000000000002,0.6410770552850187,0.5048696648524778,0.9521356157553598,1.7717643420442244,0.0035911360252254276,0.09051108784619788,0.005528740675734944,0.034675205855443814,0.01435204159512406,0.01572764161105258
12/5/2016,73.181,56.988,21581.1795,17.9806,52.195,114.1,25.659000000000002,0.6339682085063725,0.5209795216955462,0.9481469170683063,1.7643420442245243,-0.0041892127770990495,0.074286790321062,-0.005751132798884728,0.034675205855443814,0.014380519424572491,0.015712118032369275
12/6/2016,73.181,56.988,21581.1795,17.9806,52.195,115.72,25.659000000000002,0.6540880503144655,0.551315037164094,0.9616087751371115,1.789392299366012,0.014198071866783568,0.06624896342025255,0.013309982486865213,0.034675205855443814,0.013984665541213073,0.01579955317153216
12/7/2016,73.181,56.988,21581.1795,17.9806,52.195,118.02,25.659000000000002,0.6543313708999157,0.5342024109896271,0.9807212896792421,1.8249574764187413,0.01987556170065674,0.07830059387848332,0.07320178230426477,0.034675205855443814,0.014416217736174852,0.015245556532314896
12/8/2016,73.181,56.988,21581.1795,17.9806,52.195,118.79,25.659000000000002,0.6452908587257618,0.5112188365650969,0.9871198271563902,1.8368640791711768,0.006524317912218303,0.08871780771698301,0.06404514510927983,0.034675205855443814,0.014342025612239616,0.015156529740330417
12/9/2016,73.181,56.988,21581.1795,17.9806,52.195,118.24,25.659000000000002,0.6315716848351041,0.5007589347316133,0.9825494432441415,1.828359362919437,-0.004630019361899218,0.0871643986759838,0.09309420356845699,0.034675205855443814,0.014381828899877408,0.014607076447792945
12/12/2016,73.181,56.988,21581.1795,17.9806,52.195,120.29,25.659000000000002,0.64893762851268,0.4965044551062372,0.999584510553432,1.8600587598577394,0.017337618403247657,0.10185948520655863,0.1079487887998527,0.034675205855443814,0.01466881156436742,0.014740361970745573
12/13/2016,73.181,56.988,21581.1795,17.9806,52.195,120.83,25.659000000000002,0.6563399588759424,0.49828649760109656,1.0,1.8684088449049017,0.004489151217889953,0.1054894784995426,0.10286600949251556,0.034675205855443814,0.014646639929613707,0.014714481138080923
