,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/24/2001,309.6,68523.5311,28.7461,56.908,6.0,15.1191,-0.3077189338871582,-0.5692857967001269,0.6428801028608164,2.6869682042095833,0.005530417295123158,0.6072863648540048,-0.005469915464942687,0.1976195823040645,0.053601619081143165,0.04540363303936405
10/25/2001,309.6,68523.5311,28.7461,56.908,6.06,15.1191,-0.3007961232260298,-0.5722856813199493,0.6493089038894245,2.713837886251679,0.010000000000000009,0.6347450768815754,0.0,0.1976195823040645,0.05323649464904163,0.04541597868929964
10/26/2001,309.6,68523.5311,28.7461,56.908,6.24,15.1191,-0.25864322205061185,-0.5049304978020672,0.6685953069752492,2.794446932377967,0.02970297029702973,0.4974802015838735,0.018442957401664684,0.1976195823040645,0.04819008642594808,0.045543222393602166
10/29/2001,309.6,68523.5311,28.7461,56.908,6.667000000000001,15.1191,-0.2856530590378227,-0.5542697953498339,0.7168817204301076,2.9856695029108824,0.06842948717948727,0.6026442307692308,0.087069949453775,0.1976195823040645,0.0490040824969413,0.04632205129001437
10/30/2001,309.6,68523.5311,28.7461,56.908,6.007000000000001,15.1191,-0.3505945945945945,-0.532972972972973,0.6459139784946236,2.690103000447828,-0.09899505024748767,0.3905092592592594,-0.031129032258064404,0.1976195823040645,0.05566901942442143,0.04803264887142479
10/31/2001,309.6,68523.5311,28.7461,56.908,6.132999999999999,15.1191,-0.30567191214762834,-0.5131891769500736,0.6594623655913977,2.7465293327362286,0.020975528550024825,0.4262790697674417,0.0337097589752231,0.1976195823040645,0.05544663351522696,0.0477703411737664
11/1/2001,309.6,68523.5311,28.7461,56.908,5.84,15.1191,-0.34806876534940834,-0.5029024335789238,0.6279569892473118,2.6153157187639944,-0.047774335561715175,0.3114754098360655,-0.004602011249360993,0.1976195823040645,0.057116152253196315,0.048149803615434264
11/2/2001,309.6,68523.5311,28.7461,56.908,5.773,15.1191,-0.3464281671006454,-0.39624136759877737,0.6207526881720429,2.5853112404836542,-0.011472602739726057,0.08250515657228585,-0.033484011384563916,0.0957113933370144,0.03891651885815391,0.04812520757632568
11/5/2001,309.6,68523.5311,28.7461,56.908,5.567,15.1191,-0.3870967741935484,-0.4164923483430585,0.5986021505376344,2.4930586654724585,-0.0356833535423523,0.050377358490566015,-0.0763232122117139,0.0957113933370144,0.03984304965579359,0.048327796695308636
11/6/2001,309.6,68523.5311,28.7461,56.908,5.8,15.1191,-0.3555555555555556,-0.40666666666666673,0.6236559139784945,2.5974025974025974,0.04185378121070582,0.08614232209737827,-0.0480879698014115,0.0957113933370144,0.04072789507328206,0.048598177186442944
11/7/2001,309.6,68523.5311,28.7461,56.908,5.747000000000001,15.1191,-0.3272067431514867,-0.3756731444626552,0.6179569892473119,2.5736677115987465,-0.009137931034482571,0.0776298518657419,-0.05274435470578531,0.0957113933370144,0.040821707692520734,0.04860952763262519
11/8/2001,309.6,68523.5311,28.7461,56.908,5.767,15.1191,-0.3471074380165289,-0.38492018566738373,0.6201075268817204,2.582624272279445,0.0034800765616842533,0.061476164181851756,-0.0503869586695207,0.0957113933370144,0.04068839319637849,0.04861112590772658
11/9/2001,309.6,68523.5311,28.7461,56.908,6.172999999999999,15.1191,-0.18594223921930642,-0.21495450349465917,0.6637634408602149,2.764442454097626,0.07040055488122055,0.036956156559717845,-0.0043548387096775665,0.07040055488122055,0.03811826574831425,0.049343575419107805
11/12/2001,309.6,68523.5311,28.7461,56.908,6.327000000000001,15.1191,-0.16563365422655918,-0.20440458921271265,0.6803225806451614,2.833407971339006,0.024947351368864723,0.04873197414221808,-0.02164836864079167,0.07040055488122055,0.038366361886125036,0.04914750216081818
11/13/2001,309.6,68523.5311,28.7461,56.908,6.58,15.1191,-0.037026196399824296,-0.09556563734816326,0.7075268817204301,2.946708463949843,0.039987355776829325,0.06472491909385125,0.08348427465832375,0.07040055488122055,0.038948778669157684,0.048745535974018955
11/14/2001,309.6,68523.5311,28.7461,56.908,6.3,15.1191,-0.2083438049761246,-0.21085699924604162,0.6774193548387096,2.8213166144200623,-0.042553191489361764,0.0031847133757960666,0.027229740746779862,0.07040055488122055,0.04010121315972783,0.04906270369922324
11/15/2001,309.6,68523.5311,28.7461,56.908,5.807,15.1191,-0.18975861587833132,-0.1582251988279616,0.6244086021505376,2.600537393640842,-0.07825396825396813,-0.03746063318415371,-0.052227843969316234,0.07040055488122055,0.042859557567248005,0.05008325574595261
11/16/2001,309.6,68523.5311,28.7461,56.908,6.0,15.1191,-0.1428571428571429,-0.1418571428571428,0.6451612903225806,2.6869682042095833,0.033235749956948446,-0.0011653071416681815,-0.005469915464942687,0.07040055488122055,0.0434898771523688,0.050211371984059124
11/19/2001,309.6,68523.5311,28.7461,56.908,6.06,15.1191,-0.22635005744925318,-0.2407762032426911,0.6516129032258063,2.713837886251679,0.010000000000000009,0.0190011770640659,-0.02681869278946536,0.07040055488122055,0.04345928945183409,0.0500679592021277
11/20/2001,309.6,68523.5311,28.7461,56.908,6.0329999999999995,15.1191,-0.22979701263883567,-0.23566960296182804,0.6487096774193547,2.701746529332736,-0.004455445544554459,0.00768331384666765,-0.012117242508596804,0.07040055488122055,0.04346457327435572,0.0500070145911876
11/21/2001,309.6,68523.5311,28.7461,56.908,6.0,15.1191,-0.15290131300296472,-0.15756035578144834,0.6451612903225806,2.6869682042095833,-0.005469915464942687,0.005530417295123158,-0.013157894736842146,0.07040055488122055,0.04347837262629345,0.05000902831568518
11/22/2001,309.6,68523.5311,28.7461,56.908,6.0,15.1191,-0.14796932689576836,-0.14796932689576836,0.6451612903225806,2.6869682042095833,0.0,0.0,-0.021685961193542935,0.07040055488122055,0.04346744207561768,0.04999938877979222
11/23/2001,309.6,68523.5311,28.7461,56.908,6.0,15.1191,0.0,0.010000000000000009,0.6451612903225806,2.6869682042095833,0.0,-0.009900990099009799,-0.031164217665105687,0.07040055488122055,0.04341768675948775,0.04998642216241084
11/26/2001,309.6,68523.5311,28.7461,56.908,6.087000000000001,15.1191,0.0006575702778237602,0.02580963340457032,0.6545161290322581,2.7259292431706226,0.01450000000000018,-0.024519230769230682,-0.012972271769093546,0.07040055488122055,0.043030357437012584,0.05001233892122473
11/27/2001,309.6,68523.5311,28.7461,56.908,6.1,15.1191,-0.04313725490196085,0.04580392156862767,0.6559139784946235,2.7317510076130764,0.0021356990307210832,-0.08504574771261453,-0.004406724334911183,0.07040055488122055,0.04006689854070422,0.05000331188372238
11/28/2001,309.6,68523.5311,28.7461,56.908,6.027,15.1191,0.0795271359484151,0.07594483252731532,0.6480645161290323,2.6990595611285264,-0.011967213114754016,0.00332944897619436,-0.007574510126790557,0.07040055488122055,0.033681406346612444,0.05001501397895739
11/29/2001,309.6,68523.5311,28.7461,56.908,6.367000000000001,15.1191,0.11545199719691679,0.07445690259285209,0.6846236559139786,2.8513210927004033,0.056412809026049615,0.0381542475134522,0.048410999506010466,0.07040055488122055,0.03558201806211615,0.05049785764835082
11/30/2001,309.6,68523.5311,28.7461,56.908,6.372999999999999,15.1191,0.26398254660848863,0.1582705275684253,0.685268817204301,2.8540080609046123,0.0009423590387935832,0.09126712328767117,0.06216666666666648,0.07040055488122055,0.03368548758055883,0.050466270831858305
12/3/2001,309.6,68523.5311,28.7461,56.908,6.26,15.1191,0.24157080523601748,0.14498214994049974,0.6731182795698925,2.8034034930586653,-0.01773105287933463,0.08435821929672627,0.03181143893192684,0.07040055488122055,0.033863029871829285,0.05051467413264069
12/4/2001,309.6,68523.5311,28.7461,56.908,6.267,15.1191,0.31936842105263175,0.17199999999999993,0.6738709677419354,2.80653828929691,0.0011182108626199838,0.1257409735943955,0.13265859389119838,0.07040055488122055,0.032613527578869574,0.04919132891684023
12/5/2001,309.6,68523.5311,28.7461,56.908,6.367000000000001,15.1191,0.35237892948173344,0.2319456244689888,0.6846236559139786,2.8513210927004033,0.01595659805329519,0.09775862068965546,0.2716197323746756,0.07040055488122055,0.031672578648197,0.0475783730776899
12/6/2001,309.6,68523.5311,28.7461,56.908,6.547000000000001,15.1191,0.6367500000000001,0.4367500000000002,0.7039784946236559,2.9319301388266905,0.02827077116381327,0.13920306246737413,0.4442973748069712,0.07040055488122055,0.03189296690851048,0.045920672337288665
12/7/2001,309.6,68523.5311,28.7461,56.908,6.487,15.1191,0.6561143732448302,0.4723002297676795,0.6975268817204301,2.905060456784595,-0.009164502825721788,0.1248482746662043,0.43106110743437,0.07040055488122055,0.032075876376525446,0.045957256403855444
12/10/2001,309.6,68523.5311,28.7461,56.908,6.407,15.1191,0.5851063829787235,0.5272142503711033,0.6889247311827956,2.8692342140618003,-0.01233235702173574,0.03790701441762523,0.4134127509375689,0.056412809026049615,0.028686372495240874,0.046012550488773264
12/11/2001,309.6,68523.5311,28.7461,56.908,6.367000000000001,15.1191,0.4981176470588238,0.4887058823529413,0.6846236559139786,2.8513210927004033,-0.006243171531137737,0.006322111585269408,0.4045885726891685,0.056412809026049615,0.028252287012974713,0.046033535555749856
12/12/2001,309.6,68523.5311,28.7461,56.908,6.233,15.1191,0.4665882352941175,0.5482352941176472,0.6702150537634408,2.791312136139722,-0.021046018533061317,-0.052735562310030404,0.37502757555702604,0.056412809026049615,0.027123821372782443,0.046157076410150516
12/13/2001,309.6,68523.5311,28.7461,56.908,6.327000000000001,15.1191,0.5183585313174948,0.5118790496760259,0.6803225806451614,2.833407971339006,0.01508102037542125,0.004285714285714448,0.47139534883720957,0.056412809026049615,0.02571823441604181,0.04557792219645795
12/14/2001,309.6,68523.5311,28.7461,56.908,6.292999999999999,15.1191,0.45234248788368303,0.3401800138472191,0.6766666666666665,2.818181818181818,-0.005373794847479352,0.0836920957465126,0.44103503549347356,0.056412809026049615,0.01844524053108256,0.045591795677136136
12/17/2001,309.6,68523.5311,28.7461,56.908,6.367000000000001,15.1191,0.29489526133821453,0.22025625381330083,0.6846236559139786,2.8513210927004033,0.011759097409820729,0.061166666666666814,0.4603211009174313,0.056412809026049615,0.017302863833141977,0.0455831131061291
12/18/2001,309.6,68523.5311,28.7461,56.908,6.307,15.1191,0.11293453326274916,0.06934886183165667,0.6781720430107526,2.824451410658307,-0.00942359038793783,0.04075907590759087,0.6036104754640224,0.056412809026049615,0.01742704696911163,0.043617665200466296
12/19/2001,309.6,68523.5311,28.7461,56.908,6.14,15.1191,0.08346567848950048,0.06458443620963461,0.6602150537634408,2.7496641289744734,-0.026478515934675873,0.017735786507541818,0.7088783746173113,0.056412809026049615,0.01846933932355926,0.04214323631139499
12/20/2001,309.6,68523.5311,28.7461,56.908,6.0329999999999995,15.1191,0.10941522618609789,0.1033468186833395,0.6487096774193547,2.701746529332736,-0.0174267100977199,0.005499999999999838,0.6758333333333331,0.056412809026049615,0.01885887706892977,0.04226883295036427
12/21/2001,309.6,68523.5311,28.7461,56.908,6.42,15.1191,0.1006343219612551,0.028630207440425215,0.6903225806451613,2.875055978504254,0.06414719045251127,0.07000000000000006,0.7197964103937851,0.06414719045251127,0.023427698475004033,0.04269496592829757
12/24/2001,309.6,68523.5311,28.7461,56.908,6.167000000000001,15.1191,0.16534391534391535,0.13378684807256214,0.6631182795698924,2.761755485893417,-0.039408099688473364,0.027833333333333377,0.6636093876449962,0.06414719045251127,0.0252296262315165,0.043090611103027227
12/25/2001,309.6,68523.5311,28.7461,56.908,6.167000000000001,15.1191,0.1935359009096187,0.17805302883684915,0.6631182795698924,2.761755485893417,0.0,0.013142763265976631,0.4799616030717544,0.06414719045251127,0.025056931834202704,0.04050276021486369
12/26/2001,309.6,68523.5311,28.7461,56.908,6.393,15.1191,0.27859999999999996,0.21999999999999997,0.6874193548387096,2.862964621585311,0.0366466677476891,0.048032786885245926,0.5367788461538461,0.06414719045251127,0.026244522183800467,0.040657561680657615
12/27/2001,309.6,68523.5311,28.7461,56.908,6.767,15.1191,0.2993471582181262,0.15725806451612923,0.7276344086021506,3.030452306314375,0.05850148600031302,0.12278081964493115,0.5664351851851852,0.06414719045251127,0.028685864664485385,0.04097982243868208
12/28/2001,309.6,68523.5311,28.7461,56.908,6.687,15.1191,0.486,0.4148888888888891,0.7190322580645161,2.9946260635915807,-0.011822077730161085,0.05025914873566828,0.5551162790697675,0.06414719045251127,0.026457886019257623,0.04102540868202175
12/31/2001,309.6,68523.5311,28.7461,56.908,6.687,15.1191,0.23444711094701853,0.1764814472955507,0.7190322580645161,2.9946260635915807,0.0,0.049270359328416946,0.5016842578037277,0.06414719045251127,0.026461753401239105,0.04088186224384445
1/1/2002,309.6,68523.5311,28.7461,56.908,6.687,15.1191,0.3599755948749239,0.2731340248118772,0.7190322580645161,2.9946260635915807,0.0,0.06821086261980835,0.2538908681792613,0.06414719045251127,0.026059736294474254,0.0328290154529495
1/2/2002,309.6,68523.5311,28.7461,56.908,6.5,15.1191,0.32194427496440925,0.27455765710799285,0.6989247311827956,2.9108822212270486,-0.0279647076416929,0.037178873464177364,0.2264150943396226,0.06414719045251127,0.026948313038698265,0.03305326464177451
1/3/2002,309.6,68523.5311,28.7461,56.908,6.132999999999999,15.1191,0.15000937558597416,0.1938871179448718,0.6594623655913977,2.7465293327362286,-0.05646153846153856,-0.03675200251295774,0.1485018726591758,0.06414719045251127,0.029588042891225932,0.033908376131365096
1/4/2002,309.6,68523.5311,28.7461,56.908,6.0329999999999995,15.1191,0.14914285714285702,0.24704761904761918,0.6487096774193547,2.701746529332736,-0.016305233980107525,-0.07850924087368272,0.13125820363772744,0.06414719045251127,0.028947403826513837,0.0339899801006377
1/7/2002,309.6,68523.5311,28.7461,56.908,5.912999999999999,15.1191,0.10875679729983134,0.2163885242827679,0.6358064516129031,2.648007165248544,-0.019890601690701115,-0.08848466163095436,0.0883489784649365,0.06414719045251127,0.029146457412761912,0.034041122538061
1/8/2002,309.6,68523.5311,28.7461,56.908,6.0,15.1191,0.11627906976744184,0.19199999999999995,0.6451612903225806,2.6869682042095833,0.014713343480466934,-0.06352427032932728,0.00789517890139435,0.06414719045251127,0.02935673196795642,0.03190392453695927
1/9/2002,309.6,68523.5311,28.7461,56.908,6.0,15.1191,0.24146492861576663,0.3174012000827644,0.6451612903225806,2.6869682042095833,0.0,-0.057640961206219754,-0.005469915464942687,0.06414719045251127,0.02935081742525385,0.031861796236327844
1/10/2002,309.6,68523.5311,28.7461,56.908,5.987,15.1191,0.1403809523809525,0.1872380952380952,0.643763440860215,2.6811464397671294,-0.00216666666666665,-0.03946735119525102,-0.031229773462783106,0.06414719045251127,0.02903915487082918,0.031715132355931715
1/11/2002,309.6,68523.5311,28.7461,56.908,5.867000000000001,15.1191,0.09153488372093044,0.17711627906976757,0.6308602150537634,2.627407075682938,-0.020043427426089777,-0.07270428323059897,-0.06576433121019098,0.06414719045251127,0.029046844082344366,0.03174529895743466
1/14/2002,309.6,68523.5311,28.7461,56.908,6.107,15.1191,0.1451340708794302,0.18001125070316903,0.6566666666666666,2.734885803851321,0.04090676666098503,-0.02955665024630527,0.01226587104259913,0.06414719045251127,0.030587722829531615,0.03177509747682295
1/15/2002,309.6,68523.5311,28.7461,56.908,5.98,15.1191,0.13000755857898705,0.20313681027966735,0.6430107526881721,2.678011643528885,-0.020795808089078105,-0.06078215800219888,-0.004494756117862542,0.06414719045251127,0.03073407402025873,0.031884661345003486
1/16/2002,309.6,68523.5311,28.7461,56.908,5.867000000000001,15.1191,0.100131258203638,0.18263641477592363,0.6308602150537634,2.627407075682938,-0.01889632107023409,-0.0697637545584271,-0.013452160753320896,0.06414719045251127,0.030909222195724,0.03195129733974714
1/17/2002,309.6,68523.5311,28.7461,56.908,5.8,15.1191,0.11367127496159757,0.17895545314900163,0.6236559139784945,2.5974025974025974,-0.011419805692858498,-0.055374592833876246,-0.03123434107232337,0.06414719045251127,0.03050908688362474,0.03197412577900322
1/18/2002,309.6,68523.5311,28.7461,56.908,5.593,15.1191,0.0017911517105499986,0.08060182697474483,0.6013978494623655,2.5047021943573666,-0.03568965517241374,-0.07293220619923746,-0.06267806267806275,0.06414719045251127,0.031214840603130897,0.03228689326735962
1/21/2002,309.6,68523.5311,28.7461,56.908,5.593,15.1191,-0.025609756097561,0.11846689895470375,0.6013978494623655,2.5047021943573666,0.0,-0.128816199376947,-0.0678333333333333,0.05850148600031302,0.027178687795527217,0.032277718584021314
1/22/2002,309.6,68523.5311,28.7461,56.908,5.827000000000001,15.1191,0.043704101737417345,0.10460325989611352,0.6265591397849463,2.609493954321541,0.04183801180046509,-0.055132155018647655,-0.0384488448844883,0.05850148600031302,0.02798513611232991,0.0326929126773117
1/23/2002,309.6,68523.5311,28.7461,56.908,5.933,15.1191,0.06269030986924595,0.10460325989611352,0.6379569892473118,2.656963725929243,0.018191178994336532,-0.03794389492459882,-0.049198717948717996,0.05850148600031302,0.028340032953862507,0.032555569593457526
1/24/2002,309.6,68523.5311,28.7461,56.908,5.827000000000001,15.1191,0.013391304347826205,0.11182608695652174,0.6265591397849463,2.609493954321541,-0.01786617225686815,-0.08853433442828074,-0.12599370031498425,0.05850148600031302,0.027146542093039322,0.031413559372483045
1/25/2002,309.6,68523.5311,28.7461,56.908,5.867000000000001,15.1191,0.043022222222222295,0.20302222222222222,0.6308602150537634,2.627407075682938,0.006864595846919563,-0.13299837446431206,-0.023306142833361077,0.04183801180046509,0.023256793469086053,0.028848907305141554
1/28/2002,309.6,68523.5311,28.7461,56.908,5.867000000000001,15.1191,-0.028963919232042334,0.10675273088381321,0.6308602150537634,2.627407075682938,0.0,-0.12262599072827862,-0.04337192238708598,0.04183801180046509,0.02326498005842844,0.02872409356884893
1/29/2002,309.6,68523.5311,28.7461,56.908,5.827000000000001,15.1191,0.18507219849501744,0.3599755948749239,0.6265591397849463,2.609493954321541,-0.006817794443497505,-0.12860774637356054,-0.0022260273972600775,0.04183801180046509,0.02322530910834431,0.028088715595472876
1/30/2002,309.6,68523.5311,28.7461,56.908,5.68,15.1191,0.15517592027659144,0.3599755948749239,0.610752688172043,2.5436632333184055,-0.02522738973742944,-0.15059069836997163,-0.016109475142906615,0.04183801180046509,0.023534806205988388,0.028235178540753234
