,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/29/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,48.053999999999995,2.8735,0.43978139915328107,0.33721637468952137,0.9922239245435737,1.4657983436789848,0.010801316772015346,0.07670039524274697,0.10543169207836067,0.03305057441840975,0.011568821545486625,0.009206959496510684
10/30/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,47.6518,2.8735,0.4313073515055945,0.36447247878651345,0.9839192576594138,1.4535299769701224,-0.008369750697132305,0.048982206499701864,0.09575099223230432,0.03305057441840975,0.011366951338782514,0.00929180289909704
10/31/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,50.2021,2.8735,0.5113193687645632,0.37090500761649037,1.0,1.5313221590129182,0.05351948929526262,0.10242457381653525,0.14476315567443554,0.05351948929526262,0.015936123549744264,0.011344556124570662
11/1/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,51.5629,2.8735,0.5728308447847241,0.39662025104092,1.0,1.5720300485972647,0.027106435786550698,0.12616929592168802,0.17807971925078703,0.05351948929526262,0.016666139665448325,0.011755922088433915
11/4/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,52.8894,2.8735,0.6104244882299745,0.4032562062487248,1.0,1.612471875171493,0.0257258610357447,0.1476339680941552,0.2154766473698846,0.05351948929526262,0.01722500666099683,0.012056223210164045
11/5/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,51.8282,2.8735,0.5777085749597419,0.40315917967263637,0.9799354880183931,1.5801184139121105,-0.02006451198160686,0.12439742961153466,0.18230158748263436,0.05351948929526262,0.018150911461108893,0.012392558344185059
11/6/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,52.4187,2.8735,0.5852173755262013,0.3768749697585523,0.9911002960895756,1.59812135291858,0.011393411308901369,0.15131541377659263,0.19461384893070077,0.05351948929526262,0.017706029486634935,0.012438092517677463
11/7/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,52.0507,2.8735,0.5869019091347005,0.38155864903262793,0.9841423801366624,1.577671624419179,-0.007020395393247059,0.14863159102645018,0.18553822255931607,0.05351948929526262,0.01778894049485515,0.012497694803506708
11/8/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,53.3173,2.8735,0.612392340446122,0.4156959161949001,1.0,1.616062633175821,0.024333966690169406,0.13893974122628072,0.20065890957895993,0.05351948929526262,0.017238201438229107,0.012744981566893304
11/11/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,53.8821,2.8735,0.6294727101175788,0.4149187109885324,1.0,1.633181882935612,0.010593184576113135,0.15163697918670427,0.2124466706269914,0.05351948929526262,0.017186517442327916,0.012777476804396263
11/12/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,53.9163,2.8735,0.6158279288891018,0.40756602212925097,1.0,1.6342184947305567,0.0006347191367819249,0.14795889037219667,0.23065387538774407,0.05351948929526262,0.017229091405038525,0.012588711982986243
11/13/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,54.7123,2.8735,0.6516621585722222,0.4100997415895864,1.0,1.658345482706466,0.014763624358496319,0.17130874494759185,0.25295821739777624,0.05351948929526262,0.017077896787689992,0.012639789766337773
11/14/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.2086,2.8735,0.673388477847727,0.44070853325493053,1.0,1.6591216439574707,0.009071086391908123,0.16150382899941085,0.26902318824589444,0.05351948929526262,0.0169316728950734,0.012622158537924706
11/15/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.49100000000001,2.8735,0.6676082919118402,0.45543007230479815,1.0,1.650231069820557,0.005115145104204855,0.1457838639207445,0.27701144663987964,0.05351948929526262,0.016724789490097067,0.01260652419750222
11/18/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.3969,2.8735,0.6474326566784236,0.42321166233472707,0.998304229514696,1.6437615166180533,-0.0016957704853040045,0.15754578203488712,0.294876769452288,0.05351948929526262,0.01630584525991274,0.012381455518551625
11/19/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.5766,2.8735,0.6466457687681104,0.40931042860444333,1.0,1.6490936551408995,0.00324386382631503,0.16840529619772027,0.29086099052582925,0.05351948929526262,0.01605353986113042,0.01237883514641851
11/20/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.4397,2.8735,0.6405627184247671,0.3908578970263159,0.9975367330855073,1.645031497301291,-0.0024632669144927233,0.17953295008233816,0.27159941649234853,0.05351948929526262,0.015609131194858931,0.012357621107979786
11/21/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.9275,2.8735,0.6590921900817868,0.3915045224371623,1.0,1.6595057163966969,0.00879874891097887,0.19230096872121982,0.2895821179790956,0.05351948929526262,0.015439768910412495,0.012316390706166054
11/22/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.6451,2.8735,0.6511262176829973,0.3971834914380157,0.9949506056948728,1.6490808491217464,-0.005049394305127186,0.18175331143056783,0.30717730549767563,0.05351948929526262,0.015694192767784058,0.012033036378453578
11/25/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.7221,2.8735,0.6513627971348217,0.3936775222193576,0.9963273881364265,1.6327911412990925,0.0013837696400940125,0.1848959108597188,0.3092475634627494,0.05351948929526262,0.01562544855364543,0.012025070949662754
11/26/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.5424,2.8735,0.6275255004116989,0.3930506433341441,0.9931142997630861,1.6238473637740394,-0.0032249322979571726,0.16831753978187014,0.298277764272491,0.05351948929526262,0.015807323400575043,0.01206232921853605
11/27/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.1744,2.8735,0.6010864581580124,0.3944620813334647,0.9865343525099458,1.6130884511258852,-0.006625568934723769,0.14817496982561296,0.2896759354488847,0.05351948929526262,0.01608325335307049,0.012128440872743987
11/28/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.1744,2.8735,0.574400693970843,0.3597434134120139,0.9865343525099458,1.6130884511258852,0.0,0.15786601975161485,0.2896759354488847,0.05351948929526262,0.015791616635625387,0.012128440872743987
11/29/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.2857,2.8735,0.5820956599875231,0.436619678004613,0.9885244289481918,1.6163424374784383,0.0020172398793643076,0.10126269618203221,0.2938229133756918,0.027106435786550698,0.011692765926450837,0.01211249269408485
12/2/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.3028,2.8735,0.5814536054172768,0.4745064284407028,0.9888301819319654,1.6168423760824693,0.00030930240550453014,0.0725308312759756,0.29370537761184257,0.0257258610357447,0.010525586152362137,0.01211295411826105
12/3/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.3969,2.8735,0.5687973108063333,0.4977868525163047,0.990512717357293,1.619593500213424,0.0017015413324461548,0.04741025611937366,0.29771598575712144,0.024333966690169406,0.009198776780945507,0.01209629763184784
12/4/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,54.0875,2.8735,0.5317161167545033,0.4677344902680982,0.9671002637342988,1.5813116517854533,-0.02363670169269405,0.043592098510077504,0.26151015038996905,0.024333966690169406,0.009653793224678924,0.012594900510653383
12/5/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,53.8564,2.8735,0.5133686082878346,0.47296913769315285,0.9629681283804926,1.574555171587115,-0.004272706262999693,0.02742723493715027,0.2459837127521749,0.024333966690169406,0.009502079664591326,0.012622543653188057
12/6/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,54.7123,2.8735,0.5608405533319449,0.4849100364875003,0.9782718698314782,1.5995784143467762,0.015892261643927208,0.05113475899459563,0.25761525165039245,0.024333966690169406,0.009805655630336384,0.012712810483397004
12/9/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.0032,2.8735,0.5580142422542869,0.5102596350493154,0.9834732466139198,1.6080832178504394,0.005316903146093344,0.031620130801822244,0.23838407035413467,0.015892261643927208,0.008467860936207874,0.012522763653541269
12/10/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,56.6721,2.8735,0.6159801310529287,0.5364245019931679,1.0,1.6568754714333327,0.03034187101841357,0.05177971905326628,0.26026778864222133,0.03034187101841357,0.01040189242182123,0.012925952210583238
12/11/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,56.6806,2.8735,0.6262854060505898,0.5469718358352842,1.0,1.6571239789265646,0.00014998561902590524,0.05127020956556727,0.2564138939995124,0.03034187101841357,0.010406677855979714,0.012933802955155007
12/12/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,56.6293,2.8735,0.624813501354267,0.56981074691273,0.9990949284234818,1.6556241631144712,-0.0009050715765182016,0.035037825132557154,0.24985488438202808,0.03034187101841357,0.010033573911910084,0.012946565710470651
12/13/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,56.2099,2.8735,0.6170392106095914,0.5882339403354335,0.9916955713242274,1.6433625110366563,-0.00740606011375744,0.018136667113457072,0.23318977905219063,0.03034187101841357,0.010071612436900136,0.0130169041573737
12/16/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,56.1586,2.8735,0.6276722778705248,0.6083228992765721,0.9907904997477092,1.641862695224563,-0.0009126506184853334,0.012030779766088129,0.23784060200757362,0.03034187101841357,0.010031420444130022,0.012987874929142298
12/17/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,55.9532,2.8735,0.6358575847410552,0.6195935002134241,0.9871666848974783,1.6175839678987933,-0.00365749858436637,0.010042078166828894,0.23031390450055866,0.03034187101841357,0.010063121499687367,0.013018389041095056
12/18/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,57.1428,2.8735,0.6519748139668002,0.6066966169999941,1.0,1.6519748139668002,0.021260624950851792,0.028180925065585116,0.25670602569149525,0.03034187101841357,0.011028338450198624,0.01320279447807647
12/19/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,57.1428,2.8735,0.6519748139668002,0.6027388943817107,1.0,1.6317656129529685,0.0,0.03071986320272302,0.2611882486145045,0.03034187101841357,0.010998456104530168,0.013178792170023969
12/20/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,56.963,2.8735,0.6266312573174564,0.5970615951340703,0.9968534968534969,1.6227387972537959,-0.00314650314650311,0.018515041795181153,0.27761554230757146,0.03034187101841357,0.010910599005873245,0.012966386130208256
12/23/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,57.331,2.8735,0.6332222317180869,0.5851949975785544,1.0,1.6292029463250508,0.006460333900953241,0.030297366704346018,0.28586936530792606,0.03034187101841357,0.010884253633490885,0.012959962739404465
12/24/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,57.4423,2.8735,0.6109548395419733,0.5627122636879405,1.0,1.632365812626458,0.0019413580785263562,0.03087105475206431,0.29033366728515153,0.03034187101841357,0.010884691376510307,0.012943126605309746
12/25/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,57.4423,2.8735,0.6117142015403825,0.5584068685905079,1.0,1.632365812626458,0.0,0.03420630005185221,0.28385633185820947,0.03034187101841357,0.010837269111910035,0.012953011993073747
12/26/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,57.7504,2.8735,0.620358861407668,0.5480815364543143,1.0,1.641121240366472,0.005363643168884158,0.04668831922050809,0.2939584322933937,0.03034187101841357,0.01069388919104104,0.012926805540701435
12/27/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,57.4594,2.8735,0.6042538578157242,0.5404571584922202,0.994961073862692,1.6328517516538978,-0.005038926137308053,0.041414134091172894,0.26488166650890355,0.03034187101841357,0.010802395112996264,0.012858176789478877
12/30/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,57.6593,2.8735,0.5967284116430218,0.5309975658319233,0.9984225217487671,1.6385324073021577,0.0034789782002595526,0.042933344427220854,0.2661826742120299,0.03034187101841357,0.010807291311244405,0.012857062136913313
12/31/2013,-801.0,4.4964,16095.6341,0.7498,14.4469,57.4358,2.8735,0.587953452751889,0.5289814402663002,0.9945524186845459,1.6321810989610568,-0.0038762177133611075,0.038569475686583754,0.2544374821179354,0.03034187101841357,0.010879528324178097,0.012891791489246658
1/1/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,57.4358,2.8735,0.5831736904922695,0.5269729787838111,0.9945524186845459,1.6321810989610568,0.0,0.036805308600300624,0.24628517367681013,0.03034187101841357,0.010887099176980167,0.012894760328015632
1/2/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,56.8512,2.8735,0.5562496407151205,0.48059587910508617,0.9844295450767441,1.6155682360697479,-0.010178320838222898,0.05109683383406516,0.23336992506649423,0.03034187101841357,0.009641006031908025,0.013004430524375199
1/3/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,57.4186,2.8735,0.5631552439937384,0.46617845232423605,0.994254585249626,1.6316923181849183,0.009980440166610371,0.06614255687346349,0.26113236721766575,0.03034187101841357,0.009648017475535797,0.012873341148638792
1/6/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,57.367,2.8735,0.5465429439500509,0.47497553492911204,0.9933610849448662,1.630225975856503,-0.0008986634992842468,0.04852108209671324,0.2659493240708457,0.03034187101841357,0.009221038346658416,0.012841868786627518
1/7/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.0719,2.8735,0.5487120268608874,0.4668732615229527,1.0,1.6502574624320823,0.01228755207697807,0.055791299415306694,0.2405053286366423,0.03034187101841357,0.00945754661457295,0.012336347707525215
1/8/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,57.6249,2.8735,0.5367910413927552,0.5113809408244416,0.9923026455135788,1.6375548457498805,-0.007697354486421171,0.016812505624460572,0.23163287551776768,0.021260624950851792,0.007275851037557326,0.012406869042552723
1/9/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.6136,2.8735,0.5656136395810685,0.5139817458685136,1.0,1.6656512151317435,0.017157513505446476,0.03410337928674001,0.2479714523570753,0.021260624950851792,0.008097761245347926,0.012527572690382207
1/10/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.5936,2.8735,0.574480114769734,0.4961624530709623,1.0,1.6935003523768388,0.016719669155281336,0.05234569383693599,0.2758100979653353,0.021260624950851792,0.008712010483132752,0.012580371249708766
1/13/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.4158,2.8735,0.55474881895003,0.4960383259032537,0.9802361327390859,1.6600302362061519,-0.01976386726091406,0.03924397659487022,0.22897837246486574,0.021260624950851792,0.009765963605977057,0.012805432617732558
1/14/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.6307,2.8735,0.5545600856946651,0.4890137424334422,0.9838422246684206,1.6661371541591834,0.0036787992289757376,0.04401997200784913,0.21061271179791285,0.021260624950851792,0.009751701797645812,0.012650008716194016
1/15/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.3814,2.8735,0.5569660425261822,0.49220868925164507,0.979658889545186,1.659052674653875,-0.0042520386077600225,0.04339698176333062,0.2199083941392308,0.021260624950851792,0.009770094474826924,0.012540971393719303
1/16/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.4072,2.8735,0.5458797062131941,0.5124144776020645,0.9800918219406111,1.6597858458180828,0.0004419215709112745,0.022127022127022222,0.22791393888937939,0.017157513505446476,0.00872593955584853,0.012489630955943572
1/17/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.1837,2.8735,0.5503044190724875,0.5225696433567364,0.9763414192128014,1.6534345374769819,-0.0038265830240107324,0.018215768215768202,0.23791418979009138,0.017157513505446476,0.008789321374409865,0.012372119650583826
1/20/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.1837,2.8735,0.5810916936822854,0.547920227610551,0.9763414192128014,1.6534345374769819,0.0,0.021429699980689332,0.240400194426442,0.017157513505446476,0.008743649759041676,0.012360393455464082
1/21/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.4588,2.8735,0.5860330724256277,0.5554349742935822,0.980957686731461,1.6612521881464979,0.0047281283245994565,0.019671730826254397,0.24150878482125604,0.017157513505446476,0.008698075694518134,0.012361298077587948
1/22/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.4158,2.8735,0.5928526437201591,0.5663077355161876,0.9802361327390859,1.6600302362061519,-0.000735560771004562,0.016947441171401456,0.24217577136538582,0.017157513505446476,0.008702651833503649,0.012358131816989264
1/23/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,57.5647,2.8735,0.5338111669175736,0.5305498194801561,0.9659543977876819,1.6358441130333963,-0.014569688337744191,0.002130833897667772,0.21085600698351925,0.017157513505446476,0.009330780082896286,0.012528130788817754
1/24/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,56.2408,2.8735,0.5148098568977546,0.5554699641503691,0.9437389249852333,1.5982222020142316,-0.02299846954817797,-0.026140078683437706,0.1703666708286513,0.017157513505446476,0.010514815186588006,0.012911638085059787
1/27/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,56.1033,2.8735,0.4912008377876238,0.5272453744926626,0.9414316302421736,1.5943147975538228,-0.002444844312314287,-0.023601012192957183,0.17735951212755863,0.017157513505446476,0.01048274487815331,0.012852026020073641
1/28/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,57.9344,2.8735,0.5265780424500335,0.5193291260984705,0.9721580840895666,1.6463500579716734,0.03263800881588064,0.00477112972235183,0.15402343726656853,0.03263800881588064,0.012793820095881403,0.011740843072248076
1/29/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,57.1263,2.8735,0.5039529697952565,0.5121011159932709,0.9585979031305375,1.6233858867392639,-0.01394853489463943,-0.005388625212846332,0.10789540541746101,0.03263800881588064,0.013142435693526371,0.011480732876072297
1/30/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.2841,2.8735,0.5497936104190795,0.5014757051099394,0.9948064892874403,1.684705140155046,0.03777244456581297,0.03218027780582844,0.12090702484807925,0.03777244456581297,0.015534693756896093,0.011977068121456672
1/31/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.476000000000006,2.8735,0.5320326234185424,0.48946393529810917,0.9812463083284112,1.6617409689226366,-0.013630973566268079,0.028579871664978107,0.1282660790843595,0.03777244456581297,0.01568340135941198,0.011813221647302403
2/3/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,56.5331,2.8735,0.46309845157650376,0.4860155334076963,0.948643814100843,1.6065286334598858,-0.03322559682604842,-0.015421831949925635,0.07849107284232537,0.03777244456581297,0.017263965270704396,0.012554370973415512
2/4/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,56.3612,2.8735,0.4367850960937918,0.4624254027169854,0.9457592761638833,1.6016436674472003,-0.0030406965123087604,-0.01753272787491067,0.08281348761880247,0.03777244456581297,0.017272153522616844,0.012521916054722231
2/5/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,56.1978,2.8735,0.43261962969666534,0.4803950310115659,0.9430173709928583,1.5970002500738856,-0.002899157576488731,-0.03227206273602201,0.05402561645094561,0.03777244456581297,0.01701720915240881,0.012180765538785554
2/6/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,56.9715,2.8735,0.45984569142898146,0.4765885044983176,0.9560003087579874,1.6189868597540182,0.013767442853634737,-0.011338848310365801,0.05733629535597151,0.03777244456581297,0.017264383380280284,0.012227946483381073
2/7/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.0634,2.8735,0.5004199172569197,0.5146376695496679,0.9743227460666917,1.6500159137927115,0.019165723212483554,-0.009386899968607865,0.07691737007175936,0.03777244456581297,0.017371735675199472,0.012441052929294668
2/10/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,57.3068,2.8735,0.5000798377069564,0.5599397945160658,0.9616267518659722,1.6285152431400187,-0.013030583810111018,-0.03837324813402776,0.04742078106751135,0.03777244456581297,0.017125193583387155,0.012447021848887003
2/11/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.7999,2.8735,0.5625912928504797,0.5264242991191463,1.0,1.699362879941801,0.04350443577376506,0.023693932121104266,0.08316276811945977,0.04350443577376506,0.01922865888002463,0.013524884856039738
2/12/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.7226,2.8735,0.5723052540405065,0.5435590154827941,0.9987073556979192,1.6971662081978767,-0.0012926443020807588,0.018623349201015937,0.07625741111171158,0.04350443577376506,0.019228384223715547,0.013520269135707322
2/13/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.1094,2.8735,0.5662095578560093,0.5211848176993086,1.0,1.708158092163594,0.006476610194465771,0.029598468005220813,0.08506793701452597,0.04350443577376506,0.019222898099264238,0.013530687945058996
2/14/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.4103,2.8735,0.5546545472325948,0.5031049187162391,1.0,1.7167089139973175,0.005005872625579277,0.034295429330630345,0.08697365437972104,0.04350443577376506,0.019235369189599522,0.013536409607826832
2/17/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.4103,2.8735,0.5563367400304515,0.4989733535656964,1.0,1.7167089139973175,0.0,0.03826844975482824,0.08965777231839267,0.04350443577376506,0.019197673080591875,0.013528584417710456
2/18/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.8659,2.8735,0.557959644412136,0.4893044637897803,1.0,1.7296559210675884,0.007541760262736785,0.04609882149124234,0.08830003129051,0.04350443577376506,0.019229612790469718,0.01351849958230601
2/19/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.9863,2.8735,0.5698172167838289,0.5047581294901067,1.0,1.733077386500557,0.0019781191110292973,0.043235577877069,0.09598688833338431,0.04350443577376506,0.019221777386118872,0.013493114745306794
2/20/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.4763,2.8735,0.5814042624342437,0.5026765617564213,1.0,1.7470019551231046,0.008034591375440048,0.05239164746524061,0.10326602909797011,0.04350443577376506,0.01925024122067602,0.013517829110946265
2/21/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.6826,2.8735,0.5922158177185914,0.48592027382479674,1.0,1.752864482688067,0.0033557647418598346,0.07153515956827716,0.11054977818747469,0.04350443577376506,0.018843513108430705,0.013504967633657832
2/24/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.6998,2.8735,0.6006423344030261,0.45902264514137325,1.0,1.7533532634642055,0.0002788468709167269,0.09706476437035039,0.11826861732977623,0.04350443577376506,0.017868510972950412,0.013463814966665051
2/25/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.8976,2.8735,0.5922417008578889,0.44319026611274737,1.0,1.758974242389797,0.0032058450756726753,0.103279129748161,0.12185361326992217,0.04350443577376506,0.017799980878021204,0.013462712736717475
2/26/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.5623,2.8735,0.5666899947829849,0.47436409675654345,0.9945829886780748,1.7494458590037967,-0.00541701132192518,0.06262082631389987,0.11353026189412452,0.04350443577376506,0.016733745580839447,0.013494349669588417
2/27/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.7514,2.8735,0.5698244632847353,0.4522466411602455,0.9976380344310604,1.7548196057926204,0.0030716851059819916,0.08096270894491675,0.1166053075070339,0.04350443577376506,0.016276280628063883,0.01349392445105957
2/28/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.4935,2.8735,0.5629344591039751,0.5067797859443028,0.9934714754691619,1.7474907358992429,-0.004176423530478646,0.03726800271911013,0.11005308961331761,0.04350443577376506,0.014365467053907876,0.013515209900107572
3/3/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.4505,2.8735,0.5535496234347703,0.47835034344670313,0.9927767797135915,1.746268783958897,-0.0006992608974931702,0.05086702236815088,0.13613126877744386,0.04350443577376506,0.013939915724232635,0.013123627447545758
3/4/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,63.2215,2.8735,0.6158230355385736,0.44488006849577655,1.0,1.7965961534089618,0.028819944508181372,0.11830945056966624,0.17389019689396235,0.04350443577376506,0.012499632651152908,0.013520237378064532
3/5/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,62.9292,2.8735,0.6240422209891996,0.454538885376208,0.9953765728430993,1.7882897219633074,-0.004623427156900672,0.11653406953719947,0.1501837795157579,0.04350443577376506,0.012557783621030924,0.013442676833080976
3/6/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,62.379,2.8735,0.7535342518124546,0.5797747186794588,0.9866738372230965,1.7726544206242754,-0.008743158978661847,0.10999007078568912,0.1340976525002182,0.04350443577376506,0.012811603992362287,0.013508529774388083
3/7/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,62.1555,2.8735,0.7559588551539824,0.6095053521636074,0.9831386474537935,1.7663031122831747,-0.0035829365651901535,0.09099286485347946,0.09675660510198147,0.04350443577376506,0.01278129576271734,0.013031861577242088
3/10/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,62.3016,2.8735,0.7672157280997103,0.6469970868636556,0.9854495701620494,1.7704549071316527,0.0023505562661390034,0.07299262530268646,0.09916973355963066,0.04350443577376506,0.012317249484266065,0.013030997767468975
3/11/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,62.3618,2.8735,0.7638799713759621,0.6209012046420723,0.9864017778761972,1.7721656398481371,0.0009662673189774207,0.08820942715349656,0.10122851598024352,0.04350443577376506,0.011747435073176441,0.013027362756922865
3/12/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,62.3618,2.8735,0.7655578928295392,0.6930265873566375,0.9864017778761972,1.7721656398481371,0.0,0.0428412087645631,0.10944513333060546,0.028819944508181372,0.007529392065826374,0.012977970983736152
3/13/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,62.3102,2.8735,0.7586599116580346,0.6856267904771312,0.9855855998354991,1.7706992975197218,-0.000827429612358821,0.0433269817456039,0.10953976772925245,0.028819944508181372,0.007519817253986546,0.012977695304382211
3/14/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,62.1469,2.8735,0.7622477364691471,0.7044720507461923,0.9830026177803438,1.7660587218951056,-0.002620758720081162,0.0338965286627384,0.11069429451756108,0.028819944508181372,0.007513999650517225,0.012971404852041894
3/17/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,62.4907,2.8735,0.7758286539204764,0.7167089139973175,0.9884406412375536,1.7758286539204764,0.005532053891666333,0.03443783593195193,0.09358834358834356,0.028819944508181372,0.007526738111892553,0.012739110844707231
3/18/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,63.1441,2.8735,0.7943966399163391,0.7167089139973175,0.9987757329389527,1.7845382093601627,0.010455955846230047,0.045253872270126116,0.10502285502285513,0.028819944508181372,0.007755179413480546,0.01278726949647659
3/19/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,62.0093,2.8735,0.7524672168211621,0.720153176576984,0.9808261430051486,1.7441320166173977,-0.017971591961877698,0.018785559730489565,0.08858908414233801,0.028819944508181372,0.008795060395546297,0.013011705790440054
3/20/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.6826,2.8735,0.7349429444971043,0.7153581544225398,0.975658597154449,1.7214293289276126,-0.005268564554026578,0.011417318315752878,0.07590308907920673,0.028819944508181372,0.00889321778670813,0.01302248880190853
3/21/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.3845,2.8735,0.6852021366257166,0.7156719375310476,0.9551260251654896,1.6824272177380033,-0.021044832740513497,-0.01775968950636264,0.05122009390292526,0.028819944508181372,0.00988299922874651,0.013321240506053973
3/24/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.2985,2.8735,0.6768680997803052,0.7153591590422423,0.9537657284309926,1.680031093886262,-0.0014242065430699613,-0.022439067095096576,0.04972293936698202,0.028819944508181372,0.009837280322810652,0.013323965998319606
