,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/6/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.8273,14.9636,0.21660195334303434,0.18375415274294316,0.9542323159231966,1.2241748889591964,0.004020010540332741,0.027748836634682528,0.07592811144342937,0.01316339195278382,0.005402256311370916,0.0077735044639062915
2/7/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.6228,14.9636,0.20690833230357697,0.16975230120251306,0.952277534930359,1.2216671203949643,-0.002048537824823393,0.031764016247599836,0.10893703324825266,0.01316339195278382,0.005204506955168831,0.006547042824334168
2/8/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.4276,14.9636,0.2136091554453221,0.18921920924918711,0.9504116510682471,1.219273397051502,-0.0019593908221812173,0.020509209745723567,0.10699215522980965,0.01316339195278382,0.004954975118177157,0.006558835617296632
2/9/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.4779,14.9636,0.22447862906223315,0.18868795981364328,0.9604512915414858,1.232153149242274,0.01056346527523555,0.030109389897581718,0.09979947504493203,0.01316339195278382,0.005378887920501556,0.006356043970294958
2/10/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.0225,14.9636,0.20871212899374392,0.17569149971057874,0.9560981997853085,1.226568612302659,-0.0045323399473915504,0.02808613423784556,0.09249613070304874,0.01316339195278382,0.00546799225543806,0.006401193149379365
2/13/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.5708,14.9636,0.1985498817786593,0.16133399435588425,0.961339306965616,1.2332923751572722,0.005481766602514648,0.03204580904687648,0.09660444591766981,0.01316339195278382,0.005542515639502456,0.006421502096570003
2/14/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.6916,14.9636,0.21746868716424617,0.17825010851730894,0.9624940137819228,1.2347737367345788,0.0012011438707855149,0.03328544454478277,0.09947172909901303,0.01316339195278382,0.005532257953500804,0.0064109335944270845
2/15/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.1192,14.9636,0.21900711374395598,0.1783354490121407,0.9665813700290493,1.2400173643045818,0.0042466303048120935,0.03451620229698782,0.11086185853317199,0.01316339195278382,0.005554305238201204,0.006345573863921708
2/16/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.0503,14.9636,0.19338505249447135,0.17121356339771987,0.9563639352943594,1.2269095216722707,-0.010570692806114113,0.018930355478834704,0.10082806668544464,0.01316339195278382,0.006109024464150573,0.006519242275751455
2/17/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.6786,14.9636,0.18366828322938877,0.16126400638391858,0.9528109177147128,1.2223513917195812,-0.003715131288961504,0.019293008930187483,0.09752327094715563,0.01316339195278382,0.006095048147298683,0.006546928632636374
2/20/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.6786,14.9636,0.16984874375633763,0.15152382919592888,0.9528109177147128,1.2223513917195812,0.0,0.015913621668779854,0.10384946329438582,0.01316339195278382,0.0060727839904532845,0.006484361802563443
2/21/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.8218,14.9636,0.18555162678249948,0.15079707580127955,0.9637385736120815,1.2363703698253514,0.011468860918993684,0.03020041648699956,0.11650935926441486,0.01316339195278382,0.006448271898173415,0.006598976264420774
2/22/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.904,14.9636,0.19601549424655196,0.17344856033416,0.9645243095417209,1.2373783824218298,0.0008152998657036115,0.01923129370576393,0.11090193073487264,0.01316339195278382,0.0060144489496920936,0.00657907903453919
2/23/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.5583,14.9636,0.20900291303628382,0.17611548337712213,0.9707786528356751,1.2454020155346759,0.0064843811940062945,0.02796275546405358,0.1168487972999872,0.01316339195278382,0.006090837109413895,0.006606222104120064
2/24/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.792,14.9636,0.20484722804176814,0.16245055358677352,0.9730125517013285,1.2482678615662701,0.0023011413148901205,0.036471808907637904,0.11611097953562632,0.01316339195278382,0.005860827790649542,0.006604829822052134
2/27/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.7638,14.9636,0.20071830656962142,0.16851605584392693,0.963184161398954,1.2356591200614129,-0.010100990254636844,0.027558244120520436,0.12187143722388494,0.01316339195278382,0.0063750028134765355,0.006422977053582709
2/28/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.2779,14.9636,0.19682282329835044,0.153980688305565,0.9680983565501413,1.2419634908138415,0.005102030689592807,0.03712552162003013,0.13181162902450771,0.01316339195278382,0.0062967575953536805,0.006395676270079042
3/1/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,102.2594,14.9636,0.21365770521688354,0.16339256467103103,0.9774803494326355,1.2539995536294586,0.009691156708423021,0.04320565737848425,0.13336325802286475,0.01316339195278382,0.006519563436075896,0.006420037647306192
3/2/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,102.007,14.9636,0.20778375050320874,0.15677614909185622,0.9750677004224048,1.250904390863629,-0.0024682327492631106,0.04409461714040064,0.12120985629713976,0.01316339195278382,0.00648724388135033,0.006392415740441974
3/3/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.5677,14.9636,0.19934180539450352,0.15881690287201455,0.9708685058495268,1.245517287048142,-0.0043065671963689045,0.03497092804053148,0.10958082524006674,0.01316339195278382,0.0066069486618984645,0.006414593156445601
3/6/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.5116,14.9636,0.20062022985406136,0.17597188859044355,0.9703322554157948,1.2448293368454357,-0.0005523409509124999,0.02095997489630652,0.10147493969706933,0.011468860918993684,0.0060688308334587455,0.006386578831778635
3/7/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.09100000000001,14.9636,0.2174607361054408,0.20224172420313047,0.9663118109874942,1.2396715497641841,-0.004143368836664885,0.012658861854422776,0.10493439209535427,0.011468860918993684,0.006127271629376275,0.006328975772062532
3/8/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.4835,14.9636,0.2235330287064612,0.20109955029357507,0.9700636522573658,1.2444847485977344,0.0038826403933089892,0.018677451346478913,0.08865448319659475,0.011468860918993684,0.0061349513356791265,0.005938031485186846
3/9/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,102.22200000000001,14.9636,0.25354092016098795,0.21927339705150195,0.9771228491434809,1.250042800471539,0.007277045036877983,0.028104872288982286,0.08789977299502905,0.011468860918993684,0.006249759798592719,0.0059261274446438545
3/10/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.82,14.9636,0.24069660325490938,0.22434285240803842,0.9732801989766314,1.2451268605976413,-0.003932617244820191,0.013357166103192819,0.08587614485173978,0.011468860918993684,0.005974496494937497,0.005948039477216008
3/13/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.6051,14.9636,0.23601614039270724,0.21676396561225353,0.9712260061386814,1.2424989116451521,-0.0021105873109408257,0.015822439951010958,0.09333796759104307,0.011468860918993684,0.005892290460596473,0.005819298101362054
3/14/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.4368,14.9636,0.2339687872930294,0.22343398168208983,0.9696172548374855,1.2404408203994386,-0.001656412916280603,0.008610849272353338,0.08372302225527051,0.011468860918993684,0.005811891246767598,0.005784615538350101
3/15/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,102.1565,14.9636,0.23928357832344016,0.22151254550726107,0.9764967456958972,1.2492418202184536,0.007095058203728799,0.014548383380540209,0.0865574328456633,0.011468860918993684,0.005990831289826656,0.005817246044003355
3/16/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,102.3248,14.9636,0.2205149491754277,0.2061347322316771,0.978105496997093,1.2512999114641674,0.0016474722606980574,0.011922562678502002,0.08512969088192324,0.011468860918993684,0.005940644634207862,0.005813657733432972
3/17/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.8948,14.9636,0.21551790982281638,0.1935146006778139,0.9739951995549408,1.2460415678179586,-0.004202304817600311,0.018435726829404864,0.06845933722779907,0.011468860918993684,0.005488211625275562,0.005710364806583551
3/20/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.7453,14.9636,0.21057190415397042,0.1859821790824927,0.9725661542814483,1.2442133762479395,-0.0014671995038020302,0.020733637912250025,0.06110029972905484,0.011468860918993684,0.005415450838794369,0.005691111081304671
3/21/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.0536,14.9636,0.1815569103124437,0.1654798902787229,0.9659543106983395,1.2357547802012356,-0.006798348424939538,0.013794334992666357,0.041070600719090855,0.011468860918993684,0.005674689005923508,0.005584512123960641
3/22/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.8947,14.9636,0.19513038740131372,0.1942668632990412,0.9644354124109953,1.233811638793369,-0.0015724328475186233,0.0007230579100949708,0.04766013739709751,0.009691156708423021,0.005120066814314599,0.005485389285899933
3/23/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.0442,14.9636,0.21210180080323604,0.2104199954895949,0.9658644576844878,1.2356398303633882,0.001481742846750178,0.00138943946721648,0.04921250031151092,0.009691156708423021,0.005127128213691685,0.005485280470110242
3/24/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.932,14.9636,0.20390183855892485,0.21137225152497563,0.9647919568170239,1.2342677695329123,-0.0011104051494296163,-0.006166901178928708,0.04622994627462251,0.009691156708423021,0.004916209681121848,0.005488976910161186
3/27/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.1938,14.9636,0.21789647245724453,0.2250959814175162,0.9672944588411063,1.2374692448040228,0.002593825545912143,-0.0058766897202138235,0.05555346935369476,0.009691156708423021,0.004924310239699662,0.005419929344518945
3/28/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,102.0257,14.9636,0.21760959902997667,0.2025496528299906,0.975246450566982,1.2476423054535137,0.008220859380713152,0.012523346678072755,0.05563447827027157,0.009691156708423021,0.004713832118878222,0.005421611846486994
3/29/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,102.4557,14.9636,0.22554518475456353,0.2114566848604249,0.9793567480091343,1.2529006490997225,0.004214624354451857,0.011629388050107492,0.06582244770790702,0.009691156708423021,0.0046753074547824175,0.005377589969976859
3/30/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.792,14.9636,0.21046936130236782,0.21602749337043536,0.9730125517013285,1.2447844568253301,-0.006477921677368825,-0.004570728950101355,0.058918133369673775,0.008220859380713152,0.004421035999944239,0.005458853157517127
3/31/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,102.1192,14.9636,0.21488760536068008,0.2135527888979436,0.9761402012898687,1.2487856894789104,0.0032143979880541185,0.0010999245149843073,0.057312983453729816,0.008220859380713152,0.004449646444672411,0.005445046560327997
4/3/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.8107,14.9636,0.21003558414330636,0.20714749235190522,0.9731913018459059,1.2450131336304093,-0.0030209794044607774,0.0023924928889793584,0.05209492660394033,0.008220859380713152,0.004395050302890556,0.005465644472024189
4/4/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.3153,14.9636,0.18715001646292095,0.18945013844086178,0.9684558568392959,1.2389550326017305,-0.004865893270550203,-0.0019337691455952877,0.053756339264541264,0.008220859380713152,0.004527008808601693,0.005435540681181708
4/5/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.9509,14.9636,0.18786512402856892,0.17784613233597812,0.9745314499886728,1.2467275982331967,0.006273484853719147,0.008506197386513037,0.04961186838529019,0.008220859380713152,0.004629336878715161,0.005347033581998771
4/6/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.7733,14.9636,0.1792747759021851,0.17591678485682793,0.9728338015567513,1.244555780020251,-0.0017420150288031122,0.00285563663058519,0.05403611176128198,0.008220859380713152,0.004581055347514576,0.005287892915310243
4/7/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,102.3715,14.9636,0.22467131629003112,0.22288284623942767,0.9785518944169733,1.251870992041558,0.005877769513221942,0.0014625031793547016,0.050724935183835695,0.008220859380713152,0.004481232473592181,0.005223314229356379
4/10/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.2499,14.9636,0.23567259098525617,0.24263019730507174,0.9678307092748383,1.2381552752192606,-0.010956174325862156,-0.005599096444706353,0.03802401041613268,0.008220859380713152,0.0050247582522889266,0.005428849079722697
4/11/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.334,14.9636,0.22618335999457906,0.22946378225062847,0.9686346069838733,1.2391837094068099,0.0008306181043142846,-0.002668173152725495,0.041566450817144496,0.008220859380713152,0.005011432622300319,0.00541360400788799
4/12/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.9322,14.9636,0.2223522668131268,0.21641152077822112,0.9743526998440953,1.2464989214281172,0.005903250636508872,0.004883829142874996,0.04601633691815121,0.008220859380713152,0.005164372838390919,0.005452586541079607
4/13/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.1377,14.9636,0.2367832143887847,0.24924182021845365,0.9667582084073744,1.2329310023247506,-0.007794396667588854,-0.009972933685081231,0.03786327066743289,0.008220859380713152,0.005198839736243862,0.005556826046681187
4/14/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.1377,14.9636,0.21949769635818406,0.2338115053072387,0.9667582084073744,1.2329310023247506,0.0,-0.011601293137147639,0.03470546951570097,0.008220859380713152,0.005177767287042529,0.005548449486590789
4/17/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.6051,14.9636,0.21457440030410657,0.2180374371375735,0.9712260061386814,1.2386288968832249,0.004621422080984594,-0.0028431284030197013,0.034764719960485246,0.008220859380713152,0.005223763347816571,0.00554912424466029
4/18/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,102.3248,14.9636,0.20413000040010254,0.19731060436676695,0.978105496997093,1.2474024842040075,0.007083305857678468,0.005695594784230762,0.046352509768191386,0.008220859380713152,0.005442375601005067,0.005576952824853608
4/19/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.5396,14.9636,0.18711170865727467,0.18142982404863517,0.9705999026910976,1.2378304114455267,-0.007673604052976457,0.004809328910597932,0.034880734468574204,0.008220859380713152,0.005502351445374974,0.0056659879335540534
4/20/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.6985,14.9636,0.19998088497830668,0.19049653038757475,0.9721188009784418,1.2397675005455302,0.0015649066965006675,0.00796672174058699,0.03915856546999863,0.008220859380713152,0.005493181293691658,0.005653186045756809
4/21/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.3899,14.9636,0.19379615425778618,0.20157682565730828,0.9596101143905337,1.223814858655887,-0.012867446422513584,-0.006475384039855925,0.01403836965821248,0.008220859380713152,0.006198107722897153,0.005727498640084505
4/24/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.36200000000001,14.9636,0.20850467189435573,0.2033779280562844,0.9689022542591763,1.2356653578007153,0.0096832450276374,0.004260294059366787,0.02597582688315403,0.0096832450276374,0.006563522388829921,0.005841447765642101
4/25/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.3807,14.9636,0.21255436004650208,0.21031896011443707,0.9690810044037536,1.2358933223455237,0.00018448728320263896,0.0018469510977945358,0.03228384860620248,0.0096832450276374,0.006541027565183596,0.005784742274003975
4/26/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.4834,14.9636,0.19064484365613255,0.2089198178545657,0.9605038651134203,1.2249546813799292,-0.008850797045196979,-0.015116779399700242,0.0246988111530122,0.0096832450276374,0.006543217419924344,0.005899090492135662
4/27/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.3712,14.9636,0.18050571662791293,0.20502235253852152,0.9594313642459563,1.2235868941110786,-0.001116602344267803,-0.020345378539212478,0.02784055707739186,0.0096832450276374,0.0064455056739645905,0.0058733899817850765
4/28/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.1377,14.9636,0.20138577072657338,0.20915801302382153,0.9667582084073744,1.2329310023247506,0.007636652745010464,-0.0064278135806350445,0.031762564754417744,0.0096832450276374,0.006575778938660364,0.005928231334232377
5/1/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.0628,14.9636,0.17687850122142135,0.2010646418242401,0.9564834206851196,1.2198273077143447,-0.010628084285088546,-0.020137251368988474,0.024194720519145507,0.0096832450276374,0.006893430827864863,0.006074187369892817
5/2/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.0721,14.9636,0.1861549803951319,0.20676261278133112,0.9565723178158453,1.2199406804558806,9.294163265471944e-05,-0.017076790553448573,0.019730821983414915,0.0096832450276374,0.006880033357173729,0.0060518386179494715
5/3/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.773,14.9636,0.17942098164310138,0.1976525771648172,0.9537132713857341,1.216294466800682,-0.002988845042724342,-0.015222774842496567,0.0034738845149635544,0.0096832450276374,0.006836588167354493,0.0058376617950050835
5/4/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.2777,14.9636,0.21139496029775762,0.2316078894691509,0.9585376135230697,1.2224470713870363,0.005058482755855742,-0.016411821769106605,0.004511791864550085,0.0096832450276374,0.006779453873889156,0.00585044218486802
5/5/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.5301,14.9636,0.2255239832110818,0.24067935872476398,0.9609502625333006,1.2152470866979355,0.0025170102625011737,-0.012215384585151479,0.009107352935271873,0.0096832450276374,0.006812413654415755,0.0058518226968205115
5/8/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.016,14.9636,0.2090324452395922,0.23750664861467063,0.9560360673821133,1.2073015574112835,-0.005113891262417902,-0.023009333652432518,0.005917873910262328,0.0096832450276374,0.006714367876044382,0.005883665823268899
5/9/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.4645,14.9636,0.20064435447463014,0.2221960682064541,0.9507643719417714,1.1949079952859372,-0.005514117741161506,-0.017633597662812472,-0.010085799961981778,0.0096832450276374,0.0064126290121530845,0.005770562027191672
5/10/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.6702,14.9636,0.1973791540876233,0.2173670685953799,0.9527306235321219,1.1879401728451269,0.0020680745391570277,-0.016418970927822962,-0.0035222075033117806,0.0096832450276374,0.00643427378427109,0.005749491819473157
5/11/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.5954,14.9636,0.1870486533645921,0.21490029403456656,0.9520156229538126,1.186788385619178,-0.0007504750667701732,-0.02292504233205994,-0.009698640161955652,0.0096832450276374,0.006250521200524402,0.005706411870387285
5/12/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.0814,14.9636,0.19257960846090505,0.20516658106937413,0.9566612149465709,1.1823565757031957,0.004879743441966289,-0.010444176602789956,-0.006060088428428867,0.0096832450276374,0.0061818141872392535,0.005739069392630504
5/15/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.8105,14.9636,0.19097012606665187,0.19483565024567095,0.9636305588188343,1.1851818323965337,0.007285069953058221,-0.0032351932068851452,-0.003052832696461172,0.0096832450276374,0.006410376355955958,0.005788571112155207
5/16/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.2123,14.9636,0.17814907517243883,0.19452357243375484,0.9579124659586121,1.1781490751724388,-0.0059339056943473745,-0.013707973320236766,0.0016191855496685559,0.0096832450276374,0.006432586168670754,0.005680890287281533
5/17/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.6705,14.9636,0.195292449602688,0.2029847482515097,0.971851153703139,1.193230296891889,0.014551107997720969,-0.006394344284083586,0.019983226088648998,0.014551107997720969,0.0070568691606456325,0.0059460120326237775
5/18/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,103.5306,14.9636,0.21388413705449838,0.19053989567199392,0.9896315357313892,1.215060893527576,0.01829537574812745,0.019608113484788303,0.03864420246672817,0.01829537574812745,0.007919415041593304,0.006361795237849287
5/19/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,104.671,14.9636,0.22527552925614414,0.19047953503889303,1.0,1.2284449118079575,0.011015100849410597,0.029228553026839244,0.03817825113219575,0.01829537574812745,0.008218654148885783,0.006349561837334362
5/22/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,105.4094,14.9636,0.23711095801826398,0.1782008565114468,1.0,1.2311392044326404,0.007054485005397959,0.0500000498058073,0.04465036073892015,0.01829537574812745,0.007616573442686475,0.0064011875979044855
5/23/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,106.338,14.9636,0.23813249687375548,0.18019509627901242,1.0,1.2419848772591258,0.008809461015810705,0.04909137546615083,0.04706360779965779,0.01829537574812745,0.0075768128631666775,0.006441570047603547
5/24/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,107.4847,14.9636,0.254301114794808,0.18307000930065387,1.0,1.2553778699687221,0.010783539280407872,0.06020869849981314,0.055924827098396745,0.01829537574812745,0.00777834732954316,0.00656202401786224
5/25/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,108.3775,14.9636,0.26580541325914453,0.17360551463803775,1.0,1.2589167583365373,0.00830629847782971,0.07856123499005796,0.07555987368479555,0.01829537574812745,0.0073825542075394495,0.006474172712453955
5/26/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,108.9885,14.9636,0.2660141552994091,0.1659153028474385,1.0,1.2470365454587062,0.00563770155244403,0.0858543088057131,0.0761330951767365,0.01829537574812745,0.007312046739905347,0.006479759423592838
5/29/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,108.9885,14.9636,0.23056295727576548,0.1419214614759281,1.0,1.2470365454587062,0.0,0.07762486194564455,0.06580421946539872,0.01829537574812745,0.007309705297646641,0.006388988934816823
5/30/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,108.5749,14.9636,0.22614783127196514,0.13001978552133497,0.9962051042082422,1.2423041717201768,-0.0037948957917578463,0.08506757756129146,0.06438675777152536,0.01829537574812745,0.006777803184282473,0.006402883525436979
5/31/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,108.3399,14.9636,0.23334403431600226,0.13922319973042652,0.9940489134174706,1.2396153230051032,-0.002164404480225146,0.08261843211044839,0.06667670922941049,0.01829537574812745,0.006858899333275239,0.006379835087491839
6/1/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,108.8569,14.9636,0.22704052302316402,0.12464633940145409,0.9987925331571679,1.245530790178265,0.004772018434574754,0.09104567367925198,0.07235921805980783,0.01829537574812745,0.0066810544013969925,0.006393583671565091
6/2/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,108.9133,14.9636,0.2344513822693679,0.136573268607167,0.9993100189469531,1.2461761138698828,0.0005181113921122193,0.08611685349783671,0.07737879732122543,0.01829537574812745,0.006724499647691053,0.006358452994245512
6/5/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,108.4903,14.9636,0.22038117542776225,0.13083880866649333,0.9954288755235644,1.2413361861827503,-0.0038838231878016716,0.0791822548669503,0.06904373617386073,0.01829537574812745,0.006935083645074003,0.006380922234963036
6/6/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,108.5373,14.9636,0.21676132095989087,0.1212329796035505,0.9958601136817187,1.241873955925765,0.00043321845363131217,0.08519936810110385,0.06178024300052809,0.01829537574812745,0.006685410325910444,0.0063317916740835145
6/7/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,108.5373,14.9636,0.2226785820901407,0.1204729971015015,0.9958601136817187,1.241873955925765,0.0,0.0912164641656068,0.06597230406599897,0.01829537574812745,0.006398379188247429,0.006301977174759197
6/8/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,106.9677,14.9636,0.19485876861107654,0.11334367700922532,0.9814585942553571,1.2239147348909585,-0.01446138792838969,0.07321646791117109,0.05277884673111877,0.01829537574812745,0.007579498249758224,0.006587041076131755
6/9/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,107.1651,14.9636,0.19841583139776087,0.11376468733190692,0.9832697945196052,1.2261733678116205,0.0018454168875277066,0.076004514264715,0.05647161582384297,0.01829537574812745,0.007529465633139844,0.006580423701924606
6/12/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,106.7703,14.9636,0.19682886639539965,0.1218504444519175,0.9796473939911092,1.221656101970297,-0.003684035194293611,0.06683459663833635,0.04516403753065168,0.01829537574812745,0.007682567931779354,0.006556671044501481
6/13/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,107.3437,14.9636,0.1928164566104913,0.12021873103993919,0.9849084995205916,1.2282168928350763,0.005370407313644243,0.06480674136126696,0.049048715462918,0.01829537574812745,0.007641839571643555,0.0065818703244860865
6/14/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,107.5129,14.9636,0.2040367909494174,0.12227738351081885,0.9864609568899471,1.2301528639099293,0.0015762452756893364,0.07285133661237198,0.05513627780809216,0.01829537574812745,0.007372736268687118,0.006551489161924375
6/15/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,107.9734,14.9636,0.2215083688280246,0.15020335205642943,0.9906861733118631,1.235421863200531,0.004283206945399076,0.06199340024884292,0.06121265552315447,0.01829537574812745,0.0069215114200543845,0.006558408145943898
6/16/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,105.1068,14.9636,0.17793910975530491,0.16027452835052136,0.9643843157764351,1.2026224856404037,-0.02654913154536198,0.015224484355349954,0.04010940728484691,0.011015100849410597,0.008636590983957203,0.007358712645051538
6/19/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,105.5485,14.9636,0.012476030692224915,0.004058594945317795,0.9684370369350895,1.2076763770337995,0.0042023922334235575,0.008383410877893516,0.04612531679067389,0.010783539280407872,0.008355318393335797,0.007366530852400211
6/20/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,104.8812,14.9636,0.019914755239791138,0.025051223679489087,0.9623143726172946,1.2000411908739332,-0.006322212063648469,-0.005010938303415036,0.03797348091231356,0.010783539280407872,0.008335005511137835,0.007419329504364463
6/21/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,104.8624,14.9636,0.01973193508328519,0.034081372473702576,0.9621418773540327,1.199826082976727,-0.00017925042810351677,-0.013876506987154147,0.038941069234732284,0.010783539280407872,0.008075656554294174,0.007416755921619646
6/22/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,103.8755,14.9636,0.022927246711630822,0.05846930445221088,0.9530867935607885,1.1885340625643608,-0.00941138100978034,-0.03357873260101207,0.026500635414422602,0.00830629847782971,0.007847269124249264,0.007519101304433316
6/23/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,103.2082,14.9636,0.028073541262617185,0.07956577305087476,0.9469641292429936,1.1808988764044945,-0.006424036466731731,-0.04769716961546444,0.011590216974742606,0.00563770155244403,0.00757142419297478,0.007501126940911124
6/26/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,103.6499,14.9636,0.025435575575120106,0.07825174195603624,0.9510168504016479,1.1859527677978903,0.004279698706110446,-0.04898314959835215,0.011655769273939853,0.005370407313644243,0.007505781424076173,0.007501691645013065
