,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/14/2019,1221.0,16719.2905,27.5946,10.005,34.7367,1.0911,-0.11559916592620123,-0.1014942549220792,0.8506537236165769,1.2909576069303583,0.006761652474828628,-0.015698186774419365,0.1991114547770525,0.022282917098950472,0.011661532999068643,0.015329773827712412
3/15/2019,1221.0,16719.2905,27.5946,10.005,34.863,1.0911,-0.11152849311786905,-0.11078434120894098,0.8537466358763129,1.2956514306313807,0.0036359239651435615,-0.000836863253105391,0.21437478664929666,0.022282917098950472,0.011435643516227707,0.015252973832133969
3/18/2019,1221.0,16719.2905,27.5946,10.005,35.3782,1.0911,-0.1076341769789182,-0.10028149545722842,0.8663631710799236,1.3147983662669052,0.014777844706422183,-0.00817220217719794,0.2667373230308716,0.015641345094633552,0.010805070104922956,0.01481511997265343
3/19/2019,1221.0,16719.2905,27.5946,10.005,34.7367,1.0911,-0.12381512104809145,-0.10028149545722842,0.8506537236165769,1.2909576069303583,-0.018132635351713833,-0.026156653966812216,0.2502366461393386,0.015641345094633552,0.011480379096071285,0.015031049583426
3/20/2019,1221.0,16719.2905,27.5946,10.005,33.2982,1.0911,-0.14211514828297822,-0.07149942160492406,0.8154268488293218,1.2374970733284525,-0.04141153304718059,-0.07605350855043536,0.21232929080363938,0.015641345094633552,0.014127922430433253,0.01596219960928359
3/21/2019,1221.0,16719.2905,27.5946,10.005,32.3457,1.0911,-0.18080835965141107,-0.07299246040891583,0.7921014416448515,1.2020982841342813,-0.02860514982791862,-0.11630530997628596,0.20209828413428133,0.014777844706422183,0.014401648740156533,0.01619105102728375
3/22/2019,1221.0,16719.2905,27.5946,10.005,30.8781,1.0911,-0.23552975254694675,-0.10414567421363408,0.7561619481184172,1.1475562757129,-0.04537233697214782,-0.14665786004659398,0.1475562757129001,0.014777844706422183,0.01677747310272617,0.017300198033302582
3/25/2019,1221.0,16719.2905,27.5946,10.005,30.7226,1.0911,-0.2437997814293732,-0.1093517707174434,0.7523539682578554,1.141777260784088,-0.005035931614963407,-0.15095523270756583,0.08176264502385511,0.014777844706422183,0.016702425930929608,0.015927362648005067
3/26/2019,1221.0,16719.2905,27.5946,10.005,31.3155,1.0911,-0.20058866776265405,-0.08099925459242552,0.7668732689609236,1.1638118456798612,0.019298496872009574,-0.13012983261204103,0.09928704571542912,0.019298496872009574,0.017705493267002877,0.01608572413456706
3/27/2019,1221.0,16719.2905,27.5946,10.005,31.092,1.0911,-0.21123730615164893,-0.09535322067952534,0.7614000631806305,1.155505673097292,-0.007137040762561719,-0.12809871003925966,0.09180932314985513,0.019298496872009574,0.017693187063874283,0.016121916997547097
3/28/2019,1221.0,16719.2905,27.5946,10.005,31.5196,1.0911,-0.21836857166946888,-0.10749800373957863,0.7718713955817639,1.171397035049447,0.01375273382220521,-0.1242244481182534,0.10086757289149051,0.019298496872009574,0.01791683505244701,0.016188479441515982
3/29/2019,1221.0,16719.2905,27.5946,10.005,31.5876,1.0911,-0.20702510148289288,-0.0986913288296769,0.773536621501495,1.173924192703204,0.0021573877841087885,-0.12019608389271097,0.10324257114516833,0.019298496872009574,0.017992166967744937,0.016187202673406932
4/1/2019,1221.0,16719.2905,27.5946,10.005,32.8026,1.0911,-0.19670970949154287,-0.11935751665838124,0.8087565613804971,1.2190785537225404,0.03846446073775778,-0.0878360904639155,0.11638781872387916,0.03846446073775778,0.020399776548609524,0.016555397271123103
4/2/2019,1221.0,16719.2905,27.5946,10.005,33.0553,1.0911,-0.172141842834853,-0.1030136217808243,0.8149869450409648,1.2284699175328997,0.007703657636894734,-0.07706719157906483,0.1301768673990269,0.03846446073775778,0.020563768923409116,0.016550303548470504
4/3/2019,1221.0,16719.2905,27.5946,10.005,33.1913,1.0911,-0.17050160320090368,-0.11244898622221888,0.8183400601095187,1.2335242328404137,0.004114317522454725,-0.06540763976099717,0.08996184133614427,0.03846446073775778,0.02059911073247128,0.01577945853421827
4/4/2019,1221.0,16719.2905,27.5946,10.005,33.7259,1.0911,-0.13509583574824713,-0.10942252358067184,0.8315207609598786,1.253392151688922,0.016106630351929718,-0.028827713306648795,0.09402349857594228,0.03846446073775778,0.020512660114164593,0.01582835159830595
4/5/2019,1221.0,16719.2905,27.5946,10.005,33.6092,1.0911,-0.1326255155078171,-0.12409608704404318,0.828643492367965,1.249055103186077,-0.0034602486516297493,-0.009737858613953598,0.09023790524014341,0.03846446073775778,0.019926758058388637,0.015839819277541665
4/8/2019,1221.0,16719.2905,27.5946,10.005,33.6967,1.0911,-0.14761168771707045,-0.14539829657417647,0.8308008274304537,1.252306960461132,0.0026034538162169607,-0.0025899680915930645,0.07892276461811365,0.03846446073775778,0.019910790900749455,0.015770627425990995
4/9/2019,1221.0,16719.2905,27.5946,10.005,33.0067,1.0911,-0.16745196163993803,-0.13950420477533343,0.8137886995091138,1.2266637430921261,-0.020476782592954157,-0.03247866755386963,0.06305537394239424,0.03846446073775778,0.02026432689862599,0.015984195541085395
4/10/2019,1221.0,16719.2905,27.5946,10.005,33.1524,1.0911,-0.17420209784809904,-0.15120099437302437,0.8173809705788808,1.2320785500061322,0.004414255287562785,-0.027098410015318763,0.05498911673731244,0.03846446073775778,0.020303737605347667,0.015928163651232008
4/11/2019,1221.0,16719.2905,27.5946,10.005,33.3954,1.0911,-0.16342721440506214,-0.1356712166796512,0.8233721982381353,1.2411094222099994,0.007329786078835943,-0.032112777291513184,0.048896622338922,0.03846446073775778,0.020159641111592293,0.015872808289598164
4/12/2019,1221.0,16719.2905,27.5946,10.005,34.0758,1.0911,-0.15140180399149306,-0.13494324549126646,0.8401476356840478,1.266395864380828,0.020374063493774575,-0.019025986924491867,0.06897427934159639,0.03846446073775778,0.020646723372836982,0.016061701122662742
4/15/2019,1221.0,16719.2905,27.5946,10.005,33.4829,1.0911,-0.15544047985390486,-0.1206293794488138,0.8255295333006241,1.2443612794850545,-0.01739944476725419,-0.039586380976966984,0.0240765605263078,0.03846446073775778,0.020933640605416845,0.01591848977655734
4/16/2019,1221.0,16719.2905,27.5946,10.005,33.9203,1.0911,-0.1542801721343765,-0.11793099665405071,0.836313743087282,1.2606168494520156,0.013063384593329674,-0.0412089931087507,0.038986139826939104,0.03846446073775778,0.02086936290085962,0.015994559007862456
4/17/2019,1221.0,16719.2905,27.5946,10.005,34.0175,1.0911,-0.1318234833229971,-0.11346844398165512,0.8387102341509838,1.2642291983335625,0.002865540693920865,-0.020704327123762467,-0.0030333225872630765,0.03846446073775778,0.020547894144466713,0.014954775758251779
4/18/2019,1221.0,16719.2905,27.5946,10.005,34.3674,1.0911,-0.11603753202259315,-0.14353838081422254,0.8473371088751532,1.2772329110254688,0.01028588226648064,0.03210984377533932,0.007221359280208617,0.03846446073775778,0.01842540967651755,0.015010128621506922
4/19/2019,1221.0,16719.2905,27.5946,10.005,34.3674,1.0911,-0.11733160741528359,-0.16925554374123553,0.8473371088751532,1.2772329110254688,0.0,0.06250289837598211,0.014380080400942186,0.03846446073775778,0.01708393467084827,0.014981205939349599
4/22/2019,1221.0,16719.2905,27.5946,10.005,34.6978,1.0911,-0.0956154114819815,-0.19517439829850236,0.8554832060711107,1.2895119240960766,0.00961376187898999,0.12370255941913522,0.03087166171004818,0.03846446073775778,0.01302629026301768,0.014999837332062445
4/23/2019,1221.0,16719.2905,27.5946,10.005,35.0866,1.0911,-0.09929970119215092,-0.21132697382607535,0.8650691703259178,1.3039613196222641,0.011205321374842203,0.14204526960608788,0.036491951564636915,0.03846446073775778,0.012840978054203136,0.015045909079663317
4/24/2019,1221.0,16719.2905,27.5946,10.005,34.8047,1.0911,-0.10740700847335938,-0.19689019511294403,0.8581188531360254,1.2934847645841152,-0.008034406297560914,0.11142086187351308,0.019750605028918233,0.03846446073775778,0.012855870487571558,0.015053652603875322
4/25/2019,1221.0,16719.2905,27.5946,10.005,34.7172,1.0911,-0.11503666827257641,-0.2074453034787065,0.8559615180735367,1.2902329073090602,-0.0025140282777900147,0.11659590891547666,0.020065052021049246,0.03846446073775778,0.012673756293001253,0.015052633627413398
4/26/2019,1221.0,16719.2905,27.5946,10.005,34.9602,1.0911,-0.12680488846594784,-0.2127401834798225,0.8619527457327912,1.2992637795129276,0.006999412395008786,0.10915747661772346,0.03570434009776324,0.03846446073775778,0.012534569939758265,0.015033857181328455
4/29/2019,1221.0,16719.2905,27.5946,10.005,35.3684,1.0911,-0.12057189034624227,-0.21458071734941264,0.8720170219900245,1.3144341582520989,0.011676134575889119,0.1196925375780371,0.052646616765130494,0.03846446073775778,0.012597831384537267,0.015081587313984924
4/30/2019,1221.0,16719.2905,27.5946,10.005,35.4959,1.0911,-0.11823477537230931,-0.18513991876886393,0.8751605673667938,1.3191725788528934,0.0036049128600670333,0.08210629645211043,0.07668391582089207,0.020374063493774575,0.010077949756242884,0.014871581583435382
5/1/2019,1221.0,16719.2905,27.5946,10.005,35.1919,1.0911,-0.12454693583093912,-0.17769817281739364,0.8676653689782614,1.3078746975772735,-0.008564369406044103,0.0646371383711537,0.05903365011345074,0.020374063493774575,0.010384520205484667,0.01489762233385034
5/2/2019,1221.0,16719.2905,27.5946,10.005,35.5449,1.0911,-0.1236313249982125,-0.18165993989048135,0.8800769527884245,1.3209936189269242,0.010030717295741454,0.07091014814122976,0.06158367405451726,0.020374063493774575,0.010494838232043594,0.014918038225465759
5/3/2019,1221.0,16719.2905,27.5946,10.005,36.0842,1.0911,-0.10657020332570721,-0.16496073129908573,0.894271184424442,1.341036208966207,0.015172359466477658,0.06992548753332017,0.07988352501428997,0.020374063493774575,0.01043976026665167,0.01501767910739547
5/6/2019,1221.0,16719.2905,27.5946,10.005,35.8783,1.0911,-0.11083161505214312,-0.16706649748205715,0.8916854100132965,1.333384124246963,-0.005706098514031033,0.06751425205003403,0.06936922705501214,0.020374063493774575,0.010523382077973271,0.015039425991421418
5/7/2019,1221.0,16719.2905,27.5946,10.005,35.2017,1.0911,-0.10786912666632864,-0.1460109483501444,0.8748698321176047,1.3082389055920798,-0.018858195622423635,0.044663127249849444,0.01794327553699704,0.020374063493774575,0.011571008924274413,0.014763586289729827
5/8/2019,1221.0,16719.2905,27.5946,10.005,34.9762,1.0911,-0.12056684091291958,-0.1700874751391077,0.8692654679209175,1.2998584048432233,-0.006405940622185913,0.05966970342385025,0.018867704676871933,0.020374063493774575,0.010558552457621447,0.014756440114089355
5/9/2019,1221.0,16719.2905,27.5946,10.005,35.1233,1.0911,-0.12314728593148105,-0.1723507780338076,0.8729213525033241,1.3053252414736303,0.004205717030437928,0.05944969293324154,0.019402231329161745,0.020374063493774575,0.010557072892620636,0.014758473708962551
5/10/2019,1221.0,16719.2905,27.5946,10.005,35.3488,1.0911,-0.10907239568105986,-0.15830569305682973,0.8785257167000111,1.3137057422224865,0.006420239556077956,0.05849308587410218,0.009711843879253168,0.020374063493774575,0.01053944034967129,0.014642822187725252
5/13/2019,1221.0,16719.2905,27.5946,10.005,33.8486,1.0911,-0.14174801592332464,-0.13598722077131775,0.8412411616318516,1.2579521846906276,-0.04243991309464534,-0.0066674883641764104,-0.04086345694474758,0.015172359466477658,0.01372394971765529,0.015562372668309364
5/14/2019,1221.0,16719.2905,27.5946,10.005,34.231,1.0911,-0.13142436660280887,-0.1504066175257862,0.8507449703627304,1.272163730084697,0.011297365326778719,0.02234274808932324,-0.018949793936753778,0.015172359466477658,0.013352288699029036,0.015570921028932233
5/15/2019,1221.0,16719.2905,27.5946,10.005,33.5446,1.0911,-0.1488410448992019,-0.13930805242257782,0.8336858325152536,1.2466543034150077,-0.02005199964944049,-0.011075963361173002,-0.05957717614670144,0.015172359466477658,0.013820845818303335,0.015499070669153814
5/16/2019,1221.0,16719.2905,27.5946,10.005,34.0839,1.0911,-0.0890725264387292,-0.09084713510277498,0.8470890857803238,1.2666968934542902,0.016077103319163122,0.0019519365032705238,-0.04445790124391291,0.016077103319163122,0.014272068235096027,0.015645046162546583
5/17/2019,1221.0,16719.2905,27.5946,10.005,34.0839,1.0911,-0.11227360097513706,-0.10488975012111057,0.8470890857803238,1.2666968934542902,0.0,-0.008249096527523259,-0.054252187207782576,0.016077103319163122,0.01408356012682808,0.015582353298958409
5/20/2019,1221.0,16719.2905,27.5946,10.005,34.1722,1.0911,-0.11890758794241951,-0.11387457166504655,0.8492836106520198,1.26997848199586,0.002590665974257611,-0.005679801206957991,-0.06640475592031225,0.016077103319163122,0.014097646501332897,0.015446895451985606
5/21/2019,1221.0,16719.2905,27.5946,10.005,34.584,1.0911,-0.12499620487597529,-0.1221169707826052,0.859518099238254,1.285282651434348,0.012050731296199935,-0.0032797468427392396,-0.044242211530223785,0.016077103319163122,0.014191969615843755,0.015473877789960743
5/22/2019,1221.0,16719.2905,27.5946,10.005,34.2016,1.0911,-0.14045382919957883,-0.11821222760320993,0.8500142905073751,1.2710711060402784,-0.011057136247976107,-0.025223304623417486,-0.05481015561739844,0.016077103319163122,0.014139841070896634,0.015529580223408125
5/23/2019,1221.0,16719.2905,27.5946,10.005,33.3583,1.0911,-0.15315994567355906,-0.11644136425370966,0.8290557081257067,1.239730634725376,-0.02465674120508976,-0.04155760572566336,-0.07338570341275885,0.016077103319163122,0.014986218757569572,0.015810343053913403
5/24/2019,1221.0,16719.2905,27.5946,10.005,33.7701,1.0911,-0.1607098032880594,-0.13717147366197358,0.8426703863496285,1.255034804163864,0.012344753779419237,-0.0272804258407936,-0.05299775659001671,0.016077103319163122,0.015303727797416941,0.015862714081929803
5/27/2019,1221.0,16719.2905,27.5946,10.005,33.7701,1.0911,-0.15129818071238477,-0.12138888120974212,0.8426703863496285,1.255034804163864,0.0,-0.034041567267921846,-0.06169405815423512,0.016077103319163122,0.015191957632775654,0.015811303990113004
5/28/2019,1221.0,16719.2905,27.5946,10.005,33.1034,1.0911,-0.1694395170699028,-0.11261092865189526,0.826034120937939,1.2302575099321014,-0.019742316427845852,-0.06404021669060522,-0.07797677074339182,0.016077103319163122,0.015371685573094667,0.015988023807423233
5/29/2019,1221.0,16719.2905,27.5946,10.005,33.2897,1.0911,-0.1621712769893262,-0.10664606262253573,0.8306828928686393,1.237181178621733,0.005627820707238662,-0.06215365718294208,-0.07429097390806227,0.016077103319163122,0.01542161871431087,0.016007218842173734
5/30/2019,1221.0,16719.2905,27.5946,10.005,32.868,1.0911,-0.17983985068034758,-0.12185122432632733,0.825636220682102,1.2215090847601247,-0.012667581864660882,-0.06603508193646823,-0.08229677095112442,0.016077103319163122,0.015522155581731298,0.01606954389548231
5/31/2019,1221.0,16719.2905,27.5946,10.005,31.9463,1.0911,-0.19578942598643623,-0.10519889839340646,0.8024833393202091,1.1872549493267728,-0.028042472921991024,-0.10124096565189378,-0.1004640397362182,0.016077103319163122,0.016119873833435928,0.016397934607603765
6/3/2019,1221.0,16719.2905,27.5946,10.005,32.4562,1.0911,-0.17427066027919325,-0.08196946529927918,0.8152919041530498,1.2062049153216368,0.015961159821325177,-0.10054261976155765,-0.0653900423301752,0.016077103319163122,0.016169935271043052,0.016328058976663562
6/4/2019,1221.0,16719.2905,27.5946,10.005,33.8682,1.0911,-0.14454584260524506,-0.09377407434536711,0.8507610030821944,1.25868060072024,0.043504784910125105,-0.05602550845497145,-0.0021066774308553526,0.043504784910125105,0.019309461783126952,0.01702142044367286
6/5/2019,1221.0,16719.2905,27.5946,10.005,33.6427,1.0911,-0.15328704134818916,-0.11405043125036174,0.8450964975520795,1.2503000999713836,-0.006658163114662274,-0.04428763383586598,-0.004188348399547737,0.043504784910125105,0.018975349293063028,0.017032658697858815
6/6/2019,1221.0,16719.2905,27.5946,10.005,33.7407,1.0911,-0.14878753935577627,-0.11761826915314444,0.8475582338800229,1.2539421801194452,0.002912964773932991,-0.03532402033382709,-0.010963015943273757,0.043504784910125105,0.018975707357689473,0.0169914610712056
6/7/2019,1221.0,16719.2905,27.5946,10.005,33.2014,1.0911,-0.16519198517523936,-0.11686819389861525,0.8340111481487994,1.233899590080163,-0.015983663646575108,-0.05471866254025104,-0.025660439373397015,0.043504784910125105,0.019180430327194457,0.017109577645324878
6/10/2019,1221.0,16719.2905,27.5946,10.005,33.7898,1.0911,-0.1512083859801604,-0.11204668255910055,0.8518086230062795,1.2557669366017907,0.017722144246929306,-0.04410333589824822,-0.020682019742981894,0.043504784910125105,0.01959728733062386,0.017184336503744034
6/11/2019,1221.0,16719.2905,27.5946,10.005,34.1624,1.0911,-0.12621875735346788,-0.1342449075637131,0.8612015135511226,1.2696142739810539,0.011026996312496706,0.009270693618052217,-0.016532946422659678,0.043504784910125105,0.017428769573066993,0.017220513126105483
6/12/2019,1221.0,16719.2905,27.5946,10.005,34.0741,1.0911,-0.12143698802853764,-0.11739149492444034,0.8589755547880802,1.266332685439484,-0.0025847130178207056,-0.0045835646051825,-0.022628574706709093,0.043504784910125105,0.017264585034000694,0.01721647630947214
6/13/2019,1221.0,16719.2905,27.5946,10.005,34.2016,1.0911,-0.10255104986119057,-0.11979071000110197,0.8621897081548743,1.2710711060402784,0.0037418449790309616,0.01958586478896751,-0.03325776890853693,0.043504784910125105,0.016658272932531564,0.01711730946445251
6/14/2019,1221.0,16719.2905,27.5946,10.005,34.2898,1.0911,-0.0870441517501751,-0.09252617874230218,0.8644131460133153,1.274348978173534,0.0025788267215569594,0.006040975357866962,-0.012865355661303424,0.043504784910125105,0.01630637941355382,0.016969334940961988
6/17/2019,1221.0,16719.2905,27.5946,10.005,33.7113,1.0911,-0.1013123905341532,-0.09137948959924502,0.849829712894175,1.252849556075027,-0.01687090621700904,-0.01093184758786403,0.012406076004108257,0.043504784910125105,0.016737628826321526,0.016272210364722768
6/18/2019,1221.0,16719.2905,27.5946,10.005,34.6036,1.0911,-0.06305828200094765,-0.07473905097136668,0.872323744652531,1.2860110674639602,0.02646886948886573,0.012624296943129387,0.06980526005002208,0.043504784910125105,0.017731825917144964,0.016171903731389405
6/19/2019,1221.0,16719.2905,27.5946,10.005,33.9957,1.0911,-0.09073718445926782,-0.07500227344456256,0.8569991655805769,1.2634190213210346,-0.017567536325700184,-0.017010756419153505,0.10096476143286015,0.043504784910125105,0.017964130721742917,0.015232506041221339
6/20/2019,1221.0,16719.2905,27.5946,10.005,34.28,1.0911,-0.07325051703861907,-0.07537003744305815,0.8641660973623775,1.273984770158728,0.008362822356945188,0.002292290419161791,0.11579098123205722,0.043504784910125105,0.0179020974539877,0.015231299990402637
6/21/2019,1221.0,16719.2905,27.5946,10.005,34.1133,1.0911,-0.07775720136795572,-0.09816839914029651,0.8599637493918317,1.2677895174987086,-0.004862893815635871,0.02263304784716258,0.08934233845859096,0.043504784910125105,0.017024114259248962,0.015088509355535434
6/24/2019,1221.0,16719.2905,27.5946,10.005,33.7898,1.0911,-0.09163297346122412,-0.09216256613187668,0.8518086230062795,1.2557669366017907,-0.009483104830080968,0.0005833562826287331,0.08676830052746687,0.043504784910125105,0.016976152953420084,0.015112973000292981
6/25/2019,1221.0,16719.2905,27.5946,10.005,33.6721,1.0911,-0.09870770186135902,-0.09608456148052191,0.8488415182904233,1.2513927240158023,-0.003483299693990527,-0.002901975416122471,0.0682908412543306,0.043504784910125105,0.016994843032244918,0.015042217695323344
6/26/2019,1221.0,16719.2905,27.5946,10.005,33.7211,1.0911,-0.12302478960563412,-0.13908914063393973,0.8500767615451128,1.253213764089833,0.0014552106937197884,0.01865971471208394,0.06754232673580773,0.043504784910125105,0.01638220531502895,0.015041727224428184
6/27/2019,1221.0,16719.2905,27.5946,10.005,34.0937,1.0911,-0.10314902840728235,-0.12429863027391874,0.8594696520899558,1.2670611014690962,0.0110494616130552,0.02415161446333225,0.03935968490302599,0.043504784910125105,0.016500948601283167,0.014324231039075184
6/28/2019,1221.0,16719.2905,27.5946,10.005,34.6723,1.0911,-0.0821970749784926,-0.12995830851697443,0.8740556061136978,1.2885642399759178,0.016970877317510347,0.05489533893148346,0.04891802524859856,0.043504784910125105,0.016517125941374246,0.014444246398351386
7/1/2019,1221.0,16719.2905,27.5946,10.005,34.9076,1.0911,-0.0708304275378907,-0.1496542325239696,0.8799872946408089,1.2973089487395804,0.0067863972104533765,0.09269618077836883,0.051709333469915464,0.043504784910125105,0.014952823297981544,0.014457869478794946
7/2/2019,1221.0,16719.2905,27.5946,10.005,34.3389,1.0911,-0.08109330386172608,-0.13147423152159654,0.8656509101726063,1.2761737346558792,-0.01629158120294716,0.05800740690530626,0.018175941931868334,0.043504784910125105,0.015350133099829884,0.014484554732170248
7/3/2019,1221.0,16719.2905,27.5946,10.005,34.8193,1.0911,-0.08268634460810542,-0.10774305217095781,0.8777613358777663,1.2940273601980103,0.01398996473387304,0.028082389970532695,0.036005022434333345,0.02646886948886573,0.012528711611903469,0.014576309917901419
7/4/2019,1221.0,16719.2905,27.5946,10.005,34.8193,1.0911,-0.08406177577739249,-0.11501279761356731,0.8777613358777663,1.2940273601980103,0.0,0.03497341176540525,0.033314834983841024,0.02646886948886573,0.01239831250266815,0.014574419996796742
7/5/2019,1221.0,16719.2905,27.5946,10.005,35.1919,1.0911,-0.0968168297646822,-0.13406117907931114,0.8871542264226093,1.3078746975772735,0.010700961822897037,0.04301037026499155,0.0662047402497068,0.02646886948886573,0.012551581218461148,0.014374292123847962
7/8/2019,1221.0,16719.2905,27.5946,10.005,34.9076,1.0911,-0.09574002357299194,-0.13993808851529,0.8799872946408089,1.2973089487395804,-0.008078563533085559,0.05138939924220076,0.05294337664844795,0.02646886948886573,0.012092835491085824,0.01441422898596457
7/9/2019,1221.0,16719.2905,27.5946,10.005,35.29,1.0911,-0.07537440917236982,-0.11468082207573083,0.8896272338365898,1.3115204941336496,0.010954634520849327,0.044398013601737896,0.0567323643376032,0.02646886948886573,0.011751085205177304,0.014447417362361851
7/10/2019,1221.0,16719.2905,27.5946,10.005,34.3094,1.0911,-0.10838589296805368,-0.11220604936057865,0.8649072433151911,1.2750773942031464,-0.027786908472655192,0.004302976371683531,0.006855304937815054,0.02646886948886573,0.013240812406434344,0.01467697212301819
7/11/2019,1221.0,16719.2905,27.5946,10.005,34.8684,1.0911,-0.0827701769569299,-0.10366461571646901,0.8789991000370573,1.2958521166803556,0.016292910980664432,0.023310960524269175,0.04137933094206292,0.02646886948886573,0.013669881055139721,0.014638585779407
7/12/2019,1221.0,16719.2905,27.5946,10.005,35.0547,1.0911,-0.0750958420512442,-0.09760454237234473,0.8836955453094787,1.302775785369987,0.005342946622156397,0.02494327750748493,0.033443100444276785,0.02646886948886573,0.013689293987080582,0.014565973543459645
7/15/2019,1221.0,16719.2905,27.5946,10.005,34.3977,1.0911,-0.09333955386160375,-0.0961836004733927,0.8671332020782337,1.2783589827447164,-0.018742137288295102,0.0031467083505882787,0.011176600279268145,0.02646886948886573,0.014361015019428033,0.014765440698497294
7/16/2019,1221.0,16719.2905,27.5946,10.005,34.2604,1.0911,-0.10011084319627661,-0.11453359179235023,0.8636720000605016,1.2732563541291155,-0.003991545946386066,0.016288306888194715,-0.003113415620617399,0.02646886948886573,0.013859640587658935,0.014718946443092764
7/17/2019,1221.0,16719.2905,27.5946,10.005,33.6819,1.0911,-0.11464305147029841,-0.09041539508927987,0.8490885669413611,1.2517569320306083,-0.016885383708304613,-0.026635956952455797,-0.019946228111524467,0.016970877317510347,0.01306041028207799,0.014872938151876142
7/18/2019,1221.0,16719.2905,27.5946,10.005,33.9466,1.0911,-0.10723697014006883,-0.105945687220244,0.8557614014212859,1.2615942648386893,0.007858820315955972,-0.001444300308568569,-0.021649787594602676,0.016970877317510347,0.012639280634335436,0.014855874443145541
7/19/2019,1221.0,16719.2905,27.5946,10.005,36.1137,1.0911,-0.05357709110254427,-0.10163241880491947,0.9103919250383807,1.3421325494189398,0.06383849929006158,0.05349183197199525,0.029273283817753848,0.06383849929006158,0.0187790472098982,0.0168552391093139
7/22/2019,1221.0,16719.2905,27.5946,10.005,35.8685,1.0911,-0.06863368794418323,-0.11420944803786892,0.9042106669557303,1.3330199162321565,-0.006789667079252548,0.05145207294515619,0.03056483750757799,0.06383849929006158,0.018822242873959442,0.01684568506080758
7/23/2019,1221.0,16719.2905,27.5946,10.005,36.4372,1.0911,-0.05691065327673672,-0.12543223936225278,0.9185470514239329,1.3541551303158574,0.015855137516205042,0.078349087594481,0.04954316592351904,0.06383849929006158,0.018823937481476784,0.016949275855399848
7/24/2019,1221.0,16719.2905,27.5946,10.005,36.8883,1.0911,-0.03833540152455239,-0.12218056873520555,0.9299188520808807,1.3709198482218845,0.012380204845597431,0.09551527822737516,0.05515128631987243,0.06383849929006158,0.018836852942804863,0.016993963194176526
7/25/2019,1221.0,16719.2905,27.5946,10.005,36.3,1.0911,-0.06022823768199992,-0.12699345525340178,0.9150883703108023,1.3490562181085712,-0.01594814616016471,0.07647733911408583,0.026339896630890758,0.06383849929006158,0.019354138791124454,0.017070099708434653
7/26/2019,1221.0,16719.2905,27.5946,10.005,36.9471,1.0911,-0.05746953436105706,-0.13026053637891932,0.9314011439865081,1.3731050963107214,0.017826446280991837,0.0836928816760869,0.04088359500674721,0.06383849929006158,0.019538594221849784,0.017204584717932615
7/29/2019,1221.0,16719.2905,27.5946,10.005,36.8,1.0911,-0.051509723314045686,-0.10634947227341252,0.927692893317838,1.3676382596803145,-0.003981367955807169,0.06136598956515704,0.04569517417360247,0.06383849929006158,0.01937814968633515,0.01717409477354527
7/30/2019,1221.0,16719.2905,27.5946,10.005,37.2654,1.0911,-0.0318814525389296,-0.09313478434816047,0.9394251833327871,1.3849344239752934,0.012646739130434792,0.06754403052630376,0.04840356844441818,0.06383849929006158,0.019477109615594974,0.017199784552739572
7/31/2019,1221.0,16719.2905,27.5946,10.005,36.8892,1.0911,-0.03131170959203389,-0.09828105961934375,0.9299415402222934,1.3709532958967137,-0.010095155291503621,0.07426854092588875,0.02230893299560477,0.06383849929006158,0.019210663054559127,0.017156038006671898
8/1/2019,1221.0,16719.2905,27.5946,10.005,35.3249,1.0911,-0.08524765064000484,-0.09834036393392542,0.890507029542481,1.3128175206353572,-0.04240536525595573,0.014520682495053006,-0.015424365145505825,0.06383849929006158,0.02149063518421582,0.01797353969502655
8/2/2019,1221.0,16719.2905,27.5946,10.005,35.1566,1.0911,-0.07471917801008554,-0.08359652170251308,0.8862643470983127,1.3065628054423084,-0.004764344697366529,0.00968715626103922,-0.001281188124437338,0.06383849929006158,0.021525780050253265,0.01782323144588629
8/5/2019,1221.0,16719.2905,27.5946,10.005,34.2754,1.0911,-0.11373990929353428,-0.09004194010477273,0.8640501357507127,1.2738138153762677,-0.02506499490849512,-0.02604292465027458,-0.020036481950583607,0.06383849929006158,0.022100316823992567,0.018086767361165608
8/6/2019,1221.0,16719.2905,27.5946,10.005,34.4338,1.0911,-0.11467806171115935,-0.1024962655004229,0.8680432486393417,1.279700606146196,0.004621390268239045,-0.013572975512495922,-0.01963084334330778,0.06383849929006158,0.02207141072080481,0.01808846170010005
8/7/2019,1221.0,16719.2905,27.5946,10.005,32.8993,1.0911,-0.15744359361794757,-0.09621737905600936,0.8293599675307486,1.2226723205625154,-0.044563771642978756,-0.06774440351374333,-0.06929513873172499,0.06383849929006158,0.023890758052874522,0.018911360857525775
8/8/2019,1221.0,16719.2905,27.5946,10.005,33.1666,1.0911,-0.15924306374133368,-0.13027364792070695,0.8360983455303101,1.2326062799867699,0.008124792928725144,-0.033308655936856835,-0.020148543809788144,0.06383849929006158,0.02331090020165996,0.018181599990444577
