,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/17/2013,-801.9830000000001,16868.1949,11.1196,13.4776,45.7571,4.3433,0.4762212020221901,0.25610641338749063,1.0,1.5441994357375235,0.028660902563272472,0.17523578121147376,0.1779496301940804,0.030844155844155896,0.017407852568735293,0.017410168856993792
7/18/2013,-801.9830000000001,16868.1949,11.1196,13.4776,46.4444,4.3433,0.5159330885352917,0.2766609547123624,1.0,1.5673942682811595,0.015020619750814701,0.18742026451090021,0.16284263552693523,0.030844155844155896,0.0174587094413221,0.017176908724274288
7/19/2013,-801.9830000000001,16868.1949,11.1196,13.4776,45.3587,4.3433,0.4901850628977307,0.28206897231448536,0.9766236618408247,1.5307543298370658,-0.02337633815917528,0.16232831078310772,0.14249911211975408,0.030844155844155896,0.018666278910266343,0.017453681104203863
7/22/2013,-801.9830000000001,16868.1949,11.1196,13.4776,45.4384,4.3433,0.533444025972273,0.3573077390353543,0.978339692191093,1.5061088387571513,0.0017571050316698145,0.12976886661097198,0.1619974580410548,0.030844155844155896,0.017914539169622788,0.017312562561795388
7/23/2013,-801.9830000000001,16868.1949,11.1196,13.4776,45.1993,4.3433,0.49080108711426584,0.28679565154293707,0.9731916011402881,1.4981835899951608,-0.0052620690869397135,0.1585375543713683,0.12829288141008854,0.030844155844155896,0.016161742216533936,0.01710934630673632
7/24/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.6117,4.3433,0.46852389511037384,0.3124567952440207,0.9605399143922625,1.478706901695095,-0.013000201330551575,0.11891218090522826,0.12003022786386408,0.030844155844155896,0.016360253149593555,0.017187171157790178
7/25/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.0539,4.3433,0.44212531794329557,0.3107283970420225,0.9485298550524928,1.4602179692005808,-0.0125034464053152,0.10024725274725266,0.09048355755783022,0.030844155844155896,0.01682567476539418,0.01720873652428924
7/26/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.2232,4.3433,0.4509780761331048,0.35424664186205224,0.9521750738517453,1.4658296154381592,0.003843019573749329,0.0714282253179892,0.1329405133985755,0.030844061348179075,0.015722959544079228,0.016606310891598468
7/29/2013,-801.9830000000001,16868.1949,11.1196,13.4776,43.4463,4.3433,0.4075505562647004,0.37205587917036564,0.935447545882819,1.4400783575410847,-0.017567702020658826,0.02586970227174512,0.11445919115949543,0.030844061348179075,0.015460221493797015,0.016785908335720537
7/30/2013,-801.9830000000001,16868.1949,11.1196,13.4776,43.1177,4.3433,0.40052100081528175,0.38854837609502746,0.9283724194951383,1.429186526745643,-0.007563359825808025,0.008622403746511687,0.10208927603799234,0.030844061348179075,0.015460464039589781,0.016826164550837627
7/31/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.4722,4.3433,0.43985883800365855,0.3753646415100449,0.957536323001266,1.4740830112630678,0.031414013270652186,0.046892434593057475,0.1252517585142452,0.031414013270652186,0.01676411974627993,0.01720743277707486
8/1/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.8507,4.3433,0.4701243276375784,0.39209914743953256,0.9656858523309592,1.4866288358402886,0.008510934921141855,0.05604857983108191,0.12631338396014158,0.031414013270652186,0.016806134644728327,0.01721278485315999
8/2/2013,-801.9830000000001,16868.1949,11.1196,13.4776,45.04,4.3433,0.4563609084794866,0.37327008639867554,0.9697616935518598,1.4929034054372974,0.004220669911506381,0.06050581229706409,0.1088761795965798,0.031414013270652186,0.016797037985866594,0.017061092902178943
8/5/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.532,4.3433,0.44225724334933236,0.3864512284383643,0.9588238840419941,1.4760651521077648,-0.011278863232682124,0.04025097584847992,0.12875548447112073,0.031414013270652186,0.017032057705264433,0.01669654605790213
8/6/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.7312,4.3433,0.4127099427098797,0.3466526020578966,0.9631128833616108,1.4826678687676917,0.004473187819994617,0.04905299299242949,0.15747499708892376,0.031414013270652186,0.016983500316969165,0.016447976667706737
8/7/2013,-801.9830000000001,16868.1949,11.1196,13.4776,45.1396,4.3433,0.4391894046153946,0.32550072374587913,0.9719061932116682,1.4962047637672609,0.009130092642272158,0.08577036498948876,0.1564174821950095,0.031414013270652186,0.015822084345750182,0.016441512433110598
8/8/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.7113,4.3433,0.44433604791270276,0.3404121293565445,0.9626844140520708,1.4820082600250586,-0.009488342829799157,0.07753131762993393,0.15666075978838712,0.031414013270652186,0.01604939971584571,0.01643905234296208
8/9/2013,-801.9830000000001,16868.1949,11.1196,13.4776,45.4583,4.3433,0.44750911493575773,0.33364963619863386,0.9787681615006331,1.5067684474997847,0.01670718587918496,0.0853743559377882,0.1750763854063806,0.031414013270652186,0.01625803842389789,0.016535202177163356
8/12/2013,-801.9830000000001,16868.1949,11.1196,13.4776,45.5778,4.3433,0.4299994352515957,0.3474991058150263,0.9813411304699814,1.5107294145723815,0.002628782862535539,0.061224774903779755,0.16734752419712184,0.031414013270652186,0.015500368196917769,0.016513806158867116
8/13/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.9503,4.3433,0.3985128260971018,0.3774403808160789,0.9678303519907674,1.4899301941702519,-0.013767667592556099,0.015298263049714267,0.1664495536641062,0.031414013270652186,0.014511420786095878,0.016525648145719125
8/14/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.5818,4.3433,0.3978772438661129,0.3947542525672181,0.9598961338718984,1.4777158312727465,-0.008197943061559076,0.0022390978863455757,0.14798582714472586,0.031414013270652186,0.01461133950911951,0.016567265976945356
8/15/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.1137,4.3433,0.39145451735308323,0.4432913923787114,0.9498174160932211,1.4622001100452777,-0.01049980036696585,-0.03591573766694134,0.14444597220456634,0.031414013270652186,0.013232270781330444,0.016600821574896993
8/16/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.3129,4.3433,0.3977377749319473,0.46497052357325597,0.9541064154128377,1.4688028267052047,0.004515603996037454,-0.045893584587162306,0.11420130245656379,0.031414013270652186,0.01276040692818108,0.01616903952470735
8/19/2013,-801.9830000000001,16868.1949,11.1196,13.4776,43.8946,4.3433,0.38411134795605606,0.43027824375969614,0.9450999474640644,1.4549377846427174,-0.009439689119872585,-0.032278261943133324,0.12080380966971793,0.031414013270652186,0.011937543075173251,0.016085878584799485
8/20/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.283,4.3433,0.38981125206354794,0.42607320181027286,0.9534626348924736,1.467811756282856,0.008848468832157064,-0.02542783196591425,0.1287124170345526,0.031414013270652186,0.012132801220340701,0.016109385077000802
8/21/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.1436,4.3433,0.3854362167556946,0.41856910609931397,0.9504611966135852,1.463191180467626,-0.0031479348734277934,-0.023356556406847084,0.12687691137353396,0.031414013270652186,0.012105768667108096,0.01611649503243786
8/22/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.5121,4.3433,0.44068421989545725,0.44390788600650555,0.9583954147324542,1.4754055433651314,0.008347755960093739,-0.0022325981749182766,0.13628380482674451,0.031414013270652186,0.011947868537809827,0.016133880375055365
8/23/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.7312,4.3433,0.3882536963241592,0.36723337430015013,0.9631128833616108,1.4826678687676917,0.004922257094138516,0.015374348241586011,0.1188338227422574,0.031414013270652186,0.011640052724339793,0.015964944500135286
8/26/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.781000000000006,4.3433,0.3795621112559038,0.3623780433329329,0.9641851331915151,1.4843185479326737,0.0011133168794936754,0.012613288952405322,0.14547868326610192,0.031414013270652186,0.011619489456648967,0.015665133051362398
8/27/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.0738,4.3433,0.36785098010005823,0.34837622434918614,0.9489583243620329,1.460877577943214,-0.015792411960429797,0.014443117135406247,0.11968437124485876,0.031414013270652186,0.011485925777228602,0.015817409495367314
8/28/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.3129,4.3433,0.37910654931593823,0.34190952209040315,0.9541064154128377,1.4688028267052047,0.005424991718435912,0.027719474832841318,0.1543846029604079,0.031414013270652186,0.011365201648174889,0.01544805463119488
8/29/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.1834,4.3433,0.36240687749765654,0.37131210222507294,0.9513181352326653,1.4645103979528926,-0.0029223995721335827,-0.0064939445316399835,0.14803228170097338,0.01670718587918496,0.009062521005227402,0.015462556491030207
8/30/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.781000000000006,4.3433,0.3749240093583628,0.37706402864002864,0.9641851331915151,1.4843185479326737,0.013525441681717654,-0.0015540448644055793,0.15816425495596853,0.01670718587918496,0.009366451172511303,0.01552449801650844
9/2/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.781000000000006,4.3433,0.35626022169725613,0.3641044278878187,0.9641851331915151,1.4843185479326737,0.0,-0.005750444049733461,0.17389081853332478,0.01670718587918496,0.009315775749485512,0.015395119063816576
9/3/2013,-801.9830000000001,16868.1949,11.1196,13.4776,45.6177,4.3433,0.38494397100032485,0.35198234274385753,0.9822002222011695,1.5120519466744449,0.018684263415287505,0.024380220964699717,0.18714477546686648,0.018684263415287505,0.009820355483318232,0.015516687159768144
9/4/2013,-801.9830000000001,16868.1949,11.1196,13.4776,45.6774,4.3433,0.4326748759511456,0.4029972461468012,0.9834856301297895,1.5140307729023448,0.0013087025430917887,0.021153020710376502,0.17169006931013064,0.018684263415287505,0.009791752142339087,0.01544551716428426
9/5/2013,-801.9830000000001,16868.1949,11.1196,13.4776,46.1356,4.3433,0.4479546553011995,0.41669543602844716,0.9933511898097509,1.5292183470668954,0.010031218939781983,0.022064883162455917,0.1919711254014307,0.018684263415287505,0.009830861468421806,0.015421572323133237
9/6/2013,-801.9830000000001,16868.1949,11.1196,13.4776,46.4344,4.3433,0.48708094743988806,0.43189795421646626,0.9997846887891758,1.5391224220567858,0.006476560400211495,0.038538356075533464,0.19019533963361956,0.018684263415287505,0.0095865204600849,0.015414768457358001
9/9/2013,-801.9830000000001,16868.1949,11.1196,13.4776,45.9264,4.3433,0.48837691652056114,0.4732067913937654,0.9888468792793103,1.5222841687272535,-0.010940165050049022,0.010297349438936232,0.22275085929408767,0.018684263415287505,0.00933879450620906,0.014646136614781074
9/10/2013,-801.9830000000001,16868.1949,11.1196,13.4776,46.544,4.3433,0.46443067048422093,0.4340307711669762,1.0,1.5427552420664645,0.01344760312151605,0.02119891701661758,0.21471204612064132,0.018684263415287505,0.009749765503562874,0.014545698450929219
9/11/2013,-801.9830000000001,16868.1949,11.1196,13.4776,46.8428,4.3433,0.5011167974670967,0.44047004835716996,1.0,1.552659317056355,0.006419731866620815,0.04210205493622943,0.18762549946250728,0.018684263415287505,0.009195754596260389,0.01416182877651887
9/12/2013,-801.9830000000001,16868.1949,11.1196,13.4776,46.7731,4.3433,0.5080313386639155,0.43738070673200946,0.998512044540463,1.55034902914874,-0.0014879554595369493,0.04915234467877028,0.2093759857687314,0.018684263415287505,0.008936390767618662,0.01388420219107235
9/13/2013,-801.9830000000001,16868.1949,11.1196,13.4776,47.53,4.3433,0.5687038143298933,0.455950546059428,1.0,1.5754373636863843,0.016182378332845193,0.07744306190593853,0.2207713487301719,0.018684263415287505,0.008918532259045363,0.013974790636594785
9/16/2013,-801.9830000000001,16868.1949,11.1196,13.4776,46.7531,4.3433,0.5156596977958747,0.43655237026975335,0.98365453397854,1.5496861057893099,-0.01634546602146003,0.055067485991664,0.19531263981673952,0.018684263415287505,0.009916907643056104,0.014190053359477095
9/17/2013,-801.9830000000001,16868.1949,11.1196,13.4776,47.0619,4.3433,0.543615377803143,0.4397289434238276,0.9901514832737218,1.5599216424589153,0.0066049096209661595,0.0721569395779893,0.20597324723247223,0.018684263415287505,0.009554164555431862,0.014181459865034243
9/18/2013,-801.9830000000001,16868.1949,11.1196,13.4776,47.9085,4.3433,0.5879831882636049,0.4678117562828561,1.0,1.5672864910134192,0.017989073964289393,0.08187114694126407,0.19118480725623566,0.018684263415287505,0.010013556163784838,0.013871438025597767
9/19/2013,-801.9830000000001,16868.1949,11.1196,13.4776,47.6197,4.3433,0.557838640661088,0.44412093771877603,0.993971842157446,1.497338293048747,-0.0060281578425539495,0.07874527677851373,0.22057666330890635,0.018684263415287505,0.010132525553472866,0.0132723638798387
9/20/2013,-801.9830000000001,16868.1949,11.1196,13.4776,47.0519,4.3433,0.4794845753060255,0.39962393366642646,0.9821200830750286,1.4707349626939152,-0.011923636646177904,0.057058642481482735,0.180115172583307,0.018684263415287505,0.010618060882324334,0.013188579584981461
9/23/2013,-801.9830000000001,16868.1949,11.1196,13.4776,46.6635,4.3433,0.45181463217335827,0.3916960938350731,0.9740129622092114,1.4585944655086724,-0.008254714474867253,0.04319803626998597,0.16542207792207786,0.018684263415287505,0.01086658004071192,0.01325905402089614
9/24/2013,-801.9830000000001,16868.1949,11.1196,13.4776,45.8667,4.3433,0.43368831680321085,0.3997518137290146,0.9573812580231067,1.4336883168032108,-0.01707544440515596,0.024244657332350705,0.11124651726226542,0.018684263415287505,0.011643893587173777,0.012979467600243579
9/25/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.2332,4.3433,0.38262883649400936,0.37764635644424716,0.9232850120542284,1.3813378302417088,-0.03561407295488894,0.0036166611456238673,0.0444502688267252,0.018684263415287505,0.013710697820248944,0.013434778909411221
9/26/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.2631,4.3433,0.38227156330023115,0.383826744113422,0.9239091184236619,1.3767040418020933,0.0006759628514330096,-0.0011238262447277325,0.03541595027731592,0.018684263415287505,0.013660355048537342,0.013389297931157248
9/27/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.283,4.3433,0.37732298648585605,0.3742251527922493,0.92432449356586,1.3315352210505427,0.00044958441681663963,0.0022542402802863126,0.04243859492186952,0.018684263415287505,0.01364365086562313,0.01335991983913287
9/30/2013,-801.9830000000001,16868.1949,11.1196,13.4776,44.8308,4.3433,0.3356094596285504,0.3341258066246,0.935758790193807,1.3480068917614585,0.012370435607343744,0.0011120787834124624,0.05558001709429883,0.018684263415287505,0.013589452895576606,0.01343912612224488
10/1/2013,-801.9830000000001,16868.1949,11.1196,13.4776,45.4981,4.3433,0.36807178016122877,0.3465094671513753,0.9496874249872153,1.3395899211522722,0.01488485594725053,0.01601348786315615,0.07129217358954376,0.018684263415287505,0.01396470850358331,0.01355255856989972
10/2/2013,-801.9830000000001,16868.1949,11.1196,13.4776,47.788999999999994,4.3433,0.38951806353129315,0.3263851130333648,0.9975056618345387,1.407040354255363,0.050351553141779304,0.0475977526267215,0.11633328583542202,0.050351553141779304,0.01729860426019802,0.014881525041026295
10/3/2013,-801.9830000000001,16868.1949,11.1196,13.4776,46.6436,4.3433,0.36690149925564697,0.338586784512771,0.9735975870670133,1.3733166098421279,-0.02396785871225582,0.021152692578824572,0.09390331991857326,0.050351553141779304,0.01822960765866137,0.015217394729778231
10/4/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.277,4.3433,0.4205719128300798,0.35756027801154633,1.0,1.4214084241642673,0.03501873783327181,0.046415349534849604,0.16123616316045197,0.050351553141779304,0.019601818364431197,0.015406805982339285
10/7/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.5061,4.3433,0.3626189332456873,0.3044213530649449,1.0,1.4281537619022384,0.0047455309981978555,0.04461562979170641,0.16898506297265659,0.050351553141779304,0.019587207439407443,0.015398931558146008
10/8/2013,-801.9830000000001,16868.1949,11.1196,13.4776,47.1715,4.3433,0.333711258008516,0.29850771588358027,0.972485934758721,1.3888594461226822,-0.027514065241278973,0.027110768534002183,0.12627917082511608,0.050351553141779304,0.020460219364441982,0.015832417578799763
10/9/2013,-801.9830000000001,16868.1949,11.1196,13.4776,46.4444,4.3433,0.2730003672822756,0.27573031613684806,0.9574960675049117,1.3674516108137393,-0.01541396817993912,-0.0021399106222068642,0.08140252349918375,0.050351553141779304,0.020584597233159727,0.015693292991174928
10/10/2013,-801.9830000000001,16868.1949,11.1196,13.4776,47.4902,4.3433,0.32444424612415546,0.30638904305192627,0.9790562424107483,1.39824285571278,0.022517246427987025,0.013820693895326697,0.07266731416438899,0.050351553141779304,0.02112441386814669,0.015474538221199293
10/11/2013,-801.9830000000001,16868.1949,11.1196,13.4776,47.6894,4.3433,0.3498731912773714,0.32393684472724793,0.9831629423928123,1.4041078547411687,0.004194549612341003,0.019590320077138346,0.07210075041252462,0.050351553141779304,0.021129161252650602,0.015472750002571752
10/14/2013,-801.9830000000001,16868.1949,11.1196,13.4776,47.4603,4.3433,0.33212172585299027,0.3340780743019456,0.9784398250941633,1.3973625170031974,-0.004804002566608179,-0.0014664422470019867,0.03722263867246811,0.050351553141779304,0.020876696749482747,0.015085175298510792
10/15/2013,-801.9830000000001,16868.1949,11.1196,13.4776,47.9484,4.3433,0.3541494273973764,0.3203919962720818,0.9885024770080463,1.4117335311887222,0.010284385054456058,0.025566219138410062,0.0323828061079483,0.050351553141779304,0.02063286035145017,0.015024293066909245
10/16/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.4364,4.3433,0.36793142889419217,0.3291130660717061,0.9985630673255528,1.4261016010976264,0.010177607594830995,0.029206215643652333,0.06785247372609882,0.050351553141779304,0.02069252895134601,0.01475231318862574
10/17/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.6954,4.3433,0.3752460567377891,0.3530225793241737,1.0,1.43372727754518,0.005347218207794047,0.01642506027114199,0.07167946054438534,0.050351553141779304,0.02037252912784014,0.01476163059391929
10/18/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.9344,4.3433,0.3788921387954305,0.3418460220580364,1.0,1.4407640986685981,0.004908061131030816,0.027608321765991706,0.08263623551692167,0.050351553141779304,0.020324349678217973,0.0147453549651184
10/21/2013,-801.9830000000001,16868.1949,11.1196,13.4776,49.0241,4.3433,0.3672228621150302,0.31222058917859163,1.0,1.4434051147973455,0.0018330663091812305,0.041915416805697436,0.0989067890261972,0.050351553141779304,0.02009063841847849,0.014630211816753818
10/22/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.9543,4.3433,0.3888099270619676,0.3238210337285208,0.9985762104760721,1.441350009716113,-0.0014237895239278542,0.04909190266482377,0.11123646260603492,0.050351553141779304,0.01996871294920706,0.014524113888003164
10/23/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.9444,4.3433,0.41085517118124737,0.32213840357668944,0.9983742689819906,1.441058526330666,-0.00020222942621994644,0.06710096867662152,0.10675844353190178,0.050351553141779304,0.019476174514083306,0.014523783171540478
10/24/2013,-801.9830000000001,16868.1949,11.1196,13.4776,49.0838,4.3433,0.3688878229173349,0.23361045494984212,1.0,1.4451628479398897,0.0028481297145330764,0.1096597126140546,0.12975788502127905,0.050351553141779304,0.017325767533195962,0.01431283883544005
10/25/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.4762,4.3433,0.3862145483869124,0.265737685229138,0.987621170325036,1.4272734231926558,-0.012378829674963954,0.09518312092917114,0.12427610934720534,0.050351553141779304,0.017722431051783557,0.014377656212950304
10/28/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.4663,4.3433,0.37186374855641846,0.2534532732501529,0.9874194744498185,1.4269819398072088,-0.0002042239284433256,0.09446740284081923,0.0898111629287508,0.050351553141779304,0.017730450785182542,0.013876108267341428
10/29/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.2372,4.3433,0.35053139663803434,0.2551599789457182,0.9827519466707958,1.4202366020692376,-0.004726995871357942,0.07598347564620744,0.0755060679097539,0.050351553141779304,0.017741393511976913,0.013867848815544053
10/30/2013,-801.9830000000001,16868.1949,11.1196,13.4776,47.6894,4.3433,0.34004911795615334,0.2784746458055851,0.9715914415754282,1.4041078547411687,-0.011356380552768441,0.04816245073970116,0.058823268206039,0.050351553141779304,0.017833791439796756,0.013952639884346446
10/31/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.0081,4.3433,0.3704852983157294,0.36423065943476995,0.9780844188917729,1.4134912643312665,0.006682826791697849,0.004584737073385137,0.0780584748046349,0.03501873783327181,0.014121569562176025,0.013880954572157184
11/1/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.3069,4.3433,0.42228876287384964,0.3733166098421279,0.9841719671256097,1.4185423695964339,0.006223949708486609,0.03565976897152012,0.07993749329327171,0.03501873783327181,0.013019926657010697,0.013889184006506025
11/4/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.2472,4.3433,0.3987898678248063,0.39965383377642993,0.9829556798780861,1.4167892664276338,-0.001235848294964037,-0.0006172711643226414,0.06884420774663491,0.022517246427987025,0.010559141775607484,0.013856481971540636
11/5/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.6655,4.3433,0.3740174598513768,0.36951697422808505,0.9914778399390431,1.4290727346941174,0.008669933177469336,0.0032861846242018267,0.08843849317733987,0.022517246427987025,0.01068090840471245,0.013820403570047116
11/6/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.6456,4.3433,0.3942362534214183,0.35198693053983177,0.9910724108565353,1.428488366971184,-0.000408913912319786,0.031249801257114962,0.07011480851681662,0.022517246427987025,0.008597578700256897,0.013682982620115192
11/7/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.0081,4.3433,0.3830683379763937,0.33801960744771864,0.9780844188917729,1.4097680441887714,-0.01310498791257586,0.0336682140365685,0.05332201203217335,0.022517246427987025,0.008382510589496116,0.013798984186986616
11/8/2013,-801.9830000000001,16868.1949,11.1196,13.4776,48.0579,4.3433,0.3750354074213955,0.358792342268879,0.979099010264079,1.411230431756715,0.0010373249514143978,0.011954045255652579,0.0691341325864343,0.010284385054456058,0.006879814020025583,0.013670312919704806
11/11/2013,-801.9830000000001,16868.1949,11.1196,13.4776,47.3109,4.3433,0.3536622003244607,0.364491864161395,0.9638801396794869,1.3892946182375587,-0.015543750351138974,-0.00793677420978256,0.06121556330161626,0.010284385054456058,0.007665946586188511,0.01378222904669012
11/12/2013,-801.9830000000001,16868.1949,11.1196,13.4776,50.1496,4.3433,0.4083920051000205,0.33286620590490235,1.0,1.4726536461315738,0.06000097229179757,0.05666420144836848,0.13682597469720292,0.06000097229179757,0.01516232318104741,0.015575883227406965
11/13/2013,-801.9830000000001,16868.1949,11.1196,13.4776,51.3149,4.3433,0.45948890058163516,0.36373952985679536,1.0,1.5068729279172137,0.023236476462424438,0.07021089337704711,0.15801267802378094,0.06000097229179757,0.015737310784379867,0.015798618347953704
11/14/2013,-801.9830000000001,16868.1949,11.1196,13.4776,50.8567,4.3433,0.4847327687129046,0.4140734707223579,0.9910708195865138,1.4934177876836428,-0.008929180413486226,0.049968618642178164,0.15860948727178292,0.06000097229179757,0.015874650704280378,0.015792549905816203
11/15/2013,-801.9830000000001,16868.1949,11.1196,13.4776,50.7372,4.3433,0.4709803114336326,0.41178414767439486,0.9887420612726519,1.489908644824822,-0.0023497395623387485,0.04193003856627109,0.14574893299911929,0.06000097229179757,0.015893054063368342,0.015782512941824017
11/18/2013,-801.9830000000001,16868.1949,11.1196,13.4776,50.3786,4.3433,0.4136361595618112,0.3731115451096594,0.9817538375793385,1.4793782797271384,-0.0070677924678540505,0.02951298064347374,0.14124357777797902,0.06000097229179757,0.01600081120878212,0.01581196871771432
11/19/2013,-801.9830000000001,16868.1949,11.1196,13.4776,49.4424,4.3433,0.3401748322829843,0.328836484380294,0.9635096239104042,1.4518865680582842,-0.018583287348199473,0.008532538078210639,0.11076314080890381,0.06000097229179757,0.016589292075661923,0.016006502685455993
11/20/2013,-801.9830000000001,16868.1949,11.1196,13.4776,49.0938,4.3433,0.34745734800079053,0.3436285488439499,0.9567162753897991,1.441649855082678,-0.007050628610261622,0.0028495964603720836,0.09752924133490715,0.06000097229179757,0.016667726215856635,0.01603979794170186
11/21/2013,-801.9830000000001,16868.1949,11.1196,13.4776,49.9006,4.3433,0.3471393206072042,0.32132530998679876,0.9724388043238903,1.465341708291855,0.016433847043822114,0.019536453608584248,0.11432527187869845,0.06000097229179757,0.01703571132407123,0.01614802138611414
11/22/2013,-801.9830000000001,16868.1949,11.1196,13.4776,52.0022,4.3433,0.44505949502865016,0.36396174088956323,1.0,1.52705563826757,0.04211572606341418,0.059457499215627374,0.1798891858655256,0.06000097229179757,0.01925293414578479,0.016764147625182236
11/25/2013,-801.9830000000001,16868.1949,11.1196,13.4776,51.793,4.3433,0.39298143695503684,0.3037755436858216,0.9959770932768228,1.5209124358737178,-0.004022906723177178,0.06842120463237622,0.16880186130900943,0.06000097229179757,0.019005555226850813,0.0167822247014059
11/26/2013,-801.9830000000001,16868.1949,11.1196,13.4776,53.8448,4.3433,0.43585750437998816,0.2924312201834127,1.0,1.581163978281489,0.039615392041395525,0.11097401699737763,0.21866583377467563,0.06000097229179757,0.02055880275025643,0.017400150698422996
11/27/2013,-801.9830000000001,16868.1949,11.1196,13.4776,54.0739,4.3433,0.4613738139186696,0.30363411806356955,1.0,1.5878915483982745,0.004254821264077613,0.12099997512293426,0.20751881378263093,0.06000097229179757,0.02043455524657604,0.017351334651037883
11/28/2013,-801.9830000000001,16868.1949,11.1196,13.4776,54.0739,4.3433,0.46571525377786815,0.2926583994036729,1.0,1.5878915483982745,0.0,0.13387671054783667,0.20751881378263093,0.06000097229179757,0.020109723950664852,0.017351334651037883
11/29/2013,-801.9830000000001,16868.1949,11.1196,13.4776,53.9444,4.3433,0.47655334756665035,0.3140663491542126,0.997605129276786,1.5840887534173766,-0.002394870723213982,0.12365205038316462,0.18253221885364668,0.06000097229179757,0.020195964220756528,0.01724977201059519
12/2/2013,-801.9830000000001,16868.1949,11.1196,13.4776,53.6257,4.3433,0.486885082266302,0.3394101891542678,0.9917113431803514,1.5747300602867809,-0.005907934836609563,0.11010435362236048,0.17400946638819215,0.06000097229179757,0.020354830934198476,0.017283825527518473
12/3/2013,-801.9830000000001,16868.1949,11.1196,13.4776,53.5161,4.3433,0.4809799754258959,0.3351708564407401,0.989684487340473,1.5715116330288161,-0.0020437961648985814,0.10920633736258267,0.1599740764182107,0.06000097229179757,0.020368321854236513,0.017268101244389635
12/4/2013,-801.9830000000001,16868.1949,11.1196,13.4776,53.3468,4.3433,0.4787419821597858,0.34897909401870497,0.9865535868505878,1.5665401026020516,-0.003163533964545273,0.09619340189662084,0.14886377340936896,0.06000097229179757,0.020429402385604624,0.017275033439161327
12/5/2013,-801.9830000000001,16868.1949,11.1196,13.4776,53.8747,4.3433,0.5113177642190896,0.3646286555859457,0.9963161525246005,1.5820419981264995,0.009895626354345488,0.10749379183317709,0.17306603609253046,0.06000097229179757,0.02042740267981204,0.017215838350300192
12/6/2013,-801.9830000000001,16868.1949,11.1196,13.4776,54.552,4.3433,0.5380538059444797,0.3535533238224662,1.0,1.6019310563547788,0.012571763740679698,0.13630824798315277,0.17205225163286353,0.06000097229179757,0.02005022456535962,0.01720735517590719
12/9/2013,-801.9830000000001,16868.1949,11.1196,13.4776,54.4225,4.3433,0.48842163992353127,0.31435377517168583,0.9976261181991495,1.5981282613738808,-0.002373881800850519,0.13243608230904802,0.16181142032500206,0.06000097229179757,0.0201086461059005,0.017212087008950824
12/10/2013,-801.9830000000001,16868.1949,11.1196,13.4776,54.2233,4.3433,0.5313639380374771,0.3361452758518435,0.993974556386567,1.592278711102106,-0.003660250815379573,0.14610586566731998,0.15928386187787424,0.06000097229179757,0.01962978271103185,0.01722243322400936
