,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/5/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.6737,15.2002,0.1953314757991511,0.08331275937878413,1.0,1.2906357104775443,0.001372935057414093,0.10340385585839784,0.1823623127732812,0.02510482989189855,0.008906326205652435,0.012038361798911344
4/8/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.7832,15.2002,0.20269883845962977,0.0871710642923822,1.0,1.2920256924522073,0.0010769746748666709,0.10626457782192933,0.18789038793707102,0.02510482989189855,0.008833166341658164,0.012013229292097763
4/9/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.0166,15.2002,0.19308220520948738,0.11394306744176719,0.9924683051819947,1.2822945492396354,-0.007531694818005308,0.07104414945502358,0.18347392098973692,0.012878490071819959,0.007916190605175337,0.012055210889725507
4/10/2019,398.0,69.9495,57403.5856,26.654,35.1962,100.8872,15.2002,0.19364884051112186,0.12791765262659727,0.991196975532308,1.2806519586686638,-0.001280977581902265,0.05827658404978009,0.17976027597497524,0.012878490071819959,0.007783656436979188,0.012065437014892535
4/11/2019,398.0,69.9495,57403.5856,26.654,35.1962,100.6184,15.2002,0.20387610718998972,0.1546769691320875,0.9885560681920003,1.2772398385336006,-0.00266436178226781,0.04260857311017707,0.19833882967763894,0.012878490071819959,0.007543439107838726,0.01178908939422586
4/12/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.2257,15.2002,0.2079914841515238,0.142999664664599,0.9945226717179261,1.2849488435857725,0.006035675383428973,0.056860751141161625,0.2011654992292895,0.012878490071819959,0.007260558426635969,0.011795207904541107
4/15/2019,398.0,69.9495,57403.5856,26.654,35.1962,100.8175,15.2002,0.20084878601921008,0.1492617491233419,0.9905121866869975,1.279767193886618,-0.004032572755733099,0.044887108559228395,0.21932414241846288,0.012878490071819959,0.007316646994007968,0.011496365035272453
4/16/2019,398.0,69.9495,57403.5856,26.654,35.1962,98.7366,15.2002,0.1745380316472409,0.15795665693600847,0.9700677518490282,1.2533524588082965,-0.0206402658268654,0.014319512403087264,0.17709205095741853,0.012878490071819959,0.008664641262413418,0.011788878916968159
4/17/2019,398.0,69.9495,57403.5856,26.654,35.1962,97.7134,15.2002,0.1813019619980003,0.18825581774901567,0.9600150123006547,1.2403640610322677,-0.010362925196938155,-0.005852153759439149,0.1602119678984757,0.012878490071819959,0.00872905120606079,0.011900798613629218
4/18/2019,398.0,69.9495,57403.5856,26.654,35.1962,98.7605,15.2002,0.19510657402096387,0.18674474269519625,0.9703025646668605,1.2536558430018532,0.010716032806145304,0.00704602348334582,0.1726448374085583,0.012878490071819959,0.009033557107725186,0.011942011081429827
4/19/2019,398.0,69.9495,57403.5856,26.654,35.1962,98.7605,15.2002,0.24745798250334095,0.2530674730388256,0.9703025646668605,1.2536558430018532,0.0,-0.004476606931533511,0.1796171877332855,0.012878490071819959,0.008661408538543027,0.011897200104732225
4/22/2019,398.0,69.9495,57403.5856,26.654,35.1962,99.8476,15.2002,0.25365810785360043,0.22420742042815012,0.9809831091968026,1.2674553809439182,0.011007437183894409,0.024056942421693872,0.19830109583878897,0.012878490071819959,0.008059896126062274,0.011903742414006026
4/23/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.6925,15.2002,0.25834939899176135,0.20649588809887387,0.9991088902687281,1.2908743557846099,0.01847715919060633,0.04297860556706512,0.22088039532069392,0.01847715919060633,0.008892085683122771,0.01205502332909783
4/24/2019,398.0,69.9495,57403.5856,26.654,35.1962,100.8249,15.2002,0.23865339538175023,0.20871683612043412,0.9905848902372887,1.2798611287415267,-0.008531602625562296,0.02476722286536681,0.19574264200977454,0.01847715919060633,0.009024437035786152,0.01208810815683154
4/25/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.5529,15.2002,0.24987876952918242,0.20725241291713736,0.9977373476172885,1.289102287440656,0.007220438601972301,0.035308570234326764,0.21935080279139907,0.01847715919060633,0.009060959452532491,0.01194157257433057
4/26/2019,398.0,69.9495,57403.5856,26.654,35.1962,103.0688,15.2002,0.26345106230662485,0.21303133718735112,1.0,1.3083449694077025,0.01492719557984068,0.04156506396296522,0.22640945918128152,0.01847715919060633,0.009392679585446788,0.012010315448282948
4/29/2019,398.0,69.9495,57403.5856,26.654,35.1962,100.9845,15.2002,0.22114156775111016,0.21201908659101676,0.9797775854574808,1.2818870750717204,-0.020222414542519163,0.0075266811067733475,0.19200619466206148,0.01847715919060633,0.010214337207703001,0.012353786858363367
4/30/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.5629,15.2002,0.21373769386862462,0.20816154344401983,0.9853893709832656,1.289229226433776,0.0057276116631761465,0.004615401354945758,0.183944464844638,0.01847715919060633,0.01011617668804972,0.012296970230914495
5/1/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.51299999999999,15.2002,0.21876928470406298,0.21974297466485138,0.9849052283523239,1.2885958008581073,-0.0004913211418737795,-0.0007982747029601223,0.1700545878707962,0.01847715919060633,0.010060426975872522,0.012253658112908232
5/2/2019,398.0,69.9495,57403.5856,26.654,35.1962,102.8693,15.2002,0.2505248544569776,0.23599061036288194,0.9980643997019466,1.3058125364949604,0.013360850334440011,0.011759186495622798,0.1880057604870775,0.01847715919060633,0.01047461442674074,0.01231425907952611
5/3/2019,398.0,69.9495,57403.5856,26.654,35.1962,103.4677,15.2002,0.2603809853287271,0.23682947507930097,1.0,1.3134085658432555,0.005817090230029631,0.019041841033030193,0.18944523510085265,0.01847715919060633,0.01052399941533905,0.01231806374367667
5/6/2019,398.0,69.9495,57403.5856,26.654,35.1962,103.0488,15.2002,0.2537646836960026,0.23703424320033073,0.9959513935266755,1.3080910914214627,-0.004048606473324501,0.01352463813159166,0.1817888856650378,0.01847715919060633,0.010579496532112346,0.01234846320204389
5/7/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.0942,15.2002,0.2088529945640345,0.2170918422254693,0.977060473945009,1.2832795958262457,-0.018967712384811874,-0.006769290020356977,0.1777983344440146,0.01847715919060633,0.011414445046038559,0.012435026275679993
5/8/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.5828,15.2002,0.20075225208719227,0.1940595253152213,0.9817827205978292,1.2894818350300845,0.004833116044243857,0.005605019373053688,0.17504005182156268,0.01847715919060633,0.011339317418785558,0.012424757635311309
5/9/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.3934,15.2002,0.2127178608847915,0.20666344529975467,0.9799521976423561,1.2870776105003934,-0.0018644888701631057,0.005017484874195954,0.18046173727777592,0.01847715919060633,0.011344170137951118,0.012384034719112204
5/10/2019,398.0,69.9495,57403.5856,26.654,35.1962,102.0117,15.2002,0.2129247276285644,0.19635831394263525,0.9859279755904501,1.2949262484449973,0.006098030049293213,0.013847367877048544,0.17083105697850054,0.01847715919060633,0.01139074300698487,0.012301955548182933
5/13/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.0742,15.2002,0.2036225066984223,0.20542661506400717,0.9768671769064163,1.283025717840006,-0.009190122309499782,-0.0014966554936147736,0.15034433780272538,0.01847715919060633,0.011519128683633622,0.012366736119539505
5/14/2019,398.0,69.9495,57403.5856,26.654,35.1962,100.9745,15.2002,0.21795575412309787,0.21606201804718417,0.9759035911690316,1.2817601360786006,-0.0009864040477194358,0.001557269323282373,0.08747323709457167,0.01847715919060633,0.01148504346433101,0.010217685148139215
5/15/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.5629,15.2002,0.2250530427031454,0.1909621747327359,0.9815903900444294,1.289229226433776,0.005827213801504305,0.028624643749126433,0.06961008159809268,0.01847715919060633,0.010501058244219085,0.009867608326011483
5/16/2019,398.0,69.9495,57403.5856,26.654,35.1962,102.6499,15.2002,0.24590695196122803,0.18599048181993605,0.9920960840919437,1.3030274949859098,0.010702727078490293,0.050520194773695515,0.08105782638183867,0.01847715919060633,0.01032616694451463,0.00993993911470684
5/17/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.6925,15.2002,0.21528649175767045,0.18024732963820744,0.9828429548545101,1.2908743557846099,-0.009326847858595166,0.029687982543628255,0.0761657734996064,0.01847715919060633,0.01044473789959921,0.010000595733344766
5/20/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.9419,15.2002,0.22918420056285305,0.19082385397650659,0.9852533689257614,1.2940402142730203,0.0024524915800083757,0.03221328365085241,0.08474794498683202,0.01847715919060633,0.010441469982200488,0.009964830343354198
5/21/2019,398.0,69.9495,57403.5856,26.654,35.1962,102.1014,15.2002,0.20631766244599103,0.17968924454358448,0.9867949128085384,1.2960648912132828,0.0015646167081444506,0.02257240033811536,0.09713898873325699,0.01847715919060633,0.010215286177004252,0.009863211159520187
5/22/2019,398.0,69.9495,57403.5856,26.654,35.1962,102.6599,15.2002,0.21334204790968347,0.2019083031159732,0.9921927326112401,1.3031544339790295,0.005470052320536212,0.009512992600240855,0.0898483489301618,0.01492719557984068,0.00947750587394974,0.009781855909904208
5/23/2019,398.0,69.9495,57403.5856,26.654,35.1962,102.61,15.2002,0.22176579151038878,0.20051080550098233,0.9917104564999513,1.3025210084033612,-0.00048607099753650296,0.01770495185217147,0.09185709345322013,0.01492719557984068,0.009254405918989156,0.00977325979283663
5/24/2019,398.0,69.9495,57403.5856,26.654,35.1962,102.1214,15.2002,0.20584731102806142,0.1991344751648687,0.9869882098471311,1.2963187691995226,-0.004761719130689013,0.005598067608113544,0.097119295584295,0.01492719557984068,0.009213034949963322,0.00970504092462296
5/27/2019,398.0,69.9495,57403.5856,26.654,35.1962,102.1214,15.2002,0.20317354468305204,0.21433561860911166,0.9869882098471311,1.2963187691995226,0.0,-0.009191918407898458,0.09349277921321408,0.013360850334440011,0.008582881822110072,0.009704126862226756
5/28/2019,398.0,69.9495,57403.5856,26.654,35.1962,101.7424,15.2002,0.18323690346740462,0.17442272914934298,0.983325230965799,1.2915077813602782,-0.0037112691365374095,0.007505112170679729,0.08446335572415586,0.013360850334440011,0.00734341988087721,0.009717407063587995
5/29/2019,398.0,69.9495,57403.5856,26.654,35.1962,100.8748,15.2002,0.16937444284341407,0.17735112833989652,0.9749400054316468,1.280494554317195,-0.008527418264165254,-0.00677511177802137,0.05814651175475927,0.013360850334440011,0.007482106186802401,0.00960778811277823
5/30/2019,398.0,69.9495,57403.5856,26.654,35.1962,102.0516,15.2002,0.181794284165826,0.17555710217699194,0.9863136031824424,1.2954327350275456,0.011665946301752328,0.005305724389979671,0.06915171134927856,0.013360850334440011,0.007923613854671873,0.009702310476055867
5/31/2019,398.0,69.9495,57403.5856,26.654,35.1962,100.775,15.2002,0.1642052097244493,0.1883996525001963,0.9739754532090692,1.2792277031658585,-0.012509358011045246,-0.020358843697779516,0.05676930078627196,0.011665946301752328,0.007798603916624599,0.009850073197131728
6/3/2019,398.0,69.9495,57403.5856,26.654,35.1962,103.6672,15.2002,0.18688404469683095,0.1845999725224401,1.0,1.3159409987559978,0.028699578268419623,0.0019281379599624948,0.10568321805489633,0.028699578268419623,0.010061639914357351,0.010191385397321395
6/4/2019,398.0,69.9495,57403.5856,26.654,35.1962,107.8258,15.2002,0.21996415657061652,0.16591615714990438,1.0,1.368729848434842,0.04011490616125446,0.046356677612936714,0.17016891763569575,0.04011490616125446,0.013252037535324465,0.011007233386616643
6/5/2019,398.0,69.9495,57403.5856,26.654,35.1962,108.2048,15.2002,0.22797014871171006,0.14727498048045318,1.0,1.3735408362740866,0.0035149287090845416,0.07033637933729131,0.17605987422586744,0.04011490616125446,0.012328819438303737,0.010995478180806996
6/6/2019,398.0,69.9495,57403.5856,26.654,35.1962,108.5937,15.2002,0.2561126263993281,0.1750169457804429,1.0,1.3784774937165196,0.003594110427633357,0.06901660517331676,0.15138152593409382,0.04011490616125446,0.01232414653974512,0.01061388612169527
6/7/2019,398.0,69.9495,57403.5856,26.654,35.1962,109.7605,15.2002,0.2732571965500641,0.17619613825264357,1.0,1.3932887354337504,0.010744638040696586,0.08252115029183349,0.15135484980845804,0.04011490616125446,0.012369363853911308,0.010613585003864449
6/10/2019,398.0,69.9495,57403.5856,26.654,35.1962,109.9201,15.2002,0.2748158001862584,0.18309687640259198,1.0,1.3953146817639441,0.0014540750087692622,0.07752444082394461,0.13899285435991815,0.04011490616125446,0.012368765771493394,0.010535996530416467
6/11/2019,398.0,69.9495,57403.5856,26.654,35.1962,109.8603,15.2002,0.2919375835682356,0.1886146106381703,0.9994559684716443,1.394555586585087,-0.0005440315283556929,0.08692722771983341,0.147011472171527,0.04011490616125446,0.012060621746422369,0.010469305886981039
6/12/2019,398.0,69.9495,57403.5856,26.654,35.1962,111.1368,15.2002,0.32423161017807445,0.20314445549922255,1.0,1.410759349056843,0.011619301968044837,0.1006422413579664,0.15183782187145334,0.04011490616125446,0.012111258214231964,0.010516434305149785
6/13/2019,398.0,69.9495,57403.5856,26.654,35.1962,109.7306,15.2002,0.31821512749604164,0.2200949522956015,0.9873471253446203,1.3929091878443218,-0.012652874655379676,0.08042011403770477,0.12726069854236632,0.04011490616125446,0.012679176721948826,0.010648300978858277
6/14/2019,398.0,69.9495,57403.5856,26.654,35.1962,110.4885,15.2002,0.33766879989539667,0.2427679671855667,0.9941666486708274,1.4025298941328797,0.006906915664363522,0.0763624708840438,0.12412324521867224,0.04011490616125446,0.012602159618625874,0.010621126709410685
6/17/2019,398.0,69.9495,57403.5856,26.654,35.1962,110.5085,15.2002,0.314727503530456,0.20984292296765306,0.9943466070644468,1.4027837721191194,0.00018101431370687315,0.08669272561890007,0.12683861955042075,0.04011490616125446,0.012281811453080268,0.010610297267576334
6/18/2019,398.0,69.9495,57403.5856,26.654,35.1962,113.0715,15.2002,0.3395351316771511,0.207685017355558,1.0,1.4353182360557515,0.023192786075279193,0.10917591294649198,0.13978081661535868,0.04011490616125446,0.012962989959476525,0.010877832641770058
6/19/2019,398.0,69.9495,57403.5856,26.654,35.1962,113.969,15.2002,0.34291619337597257,0.20307823554087112,1.0,1.446711010688263,0.007937455503818303,0.11623346986427219,0.16888884330577825,0.04011490616125446,0.012952515682067327,0.010616080723369227
6/20/2019,398.0,69.9495,57403.5856,26.654,35.1962,112.6626,15.2002,0.3210440533283305,0.20375573091940957,0.9885372338091938,1.4301277006270785,-0.011462766190806217,0.09743531797712657,0.15549014379192205,0.04011490616125446,0.013460374599597147,0.010757520457993863
6/21/2019,398.0,69.9495,57403.5856,26.654,35.1962,112.5729,15.2002,0.31999226106023504,0.20317062017049126,0.9877501776798955,1.428989057858793,-0.0007961825841050763,0.09709482506578304,0.1441719069684242,0.04011490616125446,0.013466312857066292,0.010729755767830407
6/24/2019,398.0,69.9495,57403.5856,26.654,35.1962,113.1613,15.2002,0.325660538271038,0.19633046008654875,0.992912985109986,1.4364581482139682,0.005226835232991167,0.10810564680860235,0.1536535510936441,0.04011490616125446,0.013297889372770395,0.010715265347462677
6/25/2019,398.0,69.9495,57403.5856,26.654,35.1962,113.5502,15.2002,0.31934171296844993,0.1865502905916172,0.9963253165334434,1.4413948056564014,0.0034366872773643475,0.11191385938696508,0.14748518781636633,0.04011490616125446,0.013254572379781664,0.010683968596264713
6/26/2019,398.0,69.9495,57403.5856,26.654,35.1962,112.7424,15.2002,0.3005237051563041,0.17363479063329113,0.9892374242118471,1.4311406737921755,-0.007114034145250248,0.10811618361666331,0.12483575293250238,0.04011490616125446,0.013388401465219423,0.010659826292626011
6/27/2019,398.0,69.9495,57403.5856,26.654,35.1962,112.4532,15.2002,0.3162951413762587,0.18076683569077479,0.9866998920759154,1.4274695981111476,-0.0025651396457766484,0.1147799053876688,0.11233744459490591,0.04011490616125446,0.01314860002184401,0.010639409239126053
6/28/2019,398.0,69.9495,57403.5856,26.654,35.1962,113.1812,15.2002,0.35178370734515507,0.21885693196842593,0.9930875939948584,1.4367107568102768,0.006473804213664058,0.10905855469194026,0.11405288299222116,0.04011490616125446,0.013070880748301332,0.010648661837035774
7/1/2019,398.0,69.9495,57403.5856,26.654,35.1962,113.26100000000001,15.2002,0.33738347001068636,0.18994904857212025,0.9937877843975117,1.4377237299753738,0.0007050640919163964,0.1238997767303398,0.11396555844825174,0.04011490616125446,0.012489880656436959,0.010648783786700722
7/2/2019,398.0,69.9495,57403.5856,26.654,35.1962,114.2782,15.2002,0.3389000647902869,0.21458004060816172,1.0,1.4506359643555307,0.008981026125497671,0.10235638659093715,0.12551325020214832,0.04011490616125446,0.011360615770900665,0.010679359143228163
7/3/2019,398.0,69.9495,57403.5856,26.654,35.1962,115.0262,15.2002,0.37251958676285635,0.28660272579963864,1.0,1.4601310010408997,0.006545430362046245,0.06677808094166693,0.13132698033021328,0.023192786075279193,0.007992477786981119,0.01069484531201604
7/4/2019,398.0,69.9495,57403.5856,26.654,35.1962,115.0262,15.2002,0.3534771143851261,0.273211846228248,1.0,1.4601310010408997,0.0,0.06304156562370622,0.13010988060898065,0.023192786075279193,0.008020401950609648,0.010697231660722064
7/5/2019,398.0,69.9495,57403.5856,26.654,35.1962,113.8693,15.2002,0.33705751601907363,0.2751112264440063,0.9899422914083921,1.4454454289268577,-0.010057708591607928,0.0485810871164718,0.12723354379379237,0.023192786075279193,0.008503928574517273,0.010738187815113088
7/8/2019,398.0,69.9495,57403.5856,26.654,35.1962,113.7895,15.2002,0.3424398795703796,0.29490745984106304,0.9892485364203981,1.444432455761761,-0.0007008034650252126,0.03670719430031766,0.1278883743428303,0.023192786075279193,0.008299684714174575,0.010735612630006901
7/9/2019,398.0,69.9495,57403.5856,26.654,35.1962,112.9518,15.2002,0.3345881452178905,0.2987669287356647,0.9819658477807665,1.4337987763081064,-0.007361839185513586,0.027580942884877224,0.12257599007736175,0.023192786075279193,0.008535064591980586,0.010784510017717066
7/10/2019,398.0,69.9495,57403.5856,26.654,35.1962,114.2583,15.2002,0.37141118462114586,0.31862319118903804,0.9933241296330749,1.450383355759222,0.01156688074028045,0.04003265965958591,0.12874793654180716,0.023192786075279193,0.008806871311083432,0.010841138282998824
7/11/2019,398.0,69.9495,57403.5856,26.654,35.1962,114.0389,15.2002,0.37631897501626277,0.34129395024493725,0.9914167380996677,1.4475983142501712,-0.0019202106105202787,0.026112862706142437,0.1311419148461328,0.023192786075279193,0.008552274792188147,0.010825492559797593
7/12/2019,398.0,69.9495,57403.5856,26.654,35.1962,113.0017,15.2002,0.3297211746085913,0.29122926754646605,0.9823996619900509,1.4344322018837745,-0.00909514209624962,0.029810280815014245,0.14447631374789083,0.023192786075279193,0.008294169970219612,0.0105294618605308
7/15/2019,398.0,69.9495,57403.5856,26.654,35.1962,113.26100000000001,15.2002,0.33433000755163333,0.3016671320169222,0.9846539310174552,1.4377237299753738,0.0022946557441172466,0.025093109237612987,0.15911430776126934,0.023192786075279193,0.008202515261454576,0.010405946148168753
7/16/2019,398.0,69.9495,57403.5856,26.654,35.1962,113.1712,15.2002,0.3385928660392288,0.3070983583870819,0.9838732393141736,1.436583817817157,-0.0007928589717556278,0.02409497911925329,0.14591562416148163,0.023192786075279193,0.008211388322548259,0.01035850278715238
7/17/2019,398.0,69.9495,57403.5856,26.654,35.1962,113.3707,15.2002,0.3522220221063139,0.3486533325858805,0.9856076267841587,1.4391162507298991,0.0017628159814511157,0.002646113299991537,0.14793566253714796,0.01156688074028045,0.006487920735310682,0.010354798504532949
7/18/2019,398.0,69.9495,57403.5856,26.654,35.1962,114.7929,15.2002,0.3376787274951931,0.328077841869137,0.9979717664323432,1.4571695143314123,0.012544687472159977,0.0072291588063422285,0.14968111401776318,0.012544687472159977,0.006833275504887564,0.010377566923026693
7/19/2019,398.0,69.9495,57403.5856,26.654,35.1962,113.944,15.2002,0.3348859985988524,0.3198740372967692,0.9905917086715896,1.4463936632054635,-0.0073950566629120695,0.01137378331407235,0.1204759446370185,0.012544687472159977,0.006532247657256181,0.010236786298057394
7/22/2019,398.0,69.9495,57403.5856,26.654,35.1962,115.7916,15.2002,0.2762639567052807,0.24078719675510052,1.0,1.4698469115742974,0.016214982798567812,0.028592138960620073,0.14844249783535624,0.016214982798567812,0.007358323934207165,0.010306221578800645
7/23/2019,398.0,69.9495,57403.5856,26.654,35.1962,115.7916,15.2002,0.2734791378426711,0.24455102754565838,1.0,1.4698469115742974,0.0,0.023243812151327425,0.14020968381996002,0.016214982798567812,0.007309546783207036,0.010290205241912005
7/24/2019,398.0,69.9495,57403.5856,26.654,35.1962,115.2922,15.2002,0.25497533964455554,0.2360133713443513,0.9956870792009092,1.463507578257889,-0.004312920799090847,0.01534123233600626,0.1185945698407278,0.016214982798567812,0.007382010683319201,0.010189493297420709
7/25/2019,398.0,69.9495,57403.5856,26.654,35.1962,114.5032,15.2002,0.24759966353885643,0.22841440506958022,0.9888731134210081,1.4534920917007286,-0.006843481172186694,0.015617904178020003,0.13386905911303226,0.016214982798567812,0.0073678201091826705,0.009856424419934251
7/26/2019,398.0,69.9495,57403.5856,26.654,35.1962,114.9626,15.2002,0.24266293097950453,0.21553812379003623,0.9928405860183294,1.459323669044657,0.004012114945258993,0.02231506084308843,0.13193498807143156,0.016214982798567812,0.007359016283405696,0.009848448948177824
7/29/2019,398.0,69.9495,57403.5856,26.654,35.1962,115.4021,15.2002,0.2586184895762329,0.2343965230478955,0.9966361981352706,1.464902637792277,0.0038229824308080307,0.019622516813746493,0.13682089978623435,0.016214982798567812,0.00728417409845858,0.009845729956457683
7/30/2019,398.0,69.9495,57403.5856,26.654,35.1962,115.6418,15.2002,0.2708602350241607,0.24469613132164558,0.9987062964843737,1.467945365457361,0.0020770852523481764,0.021020474832466496,0.12416240802649581,0.016214982798567812,0.007288010150673109,0.00973935422261403
7/31/2019,398.0,69.9495,57403.5856,26.654,35.1962,114.7429,15.2002,0.2670611087001413,0.26192960777753105,0.9909432117701111,1.4565348193658127,-0.0077731408539126745,0.004066392365298155,0.10897313847703205,0.016214982798567812,0.0072895576792718735,0.009801630396298826
8/1/2019,398.0,69.9495,57403.5856,26.654,35.1962,115.5519,15.2002,0.27445917716841994,0.26866106230023146,0.997929901650897,1.4668041839092132,0.007050545175344203,0.00457026312266251,0.1213318350140904,0.016214982798567812,0.007312276213238013,0.009796567522465834
8/2/2019,398.0,69.9495,57403.5856,26.654,35.1962,116.211,15.2002,0.28906483981391307,0.27592250369933247,1.0,1.4751707329457462,0.005703930441645744,0.010300262027259866,0.14953182279497734,0.016214982798567812,0.00740812464873619,0.009436822743538738
8/5/2019,398.0,69.9495,57403.5856,26.654,35.1962,112.4259,15.2002,0.23767863217377228,0.25356879038179736,0.9674290729793221,1.4271230546599303,-0.032570927020677876,-0.012675936358614637,0.1067414956075241,0.016214982798567812,0.010139846294418355,0.010399694054648185
8/6/2019,398.0,69.9495,57403.5856,26.654,35.1962,121.0149,15.2002,0.33325217287837927,0.2536480890018036,1.0,1.5361509558506181,0.07639698681531559,0.06349795016236115,0.19351851303931022,0.07639698681531559,0.019615442199737362,0.014016615084537512
8/7/2019,398.0,69.9495,57403.5856,26.654,35.1962,120.7352,15.2002,0.320211609663712,0.23510192298860377,0.9976887143649253,1.5326004722130544,-0.002311285635074656,0.0689090390768452,0.18354267206604735,0.07639698681531559,0.01951126985739885,0.014025768353468122
8/8/2019,398.0,69.9495,57403.5856,26.654,35.1962,123.9511,15.2002,0.35640755992160367,0.25033841493775033,1.0,1.573422783010485,0.026635976914768822,0.08483234915975468,0.2263376806346229,0.07639698681531559,0.020096742014803045,0.014257277632530279
8/9/2019,398.0,69.9495,57403.5856,26.654,35.1962,124.9099,15.2002,0.4037895943493235,0.2816167587280358,1.0,1.5855936936708217,0.00773530852086024,0.09532712083332973,0.237044006159971,0.07639698681531559,0.020063230036108794,0.014256919587068588
8/12/2019,398.0,69.9495,57403.5856,26.654,35.1962,123.8013,15.2002,0.3913306848129645,0.2699602721944694,0.9911248027578279,1.5715212368935487,-0.008875197242172117,0.09557024363350286,0.21896184531950147,0.07639698681531559,0.020055817025223164,0.014337979150637522
8/13/2019,398.0,69.9495,57403.5856,26.654,35.1962,124.5404,15.2002,0.4007310681467986,0.2738693749929706,0.9970418677782947,1.5809032978750412,0.005970050395270654,0.09958767801802915,0.21325398271211182,0.07639698681531559,0.020051263199994836,0.014310655725465575
8/14/2019,398.0,69.9495,57403.5856,26.654,35.1962,121.6341,15.2002,0.3714104993984848,0.27599227444874264,0.9737746968014546,1.5440110183046027,-0.02333620254953417,0.07477962591189291,0.19609705730511107,0.07639698681531559,0.02094454246928348,0.01461363435178222
8/15/2019,398.0,69.9495,57403.5856,26.654,35.1962,123.5217,15.2002,0.3900489976525239,0.2758149207642462,0.9888863893094142,1.5679720226459162,0.015518674450667902,0.08953812581204845,0.2116872453819283,0.07639698681531559,0.02109733975197234,0.014698942757483416
8/16/2019,398.0,69.9495,57403.5856,26.654,35.1962,125.2095,15.2002,0.40464980092955627,0.28779225324856705,1.0,1.5893967859046942,0.013663995880885738,0.09074254592400743,0.2263250063172495,0.07639698681531559,0.021120616111835196,0.014756738584219437
8/19/2019,398.0,69.9495,57403.5856,26.654,35.1962,126.5877,15.2002,0.42042809983011553,0.2785543888311637,1.0,1.6068915179364796,0.011007152013225774,0.11096415783191738,0.23307834899507984,0.07639698681531559,0.020990228336653916,0.014786038232856544
8/20/2019,398.0,69.9495,57403.5856,26.654,35.1962,125.8886,15.2002,0.4002651735084546,0.2879557391600318,0.9944773465352479,1.5980172129274668,-0.005522653464752114,0.08719976233163718,0.22686482798947472,0.07639698681531559,0.020957280899891025,0.014821162972824715
8/21/2019,398.0,69.9495,57403.5856,26.654,35.1962,127.4766,15.2002,0.4179285766722949,0.2879557391600318,1.0,1.6181751250349081,0.012614327270300985,0.10091405594188174,0.24828488446104346,0.07639698681531559,0.02101180331135314,0.014829327777144845
8/22/2019,398.0,69.9495,57403.5856,26.654,35.1962,126.4779,15.2002,0.41667170709086876,0.29138132265211425,0.9921656209845572,1.605497727792023,-0.007834379015442816,0.09702044023793466,0.23850534755692743,0.07639698681531559,0.021101970795147716,0.014892990668740787
8/23/2019,398.0,69.9495,57403.5856,26.654,35.1962,122.9125,15.2002,0.39080307597606545,0.295648552987716,0.9641965662717705,1.5602388991850515,-0.028189905113857883,0.07344161560550266,0.20807549261664748,0.07639698681531559,0.022169225388900413,0.01539522248531592
8/26/2019,398.0,69.9495,57403.5856,26.654,35.1962,126.0385,15.2002,0.41536777091521615,0.29098933183604725,0.9887187138659173,1.5999200284343342,0.025432726533102912,0.0963435064968956,0.2494547696748841,0.07639698681531559,0.022675692756970848,0.015574342159950343
8/27/2019,398.0,69.9495,57403.5856,26.654,35.1962,125.0797,15.2002,0.4094710188940336,0.30041817712635344,0.9811973334713979,1.5877491177739977,-0.007607199387488661,0.08385982577440099,0.2256515331459772,0.07639698681531559,0.022832654295457274,0.015603776947510578
8/28/2019,398.0,69.9495,57403.5856,26.654,35.1962,125.609,15.2002,0.4243531054002474,0.3113292594007939,0.9853494680592358,1.5944679986798342,0.004231701866889592,0.08619028759496983,0.24643016621185798,0.07639698681531559,0.022828020719669873,0.015471280352796482
8/29/2019,398.0,69.9495,57403.5856,26.654,35.1962,126.5178,15.2002,0.44490215448570436,0.31042638602582207,0.9924786196054804,1.6060042143745714,0.007235150347506991,0.10261985708919674,0.22042266020496348,0.07639698681531559,0.022669220808103584,0.015142893670560894
8/30/2019,398.0,69.9495,57403.5856,26.654,35.1962,126.2582,15.2002,0.43300498369601614,0.31149064833447415,0.9904421674252373,1.6027088781131786,-0.00205188518927768,0.0926536041380539,0.1709461000984922,0.07639698681531559,0.022713071290553045,0.014402193819425712
