,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/30/2018,51.9,59.8711,8387.7587,10.1076,20.8521,27.6827,4.6859,0.006087544339128836,0.03868043844856661,0.9360928697510533,1.2093637916497382,0.0041970471941090715,-0.03137913539425108,0.011269735736569642,0.051803545954758556,0.020687748373706863,0.01748672764139411
12/3/2018,51.9,59.8711,8387.7587,10.1076,20.8521,28.2709,4.6859,0.038523704917310164,0.05446290160236855,0.9559829030927277,1.235060265702066,0.02124792740592496,-0.015115938797692241,0.047516534820386536,0.051803545954758556,0.021239864572527703,0.017583259724986908
12/4/2018,51.9,59.8711,8387.7587,10.1076,20.8521,27.5336,4.6859,0.025685346128199393,0.07111059785949236,0.9310510404901834,1.2028501155511286,-0.026079820592906477,-0.04240948770563069,0.030877348000104776,0.051803545954758556,0.021948798902655706,0.017854916901276312
12/5/2018,51.9,59.8711,8387.7587,10.1076,20.8521,27.5336,4.6859,0.018510572185312935,0.07538878120237347,0.9310510404901834,1.2028501155511286,0.0,-0.05289083353972324,0.037997112234549935,0.051803545954758556,0.021755641329696013,0.017829344914799435
12/6/2018,51.9,59.8711,8387.7587,10.1076,20.8521,27.5627,4.6859,0.025325590825053146,0.09184246649232364,0.9320350594807355,1.2041213963993482,0.0010568904901646636,-0.06092167845510177,0.03458151598639714,0.051803545954758556,0.021599659252420893,0.01782340459856281
12/7/2018,51.9,59.8711,8387.7587,10.1076,20.8521,26.8351,4.6859,-0.0038457683555628286,0.09777383466908196,0.9074312032083753,1.1723350065311509,-0.026397994390970347,-0.09256879679162466,0.01203424347563753,0.051803545954758556,0.02205438124846585,0.018136232115363558
12/10/2018,51.9,59.8711,8387.7587,10.1076,20.8521,26.7866,4.6859,-0.01188543941450737,0.03575591689783386,0.9057911715574551,1.1702162051174514,-0.001807334423944762,-0.045996702056050776,0.008372170063468909,0.051803545954758556,0.019353688023568977,0.01813725812364154
12/11/2018,51.9,59.8711,8387.7587,10.1076,20.8521,27.0,4.6859,-0.010224019296965814,0.00349354262818502,0.9130073108215037,1.1795389313377282,0.007966669902115253,-0.0136698058756054,0.006538774110331547,0.051803545954758556,0.01872244518564833,0.0181232039859597
12/12/2018,51.9,59.8711,8387.7587,10.1076,20.8521,27.6112,4.6859,0.01218157623657845,0.0003115961420732116,0.9336750911316556,1.2062401978130475,0.02263703703703701,0.011866282606624257,0.027477598166175454,0.051803545954758556,0.01937333085295987,0.018340496570241862
12/13/2018,51.9,59.8711,8387.7587,10.1076,20.8521,27.2619,4.6859,-0.0006231922841463122,-0.0053447902957963755,0.9218634817364723,1.1909804589717041,-0.012650663498870007,0.004746969568534487,0.009771057963338103,0.051803545954758556,0.019548148307016955,0.018408170951392924
12/14/2018,51.9,59.8711,8387.7587,10.1076,20.8521,26.9418,4.6859,-0.013041343991090804,0.00032603359977723123,0.9110392728403995,1.176996369641289,-0.011741661439591544,-0.013363020797093728,-0.022679290455979828,0.051803545954758556,0.019670551468208095,0.01827532345788418
12/17/2018,51.9,59.8711,8387.7587,10.1076,20.8521,26.5634,4.6859,-0.02656806555166291,0.01020946629337005,0.8982436444546641,1.1604653499517263,-0.014045089786131504,-0.03640584757137144,-0.056536625561175224,0.051803545954758556,0.019744586109017914,0.01814602023491223
12/18/2018,51.9,59.8711,8387.7587,10.1076,20.8521,26.9418,4.6859,0.00011507608013738846,0.004354330387138061,0.9110392728403995,1.176996369641289,0.014245164399135701,-0.004220875221762177,-0.05474996754647876,0.051803545954758556,0.0196325107896117,0.01816991533748561
12/19/2018,51.9,59.8711,8387.7587,10.1076,20.8521,26.1559,4.6859,-0.029058566300526834,-0.02392097614213018,0.8844639970783765,1.1426630494139438,-0.029170285578543398,-0.005263498172607739,-0.08879699562442522,0.051803545954758556,0.01970653640455504,0.018489572298435012
12/20/2018,51.9,59.8711,8387.7587,10.1076,20.8521,26.1365,4.6859,-0.03653829849194734,-0.020414557813600243,0.8838079844180086,1.1418155288484644,-0.0007417064601102918,-0.01645975938797073,-0.08640469232812731,0.051803545954758556,0.019553432664114266,0.018487827220678224
12/21/2018,51.9,59.8711,8387.7587,10.1076,20.8521,25.4477,4.6859,-0.06551188504573713,-0.02415567151518272,0.8605161534663844,1.1117241801112263,-0.026353949457655013,-0.042379929178630094,-0.11406449636368066,0.051803545954758556,0.02034218121363322,0.01874196568521519
12/24/2018,51.9,59.8711,8387.7587,10.1076,20.8521,24.7977,4.6859,-0.08874867709313272,-0.024896372295390434,0.8385363478354964,1.0833278725049476,-0.025542583416183096,-0.06548258357734793,-0.13085979257867686,0.051803545954758556,0.020986846452591662,0.01897117423784957
12/25/2018,51.9,59.8711,8387.7587,10.1076,20.8521,24.7977,4.6859,-0.07979783361350157,-0.009592513015760029,0.8385363478354964,1.0833278725049476,0.0,-0.07088528865175947,-0.1340768857399266,0.051803545954758556,0.020902764761416805,0.018958746468094253
12/26/2018,51.9,59.8711,8387.7587,10.1076,20.8521,25.8067,4.6859,-0.05133935956299418,-0.007896100840706799,0.8726557691917518,1.1274076792353092,0.04068925747145902,-0.04378902124979156,-0.1069635299695132,0.051803545954758556,0.022826769601313242,0.019664536139830654
12/27/2018,51.9,59.8711,8387.7587,10.1076,20.8521,26.0007,4.6859,-0.03919960090904051,0.04896624355634405,0.8792158957954321,1.1358828848901061,0.007517427644758934,-0.08405022087886549,-0.09874382136196946,0.04068925747145902,0.019408612269063787,0.01969807396980641
12/28/2018,51.9,59.8711,8387.7587,10.1076,20.8521,25.9522,4.6859,-0.033225177972068365,0.026929567390972187,0.8775758641445122,1.1337640834764071,-0.0018653343948431544,-0.058577284434287225,-0.0977133579253685,0.04068925747145902,0.018553514388983873,0.01969715307665603
12/31/2018,51.9,59.8711,8387.7587,10.1076,20.8521,26.1074,4.6859,-0.03961831050161124,0.018330365945174343,0.8828239654274564,1.1405442480002446,0.005980225183221277,-0.05690557640692573,-0.0898746753586308,0.04068925747145902,0.018590733126565957,0.01971856039432892
1/1/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.1074,4.6859,-0.0439406312597731,0.03528726750722333,0.8828239654274564,1.1405442480002446,0.0,-0.07652745402516381,-0.0780992333795919,0.04068925747145902,0.017787526991489434,0.01966430598586256
1/2/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.088,4.6859,-0.04465106400120111,0.008287161308514479,0.8821679527670885,1.139696727434765,-0.0007430843362417061,-0.05250312345643138,-0.071515513890965,0.04068925747145902,0.017032132974308063,0.019645451272297332
1/3/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.2246,4.6859,-0.06722726365068454,0.01815653820268759,0.8529720078721519,1.1019776936082095,-0.03309567617295317,-0.08386117325740194,-0.09196089160234999,0.04068925747145902,0.018281671312459457,0.02001817250638698
1/4/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.1947,4.6859,-0.033380936038938214,0.017100072695604762,0.8857760223991127,1.1443580905449033,0.03845848893540449,-0.049632292917602405,-0.055400093757888236,0.04068925747145902,0.020487985818319402,0.0206360960338229
1/7/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.6992,4.6859,0.02120888746093863,0.026406881700688833,0.9028357330772404,1.1663979939100841,0.01925962122108671,-0.005064262849775125,0.0028960900905639075,0.04068925747145902,0.020214921643591774,0.02016108254187196
1/8/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.0388,4.6859,0.027142222205338795,0.017561720539577497,0.9143193361422397,1.1812339724686876,0.012719482231677182,0.009415155338863501,0.04713071900487176,0.04068925747145902,0.02039941084585338,0.0198417493661234
1/9/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.3104,4.6859,0.018805280848158912,0.007225913311422971,0.9235035133873923,1.1930992603854036,0.010044824474459091,0.011496296296296338,0.03674290595046026,0.04068925747145902,0.02044170704778851,0.019724086325142665
1/10/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.4172,4.6859,0.031152097303762227,0.03844837507380894,0.9271149645279753,1.1977649921582505,0.00391059816040773,-0.007026134322303923,0.02393152178784308,0.04068925747145902,0.019838410786458812,0.01962599288013686
1/11/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.291,4.6859,0.03227587876403781,0.031175177870994775,0.9228475007270243,1.1922517398199237,-0.004602949973009696,0.0010674237672356757,-0.008973022830187971,0.04068925747145902,0.019661777312925417,0.01930782699818226
1/14/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.0679,4.6859,0.03493907265017726,0.030117648858114077,0.9153033551327918,1.1825052533169071,-0.008174856179692935,0.0046804593605476175,-0.02762869562093606,0.04068925747145902,0.019568333276533602,0.019284760289429794
1/15/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.291,4.6859,0.02422163509172237,-0.003084937100309215,0.9228475007270243,1.1922517398199237,0.008242235267604814,0.027391071926033517,-0.011052326424119463,0.04068925747145902,0.019348630035365987,0.01928362777807839
1/16/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.2328,4.6859,0.011627129473473108,0.0008172423272090334,0.9208794627459203,1.1897091781234848,-0.0021325711773111378,0.010801060062802126,-0.005866355157245318,0.04068925747145902,0.01913667329158575,0.0192627909663907
1/17/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.1164,4.6859,0.012996619160580591,-0.022885107495750567,0.9169433867837119,1.1846240547306064,-0.004274257512999147,0.036722116233813384,-0.01254870543680131,0.04068925747145902,0.017927566764536215,0.019268098490558532
1/18/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.4754,4.6859,0.11158131518687231,0.05741299651257825,0.9290830025090793,1.2003075538546897,0.013239220545500308,0.05122721098846439,0.033173894078185384,0.04068925747145902,0.018084592481171013,0.018907420558982296
1/21/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.4754,4.6859,0.09483373513179649,0.01403438863541262,0.9290830025090793,1.2003075538546897,0.0,0.0796810713738374,-0.005757296133456324,0.04068925747145902,0.016851896683881654,0.018254997657031077
1/22/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.0097,4.6859,0.08816182809994588,-0.000954821242959758,0.9133353171516876,1.179962691620468,-0.016949707738558972,0.08920182113663766,-0.02158619990146926,0.04068925747145902,0.01619554661270715,0.018380247020201274
1/23/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.1552,4.6859,0.14004550912281588,0.04107156351545371,0.918255412104448,1.186319095861566,0.0053869535759376586,0.09506930078192743,0.0008145033188247108,0.04068925747145902,0.016168317505929664,0.018264100133970847
1/24/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.3396,4.6859,0.13250596500530243,0.06900765509013795,0.9244909138865031,1.1943749098963317,0.006790596276219585,0.05939930328170595,0.010840629436819738,0.03845848893540449,0.013903741734064053,0.018277685739289628
1/25/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.5336,4.6859,0.14728113671402965,0.08340764198508244,0.9310510404901834,1.2028501155511286,0.007095934102912871,0.058956105027941685,-0.007805349150636687,0.03845848893540449,0.013896959612795821,0.018002154250715288
1/28/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.3104,4.6859,0.1716675962074734,0.11339825818353422,0.9235035133873923,1.1930992603854036,-0.00810645901734608,0.05233467682893944,-0.03232504331619579,0.03845848893540449,0.014067927161559033,0.017897718646236148
1/29/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.1164,4.6859,0.1276745278899456,0.0857138104406916,0.9169433867837119,1.1846240547306064,-0.007103521002987945,0.03864804614783557,-0.051194037684354154,0.03845848893540449,0.014196441664836537,0.017839083586433064
1/30/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.0596,4.6859,0.027597123010177693,0.07056334216331916,0.847392518750465,1.0947694001389234,-0.07585077665176787,-0.04013421482031909,-0.12698921434742616,0.03845848893540449,0.022134647532398778,0.02018212563833076
1/31/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.1664,4.6859,0.016610651499483042,0.05383919338159271,0.8510039698910478,1.0994351319117706,0.0042618397739788705,-0.035326586936522575,-0.12473828817862487,0.03845848893540449,0.02217247850914916,0.020192238030299813
2/1/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.0402,4.6859,0.012285588386298674,0.019740219838860318,0.8467365060900969,1.0939218795734438,-0.005014622671498548,-0.007310324048746097,-0.13865956685654535,0.03845848893540449,0.020984799974597967,0.020127093568378145
2/4/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.2343,4.6859,-0.00792190534600834,0.029835900581070884,0.8533000142023359,1.1024014538909495,0.0077515355308663825,-0.03666390529381902,-0.14025171375226564,0.01925962122108671,0.019150950908469182,0.020110839152406423
2/5/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.2828,4.6859,0.015112581505155376,0.0719814987312497,0.8549400458532561,1.1045202553046487,0.0019219871365561136,-0.053050278660034755,-0.14505995414674389,0.013239220545500308,0.018571885727919846,0.020079276400356682
2/6/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.340999999999998,4.6859,0.017449330292615306,0.08561654835704857,0.85690808383436,1.1070628170010877,0.0023019602259242156,-0.06279124813231363,-0.09748166720682672,0.013239220545500308,0.01828414560175895,0.019111466930338692
2/7/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.1955,4.6859,0.016234421005928867,0.10153672407534375,0.8519879888815998,1.10070641275999,-0.00574168343790693,-0.07743936375886118,-0.07958954051625255,0.013239220545500308,0.01804756860689622,0.01887984810302729
2/8/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.3119,4.6859,0.034337762957877827,0.12036810016508936,0.8559240648438081,1.1057915361528683,0.004619872596297148,-0.0767875640109128,-0.07239605092460255,0.013239220545500308,0.018063119562496587,0.01889183186824263
2/11/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.3895,4.6859,0.03192570313770138,0.10920988457161451,0.8585481154852803,1.1091816184147871,0.003065751682015172,-0.0696749844271004,-0.06426099487342019,0.013239220545500308,0.018120004971745114,0.018889234402224814
2/12/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.8261,4.6859,0.046056948438575995,0.09635465186925352,0.8733117818521199,1.128255199800789,0.01719608499576597,-0.045877219880374964,-0.054221125218352983,0.01719608499576597,0.018615644426424095,0.01900494078644062
2/13/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.9328,4.6859,0.04756980351602902,0.10243504395036207,0.8769198514841441,1.1329165629109275,0.004131479394875681,-0.04976732256055105,-0.05928102441324756,0.01719608499576597,0.0185232590518094,0.018970165566907775
2/14/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.1559,4.6859,0.06022675222232565,0.10387878443946308,0.8844639970783765,1.1426630494139438,0.008603004689042404,-0.03954422608031494,-0.033268036664695355,0.01719608499576597,0.018674410569587695,0.01886855917748004
2/15/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.3112,4.6859,0.07732560282032708,0.11029493053593575,0.8897154798698795,1.1494475826004902,0.005937474910058471,-0.029694207195645417,0.0006427248491118753,0.01719608499576597,0.018738141288955817,0.018544700487622755
2/18/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.3112,4.6859,0.0982998209239323,0.14689664096709443,0.8897154798698795,1.1494475826004902,0.0,-0.042372449536676515,-0.00988563966899847,0.01719608499576597,0.01844636628665408,0.018496361748567922
2/19/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.3403,4.6859,0.0810445874511605,0.1276307581180025,0.8906994988604315,1.1507188634487098,0.0011059928851591128,-0.041313320279231625,-0.008790580230978451,0.01719608499576597,0.018453611439964136,0.018496874631858933
2/20/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.3791,4.6859,0.07258274375864038,0.09822314385622488,0.8920115241811677,1.152413904579669,0.0014730280217005731,-0.023347167869320895,-0.005886498362558501,0.01719608499576597,0.01813442851363793,0.018496765054853533
2/21/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.4276,4.6859,0.07041135395233544,0.09988172966317266,0.8936515558320879,1.1545327059933685,0.001838576752049903,-0.026794131510723518,-0.009816557760325972,0.01719608499576597,0.01808880041247411,0.018483647404852227
2/22/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.7866,4.6859,0.08788673819986514,0.11034577989326899,0.9057911715574551,1.1702162051174514,0.013584283097973326,-0.020227069891293192,-0.007480964114344957,0.01719608499576597,0.018297083453843215,0.018509353562392184
2/25/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.7768,4.6859,0.08038927712593402,0.11092461387001484,0.9054597837187126,1.169788076172003,-0.00036585456907556324,-0.027486416596449348,-0.05670985605884471,0.01719608499576597,0.018208192486763253,0.01728304478699702
2/26/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.7477,4.6859,0.06329008252635582,0.08565885925996608,0.9044757647281604,1.1685167953237834,-0.0010867616742853414,-0.020603872517429345,-0.029720317771248173,0.01719608499576597,0.018138620602329316,0.016904900033085913
2/27/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.641,4.6859,0.06266877809644233,0.08163175760573438,0.9008676950961362,1.163855432213645,-0.003989128037176992,-0.017531825758581587,-0.03762999996387639,0.01719608499576597,0.01809742329698256,0.016900956743524768
2/28/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.4554,4.6859,0.05246951644023623,-0.0030592962425159964,0.8945916152113781,1.1557471942263755,-0.006966705453999356,0.055699213076026766,-0.06421797678885355,0.01719608499576597,0.005971183939394086,0.01668878487215937
3/1/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.4066,4.6859,0.058949495921657435,0.009215370178773385,0.8929414390347822,1.1536152868245502,-0.0018446139540509998,0.04927999237078007,-0.04093180695586485,0.01719608499576597,0.006034626457884378,0.016375715865390907
3/4/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.3772,4.6859,0.05655872975181442,0.0030041818210948534,0.8919472755185542,1.1523308999882045,-0.001113358024130373,0.05339414221931138,-0.04199959322427871,0.01719608499576597,0.005855230670262296,0.01637573653977318
3/5/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.9376,4.6859,0.03657937120088883,0.008472442581217488,0.8770821638949567,1.133126258720943,-0.016665908436073518,0.02787079491010247,-0.058960116389178086,0.01719608499576597,0.007059949313185953,0.016499505068081007
3/6/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.9669,4.6859,0.08006405457116728,0.05160968305465441,0.878072945902626,1.1344062768945797,0.0011296341990005843,0.027057920799911317,-0.032353149419976135,0.01719608499576597,0.0070587647061461905,0.016172689885136836
3/7/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.3515,4.6859,0.04782944743183326,0.047395460914347654,0.857263142233013,1.107521526585497,-0.023699401930919684,0.00041434828933373247,-0.053575295110241616,0.01719608499576597,0.008910893301544766,0.016436648981291196
3/8/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.0975,4.6859,0.04225498338870448,0.046324750830564865,0.8486741104941736,1.096425123305505,-0.010019131017888538,-0.0038895834573633437,-0.07046296296296295,0.01719608499576597,0.009097029258660015,0.016439207269216122
3/11/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.5664,4.6859,0.08356996939977801,0.0727836030278115,0.8645300041254405,1.1169097827464036,0.018683135770495074,0.010054559317949296,-0.07405690444457314,0.018683135770495074,0.009943649569799366,0.016354749481036393
3/12/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.6739,4.6859,0.11835221654491668,0.105963784308857,0.8681651258259334,1.1216060951582112,0.0042047374679266,0.011201480927154783,-0.05824979183402479,0.018683135770495074,0.009961299067983116,0.016300302977667436
3/13/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.8497,4.6859,0.10403693548249326,0.10302898290751616,0.874109817871949,1.1292862042000322,0.00684742092163626,0.0009138042522873757,-0.04053552472366373,0.018683135770495074,0.00933432725813692,0.016267613419734987
3/14/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.0842,4.6859,0.13013036866299554,0.12357077558306284,0.8820394554418617,1.139530718251836,0.009071672011667475,0.005838166337611028,-0.018039859355353682,0.018683135770495074,0.009502147262555488,0.016218352546868722
3/15/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.2209,4.6859,0.1455026801745718,0.1426630494139438,0.8866619776414654,1.144552648924236,0.005240720436126223,0.00248509896428728,-0.026757677660735335,0.018683135770495074,0.009383191452568693,0.01612881084173349
3/18/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.752,4.6859,0.11207075243556952,0.13621916672424517,0.8708060840101985,1.124084978589481,-0.017882681372492937,-0.02125330657666702,-0.015442022641163233,0.018683135770495074,0.010064886783705505,0.01586344340081167
3/19/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.5957,4.6859,0.10532111517999043,0.13621916672424517,0.8655207861331097,1.1172624218112295,-0.006069431500465905,-0.027193742588707437,-0.020691370305894075,0.018683135770495074,0.010122497905462942,0.015880996965574403
3/20/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.6152,4.6859,0.1181136045186888,0.14976450611760272,0.8661801803020364,1.1171821845396976,0.0007618467164407505,-0.02752816027152305,0.0065821272649395635,0.018683135770495074,0.010118748659389545,0.015524331803691878
3/21/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.1623,4.6859,0.14057084563102995,0.1500224519245441,0.8846804136261268,1.141043422131505,0.021358412192760357,-0.008218627625658281,0.055029297071905736,0.021358412192760357,0.011255770135009982,0.015392736501110305
3/22/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.7129,4.6859,0.11865741445694034,0.14975092993408912,0.8694839141637868,1.1214432755883534,-0.017177388838137242,-0.027043696741285594,0.03690664860047521,0.021358412192760357,0.011822995576365741,0.015561393836764234
3/25/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.3515,4.6859,0.09387809698047112,0.15580044701801032,0.857263142233013,1.1056811639713195,-0.014055201863655942,-0.053575295110241616,-0.017638830226259006,0.021358412192760357,0.01162726452124186,0.014802120200087487
3/26/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.4882,4.6859,0.11164320231677749,0.16784424556445288,0.8618856644326166,1.111182802261759,0.005392185866713861,-0.04812374891697302,-0.019711007780559675,0.021358412192760357,0.011748708162581384,0.01478672637189756
3/27/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.3417,4.6859,0.10479599265843875,0.16609192646231774,0.8569317543942703,1.0961559257224671,-0.00574775778595582,-0.05256526729401023,-0.02352401723167985,0.021358412192760357,0.011769048180648342,0.014801835825307395
3/28/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.3808,4.6859,0.0813731045677839,0.13506512319510544,0.8582539242406823,1.097847197290505,0.0015429114858118709,-0.04730302916557172,-0.027831189624397568,0.021358412192760357,0.011795977695663004,0.014782170421267673
3/29/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.8595,4.6859,0.10042766867380148,0.12578565501393646,0.8744412057106916,1.1185533788664588,0.01886071361028807,-0.02252470195120848,-0.009495392111048884,0.021358412192760357,0.012597537704692718,0.014978808880008153
4/1/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.5726,4.6859,0.12349640829200426,0.11647788531056968,0.8985547432420552,1.1493985388451773,0.027575939209961486,0.0062863072110759255,0.01857559030972089,0.027575939209961486,0.014051905555864441,0.015376960099780434
4/2/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.5043,4.6859,0.12060866660747416,0.11523484569819487,0.8962451728965326,1.1464442204795253,-0.0025703167924855386,0.004818555419074055,0.05073222172006697,0.027575939209961486,0.014063303508755084,0.014773215312885463
4/3/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.6117,4.6859,0.11884380912339698,0.09050241749001464,0.899876913088467,1.1510898104132152,0.004052172666322074,0.025989297390660582,0.0159192508408188,0.027575939209961486,0.013528443441580917,0.013976681522219722
4/4/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.2991,4.6859,0.08742717503214847,0.07369121800146372,0.8893063173342891,1.1375682888743743,-0.01174671291198981,0.012793209817113294,-0.014985467729370261,0.027575939209961486,0.013825544433743531,0.013845343293791994
4/5/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.4066,4.6859,0.13799968971401988,0.09252986502559857,0.8929414390347822,1.142218204310796,0.004087592351069036,0.04161883912194542,-0.023381215142683764,0.027575939209961486,0.012654036121628888,0.013758440862980793
4/8/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.7094,4.6859,0.14822345936418535,0.07892870193237744,0.9031806469502174,1.1553158265819443,0.011466830262131245,0.06422552047016628,-0.022006268674204743,0.027575939209961486,0.012499660211877065,0.013776806706063724
4/9/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.5629,4.6859,0.14614813728112952,0.1031507002994505,0.898226736911871,1.1489789650802165,-0.0054849603510374045,0.03897693848175732,-0.03115927228163351,0.027575939209961486,0.01209362220655535,0.013781812808367221
4/10/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.8559,4.6859,0.1597414150487113,0.10869809300075994,0.9081345569885636,1.1616526880836724,0.011030422130113848,0.04603897343216268,-0.01594298486680601,0.027575939209961486,0.012249611297167458,0.013845631608670285
4/11/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.8755,4.6859,0.16250048661905714,0.11812947959876618,0.9087973326660489,1.1625004866190571,0.0007298210076742695,0.0396832458403773,-0.007108050495236107,0.027575939209961486,0.01220665141692582,0.013807875714047648
4/12/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.1588,4.6859,0.17475463585755246,0.12827278350426274,0.9183771464125575,1.165633744785318,0.010541199233502718,0.041197353186986696,-0.004844087794511065,0.027575939209961486,0.01225378770215679,0.013833070336464135
4/15/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.9634,4.6859,0.1572473347181924,0.12537983484695014,0.9117696786890567,1.1520703460475212,-0.0071947214162628725,0.028317105820166333,-0.00989248259451836,0.027575939209961486,0.012388850070512427,0.013860447251083175
4/16/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.2858,4.6859,0.1644276398893858,0.0989723805947218,0.9226716622819772,1.1658455924765962,0.011956949049452215,0.05956042249145699,0.006247141950996404,0.027575939209961486,0.01176158558737662,0.01393153717708621
4/17/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.2467,4.6859,0.1641749593023505,0.09363236670184549,0.9213494924355653,1.157119802947297,-0.0014329797916864395,0.0645030219919751,-0.008323809662461712,0.027575939209961486,0.011629058732209862,0.013832273550437063
4/18/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.364,4.6859,0.1621013292563811,0.08783284494840138,0.925316001974801,1.1537034538586077,0.004305108508553257,0.06827196352165887,-0.004054536057709779,0.027575939209961486,0.011619975734392943,0.013843085110765235
4/19/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.364,4.6859,0.15370345385860773,0.10303814759848895,0.925316001974801,1.1426996508928124,0.0,0.045932505934111356,0.01311750963542746,0.027575939209961486,0.01086244951331277,0.013671361273457158
4/22/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.2663,4.6859,0.1386197738319943,0.07375098134197478,0.9220122681130506,1.1164326630552723,-0.003570384446718311,0.06041325560321864,0.004091297431062957,0.027575939209961486,0.010022330085270344,0.01366419274791177
4/23/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.7059,4.6859,0.13443231092385366,0.03803019322187984,0.9368773797366481,1.1226189945582807,0.01612246619453317,0.09287024436423863,0.01339814774173731,0.027575939209961486,0.009633970660240878,0.013787267168901728
