,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/25/2016,218.0,71.4443,47151.72,30.2174,53.7752,138.18,12.7894,-0.11332135523613962,0.14521303901437377,0.7116077865897621,1.0338945005611673,-0.02874815491670768,-0.22575222726508648,-0.16969114289147924,0.02888536474852743,0.05712675090700348,0.03489476134199656
10/26/2016,218.0,71.4443,47151.72,30.2174,53.7752,139.95,12.7894,-0.09481922255998976,0.16648340986999544,0.720723040477907,1.047138047138047,0.01280937907077706,-0.22400887163848082,-0.15870153291253386,0.02888536474852743,0.057170340971668,0.03494572648478654
10/27/2016,218.0,71.4443,47151.72,30.2174,53.7752,139.29,12.7894,-0.09138943248532305,0.18056099151989558,0.7173241322484293,1.0421997755331087,-0.00471596998928181,-0.2303569455188419,-0.18376794608848523,0.02888536474852743,0.057100266514064794,0.03476397553717645
10/28/2016,218.0,71.4443,47151.72,30.2174,53.7752,138.63,12.7894,-0.10543976253468412,0.13931728721688064,0.7139252240189514,1.0372615039281705,-0.004738315744130972,-0.21482782057091077,-0.16948238677210636,0.02888536474852743,0.05702285589156961,0.034677231180771144
10/31/2016,218.0,71.4443,47151.72,30.2174,53.7752,136.14,12.7894,-0.12388184567861515,0.16905849797284267,0.7011020702441033,1.0186307519640851,-0.017961480199091162,-0.25057800286249043,-0.17515904271432914,0.028251787863768474,0.05635342975163553,0.034715793890046594
11/1/2016,218.0,71.4443,47151.72,30.2174,53.7752,139.5,12.7894,-0.1578629640808935,0.10009055236945352,0.7184056030487177,1.0437710437710437,0.024680475980608296,-0.23448389398013492,-0.15791379934806227,0.028251787863768474,0.056834022157020395,0.03487515669892512
11/2/2016,218.0,71.4443,47151.72,30.2174,53.7752,135.66,12.7894,-0.2025160190464994,0.0653106813238491,0.6986301369863013,1.0150392817059484,-0.027526881720430163,-0.25140712945590993,-0.1853720050441362,0.028251787863768474,0.056934168385325244,0.035009043663327966
11/3/2016,218.0,71.4443,47151.72,30.2174,53.7752,134.39,12.7894,-0.2253285681346553,0.07314964261009904,0.6920898135750334,1.0055368499812942,-0.009361639392599264,-0.2781328892947307,-0.1926588970323202,0.028251787863768474,0.05623004666080178,0.035018398219962915
11/4/2016,218.0,71.4443,47151.72,30.2174,53.7752,134.63,12.7894,-0.23692115853312934,0.048177747548602934,0.6933257802039344,1.0073325851103627,0.0017858471612470783,-0.27199480884659066,-0.18696781206594604,0.028251787863768474,0.05631247981419327,0.03502135270115939
11/7/2016,218.0,71.4443,47151.72,30.2174,53.7752,137.08,12.7894,-0.2111411636070668,0.06169074063417157,0.7059429395406325,1.0256640478862702,0.018198024214513886,-0.2569786980324137,-0.17411736353777552,0.028251787863768474,0.05668831921973776,0.03511411531207707
11/8/2016,218.0,71.4443,47151.72,30.2174,53.7752,137.7,12.7894,-0.2101640472639671,0.06028450154869791,0.7091358533319599,1.0303030303030303,0.0045229063320686436,-0.25507167974033007,-0.1804547077728843,0.028251787863768474,0.056723274405523265,0.035075572934301975
11/9/2016,218.0,71.4443,47151.72,30.2174,53.7752,133.13,12.7894,-0.23760164929561334,-0.20404306494101476,0.6856009887733031,1.0,-0.03318809005083512,-0.042161306568818,-0.20276663273249906,0.028251787863768474,0.018588822256267876,0.03528637133234008
11/10/2016,218.0,71.4443,47151.72,30.2174,53.7752,138.37,12.7894,-0.2151001191219013,-0.22752283169777066,0.7125862601709754,1.039360024036656,0.03936002403665606,0.01608165663092964,-0.20183433317951083,0.03936002403665606,0.02013308611456862,0.03530946181807395
11/11/2016,218.0,71.4443,47151.72,30.2174,53.7752,137.71,12.7894,-0.23689460268203477,-0.23988695555801853,0.7091873519414976,1.0344024637572298,-0.0047698200476982144,0.0039367208573304335,-0.18826996758031234,0.03936002403665606,0.020115628475899087,0.03523070439492828
11/14/2016,218.0,71.4443,47151.72,30.2174,53.7752,136.38,12.7894,-0.24426465698769817,-0.23528759835974733,0.7023380368730043,1.0244122286486892,-0.009657976907995192,-0.011739130434782696,-0.19373337274608338,0.03936002403665606,0.02018614917117861,0.035241921938668506
11/15/2016,218.0,71.4443,47151.72,30.2174,53.7752,136.8,12.7894,-0.26277214917007974,-0.23889846949773663,0.7045009784735813,1.027567039735597,0.0030796304443467815,-0.03136727324222888,-0.20635841503741947,0.03936002403665606,0.019463578626789706,0.03514034857194478
11/16/2016,218.0,71.4443,47151.72,30.2174,53.7752,134.87,12.7894,-0.26661228928765635,-0.21033170201196305,0.6945617468328356,1.0130699316457599,-0.014108187134503014,-0.07127117476931544,-0.21436476961612383,0.03936002403665606,0.018410381693781636,0.03516822596389229
11/17/2016,218.0,71.4443,47151.72,30.2174,53.7752,134.09,12.7894,-0.28450989808441385,-0.21711754975721675,0.6905448552889072,1.0072109967700744,-0.005783346926670152,-0.08608233369683749,-0.22825899280575535,0.03936002403665606,0.01814548634147076,0.03511543946446204
11/18/2016,218.0,71.4443,47151.72,30.2174,53.7752,131.87,12.7894,-0.2738436123348017,-0.2134911894273127,0.6791121639715728,1.0,-0.016556044447758933,-0.07673457957011842,-0.23681926037386414,0.03936002403665606,0.017654560475736412,0.03515368258630482
11/21/2016,218.0,71.4443,47151.72,30.2174,53.7752,137.55,12.7894,-0.21011829562421025,-0.1857126449982771,0.7083633741888969,1.0430727231364223,0.0430727231364223,-0.02997179125528915,-0.1886870355078446,0.0430727231364223,0.020350974371987265,0.035583098165539236
11/22/2016,218.0,71.4443,47151.72,30.2174,53.7752,134.75,12.7894,-0.2464910809148354,-0.20443997092210475,0.6939437635183849,1.0218396906043832,-0.020356234096692183,-0.052857243269839094,-0.20492093462355432,0.0430727231364223,0.020737260816270392,0.035651960915661376
11/23/2016,218.0,71.4443,47151.72,30.2174,53.7752,134.43,12.7894,-0.23658356522232948,-0.21528763700380482,0.6922958080131837,1.0194130583150072,-0.0023747680890537914,-0.02713851498046027,-0.21938331107368914,0.0430727231364223,0.019839652333940458,0.03556887748995521
11/24/2016,218.0,71.4443,47151.72,30.2174,53.7752,134.43,12.7894,-0.26031693628260155,-0.2299438758666228,0.6922958080131837,1.0194130583150072,0.0,-0.03944265809217562,-0.2111841333176856,0.0430727231364223,0.01958515313553019,0.03555909591607413
11/25/2016,218.0,71.4443,47151.72,30.2174,53.7752,135.19,12.7894,-0.24411518031870283,-0.2211909421302768,0.6962097023380368,1.0251763100022748,0.005653499962805952,-0.029434991743843786,-0.20001183501982367,0.0430727231364223,0.01963684356587738,0.03556902865706972
11/28/2016,218.0,71.4443,47151.72,30.2174,53.7752,136.18,12.7894,-0.2544210238160416,-0.2410073911853272,0.7013080646822536,1.0326837036475316,0.007323026851098424,-0.017672942364567512,-0.1910419389331115,0.0430727231364223,0.019705659602668752,0.035591643134617504
11/29/2016,218.0,71.4443,47151.72,30.2174,53.7752,136.53,12.7894,-0.2190252831483811,-0.22125614918201586,0.7031105160160676,1.0353378327140366,0.002570127772066444,0.002864698104892094,-0.19002135738016135,0.0430727231364223,0.019309959920859637,0.035594258010903615
11/30/2016,218.0,71.4443,47151.72,30.2174,53.7752,133.14,12.7894,-0.23771899690827902,-0.20130539333562347,0.6856524873828406,1.0096306968984605,-0.024829707756537145,-0.04559139784946242,-0.20702799285288875,0.0430727231364223,0.01920820211966293,0.035703901064393556
12/1/2016,218.0,71.4443,47151.72,30.2174,53.7752,127.72,12.7894,-0.3143654713334765,-0.2717414644621001,0.6577402410134926,1.0,-0.040709028090731514,-0.0585286746277458,-0.23930911256700416,0.0430727231364223,0.020268700332677952,0.036016635114217904
12/2/2016,218.0,71.4443,47151.72,30.2174,53.7752,127.9,12.7894,-0.3157500534988229,-0.28102931735501824,0.6586672159851684,1.0014093329157532,0.0014093329157531809,-0.04829228365205729,-0.2484428252438594,0.0430727231364223,0.020227213439447538,0.03595560506177027
12/5/2016,218.0,71.4443,47151.72,30.2174,53.7752,127.92,12.7894,-0.29423448275862063,-0.2572137931034483,0.6587702132042434,1.001565925461948,0.00015637216575448143,-0.0498403030528114,-0.24566576247198968,0.0430727231364223,0.020214441624841626,0.03595903520530712
12/6/2016,218.0,71.4443,47151.72,30.2174,53.7752,126.4,12.7894,-0.3052654721336704,-0.24656480158293936,0.650942424554537,1.0,-0.011882426516572786,-0.07791070907499276,-0.25677662139119184,0.0430727231364223,0.01975449258909724,0.03596332160988013
12/7/2016,218.0,71.4443,47151.72,30.2174,53.7752,122.02,12.7894,-0.3469278527081996,-0.26300578034682087,0.6283860335770933,1.0,-0.03465189873417729,-0.11387073347857657,-0.2598119502578101,0.0430727231364223,0.0207659361623989,0.03601419417681833
12/8/2016,218.0,71.4443,47151.72,30.2174,53.7752,123.48,12.7894,-0.33960851427960204,-0.287998716440261,0.6359048305695746,1.0119652515980988,0.011965251598098803,-0.07248554044918498,-0.27666803350711733,0.0430727231364223,0.02008605753628967,0.035717538887553496
12/9/2016,218.0,71.4443,47151.72,30.2174,53.7752,123.2,12.7894,-0.33531157270029666,-0.25346641489074717,0.6344628695025234,1.009670545812162,-0.0022675736961451642,-0.10963359109633597,-0.27593300029385837,0.0430727231364223,0.01755074225229431,0.03571828067286097
12/12/2016,218.0,71.4443,47151.72,30.2174,53.7752,124.0,12.7894,-0.34391534391534395,-0.2713756613756614,0.6385827582655268,1.0162268480576955,0.006493506493506551,-0.0995570401568514,-0.2781464664105251,0.0430727231364223,0.017740991753484793,0.03570092701592627
12/13/2016,218.0,71.4443,47151.72,30.2174,53.7752,126.7,12.7894,-0.3296296296296296,-0.27841269841269844,0.6524873828406633,1.0383543681363712,0.021774193548387055,-0.07097814928875201,-0.27575168629244307,0.0430727231364223,0.01861767144510434,0.03573829591845644
12/14/2016,218.0,71.4443,47151.72,30.2174,53.7752,125.45,12.7894,-0.33292566202275864,-0.27257258321812183,0.6460500566484705,1.028110145877725,-0.009865824782951838,-0.08296783625730997,-0.27472972191709544,0.0430727231364223,0.018608995596268923,0.03573439730170935
12/15/2016,218.0,71.4443,47151.72,30.2174,53.7752,132.0,12.7894,-0.3202183541044392,-0.30543825316716444,0.6876969965354659,1.0817898705130307,0.05221203666799523,-0.02127975087120937,-0.23765521224371933,0.05221203666799523,0.02209925458190322,0.036433875972485465
12/16/2016,218.0,71.4443,47151.72,30.2174,53.7752,131.01,12.7894,-0.31433506044905013,-0.29821531375935517,0.6825392690614499,1.0736764464841828,-0.007500000000000062,-0.022969647251845915,-0.2547781569965871,0.05221203666799523,0.022121801504605017,0.03635674470669958
12/19/2016,218.0,71.4443,47151.72,30.2174,53.7752,129.65,12.7894,-0.3245460939331579,-0.3129802808096068,0.6754539060668421,1.0625307326667761,-0.010380886955194124,-0.01683476150754526,-0.27346595685065833,0.05221203666799523,0.021943251958072413,0.03628372893055123
12/20/2016,218.0,71.4443,47151.72,30.2174,53.7752,128.05,12.7894,-0.33288181510328474,-0.28338847065565653,0.6878122146425312,1.0494181281757091,-0.01234091785576552,-0.06906579425663395,-0.2859930857588937,0.05221203666799523,0.019642579946367728,0.03627775428501307
12/21/2016,218.0,71.4443,47151.72,30.2174,53.7752,127.82,12.7894,-0.29490291262135926,-0.2566747572815534,0.6865767846591825,1.047533191280118,-0.001796173369777554,-0.05142857142857149,-0.287235822227179,0.05221203666799523,0.01924650634401811,0.036274908415984186
12/22/2016,218.0,71.4443,47151.72,30.2174,53.7752,126.77,12.7894,-0.2878890012358163,-0.24486012807549717,0.6809367782134609,1.0389280445828553,-0.008214676889375716,-0.056981328572491385,-0.28968454081918527,0.05221203666799523,0.019289247403850986,0.03627773672171844
12/23/2016,218.0,71.4443,47151.72,30.2174,53.7752,128.75,12.7894,-0.27489299391754896,-0.24290380716377558,0.6915722189396788,1.0551548926405507,0.015618837264337104,-0.042252473406233726,-0.2861103410036041,0.05221203666799523,0.01969196523274309,0.0363177470544348
12/26/2016,218.0,71.4443,47151.72,30.2174,53.7752,128.75,12.7894,-0.23235153827808253,-0.19395420939661345,0.6915722189396788,1.0551548926405507,0.0,-0.04763665951623641,-0.2885954249088296,0.05221203666799523,0.019622494167314316,0.03630787069331926
12/27/2016,218.0,71.4443,47151.72,30.2174,53.7752,128.94,12.7894,-0.21934976085245506,-0.175516134891324,0.692592791534619,1.0567120144238649,0.001475728155339695,-0.053164928770744635,-0.26971001359311286,0.05221203666799523,0.019522749739452946,0.03622687312219589
12/28/2016,218.0,71.4443,47151.72,30.2174,53.7752,127.93,12.7894,-0.22798865487900544,-0.17609076096795606,0.6871676424773058,1.0484346828388789,-0.007833100666976844,-0.06298981908738,-0.2957723219200704,0.05221203666799523,0.019521856354314072,0.03597994728804188
12/29/2016,218.0,71.4443,47151.72,30.2174,53.7752,128.72,12.7894,-0.23671726755218214,-0.21050759013282738,0.6914110758983725,1.0549090313063432,0.006175252090987238,-0.03319813729908361,-0.2936399056137847,0.05221203666799523,0.018945338955408623,0.0359928134882869
12/30/2016,218.0,71.4443,47151.72,30.2174,53.7752,128.04,12.7894,-0.22159401787342703,-0.2235394248890511,0.687758500295429,1.0493361743976397,-0.005282784338098256,0.0025054807391167166,-0.2934554684913365,0.05221203666799523,0.016720050555959508,0.035992738477686234
1/2/2017,218.0,71.4443,47151.72,30.2174,53.7752,128.04,12.7894,-0.26880246702072996,-0.26960196447947005,0.687758500295429,1.0493361743976397,0.0,0.00109460516028137,-0.31224149970457105,0.05221203666799523,0.016717995677523086,0.035763849728147466
1/3/2017,218.0,71.4443,47151.72,30.2174,53.7752,131.13,12.7894,-0.23382997370727432,-0.25258545135845756,0.7043562335499812,1.0746598918210128,0.024133083411433942,0.02509380863039401,-0.29092088898502144,0.05221203666799523,0.017515751202910195,0.03595348596606965
1/4/2017,218.0,71.4443,47151.72,30.2174,53.7752,135.18,12.7894,-0.2101665205959684,-0.2614665498101081,0.7261105441263362,1.1078511719390265,0.030885380919698058,0.06946202531645573,-0.267277359206461,0.05221203666799523,0.018368838450309583,0.03623146381813802
1/5/2017,218.0,71.4443,47151.72,30.2174,53.7752,134.56,12.7894,-0.2065102016747259,-0.2804576011322091,0.7227802546060054,1.102770037698738,-0.00458647728953987,0.10277003769873794,-0.27205842575060857,0.05221203666799523,0.0163146703921961,0.03622297318394055
1/6/2017,218.0,71.4443,47151.72,30.2174,53.7752,141.49,12.7894,-0.17479295462498545,-0.27983203079435437,0.7600042971477683,1.1595640059006722,0.05150118906064205,0.14585357952704903,0.017986905532772157,0.05221203666799523,0.01920820869219243,0.019508612914083713
1/9/2017,218.0,71.4443,47151.72,30.2174,53.7752,141.54,12.7894,-0.1633762856129567,-0.27178153446033815,0.7602728688832787,1.159973774791018,0.00035338186444255903,0.1488636363636362,0.039359671023645015,0.05221203666799523,0.019155632725285466,0.019328111155679794
1/10/2017,218.0,71.4443,47151.72,30.2174,53.7752,165.04,12.7894,-0.0660404051836343,-0.29828532624073345,0.8865015845732396,1.352565153253565,0.16603080401299986,0.33096774193548373,0.2031785375811037,0.16603080401299986,0.03967416210295285,0.028404453430293325
1/11/2017,218.0,71.4443,47151.72,30.2174,53.7752,162.35,12.7894,-0.06952086198991281,-0.27384227418615303,0.8720524252027717,1.3305195869529585,-0.016299079011148798,0.2813733228097868,0.1764492753623188,0.16603080401299986,0.040186852110687094,0.028509117643412893
1/12/2017,218.0,71.4443,47151.72,30.2174,53.7752,162.84,12.7894,-0.05818392134181605,-0.2744360902255639,0.8746844282107752,1.3345353220783478,0.0030181706190330893,0.29804703068951777,0.15301281597394323,0.16603080401299986,0.039924454134990635,0.028388756837222733
1/13/2017,218.0,71.4443,47151.72,30.2174,53.7752,162.57,12.7894,0.0009235315847802017,-0.1872922053934244,0.8732341408390181,1.3323225700704802,-0.001658069270449536,0.23159090909090896,0.11947390166643701,0.16603080401299986,0.0390126383053286,0.028202972383433673
1/16/2017,218.0,71.4443,47151.72,30.2174,53.7752,162.57,12.7894,0.05393841166936797,-0.15066450567260947,0.8732341408390181,1.3323225700704802,0.0,0.24089764140141967,0.10802889858233367,0.16603080401299986,0.03887241349660744,0.02818474798003071
1/17/2017,218.0,71.4443,47151.72,30.2174,53.7752,160.47,12.7894,0.015954415954416046,-0.17917062361506797,0.8619541279475749,1.3151122766759549,-0.012917512456172675,0.23771693019668327,0.12350346565847503,0.16603080401299986,0.0389460144908637,0.028014456313842244
1/18/2017,218.0,71.4443,47151.72,30.2174,53.7752,161.23,12.7894,0.014407952686548375,-0.19435006920850628,0.8660364183273352,1.3213407638092116,0.004736087742257089,0.2591175322139787,0.13702397743300399,0.16603080401299986,0.03861401528536946,0.027990049118841138
1/19/2017,218.0,71.4443,47151.72,30.2174,53.7752,160.58,12.7894,0.03827751196172269,-0.17354196301564728,0.8625449857656982,1.3160137682347157,-0.004031507783911037,0.2562979189485215,0.12869895269557885,0.16603080401299986,0.038656087877933565,0.028001493436012232
1/20/2017,218.0,71.4443,47151.72,30.2174,53.7752,159.74,12.7894,0.06878094473437701,-0.15181319416566308,0.8580329806091208,1.3091296508769055,-0.005231037489102031,0.2600773053561569,0.15602836879432624,0.16603080401299986,0.0385851278564436,0.02773658721844038
1/23/2017,218.0,71.4443,47151.72,30.2174,53.7752,160.89,12.7894,0.12212302971125677,-0.10203654624075875,0.8642101305258635,1.3185543353548599,0.0071991986978838796,0.24963106796116485,0.14962486602357994,0.16603080401299986,0.0385863171573871,0.027712473659725675
1/24/2017,218.0,71.4443,47151.72,30.2174,53.7752,160.48,12.7894,0.17956633590591675,-0.05365674384417507,0.8620078422946769,1.3151942304540238,-0.0025483249425072296,0.2464466019417475,0.15212865245171936,0.16603080401299986,0.03862767387997145,0.027704624288256142
1/25/2017,218.0,71.4443,47151.72,30.2174,53.7752,161.07,12.7894,0.18985004062938593,-0.04749944596291655,0.8651769887737015,1.3200295033601048,0.003676470588235281,0.24918566775244289,0.16186972516771259,0.16603080401299986,0.038602960945304125,0.027688925469438
1/26/2017,218.0,71.4443,47151.72,30.2174,53.7752,160.13,12.7894,0.14796759624345812,-0.0828733242526346,0.8601278401461031,1.312325848221603,-0.005835971937666828,0.25170014851872113,0.1762156603496401,0.16603080401299986,0.03855589703285199,0.027584656482306718
1/27/2017,218.0,71.4443,47151.72,30.2174,53.7752,160.99,12.7894,0.1607065609228553,-0.07195385724585435,0.8647472739968847,1.3193738731355518,0.005370636357959313,0.25069919204474833,0.15405017921146968,0.16603080401299986,0.03856174403623935,0.027446033337562892
1/30/2017,218.0,71.4443,47151.72,30.2174,53.7752,159.28,12.7894,0.15036833742597144,-0.07525639173768606,0.8555621206424237,1.3053597770857237,-0.010621777750170813,0.24398625429553267,0.17411174996314327,0.16603080401299986,0.03869431314641852,0.027228259513328947
1/31/2017,218.0,71.4443,47151.72,30.2174,53.7752,160.1,12.7894,0.12177690582959633,-0.10285874439461884,0.8599666971047967,1.3120799868873956,0.005148166750376548,0.2503905029678226,0.19130887714859734,0.16603080401299986,0.03863671378402726,0.02718425408382688
2/1/2017,218.0,71.4443,47151.72,30.2174,53.7752,161.58,12.7894,0.13214686098654727,-0.0812079596412556,0.8679164204759092,1.3242091460416328,0.009244222361024512,0.23221230839624818,0.20017826635965252,0.16603080401299986,0.038526838348401406,0.027194570504582523
2/2/2017,218.0,71.4443,47151.72,30.2174,53.7752,162.89,12.7894,0.0924149956408018,-0.0934209643887064,0.8749529999462856,1.3349450909686935,0.008107439039484854,0.20498594466637066,0.18828421359789882,0.16603080401299986,0.03824798317917636,0.027134715633921565
2/3/2017,218.0,71.4443,47151.72,30.2174,53.7752,162.15,12.7894,0.04189423632975653,-0.13538520850735714,0.8709781382607296,1.3288805113915751,-0.004542943090429019,0.20503864447086806,0.1775599128540306,0.16603080401299986,0.03824717954994104,0.02715098710881607
2/6/2017,218.0,71.4443,47151.72,30.2174,53.7752,162.52,12.7894,0.08231220031965902,-0.057738412360149094,0.8729655691035076,1.3319128011801344,0.002281837804501974,0.14863241218460677,0.22076166153383925,0.16603080401299986,0.03703727886735559,0.02675463579073906
2/7/2017,218.0,71.4443,47151.72,30.2174,53.7752,162.85,12.7894,0.07626726587799881,-0.06456942700416368,0.8747381425578772,1.334617275856417,0.0020305193206988648,0.1505581461071075,0.1769169617691695,0.16603080401299986,0.03702355275485554,0.02635809872912234
2/8/2017,218.0,71.4443,47151.72,30.2174,53.7752,162.96,12.7894,0.06558556202183996,0.0791865559406264,0.8753290003760005,1.335518767415178,0.0006754682222904762,-0.012603005332040618,0.18335632851644768,0.009244222361024512,0.006924666873507743,0.026341435361122583
2/9/2017,218.0,71.4443,47151.72,30.2174,53.7752,163.14,12.7894,0.0880352140856342,0.08276643990929711,0.8762958586238384,1.3369939354204228,0.0011045655375550023,0.00486603018170606,0.1962164540255169,0.009244222361024512,0.005917665098613414,0.026292905068758084
2/10/2017,218.0,71.4443,47151.72,30.2174,53.7752,163.04,12.7894,0.0911524561638335,0.0898139472627495,0.8757587151528173,1.3361743976397311,-0.0006129704548240023,0.001228199459592183,0.19181286549707588,0.009244222361024512,0.005885634827924283,0.026297216596895514
2/13/2017,218.0,71.4443,47151.72,30.2174,53.7752,163.84,12.7894,0.07506561679790025,0.06673228346456694,0.8800558629209863,1.3427306998852648,0.004906771344455496,0.0078120194377806484,0.21479943649440192,0.009244222361024512,0.005962820229220022,0.02620539795485919
2/14/2017,218.0,71.4443,47151.72,30.2174,53.7752,164.46,12.7894,0.0589144292061039,0.04674521923894148,0.8833861524413171,1.3478118341255534,0.0037841796875,0.011625761210555474,0.22648967111641438,0.009244222361024512,0.006007533647380193,0.02617897443821645
2/15/2017,218.0,71.4443,47151.72,30.2174,53.7752,163.29,12.7894,0.08686102236421722,0.06809105431309903,0.8771015738303701,1.3382232420914604,-0.007114191900766231,0.01757337820153304,0.2382649579130962,0.009244222361024512,0.005465185150669892,0.02608881967079255
2/16/2017,218.0,71.4443,47151.72,30.2174,53.7752,161.3,12.7894,0.011221866967588312,0.010783023007961967,0.8664124187570501,1.321914440255696,-0.012186906730356939,0.00043416237672899705,0.17266448564158487,0.009244222361024512,0.0060761345464715975,0.025669671680284653
2/17/2017,218.0,71.4443,47151.72,30.2174,53.7752,163.37,12.7894,0.03924936386768452,0.021501272264631277,0.8775312886071871,1.3388788723160139,0.012833230006199514,0.01737451737451723,0.2123933209647495,0.012833230006199514,0.006602999590979532,0.025526235601396795
2/20/2017,218.0,71.4443,47151.72,30.2174,53.7752,163.37,12.7894,0.03759923785328678,0.014544299777707437,0.8775312886071871,1.3388788723160139,0.0,0.022724427194190433,0.21527932753105694,0.012833230006199514,0.006459577775728552,0.025519381719682523
2/21/2017,218.0,71.4443,47151.72,30.2174,53.7752,162.15,12.7894,0.038491097732804125,0.030421416677340885,0.8709781382607296,1.3288805113915751,-0.007467711330109594,0.007831437628193383,0.20620397232760546,0.012833230006199514,0.006558218985655448,0.025552743686482818
2/22/2017,218.0,71.4443,47151.72,30.2174,53.7752,162.3,12.7894,0.0042074000742482465,-0.007053582477416276,0.8717838534672612,1.3301098180626127,0.0009250693802036469,0.011340977068793778,0.20053258377098904,0.012833230006199514,0.006524065620809602,0.025552603899133556
2/23/2017,218.0,71.4443,47151.72,30.2174,53.7752,161.01,12.7894,0.07033171574818842,0.07073057235923685,0.8648547026910888,1.31953778069169,-0.007948243992606407,-0.0003725088470851734,0.18233220737259503,0.012833230006199514,0.0067359180872264435,0.02558532140622238
2/24/2017,218.0,71.4443,47151.72,30.2174,53.7752,160.0,12.7894,0.045751633986928164,0.04660130718954236,0.8594295536337756,1.311260449106704,-0.006272902304204631,-0.0008118403796915086,0.17190361092800122,0.012833230006199514,0.006755504719599468,0.025611752416560624
2/27/2017,218.0,71.4443,47151.72,30.2174,53.7752,166.82,12.7894,0.07584160969947118,0.03824326067328787,0.8960627383574152,1.3671529257498771,0.04262499999999991,0.036213429405552944,0.25296680186270093,0.04262499999999991,0.01148032089848555,0.02584602421635869
2/28/2017,218.0,71.4443,47151.72,30.2174,53.7752,167.4,12.7894,0.05555205246232431,0.004350841793303362,0.8991781704893378,1.371906244877889,0.003476801342764624,0.05097940733299855,0.3106796116504855,0.04262499999999991,0.01112701949205281,0.02520781561155381
3/1/2017,218.0,71.4443,47151.72,30.2174,53.7752,168.8,12.7894,0.0906506428894489,0.03443819861730302,0.9066981790836334,1.3833797738075726,0.008363201911589124,0.05434103685196767,0.31978107896794383,0.04262499999999991,0.01118826054315223,0.02520886943031271
3/2/2017,218.0,71.4443,47151.72,30.2174,53.7752,167.72,12.7894,0.11828243765835444,0.07734364581944275,0.9008970295966053,1.3745287657761023,-0.006398104265402882,0.0379997524446094,0.3111319574734208,0.04262499999999991,0.011243075103705246,0.02524144757459183
3/3/2017,218.0,71.4443,47151.72,30.2174,53.7752,168.5,12.7894,0.1293565683646114,0.09175603217158179,0.9050867486705699,1.3809211604654974,0.004650608156451241,0.03444041991528035,0.33306962025316444,0.04262499999999991,0.011171753309121485,0.025153104274662018
3/6/2017,218.0,71.4443,47151.72,30.2174,53.7752,166.69,12.7894,0.13225105284608074,0.10141285151473989,0.8953644518450878,1.366087526634978,-0.010741839762611338,0.027998766574159673,0.3660875266349779,0.04262499999999991,0.011423244438747666,0.024723988006768196
3/7/2017,218.0,71.4443,47151.72,30.2174,53.7752,165.58,12.7894,0.10210330138445145,0.08173588924387643,0.8894021593167536,1.3569906572693002,-0.006659067730517609,0.01882845188284521,0.340945902170392,0.04262499999999991,0.011553702950189577,0.024753635453912962
3/8/2017,218.0,71.4443,47151.72,30.2174,53.7752,164.4,12.7894,0.059756333397795514,0.04976471346612521,0.8830638663587045,1.3473201114571383,-0.007126464548858569,0.009517961314092771,0.3344155844155845,0.04262499999999991,0.011683001314954547,0.024784027032302307
3/9/2017,218.0,71.4443,47151.72,30.2174,53.7752,164.48,12.7894,0.05193144026605245,0.042210283960091965,0.8834935811355213,1.3479757416816915,0.00048661800486615725,0.009327442317133006,0.3264516129032258,0.04262499999999991,0.01168294436033109,0.024789233653941752
3/10/2017,218.0,71.4443,47151.72,30.2174,53.7752,167.22,12.7894,0.09623705257637338,0.06948996984397526,0.8982113122414997,1.3704310768726438,0.0166585603112841,0.02500919455682249,0.3198105761641672,0.04262499999999991,0.012204195893172006,0.0247409819521444
3/13/2017,218.0,71.4443,47151.72,30.2174,53.7752,166.91,12.7894,0.07448178189777255,0.04956868803913994,0.8965461674813343,1.3678905097524996,-0.0018538452338237033,0.02373650637880287,0.33049023515344755,0.04262499999999991,0.012216647950402677,0.024685467504249308
3/14/2017,218.0,71.4443,47151.72,30.2174,53.7752,164.83,12.7894,0.061091798635251715,0.054718681601648056,0.8853735832840953,1.3508441239141127,-0.012461805763585021,0.00604248046875,0.24871212121212127,0.04262499999999991,0.012536029255970466,0.024018607660325594
3/15/2017,218.0,71.4443,47151.72,30.2174,53.7752,165.95,12.7894,0.09084335765463747,0.0810491027410769,0.8913895901595316,1.3600229470578593,0.006794879572893153,0.00905995378815505,0.26669719868712316,0.04262499999999991,0.012594221156570275,0.02397768117659066
3/16/2017,218.0,71.4443,47151.72,30.2174,53.7752,159.46,12.7894,0.014828485967033789,0.039203207535162043,0.8565289788902617,1.3068349450909689,-0.039108165109972726,-0.02345520240063681,0.22992672580023132,0.04262499999999991,0.0152227263843678,0.024522933915885173
3/17/2017,218.0,71.4443,47151.72,30.2174,53.7752,160.42,12.7894,0.018992568125516085,0.024582354062122835,0.8616855562120642,1.314702507785609,0.0060203185751912525,-0.005455672659640531,0.25279187817258864,0.04262499999999991,0.015072645650398524,0.024439818882438093
