,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/22/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.9046,3.9274,0.7092107042322775,0.6187508451033177,0.9391890522732339,3.526758991528433,0.030718595721338504,0.05588250928337657,0.46989301873229317,0.05172649545151087,0.029377298132451057,0.02946884744793962
10/23/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.4831,3.9274,0.7902990227321012,0.708705120033992,0.9107187485224487,3.4198498452797645,-0.030313709132229638,0.04775189220272602,0.4199761987509609,0.05172649545151087,0.02975112212300277,0.02983150305867222
10/26/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.232999999999999,3.9274,0.8260977561891092,0.7541191731294676,0.8938256928449364,3.3564145487749197,-0.01854914670958474,0.04103403244331849,0.39889635925409106,0.05172649545151087,0.029940782633020274,0.02996756221673688
10/27/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.0543,3.9274,0.715955097534045,0.6849597770650404,0.8817553647778775,3.3110891290011666,-0.013504118491649564,0.01839528806022539,0.3465398619864464,0.05172649545151087,0.03010000760211929,0.029963506689648915
10/28/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.6256,3.9274,0.8299031827932053,0.8910081743869209,0.8527987355537694,3.2023537766955816,-0.032839753950805406,-0.032313446563247306,0.2742319647975455,0.05172649545151087,0.030732388128218786,0.030261483340943505
10/29/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.1258,3.9274,1.0095534087603535,1.0007961173966962,0.8865848469087937,3.3292243697052704,0.03961791914839696,0.00437690341735153,0.27080852382197174,0.05172649545151087,0.031994159354167606,0.03020659448644101
10/30/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.5542,3.9274,1.1608661227580983,1.1436366139970393,0.8479760079433161,3.1842438999644904,-0.043547821847049306,0.008037513750491776,0.2508419185780044,0.05172649545151087,0.03174316034280459,0.030531349751437883
11/2/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.6471,3.9274,1.174274072927949,1.1374146853026632,0.8542509574532756,3.207807030893319,0.007399913973012984,0.01724484625222189,0.24857836749200324,0.05172649545151087,0.03176850400108583,0.03052718933258603
11/3/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.6971,3.9274,1.432487834782942,1.5050385072224985,0.8576282176846856,3.2204890173996854,0.003953475500312331,-0.028961899080744424,0.18753273475495713,0.050560867273959254,0.029613833623567846,0.029804760368722538
11/4/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.5828,3.9274,1.5859673640511325,1.7210530642443174,0.8499078007956825,3.1914979962461323,-0.009002055587496338,-0.049644640146222385,0.1047234416154521,0.050560867273959254,0.02949425006490117,0.028758816620716905
11/5/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.8757,3.9274,2.0459169190007573,2.142269114307343,0.8696917912312816,3.265789073200426,0.023277807801125316,-0.03066325378303092,0.18684266317623321,0.050560867273959254,0.029992479881857544,0.028170131636437386
11/6/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.7046,3.9274,2.4760310455029675,2.5394409780347993,0.9256800113475944,3.4457043723128753,0.06437708241105322,-0.017915239419259654,0.2436567570510726,0.06437708241105322,0.0313041929928366,0.02917039947164454
11/9/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.9189,3.9274,2.4277939220804807,2.3697236861547553,0.9401549486994172,3.4995851457018583,0.015637085358201075,0.017232936980654978,0.1914724236224652,0.06437708241105322,0.03117231833193019,0.028312991646664988
11/10/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.8832,3.9274,2.4906092072511505,2.524727830437734,0.9377435848941905,3.120311060166768,-0.002564857855146596,-0.009679789427130547,0.20681502086230874,0.06437708241105322,0.030718600639873823,0.028224841251454334
11/11/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.7614,3.9274,1.7605347408497014,2.0511162066280177,0.8619713743422786,2.8681815116984692,-0.08080269678460295,-0.09523775762689024,0.17015872433681478,0.06437708241105322,0.03535642963042238,0.0293470539867068
11/12/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.5042,3.9274,1.7886262265834079,2.3017172167707405,0.8445987477119062,2.810374665677747,-0.020154528500007762,-0.15540125228809376,0.2165038720473207,0.06437708241105322,0.03326497085667254,0.028471553531515557
11/13/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.8686,3.9274,1.637170317847409,1.9490542451380208,0.8692122202784214,2.892275189355629,0.029142208218038812,-0.10575727042145855,0.2433429951690822,0.06437708241105322,0.03383503867660705,0.028651496961417926
11/16/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.9829,3.9274,1.6605938889685845,1.90220710289567,0.8769326371674243,2.917964623648664,0.008882085075299528,-0.08325154110677224,0.24666557839851744,0.06437708241105322,0.033859469340798705,0.02865701976783566
11/17/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.6042,3.9274,1.4472273998136065,1.816247281764523,0.851353268174726,2.832850111253456,-0.029169137865962202,-0.1310324857978048,0.1883467684910196,0.06437708241105322,0.03367192181254103,0.028894132844220217
11/18/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.6256,3.9274,1.837659856606657,2.176522149551615,0.8527987355537694,2.722912353347136,0.0016978467494961347,-0.10667713838947734,0.1546995180216022,0.06437708241105322,0.033407871185348235,0.028675457202130467
11/19/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.4184,3.9274,1.5558574133530914,1.7764468593068248,0.8388033691548069,2.6782263630089718,-0.016411101254593885,-0.0794502676016664,0.13796642474891874,0.06437708241105322,0.03221861277356245,0.028770927065357357
11/20/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.2255,3.9274,1.3833706988985282,1.7107125450823668,0.8257738991820276,2.636624396135266,-0.01553340204857312,-0.12075859787408483,0.08283216566433138,0.06437708241105322,0.031335863479135695,0.02856034394111216
11/23/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.9611,3.9274,1.2007543698252072,1.480791168353266,0.8079149470783322,2.5796023119392686,-0.021626927324035816,-0.11288205234701221,0.07022001914766074,0.06437708241105322,0.031049876007410566,0.028673647929807127
11/24/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.1612,3.9274,1.0348704905963455,1.2142092229435777,0.8214307425244344,2.62275707384403,0.01672923058915976,-0.080994483488249,0.09090582895279775,0.06437708241105322,0.03124665584204765,0.028732738073143246
11/25/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.547,3.9274,1.0494601525620295,1.1323238757942535,0.8474896824699931,2.7059610075914424,0.0317238430418052,-0.03886075852401116,0.10712079767051974,0.06437708241105322,0.0320736303192944,0.028920941662973064
11/26/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.547,3.9274,1.1116852079371227,1.1249137452244309,0.8474896824699931,2.7059610075914424,0.0,-0.0062254467114434275,0.1349410232288879,0.06437708241105322,0.031253735751691054,0.028722327049810415
11/27/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.1255,3.9274,0.9761245110821382,1.1391460234680575,0.8190193787192078,2.6150577984817116,-0.03359368773411975,-0.07620868823233629,0.12285624328629119,0.06437708241105322,0.03071231291246785,0.028901240918652545
11/30/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.6539,3.9274,1.0241953693571642,1.1805707536518852,0.78716506021655,2.51334972394755,-0.03889324151581386,-0.07171305220563629,0.10917691399855323,0.06437708241105322,0.030422861400611945,0.02913266249799789
12/1/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.4395,3.9274,0.9098300444088285,1.1114394470600022,0.7726833683442644,2.46711093857833,-0.018397274732063873,-0.09548434028354325,0.07421214739135329,0.06437708241105322,0.030498764869521404,0.029207433867804732
12/2/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.6467,3.9274,1.0279112689789662,1.2108058225379583,0.7866787347432268,2.511796928916494,0.01811267974998887,-0.08272755196068404,0.07497415639075533,0.06437708241105322,0.03084536610492137,0.02921388526770861
12/3/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.2966,3.9274,0.8926399383450332,1.1081307487392564,0.7630311586028949,2.4362922705314007,-0.030060017000523742,-0.10221890199319716,0.04266041497452555,0.06437708241105322,0.03136608278185762,0.029484143023112377
12/4/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.4181,3.9274,0.618693205177278,0.8253306681410284,0.771237900965221,2.4624956866804695,0.010755448542039359,-0.11320549562353888,0.03616283712657453,0.06437708241105322,0.03092454420457982,0.02943943732965913
12/7/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.7039,3.9274,0.5939287465272103,0.8663997385193658,0.7905423204479599,2.5241330227743273,0.025030434135276503,-0.14598747865680128,0.026270792595775472,0.0317238430418052,0.02749743446643343,0.029281721022165006
12/8/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.710999999999999,3.9274,0.5648676456832848,0.8598955062335478,0.7910218914008199,2.525664251207729,0.0006066353950391346,-0.15862604085092946,0.01297465617161131,0.0317238430418052,0.02706775804788226,0.029235064507056176
12/9/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.6253,3.9274,0.7644032297231664,1.1070908207867896,0.7852332673641834,2.5071816770186333,-0.007317906241994687,-0.162635415466175,0.012445133421584265,0.0317238430418052,0.02704134943338716,0.029237264069560343
12/10/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.4824,3.9274,0.8707680276320504,1.079148880706442,0.775581057622814,2.476363008971705,-0.012292155901353019,-0.10022411334179637,-0.0451544231376918,0.0317238430418052,0.02136319362752108,0.02866115534032261
12/11/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.1991,3.9274,0.9627532057985937,1.0118417453702961,0.8239907057798431,2.6309308143547274,0.06241726468334141,-0.02439980166664013,-0.030494007693041336,0.06241726468334141,0.02557851095906266,0.029150476930265394
12/14/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.5288,3.9274,1.0157997200456936,1.0704712564156198,0.8462603597457599,2.7020358868184955,0.02702658392832258,-0.026405358780286936,0.0008307770961146765,0.06241726468334141,0.025458292113964772,0.029341455935233515
12/15/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.1346,3.9274,1.0023101166608916,1.1422866854776168,0.8196340400813245,2.617020358868185,-0.031463508077389624,-0.06533979311247873,-0.03670715249662626,0.06241726468334141,0.026189683351750242,0.029604371435836368
12/16/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.3282,3.9274,0.9679149506752229,1.011972033330141,0.8327107916973435,2.658773291925466,0.015954378389069213,-0.021897462750511743,-0.043057075658430866,0.06241726468334141,0.02577344884470137,0.029532510996701282
12/17/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.1848,3.9274,0.8375231861983681,0.903997828414592,0.8230248093536598,2.6278467908902687,-0.011631868399279877,-0.034913192244329094,-0.041427380146954684,0.06241726468334141,0.02587435844325242,0.029521298320037484
12/18/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.1561,3.9274,0.6667032289024475,0.7026667580722561,0.8210862619808307,2.621657177363699,-0.002355393605147249,-0.021121883656509688,-0.09361299173849502,0.06241726468334141,0.0256467382300851,0.02865940338282664
12/21/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.6005,3.9274,0.7276341948310139,0.6762185507643792,0.8511033509176016,2.7174991373360937,0.036557777576689876,0.030673592082123502,-0.043147767053695496,0.06241726468334141,0.02664070394600594,0.028963737138336162
12/22/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.5002,3.9274,0.6155556129966138,0.5458810453123788,0.8443285668933934,2.695867839889579,-0.007960001587238641,0.04507110550033011,-0.02862782276238296,0.06241726468334141,0.02620377661253256,0.02883790330277314
12/23/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.708,3.9274,0.5466251247474625,0.48007691745977654,0.8583644604151328,2.7406832298136647,0.016623734020255743,0.04496266815774774,-0.00026747643847246927,0.06241726468334141,0.026200907354136313,0.028870575197685894
12/24/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.5934,3.9274,0.5287519574638553,0.5231193172851645,0.8506237799647415,2.715967908902692,-0.009017941454201983,0.003698095162190107,-0.017560557007450073,0.06241726468334141,0.02541939391786828,0.02887607037710232
12/25/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.5934,3.9274,0.5801003764115433,0.5742785445420326,0.8506237799647415,2.715967908902692,0.0,0.003698095162190107,-0.03478140903795446,0.06241726468334141,0.02541939391786828,0.02878691080883207
12/28/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.7295,3.9274,0.6527096154345511,0.5742904624652696,0.859816682314639,2.745320048309179,0.010807248241142098,0.04981237887097434,-0.025947691413005236,0.06241726468334141,0.024263734855064303,0.02881927578758737
12/29/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.6507,3.9274,0.7429527982144333,0.605618472899617,0.8544941201899372,2.7283255693581783,-0.0061903452610078125,0.08553359819459594,0.01578596606739957,0.06241726468334141,0.02244942378690699,0.028197374619618177
12/30/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.3425,3.9274,0.7638442300821722,0.6347981421936408,0.8336766881235266,2.661857315389924,-0.02436228825282405,0.07893701647799278,-0.007255061249768824,0.06241726468334141,0.02278424991439304,0.02837169782399417
12/31/2009,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.0128,3.9274,0.696220047725957,0.644526341057031,0.8114070341576101,2.5907522429261562,-0.026712578488960803,0.03143379669777713,-0.08129521711864662,0.06241726468334141,0.023472404115419912,0.02779282235659971
1/1/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.0128,3.9274,0.8001288717725863,0.6928056583699218,0.8114070341576101,2.5907522429261562,0.0,0.06339960696138669,-0.09269567450396898,0.06241726468334141,0.022325085946610427,0.027739195731925757
1/4/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.2278,3.9274,0.7815432134739788,0.6635730520426599,0.8259292531526724,2.6371204278812974,0.017897575919019637,0.07091372470025648,-0.07943988556801918,0.06241726468334141,0.022500207703099052,0.027838024720948814
1/5/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.0845,3.9274,0.7570554109658754,0.701717143812612,0.8162500253294518,2.6062154934437545,-0.011719197239078216,0.03251907483830174,-0.13401315695182947,0.06241726468334141,0.022169068369937425,0.02707533736472372
1/6/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.2565,3.9274,0.7820637713189003,0.7027494656643933,0.8278678005255018,2.643310041407868,0.01423310852745252,0.046580138331483445,-0.10425999956150278,0.06241726468334141,0.02233257426828307,0.02705609153333528
1/7/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.536,3.9274,1.0377444366780995,0.8897088704302734,0.8467466852190828,2.7035886818495514,0.022804226328886568,0.07833776332653786,-0.10577862742440569,0.06241726468334141,0.022642100559243893,0.027030117582728795
1/8/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.1275,3.9274,0.8585067582063932,0.7596469181965857,0.8191544691284642,2.6154891304347823,-0.032586151882578185,0.056181634501497824,-0.14018022361340543,0.06241726468334141,0.023769997397075932,0.02729472535773677
1/11/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.9124,3.9274,0.800272026598156,0.8435998186489342,0.804625495612939,2.5690993788819876,-0.017736549165120574,-0.023501733734455854,-0.19537450438706105,0.036557777576689876,0.019841213958293278,0.02654728351515039
1/12/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.7333,3.9274,0.7254345460427634,0.8424163995176612,0.7925281494640288,2.530473602484472,-0.015034753702024783,-0.0634937104910287,-0.1846495952190681,0.036557777576689876,0.018980775626622873,0.026401110885277333
1/13/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.7834,3.9274,0.7185485517603476,0.769769273400811,0.7959121642159015,2.541278467908903,0.004269898494029922,-0.028942033523972843,-0.16795062809368788,0.036557777576689876,0.01786547569530931,0.026363201226236067
1/14/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.8336,3.9274,0.7547376849847267,0.8280791245291972,0.799302933488237,2.552104899930987,0.004260230493745354,-0.04011940104800382,-0.1841597264353868,0.036557777576689876,0.017480654453579714,0.026155274348596602
1/15/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.8623,3.9274,0.6766501766784452,0.7222332155477029,0.8012414808610663,2.558294513457557,0.002425297458085396,-0.026467402009060503,-0.16068434123665387,0.036557777576689876,0.01735412733435275,0.026000453873926344
1/18/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.8623,3.9274,0.7888887213282862,0.8331950958362866,0.8012414808610663,2.558294513457557,0.0,-0.024168935760647048,-0.12067278468814402,0.036557777576689876,0.01735344442049109,0.02541032503739171
1/19/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.9626,3.9274,0.8967480061519923,0.9978911985285959,0.8080162648852744,2.5799258109040717,0.008455358572958094,-0.050624975199396904,-0.13966600980970323,0.022804226328886568,0.015269039489756558,0.025104884127232597
1/20/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.7834,3.9274,0.9466397938280577,1.065056499041829,0.7959121642159015,2.541278467908903,-0.014980021065654658,-0.057343082510679766,-0.1260615140435063,0.022804226328886568,0.015473268616380507,0.02490018063905627
1/21/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.2817,3.9274,0.8131076932966912,1.0423316137119714,0.7620247350539349,2.4330788474810214,-0.04257684539267104,-0.11223638652817114,-0.14745711478878543,0.022804226328886568,0.017086658010302756,0.025340505542508347
1/22/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.1599,3.9274,0.9034453351526524,1.1479447381886407,0.7537977291302205,2.4068107315389926,-0.010796245246727065,-0.11382946622834189,-0.1451169346498854,0.022804226328886568,0.01710929087737094,0.025323333987134475
1/25/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.1312,3.9274,0.8052546221213102,1.0423937722997079,0.7518591817573911,2.400621118012422,-0.002571707631788822,-0.11610843775310886,-0.1183626916740591,0.022804226328886568,0.017076396724596092,0.025017332262227673
1/26/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.339,3.9274,0.6588641484038975,0.8622904292360358,0.7658950752791306,2.445436507936508,0.018668247807963168,-0.10923445539887655,-0.13612884547989457,0.022804226328886568,0.017536755511557558,0.024595092678139748
1/27/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.2315,3.9274,0.6848176649715736,0.897709374015571,0.7586339657815994,2.4222524154589373,-0.009480553840726658,-0.1121835155366897,-0.10535916267065992,0.022804226328886568,0.017559365236881085,0.024035495205143444
1/28/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.3104,3.9274,0.82806161206381,0.9948764364564981,0.763963282426764,2.4392684610075914,0.007024885367048039,-0.0836216325703869,-0.10569221402534967,0.022804226328886568,0.017206000758676114,0.0240333066869695
1/29/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.4179,3.9274,0.9062239139871113,1.0055427560185652,0.7712243919242953,2.462452553485162,0.009504526807186275,-0.049522176345231816,-0.10074741476400129,0.022804226328886568,0.01662154727924614,0.02406372876309335
2/1/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.4107,3.9274,0.8590863175730716,0.9571833555997262,0.7707380664509723,2.460899758454106,-0.0006305888123033787,-0.05012153702717104,-0.09315096798804723,0.022804226328886568,0.01661778622078122,0.024044169133291632
2/2/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.6186,3.9274,0.9105140263755056,1.0106883283454469,0.7847807144931747,2.5057367149758454,0.01821974112017677,-0.04982089991658345,-0.09763352672087722,0.022804226328886568,0.01663751393585191,0.023969222129744984
2/3/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.6401,3.9274,0.9140493965205381,0.987124675239254,0.7862329363926809,2.5103735334713595,0.0018504811250925624,-0.03677438040465053,-0.15064284984603704,0.022804226328886568,0.01651636438927569,0.022450353488617663
2/4/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.9483,3.9274,1.0984755347922301,1.1526045874459938,0.8070503684590913,2.5768417874396135,0.026477435760861034,-0.025145840982335965,-0.14157727981377843,0.026477435760861034,0.017302569333869436,0.022631160124615454
2/5/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.7691,3.9274,1.1167826759474093,1.2547168114534433,0.7949462677897182,2.538194444444444,-0.014997949499091945,-0.0611758136566688,-0.15227757289385735,0.026477435760861034,0.01664883218923123,0.02268883010196967
2/8/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.6616,3.9274,1.160395709442561,1.246707052742733,0.787685158292187,2.5150103519668736,-0.009134088417975916,-0.038416821273964064,-0.08618176689078005,0.026477435760861034,0.015286584573987839,0.02037081429477524
2/9/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,11.9769,3.9274,1.1623636888856792,1.150718567198671,0.8089821613114577,2.58300983436853,0.027037456266721493,0.0054145260400926265,-0.042169830936805264,0.027037456266721493,0.016049019218705426,0.020530588989357276
2/10/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.0056,3.9274,1.3023050665439344,1.2500862961684502,0.8109207086842869,2.5891994478951,0.002396279504713217,0.023207452293898534,-0.06706246211709133,0.027037456266721493,0.01565788069208844,0.020181806801008603
2/11/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.277999999999999,3.9274,1.101749460782635,1.0170837755486324,0.8293200224250078,2.6479468599033815,0.022689411607916155,0.04197430283279857,-0.05429449506658779,0.027037456266721493,0.016338925628793813,0.02036391173688458
2/12/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.4142,3.9274,1.1749154680355294,1.0731967974211178,0.8385196792953684,2.677320565907522,0.01109301189118761,0.04906368307193065,-0.015074340299265465,0.027037456266721493,0.016451994724427876,0.020085353330627716
2/15/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.4142,3.9274,1.2470360381559176,1.1471392111788874,0.8385196792953684,2.677320565907522,0.0,0.04652554732218883,-0.01674375871245737,0.027037456266721493,0.016460414923915815,0.020084118752632885
2/16/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.8227,3.9274,1.3121461286018246,1.1389700313750946,0.866111895385987,2.765420117322291,0.0329058658632857,0.08096237660487415,0.03255652902145201,0.0329058658632857,0.01774673609794078,0.020395614052908996
2/17/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,12.8514,3.9274,1.474516222200828,1.3033792240300373,0.8680504427588164,2.771609730848861,0.0022382181599820417,0.07429822948188525,0.051196270091202756,0.0329058658632857,0.01771815616970267,0.020289915605501342
2/18/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.0162,3.9274,1.5725749071072812,1.3289192821566926,0.8791818924815432,2.8071514837819183,0.01282350561028367,0.10462175602966872,0.08821095049786387,0.0329058658632857,0.017296618020570413,0.020134040447861937
2/19/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.2886,3.9274,1.565663976522377,1.1781866625477857,0.8975812062222643,2.8658988957902003,0.020927766936586822,0.17788985702509374,0.09270466730256888,0.0329058658632857,0.013775375989193914,0.02019198697174665
2/22/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.2384,3.9274,1.8550724637681162,1.4068107315389926,0.8941904369499287,2.7627196460620227,-0.0037776740965941302,0.18624718859488,0.05510480592970435,0.0329058658632857,0.013378081607570747,0.01983011444278341
2/23/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.3818,3.9274,1.7362846334730597,1.2760862897454248,0.9038764192936123,2.7926457698568385,0.01083212472806383,0.20218844329452357,0.06653383278871439,0.0329058658632857,0.013153793703545304,0.019867833564337727
2/24/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.991,3.9274,1.9197796235235192,1.3663341541800573,0.9450249579531101,2.6975802564349753,0.04552451837570426,0.23388305847076452,0.15384932580099786,0.04552451837570426,0.015285008844328513,0.020130765733944792
2/25/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.819,3.9274,1.6644172370577466,1.1655258845078573,0.9334071827570602,2.481147658718759,-0.012293617325423445,0.2303788452121267,0.18578330001115506,0.04552451837570426,0.015476935575055428,0.019518823064030914
2/26/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.7258,3.9274,1.4644139615053144,1.0307382935937945,0.9271119696857122,2.445707565660525,-0.0067443375063319655,0.21355566558211914,0.1998601337471042,0.04552451837570426,0.015896755709304666,0.01936843150163307
3/1/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.1774,3.9274,1.4016872490725212,0.9342210025240973,0.9576153840958062,2.526175118491857,0.032901543079456363,0.24168192049326076,0.2172890174899329,0.04552451837570426,0.016705390096395847,0.019641265830926444
3/2/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.3351,3.9274,1.42548475516903,0.9306791648336776,0.9682672628656729,2.5542746160151104,0.011123337142212364,0.2562857668679397,0.2689747357612027,0.04552451837570426,0.016509847089754656,0.019192787916614776
3/3/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.3566,3.9274,1.5581055557535373,1.07023983464595,0.9697194847651791,2.5293516560958422,0.0014998151390641645,0.2356566195582943,0.2573545511074522,0.04552451837570426,0.016550012379395483,0.019175412633176077
3/4/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.2491,3.9274,1.4051955505291764,0.9648059686376451,0.9624583752676479,2.510412262156448,-0.00748784531156399,0.2241389678782828,0.21746597288083458,0.04552451837570426,0.01690871717651261,0.01903242833253156
3/5/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.6576,3.9274,1.2727075386857694,0.8526219493286198,0.9900505913582666,2.582381959126145,0.02866847730733868,0.22675192286768842,0.25160959781402115,0.04552451837570426,0.017023071563602027,0.019294818976984433
3/8/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.0805,3.9274,1.426390140301197,0.8935995623632385,1.0,2.656888653981677,0.028851926645562687,0.2813639105793986,0.29721383534188384,0.04552451837570426,0.016495520307492885,0.019497221429468727
3/9/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.8225,3.9274,1.6114341085271318,1.0545454545454547,0.9828918139318987,2.3821577230284623,-0.017108186068101272,0.2710519997255951,0.2908886643907196,0.04552451837570426,0.017087583470823245,0.01957271907558784
3/10/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.0375,3.9274,1.392144697909707,0.905268683783526,0.9971486356553164,2.4167108625427898,0.014504975543936593,0.2555419181925205,0.23267290209933522,0.04552451837570426,0.016737612587338024,0.018155596654407618
3/11/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.1309,3.9274,1.3695716858507554,0.8801346801346799,1.0,2.431721389196921,0.0062111388196177675,0.26032018391417355,0.2076894834301768,0.04552451837570426,0.016659776272008736,0.01790803375812663
3/12/2010,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.6266,3.9274,1.511386464812047,0.9732253346833164,1.0,2.474677730972666,0.03276077430952551,0.2727317152630724,0.28777215565408,0.04552451837570426,0.017144702885308918,0.017732575185410392
