,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/8/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.2624,7.827000000000001,-0.4892794668887964,-0.5452103290295711,0.4889996610372261,1.4138265000230597,-0.08284218399401644,0.12298182151197401,0.2126222521088179,0.0799304165043353,0.04626710232468494,0.04577280575418075
3/9/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.1153,7.827000000000001,-0.5008960167421244,-0.5622741934819416,0.48313361114988135,1.3968662085504773,-0.0119960203549061,0.14022060345963427,0.23707561137489153,0.0799304165043353,0.04583901293084742,0.045593358627998334
3/10/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.6348,7.827000000000001,-0.4704388281151767,-0.5604090699526384,0.5038502183319044,1.4567633630032746,0.042879664556387365,0.20466810320169326,0.42192511563523416,0.0799304165043353,0.04622491111841721,0.044111188601359125
3/11/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.468,7.827000000000001,-0.42343422235540906,-0.5975769510681108,0.537076545769944,1.5528294055250658,0.06594485072973066,0.4327354737133253,0.502638654899642,0.0799304165043353,0.03973461937531535,0.04474086774486315
3/14/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.3994,7.827000000000001,-0.42404587207228117,-0.5963670281585407,0.5343409167946085,1.5449199833971314,-0.0050935550935551355,0.42692537059124214,0.4391553712972309,0.0799304165043353,0.03984150382368282,0.0445868395948834
3/15/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.0367,7.827000000000001,-0.4289837806111946,-0.5886941705685765,0.5198771758419237,1.5031015080938985,-0.02706837619594904,0.38830081785653436,0.417849413248937,0.0799304165043353,0.04087177767312109,0.04472637680668715
3/16/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.5758,7.827000000000001,-0.4225521054870268,-0.5955763504891536,0.541375391302614,1.5652584974403911,0.041352489510382284,0.4278291964661338,0.35545194045348794,0.0799304165043353,0.04121277678876897,0.043691849871438024
3/17/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.6836,7.827000000000001,-0.4242048079714872,-0.5792877671504374,0.545674236835284,1.5776875893557165,0.007940600185624591,0.36862003780718333,0.2798219196019378,0.0799304165043353,0.0405263912557357,0.042973412140895666
3/18/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.4288,7.827000000000001,-0.39685690802031914,-0.5408202221453692,0.5355133292126094,1.548309735737675,-0.018620830775526898,0.3135227661759672,0.27558037919373857,0.0799304165043353,0.04117618749131962,0.043000113500520014
3/21/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.2916,7.827000000000001,-0.4127232399282451,-0.5664749078762493,0.5300420712619385,1.5324908914818063,-0.0102168473728107,0.35465459956379064,0.19253164897673547,0.0799304165043353,0.03969577522348413,0.04247980854165468
3/22/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.4974,7.827000000000001,-0.4036301618020024,-0.5422178627289839,0.5382489581879449,1.5562191578656093,0.015483463239940987,0.30273724036753924,0.21520468889269018,0.0799304165043353,0.03859095701396421,0.0424953543681047
3/23/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.7328,7.827000000000001,-0.4491232472516301,-0.5623504674716726,0.5077582597252407,1.468062537471752,-0.05664794701201725,0.25871664837826347,0.14636583806754233,0.0799304165043353,0.040783441702873964,0.04317521571706442
3/24/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.8799,7.827000000000001,-0.45149201292921726,-0.5479202953789546,0.5136243096125854,1.4850228289443343,0.011552839909525048,0.21329929537661552,0.1728725583936619,0.0799304165043353,0.039864332799370496,0.04314822899413512
3/25/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.8799,7.827000000000001,-0.4521522756273927,-0.5455465759251382,0.5136243096125854,1.4850228289443343,0.0,0.20550906946706338,0.15458880900729688,0.0799304165043353,0.03991798036653582,0.043121104844103114
3/28/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.6348,7.827000000000001,-0.45580704210186285,-0.5322192311833747,0.5038502183319044,1.4567633630032746,-0.019029650851326463,0.16335042860957394,0.17959873402358295,0.0799304165043353,0.040365609843332394,0.04286513469572382
3/29/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.9583,7.827000000000001,-0.44096584094772173,-0.5441461962570859,0.5167507427272546,1.4940621685191164,0.0256038876753093,0.22634527662635096,0.13990270850376918,0.0799304165043353,0.039707685739018866,0.042321394578517954
3/30/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.6838,7.827000000000001,-0.45325384612068775,-0.524236271860061,0.5058042390285725,1.4624129502375134,-0.021183334233657147,0.14919679988402734,0.11575576843568292,0.0799304165043353,0.039481988599251,0.042429422295038606
3/31/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.7525,7.827000000000001,-0.444872498062876,-0.4811424243215713,0.5085438558012482,1.4703339021353135,0.00541635787382333,0.06990343392648901,0.14514955864261259,0.06594485072973066,0.035814485110176535,0.042327956812753434
4/1/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.5172,7.827000000000001,-0.47244910861044365,-0.48277489779576,0.49916056865990077,1.4432043536411014,-0.018451284061948514,0.019963820667850962,0.08270910820863264,0.06594485072973066,0.0356205128891952,0.042171216999333586
4/4/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.5564,7.827000000000001,-0.4697421430924248,-0.4589776940683621,0.5007237852172353,1.4477240234284925,0.0031316907934682003,-0.01989649762319201,0.1786616102355183,0.06594485072973066,0.034281023404887805,0.040886789804466646
4/5/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.9683,7.827000000000001,-0.4917422933025306,-0.43221630987315107,0.4772715490598768,1.3799174468477609,-0.046836672931732104,-0.10483919222139115,0.100502974630585,0.06594485072973066,0.034157822796224376,0.04130914944285936
4/6/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.7919,7.827000000000001,-0.5175953199149076,-0.4983472426771397,0.4702370745518713,1.3595789328045014,-0.014738935354227323,-0.03836932411273486,0.07664003652134221,0.06594485072973066,0.02924784835909008,0.04136043030507897
4/7/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.9977,7.827000000000001,-0.5006970772694548,-0.4958029705895818,0.4784439614778777,1.3833071991883044,0.017452658180615588,-0.009706734459732691,0.21428065381306616,0.06594485072973066,0.029422683511110263,0.03937188396522934
4/8/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.4192,7.827000000000001,-0.47490856816692384,-0.4657928672600046,0.4952525272665643,1.4319051791726238,0.03513173358226984,-0.01706398201791881,0.2988485311189433,0.06594485072973066,0.02890135597468194,0.03929015452982369
4/11/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.8505,7.827000000000001,-0.4487579304990156,-0.4222693130976025,0.5124518971945846,1.481633076603791,0.03472848492656544,-0.045849420849420786,0.35489482840423836,0.041352489510382284,0.025971444073131147,0.03943156566158161
4/12/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.0171,7.827000000000001,-0.4595461999958481,-0.443673579539557,0.5190955675632564,1.500841673200203,0.012964476090424393,-0.028531128259474348,0.28603325462610774,0.041352489510382284,0.02615901001786889,0.03864927492563328
4/13/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.1641,7.827000000000001,-0.4486910490453516,-0.4540265266208503,0.524957629653261,1.5177904349029194,0.011292837882477702,0.009772411729962238,0.3481453413350266,0.041352489510382284,0.02558430807929322,0.03831501374095441
4/14/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.0465,7.827000000000001,-0.46001597622605117,-0.4381086797263347,0.5202679799812574,1.5042314255407463,-0.008933387014683825,-0.03898849423238404,0.3361018372488376,0.03513173358226984,0.02389423363721839,0.038352146072356055
4/15/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.3798,7.827000000000001,-0.450431282346176,-0.43795284646348476,0.5335593085159412,1.542660148503436,0.02554708159276431,-0.022201759770820617,0.3811691596213598,0.03513173358226984,0.024546355209937414,0.03839727312334948
4/18/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.5072,7.827000000000001,-0.43596617601002197,-0.4392400041758012,0.5386397623272785,1.5573490753124568,0.009521816469603372,0.005838198498748781,0.45981173062997804,0.03513173358226984,0.024290447929860248,0.03784561930928097
4/19/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.0267,7.827000000000001,-0.41427288861050215,-0.44496920346591506,0.5593563695093016,1.617246229765254,0.038460968964700415,0.0553056065484967,0.4684414945404676,0.038460968964700415,0.025502832957276553,0.03791999833526635
4/20/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.8013,7.827000000000001,-0.4300068970928961,-0.4425579541653072,0.5503678743046279,1.5912581284877554,-0.01606935344735405,0.022515447419502843,0.43902947647199886,0.038460968964700415,0.025652166669378945,0.03802836680275886
4/21/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.7131,7.827000000000001,-0.4244021809848011,-0.465549590540671,0.5468506370506251,1.5810888714661258,-0.0063907023251431605,0.07699013571249069,0.5810888714661258,0.038460968964700415,0.02206111187917736,0.03575480681722075
4/22/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.9189,7.827000000000001,-0.4034083846605545,-0.4479419820236855,0.5550575239766316,1.6048171378499287,0.015007547527546627,0.08066832817024983,0.4903100775193798,0.038460968964700415,0.022134807648458914,0.034664948656581096
4/25/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.8993,7.827000000000001,-0.41331628065998904,-0.4563447341429132,0.5542759156979643,1.602557302956233,-0.0014081572538060527,0.07914657722497864,0.45510411323164557,0.038460968964700415,0.022149451116992243,0.03462091058761368
4/26/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.262,7.827000000000001,-0.4306154957861076,-0.4955785069526232,0.5687396566506491,1.6443757782594661,0.026094839308454354,0.128787159274385,0.440591509176675,0.038460968964700415,0.02200542379554649,0.03450137136550341
4/27/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.6835,7.827000000000001,-0.40476721324766407,-0.4747025558911162,0.5855482224393357,1.6929737582437856,0.029554059739167027,0.13313474761349875,0.4078949891652446,0.038460968964700415,0.022197277912464106,0.034104545618673765
4/28/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.7326,7.827000000000001,-0.412493769066656,-0.4941957609714275,0.5949344597268549,1.6986348752478901,0.0033438893996662333,0.16152887935792104,0.4086319654262438,0.038460968964700415,0.021311768833480144,0.03410381457594283
4/29/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.8308,7.827000000000001,-0.4001819983417929,-0.4842369213969384,0.598899989500634,1.7099571092560992,0.006665490137518271,0.16297196628112132,0.41272623356829885,0.038460968964700415,0.02130777931769692,0.03410264637494239
5/2/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.6343,7.827000000000001,-0.4019322171046986,-0.4884528776875513,0.5909648917353837,1.687301111469815,-0.013249453839307423,0.16913526986866056,0.31194025836642836,0.038460968964700415,0.02102013350102396,0.03340801202075163
5/3/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.7799,7.827000000000001,-0.4435376402271094,-0.4929452336916579,0.5564623597728906,1.5887907577364757,-0.05838338697443679,0.09744034914465916,0.20361085877995944,0.038460968964700415,0.025495446184896204,0.03422491903927071
5/4/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.3593,7.827000000000001,-0.4190281598964234,-0.515767114419809,0.5798597930817254,1.655594244338883,0.04204674925072016,0.19977774621291244,0.2661405519795432,0.04204674925072016,0.0238264200262659,0.03452383419314348
5/5/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.5951,7.827000000000001,-0.4037657074693204,-0.518281124891743,0.5893819104000259,1.682781441682424,0.01642141330009128,0.23772250443100784,0.3366088190851231,0.04204674925072016,0.023238266038777027,0.03414263108109153
5/6/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.2433,7.827000000000001,-0.3755919123068605,-0.5085407415903394,0.6155576374811212,1.7575174099524975,0.04441216572685347,0.2705185160489094,0.4346095205827545,0.04441216572685347,0.024361058855645684,0.03424283880633774
5/9/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.370999999999999,7.827000000000001,-0.3792855585258891,-0.4984856683654103,0.6238205202089276,1.7722409260711156,0.008377451076866604,0.237680365885081,0.46555176293358236,0.04441216572685347,0.023769550160599708,0.03415483570970947
5/10/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.6656,7.827000000000001,-0.364223359483119,-0.4784720841230352,0.635776640516881,1.8062076280957433,0.019165961876260518,0.2190654060153301,0.666517733665241,0.04441216572685347,0.023211681152935804,0.03112261207191771
5/11/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.4888,7.827000000000001,-0.371398655037926,-0.4717107479271594,0.6422038128881923,1.7858229949730204,-0.011285874782963945,0.18988100268108865,0.6494292042937468,0.04441216572685347,0.023642232963755082,0.03120054820334229
5/12/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.3513,7.827000000000001,-0.36022654814148014,-0.45137925142426105,0.6365027240838869,1.7699695614075543,-0.008877382366613285,0.16614884420507292,0.6347865905605725,0.04441216572685347,0.023934445930973103,0.031259336701325476
5/13/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.1745,7.827000000000001,-0.36909087885314196,-0.45756658545306383,0.6291721604431508,1.7495849282848315,-0.01151693993342584,0.16310887977618527,0.5959718132099285,0.04441216572685347,0.02403023561163729,0.03135370505586547
5/16/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.479000000000001,7.827000000000001,-0.35820251925931457,-0.4452405237538457,0.6473995692088919,1.7846930775261727,0.02006655902995158,0.15689322710354436,0.548194156889809,0.04441216572685347,0.02385351458971505,0.03089490785680088
5/17/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.5085,7.827000000000001,-0.3513666115979005,-0.4350697421527009,0.6501806930900614,1.7880943596365817,0.0019058078687252955,0.14816542288557222,0.516946251283807,0.04441216572685347,0.02387491181762026,0.030841454034952604
5/18/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.037,7.827000000000001,-0.3695865440245507,-0.41194251360438694,0.6316713645395315,1.7337314947193656,-0.030402682399974124,0.07202692008811762,0.5325424488880737,0.04441216572685347,0.02404801715410213,0.030621258850626963
5/19/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.2138,7.827000000000001,-0.35133729284005777,-0.41156130484648745,0.639098344472403,1.7541161278420885,0.01175766442774484,0.10234543122749318,0.46840012354258387,0.04441216572685347,0.02367409602625457,0.029987448554464377
5/20/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.4495,7.827000000000001,-0.3410209600505021,-0.4150849236071419,0.6489995841227301,1.7812917954157637,0.015492513376013761,0.12662344765224498,0.5272793776011546,0.04441216572685347,0.0236329538464629,0.029755937877566852
5/23/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.6165,7.827000000000001,-0.32515880904023153,-0.3985177822911714,0.6560148875661098,1.8005465110916388,0.010809411307809214,0.12196366092148092,0.4710897170202344,0.04441216572685347,0.023570278804124288,0.029265552320541243
5/24/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.7344,7.827000000000001,-0.31978470916282986,-0.39911808572725505,0.6609676077815259,1.8141401097634093,0.0075497070406300715,0.1320282316375645,0.47267928342786547,0.04441216572685347,0.023515032045627344,0.029265809572709765
5/25/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.5674,7.827000000000001,-0.31720132985955773,-0.37445722255848835,0.653952304338146,1.794885394087534,-0.010613687207646993,0.09152993969990164,0.43336985645492465,0.04441216572685347,0.023324859622661277,0.029316862312204525
5/26/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.370999999999999,7.827000000000001,-0.32101192237864495,-0.35138107880078273,0.6457019714262909,1.7722409260711156,-0.012616108020607197,0.04682126196070402,0.45467794749493695,0.04441216572685347,0.022865358118443348,0.029108303740559373
5/27/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.9013,7.827000000000001,-0.3192703517243741,-0.36930203089146896,0.6679787104444006,1.8333832956694187,0.03450003252878808,0.07932747783826355,0.44071359324460224,0.04441216572685347,0.023914225109332297,0.02892320539202164
5/30/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.9013,7.827000000000001,-0.3167725081422028,-0.36276843489245425,0.6679787104444006,1.8333832956694187,0.0,0.07218086684467462,0.3340800214777715,0.04441216572685347,0.023920134024165516,0.027348137401284625
5/31/2016,617.0,28.1375,9995.8411,17.1769,12.6427,16.088,7.827000000000001,-0.2987442081449936,-0.36210917238042517,0.675821567647269,1.854909376008855,0.011741178394219398,0.09933512364786856,0.3109303955281042,0.04441216572685347,0.023660290267305838,0.02718051049156891
6/1/2016,617.0,28.1375,9995.8411,17.1769,12.6427,16.5496,7.827000000000001,-0.2713920929823017,-0.39333010478119235,0.6952123704584312,1.908130793709358,0.028692192938836403,0.20099565308891942,0.29179708538555826,0.04441216572685347,0.01925603381452937,0.026891838420150405
6/2/2016,617.0,28.1375,9995.8411,17.1769,12.6427,16.8442,7.827000000000001,-0.26669336792888165,-0.3748726611000339,0.7075878698262138,1.9420974957339854,0.017801034466089716,0.17305161115096146,0.2598504113687361,0.04441216572685347,0.017846710957272544,0.026478777765594715
6/3/2016,617.0,28.1375,9995.8411,17.1769,12.6427,17.08,7.827000000000001,-0.2625215889464595,-0.36981433506044903,0.7174933102570457,1.969284693077526,0.013998883888816094,0.1702557707723824,0.3928757828810021,0.04441216572685347,0.01779581828685207,0.024054785678623822
6/6/2016,617.0,28.1375,9995.8411,17.1769,12.6427,17.5514,7.827000000000001,-0.2591626462034585,-0.3565865950792063,0.7372957895576999,2.023636028224877,0.02759953161592521,0.15141734401343543,0.44869710201150625,0.03450003252878808,0.01638197595500367,0.02410594739277066
6/7/2016,617.0,28.1375,9995.8411,17.1769,12.6427,17.5809,7.827000000000001,-0.2564266319288777,-0.34989299520381667,0.7385350198066801,2.027037310335286,0.0016807776017866427,0.14377073710233557,0.3914664260613543,0.03450003252878808,0.016416186048578276,0.023648978862706282
6/8/2016,617.0,28.1375,9995.8411,17.1769,12.6427,17.463,7.827000000000001,-0.2664177004087359,-0.3419225292059265,0.7365153540866206,2.0134437116635153,-0.006706141323822967,0.11473547135124096,0.29662904662904666,0.03450003252878808,0.01639247025659772,0.02239362642459706
6/9/2016,617.0,28.1375,9995.8411,17.1769,12.6427,16.2942,7.827000000000001,-0.3127796780302231,-0.34674803777261365,0.6899819609238039,1.878683761472121,-0.06693008074214057,0.05199886369505702,0.21603952415779815,0.03450003252878808,0.02255036400372346,0.024105305183722534
6/10/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.6343,7.827000000000001,-0.3803069183668285,-0.34994537462842046,0.633176852352623,1.687301111469815,-0.101870604264094,-0.04670614215082769,0.12254634991984159,0.03450003252878808,0.032056791277865905,0.027265296082350322
6/13/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.6147,7.827000000000001,-0.36767117360735535,-0.3434505137912385,0.6365093398720422,1.6850412765761196,-0.001339319270481032,-0.03689083660087655,0.07652587692806323,0.03450003252878808,0.03197882245831318,0.02680340166441333
6/14/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.9763,7.827000000000001,-0.3912946904928857,-0.32584807954461315,0.6284420583104013,1.611435225752894,-0.04368204615900417,-0.09707991472317334,0.021390569733111153,0.03450003252878808,0.032864586659016676,0.027387086207770972
6/15/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.7013,7.827000000000001,-0.38392327200129495,-0.3026628176765769,0.6251448647168865,1.579728358621962,-0.019676166081151636,-0.11652964503336882,0.02029220779220764,0.03450003252878808,0.032997479612522584,0.02739942300695996
6/16/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.7209,7.827000000000001,-0.3679422156502352,-0.3073156350336047,0.6260391476935713,1.5819881935156574,0.0014305211914198424,-0.08752410720223447,0.032298594601101405,0.03450003252878808,0.03251641454331367,0.02736386540147208
6/17/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.1334,7.827000000000001,-0.3364694393975671,-0.28574714910118637,0.6448601542181869,1.6295484942120555,0.030063625563920615,-0.07101447370150793,0.047120186109917306,0.03450003252878808,0.033193450701369046,0.02755037059315839
6/20/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.9959,7.827000000000001,-0.34728835454490337,-0.2794983840654395,0.6385864853766483,1.6136950606465896,-0.009728727694680583,-0.09408718728761445,0.09920049007288267,0.03450003252878808,0.03294794197126915,0.026580873542661858
6/21/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.0745,7.827000000000001,-0.343622771386066,-0.2717101857508616,0.6421727426198842,1.6227574597611032,0.005615930379611056,-0.0987417154932283,0.09274916730719962,0.03450003252878808,0.03284933059702554,0.02655646159741215
6/22/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.8879,7.827000000000001,-0.3568779087267592,-0.27137002477482686,0.6336588036683853,1.6012429091915326,-0.013258019823084277,-0.11735433190970113,0.07826147718538201,0.03450003252878808,0.032784481789471,0.02662311256272702
6/23/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.2709,7.827000000000001,-0.34886617694027466,-0.28971118309987676,0.6655675622735137,1.6454019277775216,0.027577963551004725,-0.08328301450467002,0.12949156298477216,0.03450003252878808,0.033531311694623936,0.02668940716330946
6/24/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.7406,7.827000000000001,-0.34469651807728807,-0.2669410491074623,0.6408353815229203,1.584259558179219,-0.03715953443721132,-0.10606987183657524,0.06037057330051021,0.03450003252878808,0.03428148221538287,0.026975116435788427
6/27/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.0825,7.827000000000001,-0.37009485290577315,-0.2343733448890173,0.6101428524790478,1.508382142692432,-0.047894560645095674,-0.17726852521491965,0.03143379744240682,0.030063625563920615,0.03428031640252773,0.027538198958119146
6/28/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.937000000000001,7.827000000000001,-0.32494417723787516,-0.2298008786333232,0.6499951030002286,1.6069040261956373,0.06531626218230469,-0.1235307805022231,0.09288374828465029,0.06531626218230469,0.03788026031122873,0.028706856315994574
6/29/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.4477,7.827000000000001,-0.31500218096303745,-0.23723188378311744,0.6738131771268135,1.6657865609002445,0.036643467030207155,-0.10195798110392851,0.15422778257118197,0.06531626218230469,0.03882684445790448,0.02891766060038278
6/30/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.7227,7.827000000000001,-0.2972223415579519,-0.2100165637992677,0.6866386527187676,1.6974934280311766,0.019034171529032307,-0.11038937496978785,0.17252556465228874,0.06531626218230469,0.038471178351758215,0.028990817464905182
7/1/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.7522,7.827000000000001,-0.28970099667774096,-0.1889739515624248,0.6880144764640863,1.7008947101415857,0.002003708558891981,-0.12419705299153416,0.23260613453874002,0.06531626218230469,0.0381596670225366,0.02828234043837729
7/4/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.7522,7.827000000000001,-0.3011946605023069,-0.1909277803567877,0.6880144764640863,1.7008947101415857,0.0,-0.13628805620608886,0.251045208999398,0.06531626218230469,0.037921986898573554,0.028187937488025405
7/5/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.2415,7.827000000000001,-0.32508257863334133,-0.16822345754486723,0.6641964023375012,1.6420121754369783,-0.034618565366521636,-0.18858324692047357,0.187019178675913,0.06531626218230469,0.037573937478172226,0.028547052707162745
7/6/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.3692,7.827000000000001,-0.29787837032259323,-0.1409452050778387,0.670152086821474,1.6567356915555966,0.008966752097742337,-0.18268120517152142,0.15701494460190668,0.06531626218230469,0.03771295106403557,0.02826293359707943
7/7/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.3004,7.827000000000001,-0.2843179941445838,-0.1260415884693341,0.6669433860188324,1.6488032098879306,-0.004788018818027373,-0.18110290328122325,0.11282829461888633,0.06531626218230469,0.03772076877124671,0.02797812638106786
7/8/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.8013,7.827000000000001,-0.290255293846862,-0.21866848243056614,0.6903044068334133,1.7065558271456902,0.03502699225196504,-0.09162155859140064,0.13706585952324257,0.06531626218230469,0.03639979018815767,0.028253150129955676
7/11/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.0861,7.827000000000001,-0.2655722860773174,-0.2875669991675308,0.7035869357373715,1.7393926117234702,0.01924155310682174,0.030872675836903785,0.14600314491685729,0.06531626218230469,0.02893331481035546,0.02831100603952888
7/12/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.4987,7.827000000000001,-0.2366714111928132,-0.2802094158322703,0.7228298129346087,1.786964442189734,0.027349679506300406,0.06048704386679171,0.1879584562909593,0.06531626218230469,0.029448094136562727,0.028442023041096463
7/13/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.5871,7.827000000000001,-0.23766041943814076,-0.31644201424211593,0.7269526203612586,1.7971567587510953,0.005703704181641012,0.11525224844916027,0.16497257059148862,0.06531626218230469,0.027417841194334373,0.028299432583201785
7/14/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.037,7.827000000000001,-0.2848106082225139,-0.34833913589407006,0.7012970053680445,1.7337314947193656,-0.03529200428559509,0.09748709976425607,0.11325811419095011,0.06531626218230469,0.02833311254029072,0.028689004492988796
7/15/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.1942,7.827000000000001,-0.2720783389385534,-0.3426609943756168,0.708628513597336,1.751856292948393,0.010454212941411134,0.10737633828684712,0.08323411778964407,0.06531626218230469,0.028347549128090926,0.02833151210497933
7/18/2016,617.0,28.1375,9995.8411,17.1769,12.6427,15.2531,7.827000000000001,-0.2857597737372224,-0.3381907406453546,0.7113754972786672,1.7586473273993453,0.00387647918284606,0.0792236829071562,0.10519298906624752,0.06531626218230469,0.027771574722384187,0.028241356227596118
7/19/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.379000000000001,7.827000000000001,-0.3293908598665217,-0.34725791331844025,0.6760321020042597,1.6578656090024446,-0.057306383620378765,0.027372301888410222,0.04855940669870429,0.06531626218230469,0.03073087505234274,0.029197372219742338
7/20/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.4084,7.827000000000001,-0.32258565000916795,-0.3382840378566694,0.7102632357290743,1.6612553613429877,0.002044648445649777,0.023723755728445095,0.03516800896622585,0.06531626218230469,0.030718219797764644,0.0291439873741343
7/21/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.3102,7.827000000000001,-0.2523367415712726,-0.2744005977042723,0.705422458838608,1.6499331273347784,-0.006815468754337806,0.030407765032870238,0.029562639845172045,0.06531626218230469,0.03059467200932396,0.029159077471773657
7/22/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.5263,7.827000000000001,-0.24066533196029327,-0.2540158805664312,0.716075125702455,1.6748489600147582,0.015101116686000227,0.01789655873140461,0.018531762726125445,0.06531626218230469,0.030189022990944406,0.029038446734253442
7/25/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.5263,7.827000000000001,-0.21721909976127995,-0.2595582331481412,0.716075125702455,1.6748489600147582,0.0,0.057180909130605695,-0.010705894371233038,0.06531626218230469,0.02888407853523168,0.028802800131328368
7/26/2016,617.0,28.1375,9995.8411,17.1769,12.6427,14.5067,7.827000000000001,-0.2250570254865195,-0.3011373045508208,0.7151089421275758,1.6725891251210627,-0.001349276828924162,0.108862984903497,-0.015333342383557547,0.06531626218230469,0.02646379630617365,0.028800726420562382
