,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.3861,3.1698,0.03661777523487664,0.05942902365076219,0.8681444660889813,1.1521103490901312,0.004914132277244132,-0.02153164384460471,-0.06575713473345346,0.08301135057628528,0.03410220978707584,0.028762730765743847
11/12/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.3387,3.1698,0.03023797220194857,0.03655086808977637,0.8660218087369292,1.149293380718624,-0.0024450508353923706,-0.006090290483728444,-0.08672450189137249,0.08301135057628528,0.03387253491608872,0.028635805164185395
11/15/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.315,3.1698,0.028975393024383234,-0.015214878190409897,0.8649604800609033,1.1478848965328707,-0.0012255218809950064,0.04487300857428811,-0.06386464204878661,0.08301135057628528,0.0318725640559098,0.028462508398728607
11/16/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.2202,3.1698,0.03288317578714861,-0.012967331782054226,0.8607151653567989,1.1422509597898565,-0.004908102511001933,0.04645287744324045,-0.03880256650046765,0.08301135057628528,0.03185308321747155,0.028204966931248517
11/17/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.5757,3.1698,0.09724954738323066,-0.016994848856827227,0.87663509549719,1.1633782225761593,0.01849616549255484,0.11621952957947257,0.0002094872161704231,0.08301135057628528,0.030054748605871207,0.028172149080492394
11/18/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.2913,3.1698,0.07153053572916379,-0.021934623823145483,0.8638991513848772,1.1464764123471172,-0.014528216104660485,0.09556125983894237,0.0025881558090585788,0.08301135057628528,0.03037656857870349,0.028150578466986206
11/19/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.5283,3.1698,0.09459270095904326,-0.04222928472537513,0.8745124381451379,1.1605612542046524,0.012285330693110552,0.14285463472871673,0.014905282852168744,0.08301135057628528,0.029363783463616924,0.028190077667206173
11/22/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.4809,3.1698,0.08345800681857352,-0.03121749915184946,0.8723897807930856,1.157744285833145,-0.0024272466113283153,0.11837074458924146,-0.009407146380282727,0.08301135057628528,0.029280690793028932,0.02805831133873331
11/23/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.3861,3.1698,0.03920170679932222,-0.09800158672298831,0.8681444660889813,1.1521103490901312,-0.004866304944843414,0.1521103490901312,-0.004682373840316667,0.08301135057628528,0.027963538753182512,0.02803793283927658
11/24/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.315,3.1698,0.028975393024383234,-0.07960641624625087,0.8649604800609033,1.1478848965328707,-0.003667576253088445,0.11797323578440455,0.007521856156237794,0.08301135057628528,0.027682563861231548,0.02796766359142573
11/25/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.315,3.1698,0.048463267145075095,-0.008142349990771902,0.8649604800609033,1.1478848965328707,0.0,0.05707030352119613,0.021341624628530953,0.08301135057628528,0.025003475225007527,0.027910050411741726
11/26/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.7653,3.1698,0.08385564896002973,0.08515526894456604,0.8851257249053984,1.1746460960621874,0.02331348692725843,-0.0011976350497752142,0.09142664664045586,0.03926482008801435,0.01780031683371302,0.02749760319819208
11/29/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.7653,3.1698,0.07020526620715062,0.04582347431059053,0.8851257249053984,1.1746460960621874,0.0,0.02331348692725843,0.05039033644929347,0.03926482008801435,0.016928490166211025,0.027080039659154728
11/30/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.6942,3.1698,0.06234053456320621,0.08279526391024095,0.8819417388773202,1.1704206435049267,-0.003597213298052737,-0.01889067123656185,0.09176280150119998,0.02331348692725843,0.01452761390334089,0.026536720237394187
12/1/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.7653,3.1698,0.10355936461852,0.074447949526814,0.8851257249053984,1.1746460960621874,0.0036101999573479038,0.0270943000119519,0.08017138204095464,0.02331348692725843,0.011186566543598992,0.026488623607380534
12/2/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.552,3.1698,0.06132818013049479,0.03559835415965518,0.8755737668211638,1.1619697383904057,-0.01079163989415799,0.024845371632246538,0.06851456146199375,0.02331348692725843,0.011292670425309586,0.02653378679357022
12/3/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.2867,3.1698,0.09156308851224093,0.016324993274145827,0.9084749557779718,1.2056327481487645,0.03757671849427169,0.07402956311810427,0.11169137189358036,0.03757671849427169,0.0134895499763136,0.02691587632708677
12/6/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.0497,3.1698,0.0966547427608766,0.049987419732423266,0.8978616690177113,1.1915479062912295,-0.011682530919272183,0.044445602062876066,0.13253386355163443,0.03757671849427169,0.013542501382386423,0.0266644765524924
12/7/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.737,3.1698,0.1130075409924054,0.05194965515390604,0.9286402006224669,1.2323939476780812,0.034279814660568286,0.058042593140606336,0.15131999000638463,0.03757671849427169,0.014725443108149536,0.026902107766435156
12/8/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.4052,3.1698,0.029640020587552662,-0.0277629202030496,0.9137815991581022,1.2126751690775321,-0.016000385783864424,0.059042122526936414,0.13289842600560742,0.03757671849427169,0.014664522378626555,0.02700232926859801
12/9/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.7607,3.1698,0.07534406223939571,-0.0007665970858952154,0.929701529298493,1.2338024318638348,0.017422029678709317,0.07616905029728427,0.1259674261447763,0.03757671849427169,0.014997728391706953,0.026933920462771363
12/10/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.1682,3.1698,0.0273282497185674,-0.012510378622330176,0.9031683123978415,1.198590327219997,-0.028539500113194727,0.040343338783974,0.08407869275424629,0.03757671849427169,0.016548517607073824,0.02719594458269232
12/13/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.1445,3.1698,0.023691070875024867,-0.017257588307933114,0.9021069837218154,1.1971818430342436,-0.001175117263811254,0.04166774395383355,0.10533448926737199,0.03757671849427169,0.01653372004869412,0.02705230923702271
12/14/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,20.1919,3.1698,0.026099815532845794,-0.018461960636843577,0.9042296410738676,1.1999988114057505,0.0023529995780486868,0.04539994822676663,0.09935754342026448,0.03757671849427169,0.01651643457148126,0.027042002064875892
12/15/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.7179,3.1698,-0.012000561195346093,-0.03693867938709461,0.8830030675533463,1.1718291276906803,-0.0234747596808621,0.02589463168957673,0.040001054880139275,0.03757671849427169,0.017392225414554693,0.026943039229871388
12/16/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.4335,3.1698,-0.03524710204284265,-0.02818775287313513,0.8702671234410335,1.1549273174616381,-0.014423442658701102,-0.007264108052330354,0.02885898223248118,0.03757671849427169,0.01725360326824312,0.027006731935952582
12/17/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.4098,3.1698,-0.021737706074763996,-0.02771015719894565,0.8692057947650075,1.1535188332758848,-0.0012195435716674252,0.006142665346555276,0.05677573909729405,0.03757671849427169,0.01694286414631777,0.026762487918527263
12/20/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.0543,3.1698,-0.045251385451010595,-0.021500796696964475,0.8532858646246166,1.1323915704895822,-0.01831549011324174,-0.02427246611328171,0.02551089056689082,0.03757671849427169,0.017186196669838564,0.02684067619560109
12/21/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.1728,3.1698,-0.039313738262499176,-0.023875855572369264,0.8585925080047467,1.1394339914183496,0.006219068661666771,-0.015815491070741095,0.04118515944043777,0.03757671849427169,0.01725447792959694,0.02682039163110762
12/22/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.0069,3.1698,-0.028376444126367417,-0.008991923116245859,0.8511632072725644,1.129574602118075,-0.008652883251272447,-0.019560406683138853,0.022959801510201716,0.03757671849427169,0.017320750890577056,0.026827555699920635
12/23/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.2676,3.1698,-0.01970999745611801,-0.017298397354362782,0.8628378227088511,1.1450679281613636,0.01371607153191734,-0.002454051255500911,-0.001228533069310922,0.03757671849427169,0.017590075085908406,0.02644889770946857
12/24/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,19.2676,3.1698,-0.045525249422884384,-0.043177157124032695,0.8628378227088511,1.1450679281613636,0.0,-0.002454051255500911,-0.041274611759905655,0.03757671849427169,0.017590075085908406,0.025911224760867713
12/27/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.604,3.1698,-0.10932375822860563,-0.0537259126271693,0.8331206197801213,1.1056303709602653,-0.03444123814071298,-0.058754483868193264,-0.01875049447506527,0.03757671849427169,0.018269448798211435,0.025277686447261707
12/28/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.7225,3.1698,-0.1318148304436335,-0.08345892205461602,0.8384272631602516,1.112672791889033,0.006369597935927729,-0.05275912837143881,-0.03304858901789043,0.03757671849427169,0.01836947985917911,0.025145200018460406
12/29/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.0115,3.1698,-0.12397132351510665,-0.04212953055388036,0.8065874028794698,1.0704182663164277,-0.03797569768994513,-0.08544139899056558,-0.07542772664507269,0.03757671849427169,0.019944260244466733,0.02557577626836764
12/30/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.0826,3.1698,-0.10110605721671262,-0.017458305371212623,0.809771388907548,1.0746437188736881,0.003947478000166482,-0.08513404805391267,-0.08293479528753067,0.03757671849427169,0.019950875899253557,0.025528848495024625
12/31/1999,2414.0,54.7995,273060.9,8.732999999999999,15.9945,18.4855,3.1698,-0.08849068791574022,-0.035902189831411135,0.827813976399991,1.0985879500314977,0.022281087896651952,-0.0545468494271687,-0.04294589697126605,0.03757671849427169,0.020683059091912447,0.02557306398068338
1/3/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,17.8219,3.1698,-0.12121242005710042,0.000325442182237623,0.7980967734712612,1.0591503928303996,-0.035898406859430354,-0.12149832156043128,-0.09506859887682662,0.034279814660568286,0.01976532456943966,0.025828003628865663
1/4/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,16.7555,3.1698,-0.19871932819725602,-0.04118426275291831,0.7503414612301561,1.0,-0.05983649330318308,-0.1643017102500287,-0.12607965451055647,0.034279814660568286,0.02299199626026124,0.026681267343458534
1/5/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,17.0636,3.1698,-0.1839853856122884,-0.00831623698645223,0.7641387340184949,1.018387992002626,0.018387992002625975,-0.17714230602305048,-0.13461372661388882,0.022281087896651952,0.02174998317845452,0.026527366159876574
1/6/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,16.68,3.1698,-0.24453442395749825,-0.07581377864133954,0.7469604352791025,1.0,-0.022480601983168924,-0.1825613079019074,-0.1631211367102834,0.022281087896651952,0.02189954169964013,0.026600553784321905
1/7/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,16.7754,3.1698,-0.23290715539947315,-0.0506703614281534,0.7512326190636126,1.0057194244604317,0.005719424460431721,-0.19196366211158578,-0.1118676012790919,0.022281087896651952,0.0213263996210999,0.025840641012163965
1/10/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,17.0136,3.1698,-0.20416124837451233,-0.056599713727067846,0.7618996439846846,1.02,0.01419936335348182,-0.15641455360418866,-0.14127806911728336,0.022281087896651952,0.021495114242705494,0.02510611648279797
1/11/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,16.823,3.1698,-0.2052589061739709,-0.04834678924220159,0.7533642327757999,1.0085731414868107,-0.011202802463911254,-0.1648837151579836,-0.13538433073617995,0.022281087896651952,0.021450921111902294,0.025051842167136334
1/12/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,15.9414,3.1698,-0.21484086409172853,-0.00549169104681968,0.7138845972996574,1.0,-0.052404446293764506,-0.21050520258123306,-0.13762678856400956,0.022281087896651952,0.023334033894943623,0.02512970037778722
1/13/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,15.5839,3.1698,-0.22711560111688067,-0.022089638104873632,0.697875103557914,1.0,-0.022425884803091267,-0.20965721501782641,-0.1515271955136931,0.022281087896651952,0.02330694136687194,0.02525533754068964
1/14/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,15.9652,3.1698,-0.20636293589839183,-0.0339522282703254,0.7149504041557511,1.0244675594684258,0.024467559468425826,-0.17847016749427536,-0.08965359942979345,0.024467559468425826,0.024524457354453886,0.024869615241824537
1/17/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,15.9652,3.1698,-0.2091189204719962,-0.038480972526329205,0.7149504041557511,1.0244675594684258,0.0,-0.17746705272594265,-0.09332939586338496,0.024467559468425826,0.0245453022424754,0.024861078275021486
1/18/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,15.6792,3.1698,-0.22328673476464578,-0.0560916647677171,0.7021428091623564,1.0061152856473667,-0.01791396286924052,-0.17713062143453195,-0.08240623152867921,0.024467559468425826,0.0245378118232273,0.02468906383897001
1/19/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,15.5601,3.1698,-0.20810516458685346,-0.02424526189361409,0.6968092967018203,1.0,-0.007596050818919342,-0.18842839856463311,-0.10671680349044144,0.024467559468425826,0.02429481575580798,0.02456190782216367
1/20/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,15.6792,3.1698,-0.19534838368649832,-0.024571865521895497,0.7021428091623564,1.007654192453776,0.007654192453776076,-0.17507852411492675,-0.06818965209846306,0.024467559468425826,0.02458569294398391,0.024231004741046815
1/21/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,16.2988,3.1698,-0.15237119514059716,0.00202301767670221,0.7298896128613331,1.0474739879563755,0.039517322312362824,-0.15408250119371392,-0.05660770513057978,0.039517322312362824,0.02635011469857052,0.024517023399025402
1/24/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,15.7746,3.1698,-0.1664676354029062,0.01810303830911497,0.7064149929468664,1.0137852584494957,-0.032161876947996215,-0.18128879569847833,-0.13668852136031795,0.039517322312362824,0.02681673312319767,0.023671470094469203
1/25/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,15.155,3.1698,-0.20606647981769133,-0.025381774366765364,0.6786681892478896,1.0,-0.03927833352351251,-0.18539023865835302,-0.23417049876193852,0.039517322312362824,0.027064610982356702,0.0214974651152247
1/26/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,15.2265,3.1698,-0.20717197856841607,-0.02513889395114899,0.6818700879962383,1.0047179148795777,0.004717914879577734,-0.18672719989317665,-0.21167486409526282,0.039517322312362824,0.027018965362381946,0.021371295427078253
1/27/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,15.0835,3.1698,-0.2296121885071326,-0.08006496723547041,0.675466290499541,1.0,-0.00939152136078536,-0.16256280709546678,-0.24858270148554795,0.039517322312362824,0.026217755098587425,0.02066696265126817
1/28/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,14.9644,3.1698,-0.23018673800092604,-0.06977725191625084,0.670132778039005,1.0,-0.007896045347565273,-0.17244201608175813,-0.22238215746288437,0.039517322312362824,0.026073058342466583,0.020123429699084077
1/31/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,16.4418,3.1698,-0.16023719169931205,-0.0558554785460007,0.7362934103580305,1.0987276469487586,0.09872764694875857,-0.11055692299369768,-0.1381801027361358,0.09872764694875857,0.03456170966579472,0.023898052118494054
2/1/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,16.0843,3.1698,-0.15323506185838387,-0.061758357462490254,0.7202839166162871,1.07483761460533,-0.021743361432446706,-0.09749802209640945,-0.14845619533682053,0.09872764694875857,0.03406350758850996,0.024006701189634935
2/2/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,16.275,3.1698,-0.14319557778362735,-0.11789944722295342,0.7288238060052394,1.0875811926973349,0.011856282213089653,-0.02867715078630917,-0.15218920115646095,0.09872764694875857,0.03173546045365283,0.02395760188098358
2/3/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,16.0128,3.1698,-0.15803642788036854,-0.10278467168636685,0.7170820178679383,1.0700596081366442,-0.016110599078341004,-0.061581377903842216,-0.18299539781830065,0.09872764694875857,0.03157871912457622,0.023830616605171977
2/4/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,15.9175,3.1698,-0.16509748178609085,-0.12510293677977047,0.7128143122634961,1.0636911603539068,-0.005951488808952687,-0.04571342925659472,-0.1738721999626316,0.09872764694875857,0.031261757296069656,0.023766626607362933
2/7/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,16.0367,3.1698,-0.1809276218007978,-0.1431986148495078,0.7181523029040997,1.0716567319772259,0.007488613161614532,-0.04403471750301047,-0.16870817415104222,0.09872764694875857,0.0312853309379487,0.023796601650369356
2/8/2000,2414.0,54.7995,273060.9,8.732999999999999,15.9945,16.132,3.1698,-0.16510110184710758,-0.11947459127113502,0.7224200085085422,1.0780251797599638,0.005942619117399461,-0.05181736963370476,-0.16785738235127223,0.09872764694875857,0.03112716716055026,0.02380222867102404
