,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/14/2016,323.2,30826.1536,26.5614,29.5064,47.0776,13.4436,0.11887061507747876,0.03296653674303629,0.9825109150255866,1.2563239709120022,0.001133456532048216,0.08316249876331883,-0.010581932742202316,0.02373852130528986,0.010224732328655436,0.014135215136951816
3/15/2016,323.2,30826.1536,26.5614,29.5064,47.1842,13.4436,0.10918297304158942,0.021709183913341867,0.9847356602025228,1.2591687237307359,0.0022643465257361495,0.08561515400420117,0.00485558882533077,0.02373852130528986,0.010193875653011943,0.01403848918891009
3/16/2016,323.2,30826.1536,26.5614,29.5064,47.3351,13.4436,0.10249566199676252,0.03403090754521432,0.9878849476997053,1.263195676829675,0.0031981044502185085,0.06621151645658574,0.025366031180072746,0.02373852130528986,0.009373496993635962,0.013872225273202516
3/17/2016,323.2,30826.1536,26.5614,29.5064,48.1611,13.4436,0.13066434403714955,0.05518905797339624,1.0,1.2852385082393756,0.017450052920560122,0.07152773760629372,0.040284170804884,0.02373852130528986,0.009683589349547397,0.014033236698293271
3/18/2016,323.2,30826.1536,26.5614,29.5064,47.9479,13.4436,0.12839032012858786,0.06276431259310522,0.9955731908116716,1.279549002601908,-0.0044268091883283844,0.061750292852192024,0.03351805987554135,0.02373852130528986,0.009822900691834573,0.014047017361296224
3/21/2016,323.2,30826.1536,26.5614,29.5064,48.1788,13.4436,0.1394636015325672,0.07645097204484186,1.0,1.2857108546267264,0.004815643646541412,0.05853738918366691,0.014625886872082106,0.02373852130528986,0.00976825602991405,0.01374959894259782
3/22/2016,323.2,30826.1536,26.5614,29.5064,48.0012,13.4436,0.13526323258124018,0.09052551913343754,0.9963137313507184,1.280971379011275,-0.0036862686492815655,0.041023995003209635,0.013327028345003766,0.02373852130528986,0.009565771603185164,0.013754633652405701
3/23/2016,323.2,30826.1536,26.5614,29.5064,47.9124,13.4436,0.13408303883998407,0.08089907852971878,0.9944705970260778,1.2786016412035492,-0.0018499537511561526,0.04920344680338551,0.011452420207769043,0.02373852130528986,0.009239473910861188,0.01375726665529718
3/24/2016,323.2,30826.1536,26.5614,29.5064,47.9479,13.4436,0.13654012079378752,0.08685964596232054,0.9952074356355907,1.279549002601908,0.0007409355406950979,0.04571011079124143,0.012766272033119641,0.02373852130528986,0.009236543892988619,0.013756973339418917
3/25/2016,323.2,30826.1536,26.5614,29.5064,47.9479,13.4436,0.1319332472444068,0.09314601516077947,0.9952074356355907,1.279549002601908,0.0,0.035482205986839155,0.00399311517425649,0.02373852130528986,0.009074558904694911,0.013714455939510794
3/28/2016,323.2,30826.1536,26.5614,29.5064,48.1078,13.4436,0.13455905589804296,0.08240610157020156,0.9985263227809741,1.2838161318300088,0.003334869723178757,0.048182428251453135,0.01633262701569893,0.02373852130528986,0.008751746060715887,0.013671282944225958
3/29/2016,323.2,30826.1536,26.5614,29.5064,48.391999999999996,13.4436,0.14380799757964247,0.07873489049300608,1.0,1.2914003602641937,0.005907565924860414,0.060323539787330516,0.03953909012403489,0.02373852130528986,0.008592016767363672,0.01351546680594396
3/30/2016,323.2,30826.1536,26.5614,29.5064,47.3263,13.4436,0.12363570748523833,0.10929535196788143,0.9779777649198216,1.2629608379478285,-0.02202223508017842,0.012927445780708702,0.016646115906288506,0.020820489219627758,0.008823324908145372,0.013815476804676673
3/31/2016,323.2,30826.1536,26.5614,29.5064,47.9657,13.4436,0.14254373950430543,0.10446506199159167,0.9911906926764755,1.2800240176129163,0.013510458244147427,0.03447703220602527,0.05716521202503744,0.020820489219627758,0.009036402279006714,0.013513904696638485
4/1/2016,323.2,30826.1536,26.5614,29.5064,48.1078,13.4436,0.14405638974368729,0.10773075990126091,0.9941271284509836,1.2838161318300088,0.002962533643833032,0.03279283302168512,0.06112266662549315,0.020820489219627758,0.009016788331895769,0.013514304765014393
4/4/2016,323.2,30826.1536,26.5614,29.5064,47.4683,13.4436,0.12746753694031354,0.10911673400361499,0.980912134237064,1.2667502835412636,-0.013293062663434996,0.016545420670425637,0.062068456309767095,0.020820489219627758,0.009577303467166433,0.013498805014831904
4/5/2016,323.2,30826.1536,26.5614,29.5064,47.1664,13.4436,0.137932698339172,0.12679134941084502,0.9746734997520252,1.258693708719728,-0.006360033959505573,0.009887677016825025,0.10651974503764139,0.020820489219627758,0.009704841847744158,0.012106781487614054
4/6/2016,323.2,30826.1536,26.5614,29.5064,47.6371,13.4436,0.13286262609928134,0.09906968337843813,0.9844003141015044,1.2712549202748682,0.009979561721903618,0.030746860942398868,0.13800731484157924,0.020820489219627758,0.009573374504207248,0.011885299861264022
4/7/2016,323.2,30826.1536,26.5614,29.5064,46.9533,13.4436,0.11477982568395673,0.09896507268708343,0.9702698793188957,1.2530068717059177,-0.01435435826278253,0.014390587462624671,0.12498292877525641,0.020820489219627758,0.010178164536588812,0.012049576930943455
4/8/2016,323.2,30826.1536,26.5614,29.5064,47.1042,13.4436,0.11336916596939561,0.08881104666279027,0.9733881633327823,1.257033824804857,0.003213831615669127,0.022554987278900374,0.12764740101646788,0.020820489219627758,0.010110581731972946,0.012049791011611025
4/11/2016,323.2,30826.1536,26.5614,29.5064,46.7845,13.4436,0.10056575588985983,0.10620684788106183,0.9667816994544554,1.2485022349723132,-0.006787080557572267,-0.0050994911141685195,0.1460721774746705,0.017450052920560122,0.009170932764786026,0.011683506116587057
4/12/2016,323.2,30826.1536,26.5614,29.5064,47.1486,13.4436,0.11555242187352133,0.11387253695746802,0.974305670358737,1.2582186937087199,0.007782492064679625,0.0015081482488488174,0.132049105738687,0.017450052920560122,0.009332739003879117,0.011476766978448566
4/13/2016,323.2,30826.1536,26.5614,29.5064,47.122,13.4436,0.11378989217118352,0.11526007024709384,0.9737559927260705,1.2575088398158651,-0.0005641736976284006,-0.001318237884715634,0.14643142139784726,0.017450052920560122,0.00932054635427306,0.011317640356816315
4/14/2016,323.2,30826.1536,26.5614,29.5064,47.0065,13.4436,0.11128579263910443,0.11905426107349548,0.971369234584229,1.2544265794916274,-0.0024510844191671932,-0.00694199441851806,0.14362142120321542,0.017450052920560122,0.009304490729135036,0.011329651465667643
4/15/2016,323.2,30826.1536,26.5614,29.5064,46.9533,13.4436,0.11991690061227356,0.1487250063803347,0.9702698793188957,1.2530068717059177,-0.0011317583738420511,-0.025078330852077668,0.12308855152090659,0.013510458244147427,0.008369633686483875,0.0111739278257925
4/18/2016,323.2,30826.1536,26.5614,29.5064,47.4417,13.4436,0.14197098477025394,0.15415574443297042,0.9803624566043975,1.266040429648409,0.010401824791867575,-0.010557292394453133,0.15544628244096326,0.013510458244147427,0.008700570785423875,0.010931290005081454
4/19/2016,323.2,30826.1536,26.5614,29.5064,47.566,13.4436,0.13418187540833504,0.14879371271334763,0.9829310629856176,1.2693575288544934,0.002620057881568494,-0.01271928732139449,0.14038431569988363,0.013510458244147427,0.008646917478129417,0.010793813631370199
4/20/2016,323.2,30826.1536,26.5614,29.5064,47.4151,13.4436,0.11822263939135236,0.1320450353991065,0.979812778971731,1.2653305757555542,-0.003172434091577969,-0.012210111413881175,0.1178957245854022,0.013510458244147427,0.008638391953771616,0.01064691968554077
4/21/2016,323.2,30826.1536,26.5614,29.5064,46.4382,13.4436,0.10187782064606155,0.13685739098247462,0.9596255579434618,1.2392607912469145,-0.02060314119341733,-0.03076865279134411,0.11287597566148477,0.013510458244147427,0.009685453550037224,0.010781160832144593
4/22/2016,323.2,30826.1536,26.5614,29.5064,46.4204,13.4436,0.10347680151376126,0.13978757898039817,0.9592577285501737,1.2387857762359065,-0.000383305123798916,-0.03185749532304849,0.10545291744657348,0.013510458244147427,0.0096758857583603,0.010768398473313073
4/25/2016,323.2,30826.1536,26.5614,29.5064,46.6868,13.4436,0.10571701272526157,0.13558454968962463,0.9647627707059019,1.2458949896590834,0.0057388561925360015,-0.026301464714825862,0.12835187463294018,0.013510458244147427,0.00980048099880098,0.010574733371199987
4/26/2016,323.2,30826.1536,26.5614,29.5064,46.7579,13.4436,0.0999633015436876,0.13171922857962848,0.9662320218217888,1.2477923810794584,0.0015229143997874672,-0.028059898810587902,0.1340884560812039,0.013510458244147427,0.009766269043928397,0.010551343321975623
4/27/2016,323.2,30826.1536,26.5614,29.5064,47.1753,13.4436,0.11113911349680983,0.13979654565710464,0.9748574144486692,1.258931216225232,0.008926833754296037,-0.025142585551330754,0.10990520869849596,0.013510458244147427,0.00989913568649596,0.00992667279805448
4/28/2016,323.2,30826.1536,26.5614,29.5064,46.9088,13.4436,0.10632657633754317,0.1161731583353971,0.9693503058356754,1.2518193341783976,-0.0056491426657594435,-0.008821733370240281,0.09244953899825559,0.013510458244147427,0.008752636044597075,0.009908168009977968
4/29/2016,323.2,30826.1536,26.5614,29.5064,46.2872,13.4436,0.09244705004932707,0.13206215689328826,0.9565052074723095,1.2352311695243179,-0.013251244968961018,-0.03499375595477605,0.077973222540761,0.010401824791867575,0.008574706254664341,0.010078690487289071
5/2/2016,323.2,30826.1536,26.5614,29.5064,46.7135,13.4436,0.08131099424084742,0.11358585952111988,0.9653145147958342,1.2466075121755957,0.009209889559100626,-0.02898282606978486,0.09355504001910253,0.010401824791867575,0.008847132507716517,0.010093944940551531
5/3/2016,323.2,30826.1536,26.5614,29.5064,46.5359,13.4436,0.08033587616133553,0.10198164149375266,0.9616444866920153,1.2418680365601442,-0.0038018988086956362,-0.0196425825234946,0.09303347034644727,0.010401824791867575,0.008440232834959267,0.010097765712072519
5/4/2016,323.2,30826.1536,26.5614,29.5064,46.4382,13.4436,0.07086327285473137,0.0876555394648244,0.9596255579434618,1.2392607912469145,-0.0020994543997213677,-0.015438956545337335,0.11160794433127386,0.010401824791867575,0.008353440933036069,0.009772049989515724
5/5/2016,323.2,30826.1536,26.5614,29.5064,45.8294,13.4436,0.052414752829707645,0.0939263185209509,0.9470449661101009,1.2230142104209756,-0.013109896593752612,-0.037947314173196856,0.10242618723449293,0.010401824791867575,0.008395919101223627,0.009915650100989071
5/6/2016,323.2,30826.1536,26.5614,29.5064,46.474,13.4436,0.06827940676173916,0.0792968857749703,0.9603653496445693,1.2402161585162452,0.014065207050495854,-0.01020801519807979,0.12152554888967182,0.014065207050495854,0.00856109384681303,0.010018940595735637
5/9/2016,323.2,30826.1536,26.5614,29.5064,46.5456,13.4436,0.07035089212004708,0.0831963170009864,0.9618449330467846,1.242126893054907,0.0015406463829239492,-0.011858815137503642,0.11584019562012293,0.014065207050495854,0.00853299674826963,0.010000347257146635
5/10/2016,323.2,30826.1536,26.5614,29.5064,47.3513,13.4436,0.09761429015164524,0.08447573261134633,0.9784943792362375,1.2636279938621657,0.017309906844041212,0.012115123598627875,0.11684442913952275,0.017309906844041212,0.0092408127488005,0.010022533509899652
5/11/2016,323.2,30826.1536,26.5614,29.5064,46.7426,13.4436,0.0835044807395422,0.09291565639473154,0.9659158538601423,1.247384081659884,-0.012854979694327251,-0.008611072226959005,0.07545481109262808,0.017309906844041212,0.009533129819156863,0.009734904601321356
5/12/2016,323.2,30826.1536,26.5614,29.5064,46.653,13.4436,0.09348777903826133,0.10448055052924676,0.9640643081501075,1.2449929948628995,-0.0019168809608366422,-0.009952888247527714,0.07339329224100455,0.017309906844041212,0.009539087004855342,0.00974171501111382
5/13/2016,323.2,30826.1536,26.5614,29.5064,46.2949,13.4436,0.07614757166002994,0.09268906137041455,0.9566643246817657,1.2354366535459338,-0.007675819347094492,-0.015138331932817883,0.04278126661200643,0.017309906844041212,0.009661706463133692,0.009450419681482927
5/16/2016,323.2,30826.1536,26.5614,29.5064,46.6083,13.4436,0.086600130089034,0.09464326929129441,0.9631406017523558,1.2438001200880646,0.006769644172468281,-0.007347726357891715,0.03697976692134164,0.017309906844041212,0.009796216202499205,0.00936426483009571
5/17/2016,323.2,30826.1536,26.5614,29.5064,46.08,13.4436,0.07787204479905685,0.10972400581040387,0.9522235080178543,1.2297017813062914,-0.011334890995809754,-0.028702597082313597,0.020387827092093858,0.017309906844041212,0.009756599830704777,0.009468597125646353
5/18/2016,323.2,30826.1536,26.5614,29.5064,46.3128,13.4436,0.08331754419205217,0.1126315469381931,0.9570342205323196,1.2359143371805994,0.005052083333333401,-0.02634655005676323,0.017539465445078006,0.017309906844041212,0.009820188228073307,0.009439238207261363
5/19/2016,323.2,30826.1536,26.5614,29.5064,46.2949,13.4436,0.08840567443916258,0.1147418807276901,0.9566643246817657,1.2354366535459338,-0.00038650221968883347,-0.02362538516211088,0.00401868591356247,0.017309906844041212,0.009811373069661861,0.009297139012619186
5/20/2016,323.2,30826.1536,26.5614,29.5064,46.5814,13.4436,0.09871639439383717,0.09533873318835173,0.9625847247478924,1.243082260324238,0.006188586647773331,0.0030836681869668148,0.020056716777435923,0.017309906844041212,0.008841380669458884,0.00924337966562624
5/23/2016,323.2,30826.1536,26.5614,29.5064,46.3128,13.4436,0.110743896794123,0.11332452338752796,0.9570342205323196,1.2359143371805994,-0.005766250048302557,-0.0023179464201084077,0.010049725202826654,0.017309906844041212,0.008936168927205319,0.009262613805671312
5/24/2016,323.2,30826.1536,26.5614,29.5064,47.5214,13.4436,0.13408109204591567,0.11416366369949649,0.9820094230451315,1.268167322703316,0.02609645713496045,0.0178765732498265,0.026271517701150326,0.02609645713496045,0.010555590217544182,0.009748549236852675
5/25/2016,323.2,30826.1536,26.5614,29.5064,48.0497,13.4436,0.15563813028368045,0.12456918840266007,0.9929265167796331,1.2822656614850891,0.011117096718531005,0.02762741697124982,0.04691653375863902,0.02609645713496045,0.01078908403845701,0.00976604920995516
5/26/2016,323.2,30826.1536,26.5614,29.5064,48.3182,13.4436,0.17098978011618238,0.14329164111897663,0.9984749545379402,1.2894309160050705,0.005587964128808132,0.024226660985727566,0.05870649818466256,0.02609645713496045,0.010696104439868988,0.009749853149741375
5/27/2016,323.2,30826.1536,26.5614,29.5064,48.6405,13.4436,0.1687539346523328,0.12714393498873067,1.0,1.2980318900527055,0.0066703643761565345,0.03691631420970065,0.04105534188171389,0.02609645713496045,0.010639662658860235,0.009334784493129402
5/30/2016,323.2,30826.1536,26.5614,29.5064,48.6405,13.4436,0.16512005595584855,0.10874980837038173,1.0,1.2980318900527055,0.0,0.05084126929259081,0.049030454783672184,0.02609645713496045,0.0100818622237827,0.009274914284354275
5/31/2016,323.2,30826.1536,26.5614,29.5064,48.5421,13.4436,0.1689399083960641,0.12490548226919618,0.9979769944799086,1.2954059643738742,-0.002023005520091381,0.03914500090980111,0.04211651706837438,0.02609645713496045,0.010000845806974306,0.009268720842634599
6/1/2016,323.2,30826.1536,26.5614,29.5064,48.7569,13.4436,0.18659664100735718,0.13254416556947346,1.0,1.3011381679898595,0.004425024875314598,0.0477265938769853,0.04414110935268134,0.02609645713496045,0.009928114110391613,0.009277997275566743
6/2/2016,323.2,30826.1536,26.5614,29.5064,49.1867,13.4436,0.1915382751937984,0.12495639534883729,1.0,1.312607912469144,0.008815162571861546,0.05918618723378599,0.05314465812789315,0.02609645713496045,0.009973561281191961,0.009333399977974765
6/3/2016,323.2,30826.1536,26.5614,29.5064,48.9808,13.4436,0.1844385978487968,0.10823241507389914,0.9958139090445182,1.3071132163586632,-0.004186090955481836,0.06876371935918879,0.05982114457948651,0.02609645713496045,0.00943801510580494,0.00924366638788032
6/6/2016,323.2,30826.1536,26.5614,29.5064,49.1688,13.4436,0.17801747063868945,0.11345373347452958,0.9996360804851717,1.3121302288344787,0.00383823865677968,0.057985109953952785,0.06225479182149707,0.02609645713496045,0.009108190752392591,0.009250507520001077
6/7/2016,323.2,30826.1536,26.5614,29.5064,49.3389,13.4436,0.18553537702980005,0.11841681604328946,1.0,1.3166695576756289,0.003459510909357366,0.06001211714963395,0.07106666203554979,0.02609645713496045,0.009105318836400325,0.009225499414480526
6/8/2016,323.2,30826.1536,26.5614,29.5064,49.3478,13.4436,0.16897748403984414,0.12168330786814963,1.0,1.316907065181133,0.000180385051146148,0.04216357312259644,0.04941062386893602,0.02609645713496045,0.008488575550380984,0.00887486965584441
6/9/2016,323.2,30826.1536,26.5614,29.5064,49.4284,13.4436,0.1706482944170371,0.10703856419827074,1.0,1.319057975848956,0.0016333048281789164,0.05745936255150541,0.04993457610413454,0.02609645713496045,0.007779811055265869,0.008875391825217438
6/10/2016,323.2,30826.1536,26.5614,29.5064,48.8465,13.4436,0.17260492985471632,0.11994795517615553,0.9882274158176271,1.3035292547868438,-0.011772584182372925,0.04701734079266062,0.0352300134367014,0.02609645713496045,0.008348286547860654,0.009013475031169156
6/13/2016,323.2,30826.1536,26.5614,29.5064,48.551,13.4436,0.16345833562984824,0.10939398369035147,0.9822490713840626,1.2956434718793783,-0.00604956342829055,0.048733229794210686,0.025687069426282072,0.02609645713496045,0.00825893343196728,0.009045555096824368
6/14/2016,323.2,30826.1536,26.5614,29.5064,48.8644,13.4436,0.1768230565262523,0.12248839780069987,0.9885895558019276,1.3040069384215094,0.006455067866779185,0.048405541502264615,0.01460307177369291,0.02609645713496045,0.008250703708786361,0.008815265934559075
6/15/2016,323.2,30826.1536,26.5614,29.5064,48.8107,13.4436,0.20555073934939205,0.13810656411852307,0.9875031358490259,1.3025738875175128,-0.001098959569748259,0.059259982638888875,0.017994531564468952,0.02609645713496045,0.00768904337342215,0.008796628342395517
6/16/2016,323.2,30826.1536,26.5614,29.5064,49.1509,13.4436,0.2117504357537492,0.1417808337380646,0.9943858186791399,1.3116525451998133,0.006969783264735074,0.061281114508300094,0.020176924290351783,0.02609645713496045,0.007728747651719589,0.008818539347055225
6/17/2016,323.2,30826.1536,26.5614,29.5064,48.8733,13.4436,0.19395659832070722,0.13096724231016332,0.9887696142298759,1.3042444459270133,-0.00564791285612265,0.05569511976481212,0.01816829579260526,0.02609645713496045,0.007922261343712772,0.008836485120071918
6/20/2016,323.2,30826.1536,26.5614,29.5064,49.4732,13.4436,0.20011255633881397,0.1299637587995286,1.0,1.3202535192474483,0.012274595740414451,0.062080572932543765,0.03257611808216665,0.02609645713496045,0.008167101606673827,0.008958768691762506
6/21/2016,323.2,30826.1536,26.5614,29.5064,49.696999999999996,13.4436,0.2055414590600575,0.12344810522077077,1.0,1.3262258989925946,0.0045236612954082656,0.07307267105422244,0.03647917844160009,0.02609645713496045,0.007926046709905838,0.008972744752856393
6/22/2016,323.2,30826.1536,26.5614,29.5064,49.5179,13.4436,0.1881064350496664,0.1402034646576129,0.9963961607340484,1.3214463940222831,-0.003603839265951647,0.04201265114243258,0.03274387407999102,0.012274595740414451,0.0061155206014510835,0.008988161306276008
6/23/2016,323.2,30826.1536,26.5614,29.5064,50.3953,13.4436,0.21318693487659957,0.1567203343315775,1.0,1.3448608979918608,0.017718845104497616,0.04881612164071769,0.04754946183363207,0.017718845104497616,0.006745919450841015,0.00923919467844515
6/24/2016,323.2,30826.1536,26.5614,29.5064,48.9181,13.4436,0.19479710619257218,0.1801448857669028,0.9706877427061651,1.3054399893255055,-0.02931225729383491,0.01241561150870707,0.0108716316746571,0.017718845104497616,0.009592286539516773,0.009961235447880344
6/27/2016,323.2,30826.1536,26.5614,29.5064,48.5868,13.4436,0.18395524115630257,0.1852637940235442,0.9641137169537635,1.296598839148709,-0.006772544313863538,-0.0011040182563913925,0.026634239313024555,0.017718845104497616,0.00961768273911673,0.00959039722200901
6/28/2016,323.2,30826.1536,26.5614,29.5064,49.7149,13.4436,0.20256841942303683,0.17657944006618198,0.9864987409540176,1.3267035826272602,0.023218240345114438,0.022088588727500635,0.03646772589579639,0.023218240345114438,0.01087151152244226,0.009877124408714518
6/29/2016,323.2,30826.1536,26.5614,29.5064,50.261,13.4436,0.20045189211911607,0.159397063178913,0.9973350689449215,1.3412769364200416,0.010984634385264869,0.03541049933974838,0.044757814741060775,0.023218240345114438,0.011053865987525911,0.009959222837839336
6/30/2016,323.2,30826.1536,26.5614,29.5064,53.2691,13.4436,0.2781107538749459,0.16984740150679012,1.0,1.4215518046567484,0.05984958516543637,0.09254485006224766,0.12220366012686368,0.05984958516543637,0.016836813410944135,0.012287576844811554
7/1/2016,323.2,30826.1536,26.5614,29.5064,53.2154,13.4436,0.28778195352258895,0.19028973968681107,0.9989919108826694,1.4201187537527522,-0.001008089117330635,0.08190628767532693,0.12824807490077683,0.05984958516543637,0.01684319025475309,0.01224795026292382
7/4/2016,323.2,30826.1536,26.5614,29.5064,53.2154,13.4436,0.28374958688252505,0.18159558633733064,0.9989919108826694,1.4201187537527522,0.0,0.0864542841276581,0.11709990742509535,0.05984958516543637,0.016767453468126185,0.012207419905874673
7/5/2016,323.2,30826.1536,26.5614,29.5064,53.7974,13.4436,0.3103738886859093,0.1976324442820605,1.0,1.4356501434385218,0.010936683741924247,0.09413693236361276,0.14576398251028166,0.05984958516543637,0.016833594266352885,0.012081759098970302
7/6/2016,323.2,30826.1536,26.5614,29.5064,54.4688,13.4436,0.3309322106374297,0.20558432070137544,1.0,1.4535672826739612,0.012480157033611272,0.10397272740170527,0.15634699241256622,0.05984958516543637,0.016922566007220235,0.012150103004333767
7/7/2016,323.2,30826.1536,26.5614,29.5064,54.245,13.4436,0.32630631820104505,0.20656832757528876,0.9958912258026613,1.4475949029288144,-0.004108774197338683,0.09923846655777968,0.1594652074939349,0.05984958516543637,0.017007480264876765,0.012122163380032362
7/8/2016,323.2,30826.1536,26.5614,29.5064,54.9075,13.4436,0.342504639443707,0.20853902145024494,1.0,1.46527453465875,0.012213107198820294,0.11084922837882671,0.16456268054618794,0.05984958516543637,0.01707020437414615,0.012166531236246027
7/11/2016,323.2,30826.1536,26.5614,29.5064,54.8269,13.4436,0.35834887978812224,0.210183113700948,0.998532076674407,1.4631236239909269,-0.0014679233255929791,0.12243251819475298,0.16350961334408565,0.05984958516543637,0.01670345195428638,0.012170726055741182
7/12/2016,323.2,30826.1536,26.5614,29.5064,54.621,13.4436,0.3690983466848474,0.2169512427435607,0.9947821335883077,1.457628927880446,-0.003755455807277097,0.12502317151037046,0.16198823566953502,0.05984958516543637,0.016630482868141346,0.012180353205509713
7/13/2016,323.2,30826.1536,26.5614,29.5064,54.7105,13.4436,0.366303970511479,0.22030732193383562,0.996412147702955,1.460017346053773,0.001638563922300884,0.11963924656805358,0.16521096493750176,0.05984958516543637,0.016653537951029338,0.012172182675426468
7/14/2016,323.2,30826.1536,26.5614,29.5064,54.7195,13.4436,0.3568511442337019,0.21033368626993942,0.9965760597368301,1.4602575221829341,0.00016450224362762889,0.12105542432294558,0.15340512671341888,0.05984958516543637,0.016630676100264603,0.012133290062284141
7/15/2016,323.2,30826.1536,26.5614,29.5064,54.5404,13.4436,0.3495155240159544,0.2161609113493077,0.9933142102627146,1.4554780172126227,-0.003273056223101367,0.1096521121688514,0.14662574107555804,0.05984958516543637,0.01673790548776223,0.012153790635649227
7/18/2016,323.2,30826.1536,26.5614,29.5064,54.3972,13.4436,0.3477196598814738,0.2108620894694071,0.9907061876792788,1.4516565481352992,-0.002625576636768323,0.1130249031679873,0.14725477748649674,0.05984958516543637,0.01665367097226816,0.01215005316083252
7/19/2016,323.2,30826.1536,26.5614,29.5064,54.3435,13.4436,0.34145709292336845,0.22123483120550547,0.9897281792104904,1.450223497231303,-0.000987183163839278,0.0984431975291673,0.17023269635773985,0.05984958516543637,0.016625066469298594,0.011801177007542721
7/20/2016,323.2,30826.1536,26.5614,29.5064,54.1734,13.4436,0.3057386710116248,0.1978442322849352,0.98663024177025,1.445684168390153,-0.003130089155096716,0.09007384751594683,0.16701708731505982,0.05984958516543637,0.016710731732564685,0.011817311705711691
7/21/2016,323.2,30826.1536,26.5614,29.5064,54.0212,13.4436,0.2974294559419366,0.1892735084816186,0.9838583071529391,1.4416225231836681,-0.002809496911768572,0.09094287116376099,0.15709793774685776,0.05984958516543637,0.016692964990808752,0.011828854267787443
7/22/2016,323.2,30826.1536,26.5614,29.5064,54.3793,13.4436,0.2903365880859443,0.1958024369119793,0.9903801848563494,1.451178864500634,0.0066288790326760605,0.0790549912392624,0.16299705504310502,0.05984958516543637,0.01641986260906851,0.01184032754707885
7/25/2016,323.2,30826.1536,26.5614,29.5064,54.3972,13.4436,0.3100309221743778,0.1780794536119219,0.9907061876792788,1.4516565481352992,0.0003291693714335686,0.11200557666794086,0.15308646685871619,0.05984958516543637,0.014609357717170599,0.011814198106062426
7/26/2016,323.2,30826.1536,26.5614,29.5064,54.8001,13.4436,0.3180705214546853,0.16862613045988062,0.9980439830624231,1.4624084328507574,0.007406631223666027,0.12788041196374333,0.16822643086158684,0.05984958516543637,0.01435541426652852,0.011786429935688627
7/27/2016,323.2,30826.1536,26.5614,29.5064,53.9406,13.4436,0.28444985248278964,0.18382620829572982,0.9823903838273461,1.439471612515845,-0.015684277948397884,0.08499866237285003,0.16534592716776997,0.05984958516543637,0.014510250921919562,0.0118428520748361
7/28/2016,323.2,30826.1536,26.5614,29.5064,53.4083,13.4436,0.2776188311843646,0.20232997631748906,0.972695897646041,1.4252665287877777,-0.009868262496153246,0.0626191281510513,0.14331617198454394,0.05984958516543637,0.014719632188398273,0.011912220508253657
7/29/2016,323.2,30826.1536,26.5614,29.5064,53.4805,13.4436,0.2812186316387131,0.27615417601977876,0.974010836406684,1.4271932750683836,0.0013518498061162454,0.003968529597834447,0.149231023790235,0.012480157033611272,0.00685873822012506,0.011888031296656398
8/1/2016,323.2,30826.1536,26.5614,29.5064,53.4625,13.4436,0.2722744709813141,0.2663941058322943,0.9736830123389336,1.4267129228100608,-0.00033657127364183914,0.004643392702112559,0.15126124612926417,0.012480157033611272,0.00685433424696138,0.011879631263504362
8/2/2016,323.2,30826.1536,26.5614,29.5064,53.1196,13.4436,0.2596627436287191,0.2619345169636018,0.9674379638482903,1.4175622122890121,-0.006413841477671323,-0.001800230760268695,0.15907256040882056,0.012480157033611272,0.007006901780879265,0.01176891292361717
8/3/2016,323.2,30826.1536,26.5614,29.5064,52.7858,13.4436,0.24993606562035287,0.2738901465281265,0.961358648636343,1.4086543465207821,-0.0062839328609402,-0.01880388271552158,0.1358135731807033,0.012480157033611272,0.006654091753823507,0.011723113161736921
8/4/2016,323.2,30826.1536,26.5614,29.5064,52.9031,13.4436,0.25064656293291354,0.28766022231363153,0.9634949688111825,1.4117846420708522,0.002222188543130832,-0.02874489616073783,0.13658648722972755,0.012213107198820294,0.005964928199590231,0.011722912447390408
8/5/2016,323.2,30826.1536,26.5614,29.5064,53.5527,13.4436,0.27760428470888554,0.29412045375925944,0.9753257751673269,1.4291200213489894,0.012279053590432243,-0.01276246658678215,0.130965781298507,0.012279053590432243,0.006624368071203635,0.011634440586820442
8/8/2016,323.2,30826.1536,26.5614,29.5064,53.3001,13.4436,0.290665575374244,0.3295888765661097,0.9707253107498975,1.4223790779905265,-0.004716849010414026,-0.02927468925010246,0.14028958594515495,0.012279053590432243,0.005987857466028639,0.011511134229746317
8/9/2016,323.2,30826.1536,26.5614,29.5064,53.6339,13.4436,0.3445146637453653,0.3744212339155044,0.9768046259618449,1.4312869437587565,0.0062626524152862295,-0.02175939183138209,0.14963453582834974,0.012279053590432243,0.0062165274379107115,0.011510650222566095
8/10/2016,323.2,30826.1536,26.5614,29.5064,53.688,13.4436,0.39788109887076994,0.4221737353118076,0.9777899194099168,1.4327306691573822,0.0010086903991692875,-0.017081342340857897,0.15969577642461696,0.012279053590432243,0.006198945441279683,0.011441290822786027
8/11/2016,323.2,30826.1536,26.5614,29.5064,54.0398,13.4436,0.442118887183935,0.4600173460537731,0.9841970586896144,1.4241988193126711,0.006552674713157458,-0.012259072755686828,0.15944584977353826,0.012279053590432243,0.006385613092516263,0.011439992346142795
