,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/18/2016,1077.0,17399.5439,13.4405,27.7766,40.5932,2.5071,0.3677968043453357,0.3340038682112554,0.9731429872822946,1.432991146443751,0.002454696768394271,0.02533196262720927,0.12255299144117382,0.02274892747298307,0.010098061272445353,0.009585722279818399
7/19/2016,1077.0,17399.5439,13.4405,27.7766,40.6564,2.5071,0.3563300450704412,0.31292764376002924,0.9746580843132318,1.4352221861364887,0.0015569110097255479,0.033057725242279234,0.15142298008762456,0.02274892747298307,0.009963390208528041,0.00901608934632204
7/20/2016,1077.0,17399.5439,13.4405,27.7766,40.5118,2.5071,0.34835731378951107,0.3143786216146953,0.9711915806633343,1.4301176238015223,-0.0035566356096455864,0.025851525288104193,0.1395147362440159,0.02274892747298307,0.010015498230997311,0.009026291595322413
7/21/2016,1077.0,17399.5439,13.4405,27.7766,40.7558,2.5071,0.3728685669628722,0.3284343778000851,0.9770410059093578,1.4387311314760163,0.00602293652713537,0.033448539051188275,0.1481153867823537,0.02274892747298307,0.010048131157505734,0.009027365501431822
7/22/2016,1077.0,17399.5439,13.4405,27.7766,41.1443,2.5071,0.3830807138559178,0.323857161585704,0.9863545374998501,1.452445671359381,0.009532385574568591,0.04473560591633352,0.16258363850083635,0.02274892747298307,0.01016700882413152,0.009047904051259811
7/25/2016,1077.0,17399.5439,13.4405,27.7766,41.1714,2.5071,0.3725904638711268,0.336144875547584,0.9870042072710272,1.4534023355314252,0.000658657456804379,0.027276674102130194,0.14650032720235018,0.02274892747298307,0.009525212003717363,0.008912909618099957
7/26/2016,1077.0,17399.5439,13.4405,27.7766,40.6564,2.5071,0.3467021755836446,0.34490685534091226,0.9746580843132318,1.4352221861364887,-0.01250868321213272,0.0013349030348108748,0.12318564316774117,0.02274892747298307,0.00958325344959314,0.009071319941392599
7/27/2016,1077.0,17399.5439,13.4405,27.7766,40.3673,2.5071,0.33634696363780825,0.3453183347016606,0.9677274743188655,1.4250165915926516,-0.007110811581940268,-0.0066685860382939,0.10669930967172392,0.02274892747298307,0.009708802480330642,0.009110265824120682
7/28/2016,1077.0,17399.5439,13.4405,27.7766,40.6474,2.5071,0.32701072123483543,0.3225838045366103,0.9744423268246489,1.4349044747878392,0.006938784610315718,0.003347172922457009,0.10299333277252987,0.02274892747298307,0.009809088750673628,0.009068204958298347
7/29/2016,1077.0,17399.5439,13.4405,27.7766,40.819,2.5071,0.3151806887307971,0.33497654397360543,0.978556102940295,1.4409621711687541,0.004221672234878682,-0.014828616526763372,0.11089036696748367,0.010095116555643768,0.008414044502624028,0.009055473277421433
8/1/2016,1077.0,17399.5439,13.4405,27.7766,40.7919,2.5071,0.3135626513473131,0.3275284661754856,0.9779064331691177,1.44000550699671,-0.0006639065141234024,-0.010520162229294416,0.09189827269150164,0.010095116555643768,0.00835524732557165,0.00885339927427369
8/2/2016,1077.0,17399.5439,13.4405,27.7766,40.6835,2.5071,0.30598847567532883,0.32339052694091786,0.9753077540844091,1.436178850308533,-0.002657390315234043,-0.013149596367305727,0.09269664430251234,0.010095116555643768,0.008367885976473652,0.008847473032326034
8/3/2016,1077.0,17399.5439,13.4405,27.7766,40.1468,2.5071,0.27861751797850864,0.3259253597294147,0.9624414158485861,1.417232663550742,-0.013192080327405487,-0.03567911376290467,0.08090323866038074,0.010095116555643768,0.008439093900915915,0.00902566403427969
8/4/2016,1077.0,17399.5439,13.4405,27.7766,40.3196,2.5071,0.2787329254794504,0.32294035374822805,0.9665839596293765,1.42333272144481,0.004304203572887522,-0.03341604037062351,0.0782111999229842,0.010095116555643768,0.008505245952215275,0.009006365649811695
8/5/2016,1077.0,17399.5439,13.4405,27.7766,39.7465,2.5071,0.25738680940449976,0.29360273833928074,0.9528450022175073,1.403101568788037,-0.014213930693756982,-0.0279961752255371,0.05650612561701407,0.010095116555643768,0.007988331124145157,0.009191714026081816
8/8/2016,1077.0,17399.5439,13.4405,27.7766,39.6191,2.5071,0.2593363699646858,0.30695511485904436,0.9497908351013461,1.3986041881416005,-0.0032053136754178757,-0.03643487397001721,0.05286501655602738,0.010095116555643768,0.00784007453142242,0.009206031632717819
8/9/2016,1077.0,17399.5439,13.4405,27.7766,39.7101,2.5071,0.265422597822242,0.30651765883068993,0.9519723830414613,1.401816602889055,0.0022968719632701085,-0.031453888686990394,0.044252418657122705,0.010095116555643768,0.007883782675644407,0.00912403951887928
8/10/2016,1077.0,17399.5439,13.4405,27.7766,39.8011,2.5071,0.3199145727143393,0.3356934168592871,0.9541539309815766,1.40502901763651,0.002291608432111847,-0.011813222964031533,0.050640529846077476,0.010095116555643768,0.0069930066089554654,0.009107516672537855
8/11/2016,1077.0,17399.5439,13.4405,27.7766,39.7738,2.5071,0.37704225595928476,0.40853774646424434,0.9534994665995421,1.4040652932122735,-0.0006859106909105073,-0.022360416385020954,0.05242853060403685,0.009532385574568591,0.006555046148196255,0.00910037748549803
8/12/2016,1077.0,17399.5439,13.4405,27.7766,39.9011,2.5071,0.3627145618600711,0.3811055784376003,0.9565512364102747,1.4085591437326141,0.0032005993895478646,-0.013316155451587042,0.07927736393094986,0.009532385574568591,0.006515618297747896,0.008631485694342605
8/15/2016,1077.0,17399.5439,13.4405,27.7766,39.1279,2.5071,0.3133473189561129,0.3591944281278845,0.9380152708355807,1.3812642087575366,-0.019377911887140997,-0.03373108969768224,0.07411311597365766,0.009532385574568591,0.007670497872695769,0.00879063955762988
8/16/2016,1077.0,17399.5439,13.4405,27.7766,38.4819,2.5071,0.3028591742420397,0.3743402231137747,0.9225286777661909,1.3584595941767041,-0.016509958367302957,-0.052011174285348294,0.04318372193261388,0.009532385574568591,0.008262269808905818,0.008942990656477679
8/17/2016,1077.0,17399.5439,13.4405,27.7766,39.146,2.5071,0.3532405038786488,0.40545361523251144,0.9384491831181752,1.3819031615809316,0.017257463898612047,-0.03715036255054549,0.06066599832010211,0.017257463898612047,0.009294349263019794,0.00918261462027238
8/18/2016,1077.0,17399.5439,13.4405,27.7766,39.6373,2.5071,0.3992466710910916,0.4301176238015223,0.9502271446893692,1.3940401077605915,0.012550452153476721,-0.021586303249917282,0.08059191245627861,0.017257463898612047,0.009790049631711534,0.00925089885109655
8/19/2016,1077.0,17399.5439,13.4405,27.7766,39.1733,2.5071,0.3768641634242611,0.43248591442861617,0.9391036475002096,1.377721271462435,-0.011706145474086438,-0.0388288292709259,0.05213497993672145,0.017257463898612047,0.009918383297621227,0.009222989235557859
8/22/2016,1077.0,17399.5439,13.4405,27.7766,39.2825,2.5071,0.3700792070229528,0.4350143172535985,0.9417215050283481,1.3815618251774322,0.0027876129915018755,-0.045250496423562936,0.06228349373838871,0.017257463898612047,0.009637019437392801,0.009173814606163455
8/23/2016,1077.0,17399.5439,13.4405,27.7766,38.955,2.5071,0.3700436810230223,0.4479942602713709,0.9338703297493616,1.3700436810230223,-0.008337045758289308,-0.05383348635217655,0.04071491544441774,0.017257463898612047,0.009705233689603158,0.00913394018816046
8/24/2016,1077.0,17399.5439,13.4405,27.7766,38.9914,2.5071,0.371323865594688,0.4298817587766499,0.9347429489254078,1.3708947588626799,0.0009344115004492615,-0.04095296189529818,0.037681467977804806,0.017257463898612047,0.009458268883433747,0.00912491469045844
8/25/2016,1077.0,17399.5439,13.4405,27.7766,39.0824,2.5071,0.35683461729406596,0.4014428501498051,0.936924496865523,1.3740942188219658,0.0023338479767334164,-0.031830219013904815,0.040103258772338446,0.017257463898612047,0.009424915854061421,0.009127060137779093
8/26/2016,1077.0,17399.5439,13.4405,27.7766,38.1635,2.5071,0.34178670501330766,0.42911789834155467,0.9148956572812158,1.3409569253581355,-0.0235118621169631,-0.06110845958167066,0.01006264672487589,0.017257463898612047,0.010358408192124165,0.009598622754971938
8/29/2016,1077.0,17399.5439,13.4405,27.7766,38.5092,2.5071,0.3531038408427296,0.43426364815055574,0.9231831421482253,1.33570581257414,0.009058393491162997,-0.05658639359121986,0.014360973553893208,0.017257463898612047,0.01057723037347447,0.009646514451286782
8/30/2016,1077.0,17399.5439,13.4405,27.7766,38.018,2.5071,0.3186683593126747,0.41488210443070894,0.9114075778824601,1.3182659833422332,-0.012755393516354463,-0.06800124534527685,0.0016598603609538909,0.017257463898612047,0.010786938349853038,0.009785107394867364
8/31/2016,1077.0,17399.5439,13.4405,27.7766,38.1817,2.5071,0.32394224567778784,0.4106916232653939,0.9153319668692389,1.3150911877658567,0.004305855121258251,-0.06149421755748652,-0.013056132841175794,0.017257463898612047,0.01091370741339694,0.009488390036745028
9/1/2016,1077.0,17399.5439,13.4405,27.7766,38.0726,2.5071,0.3113334596242272,0.3827750701775534,0.9127165066465293,1.298307234831951,-0.0028573897966825967,-0.05166538802594467,-0.011491566965769362,0.017257463898612047,0.010659322837911156,0.009479009514411921
9/2/2016,1077.0,17399.5439,13.4405,27.7766,38.491,2.5071,0.3125750218245307,0.3749317983413356,0.9227468325602023,1.299283033134401,0.010989530528516589,-0.045352632466591936,0.0005458799064206321,0.017257463898612047,0.010967097920343777,0.009580920081989438
9/5/2016,1077.0,17399.5439,13.4405,27.7766,38.491,2.5071,0.2908256173098269,0.3329297861423459,0.9227468325602023,1.299283033134401,0.0,-0.03158768696614789,-0.005295134626665976,0.017257463898612047,0.010618412696204794,0.009551924325452344
9/6/2016,1077.0,17399.5439,13.4405,27.7766,38.9368,2.5071,0.31003737984449153,0.33299351656522624,0.9334340201613386,1.3143312359914665,0.011581928242965889,-0.017221491654278,-0.006759893678351503,0.017257463898612047,0.010981898199461163,0.00952069047700136
9/7/2016,1077.0,17399.5439,13.4405,27.7766,38.9732,2.5071,0.3042934067809655,0.3289548102956088,0.9343066393373847,1.315559936269612,0.0009348482669351288,-0.018556991798056366,-0.003994428755798141,0.017257463898612047,0.010966896613176728,0.00951874199388316
9/8/2016,1077.0,17399.5439,13.4405,27.7766,39.0551,2.5071,0.318324511895439,0.34350611649698903,0.9362700324834885,1.3109037509440296,0.0021014440692579406,-0.018743200564808382,-0.0019013787551590555,0.017257463898612047,0.010964264884096605,0.009522490432639459
9/9/2016,1077.0,17399.5439,13.4405,27.7766,37.5813,2.5071,0.26143492489720566,0.3350272719644205,0.9009385450753352,1.2444798399915227,-0.03773642878906991,-0.05512422750654955,-0.0511785378859031,0.017257463898612047,0.013601518329065556,0.010517327644227047
9/12/2016,1077.0,17399.5439,13.4405,27.7766,38.0817,2.5071,0.26105025431810946,0.3212984793896365,0.9129346614405407,1.251177032989779,0.01331513279210661,-0.04559774041317166,-0.029243746319677744,0.017257463898612047,0.013990977337497285,0.010603492335407265
9/13/2016,1077.0,17399.5439,13.4405,27.7766,37.6632,2.5071,0.2342075166879123,0.28220513106196377,0.9029019382214392,1.2374271849444916,-0.010989530404367343,-0.037433647090694744,-0.046281548407354656,0.017257463898612047,0.013587729961354518,0.01064640167037101
9/14/2016,1077.0,17399.5439,13.4405,27.7766,37.9179,2.5071,0.24579537203441904,0.2643256331993944,0.9090078751483333,1.2454352860028577,0.006762569298413235,-0.014656240986022029,-0.04224267055314046,0.017257463898612047,0.013266956434680299,0.01068044830317603
9/15/2016,1077.0,17399.5439,13.4405,27.7766,38.0998,2.5071,0.25140989637220623,0.2857729385295036,0.9133685737231352,1.2508223954195365,0.004797206596356851,-0.026725591375874935,-0.031904135137744816,0.01331513279210661,0.012693775913948475,0.01068004630139439
9/16/2016,1077.0,17399.5439,13.4405,27.7766,38.5092,2.5071,0.23549284387422165,0.2716857400438255,0.9231831421482253,1.264263061477751,0.010745463230777963,-0.028460566183872382,-0.02485889154210219,0.01331513279210661,0.012601709409160621,0.010762378093301878
9/19/2016,1077.0,17399.5439,13.4405,27.7766,38.9459,2.5071,0.2634517437145176,0.2708288726682886,0.9336521749553501,1.2785999908075563,0.011340147289478963,-0.005804974306479083,-0.01244526037929139,0.01331513279210661,0.012653330730375022,0.010861469163644867
9/20/2016,1077.0,17399.5439,13.4405,27.7766,38.8458,2.5071,0.23614319809069206,0.25003977724741433,0.9312524722212232,1.2753136921450565,-0.0025702320398297562,-0.01111690956532807,-0.01362788040373275,0.01331513279210661,0.012644091785785372,0.01086470506248768
9/21/2016,1077.0,17399.5439,13.4405,27.7766,39.6646,2.5071,0.2576046772649161,0.23510611988661934,0.9508816090714036,1.3021950242614855,0.021078211801533353,0.018215890129636758,-0.01031982474262827,0.021078211801533353,0.013337572622021017,0.010963080915590947
9/22/2016,1077.0,17399.5439,13.4405,27.7766,39.8102,2.5071,0.26469915496537255,0.23868733718787705,0.9543720857755882,1.306975095043303,0.003670779485990039,0.02099950245438742,-0.01950633216919284,0.021078211801533353,0.013350817662484145,0.010844114600469945
9/23/2016,1077.0,17399.5439,13.4405,27.7766,39.9102,2.5071,0.2775474796492925,0.25104914579845516,0.9567693912042864,1.3102581106901556,0.0025119190559204085,0.021180889607598452,-0.017916595920597023,0.021078211801533353,0.013351713077817158,0.01084880113606053
9/26/2016,1077.0,17399.5439,13.4405,27.7766,40.0467,2.5071,0.26370945856395434,0.2042833971814273,0.9600417131144593,1.3147394270481092,0.0034201783002840713,0.049345578890825026,-0.011480605650699305,0.021078211801533353,0.012106412238828093,0.010852010726065852
9/27/2016,1077.0,17399.5439,13.4405,27.7766,39.3553,2.5071,0.2520018196914795,0.2250850196762093,0.9434667433804403,1.2920406568657705,-0.017264843295452637,0.021971373074486156,-0.05015518880902847,0.021078211801533353,0.012725834135582943,0.010660936879217523
9/28/2016,1077.0,17399.5439,13.4405,27.7766,39.1188,2.5071,0.23511860596550282,0.20036246412457648,0.9377971160415692,1.2842763248609643,-0.0060093557919771445,0.028954705665737324,-0.051104168283784834,0.021078211801533353,0.012440177272429956,0.010668069701082146
9/29/2016,1077.0,17399.5439,13.4405,27.7766,38.491,2.5071,0.22005413869395163,0.210250217125324,0.9227468325602023,1.2636655526300238,-0.016048549546509583,0.008100739359431453,-0.06633257005355897,0.021078211801533353,0.01298624191884481,0.010839475236065257
9/30/2016,1077.0,17399.5439,13.4405,27.7766,38.2181,2.5071,0.21650931684926888,0.2118779483196569,0.916204586045285,1.254706202929763,-0.0070899690836818685,0.003821646013143276,-0.08200623555805353,0.021078211801533353,0.013072947299217702,0.010774917517900053
10/3/2016,1077.0,17399.5439,13.4405,27.7766,37.6632,2.5071,0.17767424408242416,0.2035583627778994,0.9029019382214392,1.2364887491053782,-0.014519298447594142,-0.02150632615416581,-0.09709806177856084,0.021078211801533353,0.013210892426355205,0.010893916460934535
10/4/2016,1077.0,17399.5439,13.4405,27.7766,36.808,2.5071,0.14618819558190665,0.1985962246289712,0.8824001821952125,1.208412399293495,-0.022706514581873116,-0.04372450702761688,-0.09985742688542554,0.021078211801533353,0.014032828565206112,0.010980612942579598
10/5/2016,1077.0,17399.5439,13.4405,27.7766,36.7352,2.5071,0.1376684350214772,0.2058507458988723,0.8806549438431203,1.2060223639025862,-0.0019778309063247512,-0.056542910562758064,-0.10657340480382904,0.021078211801533353,0.013682671762986594,0.010942621943745541
10/6/2016,1077.0,17399.5439,13.4405,27.7766,36.7989,2.5071,0.13344565458443203,0.2004164305250966,0.8821820274012011,1.2081136448696315,0.0017340316644527398,-0.055789619533422874,-0.10245928628746048,0.021078211801533353,0.013694328777826002,0.010950264137986426
10/7/2016,1077.0,17399.5439,13.4405,27.7766,36.6261,2.5071,0.1318150213995457,0.20687566632159582,0.8780394836204106,1.20244059383187,-0.004695792537277033,-0.06219418206585059,-0.09064252710610787,0.021078211801533353,0.013656940766644735,0.010765627761283873
10/10/2016,1077.0,17399.5439,13.4405,27.7766,36.9445,2.5071,0.12629833209864127,0.14571196005085119,0.8856725041053854,1.2128937156514488,0.008693254264035666,-0.016944597446070242,-0.09190458048103045,0.021078211801533353,0.01130112237027686,0.010742805274407944
10/11/2016,1077.0,17399.5439,13.4405,27.7766,36.4896,2.5071,0.12544760859038395,0.1745526998393081,0.8747671617102377,1.1979592774739165,-0.01231306419088074,-0.04180748233403431,-0.09767653488165051,0.021078211801533353,0.011087781582858757,0.010814958238292944
10/12/2016,1077.0,17399.5439,13.4405,27.7766,36.7625,2.5071,0.13140449576521562,0.15912448296237947,0.8813094082251549,1.2069186271741772,0.007478843286854442,-0.02391459036937915,-0.09214497034113855,0.021078211801533353,0.01106926477758045,0.010869138392872584
10/13/2016,1077.0,17399.5439,13.4405,27.7766,37.1628,2.5071,0.15280315414943746,0.17622662228688246,0.8909058218562335,1.2200605388085277,0.010888813328799651,-0.01991407752011598,-0.08450676467979867,0.021078211801533353,0.011250820966948346,0.01096979316298497
10/14/2016,1077.0,17399.5439,13.4405,27.7766,37.0264,2.5071,0.1574439352543624,0.1909983807338591,0.8876358972514893,1.215582505466221,-0.0036703370036701433,-0.02817337623819549,-0.08928483584380309,0.021078211801533353,0.011188102892630362,0.01096729008487678
10/17/2016,1077.0,17399.5439,13.4405,27.7766,37.3357,2.5071,0.18343444717039747,0.2206310264163862,0.8950507629424527,1.225736872861936,0.00835349912494876,-0.030473237564010658,-0.07839937993374768,0.021078211801533353,0.011070899672564794,0.011032390726792574
10/18/2016,1077.0,17399.5439,13.4405,27.7766,37.6814,2.5071,0.1837956708868711,0.22352109578712587,0.903338247809462,1.2370862579531052,0.009259234459243926,-0.0324681160276179,-0.07543466206036942,0.021078211801533353,0.010959788852656534,0.011074185123986193
10/19/2016,1077.0,17399.5439,13.4405,27.7766,37.6268,2.5071,0.18602620637917622,0.22445004113462197,0.902029319045393,1.235293731409924,-0.0014489907487511555,-0.03138048386183301,-0.08549179351696345,0.021078211801533353,0.010957112656265663,0.010988892901307275
10/20/2016,1077.0,17399.5439,13.4405,27.7766,37.6177,2.5071,0.1762515243425784,0.24025515149620102,0.9018111642513813,1.2349949769860602,-0.0002418488949367248,-0.0516052096831936,-0.08631477190476888,0.010888813328799651,0.009677403635741069,0.010986813259026828
10/21/2016,1077.0,17399.5439,13.4405,27.7766,37.4448,2.5071,0.17574950702721726,0.2500219796782175,0.8976662231651623,1.2293186429326521,-0.00459624059950503,-0.059416933348739764,-0.0789937131669306,0.010888813328799651,0.009582579917856337,0.010902353032351013
10/24/2016,1077.0,17399.5439,13.4405,27.7766,37.645,2.5071,0.1810455445296053,0.2521122032483851,0.9024656286334161,1.2358912402576512,0.0053465367687903775,-0.056757420408817816,-0.0674382482851218,0.010888813328799651,0.00968161462093988,0.01090724357502603
10/25/2016,1077.0,17399.5439,13.4405,27.7766,37.8542,2.5071,0.24275930899086662,0.3147394270481092,0.9074807915902524,1.2427593089908666,0.005557178908221383,-0.05474858103164559,-0.0687178023686632,0.010888813328799651,0.009760441418794853,0.010892303521817399
10/26/2016,1077.0,17399.5439,13.4405,27.7766,37.8906,2.5071,0.2381699295146411,0.28603265788949117,0.9083534107662986,1.2439543266863209,0.0009615841835253214,-0.03721735064908671,-0.07174110095788733,0.010888813328799651,0.009187757047664571,0.01087448469754782
10/27/2016,1077.0,17399.5439,13.4405,27.7766,37.6268,2.5071,0.2088154977993384,0.25674816076075446,0.902029319045393,1.235293731409924,-0.006962148923479572,-0.03814022925038596,-0.07759138456409231,0.010888813328799651,0.009212089867173619,0.010899124736667452
10/28/2016,1077.0,17399.5439,13.4405,27.7766,37.5722,2.5071,0.19510534887271613,0.22433075474578845,0.9007203902813238,1.2335012048667424,-0.0014510933696195716,-0.02387051518536798,-0.07647572111543988,0.010888813328799651,0.008615336180608727,0.010897622492661995
10/31/2016,1077.0,17399.5439,13.4405,27.7766,38.3455,2.5071,0.23791798759031257,0.23380509946474337,0.9192587531614465,1.2588887648638534,0.020581706687391232,0.0033334990488800287,-0.044867835045383386,0.020581706687391232,0.00970315699508785,0.011126653342610598
11/1/2016,1077.0,17399.5439,13.4405,27.7766,37.7814,2.5071,0.2267564566300191,0.22291852015403713,0.9057355532381601,1.2403692735999579,-0.014710983035819192,0.003138341935894795,-0.06295201341283152,0.020581706687391232,0.00971777839260811,0.011246882730960051
11/2/2016,1077.0,17399.5439,13.4405,27.7766,37.4606,2.5071,0.18418415570539381,0.16355451869975757,0.8980449974228966,1.2298373594048548,-0.008490950573562639,0.01772984133883937,-0.05751198218711073,0.020581706687391232,0.008455969097759603,0.011160961566427707
11/3/2016,1077.0,17399.5439,13.4405,27.7766,37.7264,2.5071,0.21132259638848216,0.17949705889907785,0.9044170352523763,1.238563614994189,0.0070954549580091175,0.026982294910603333,-0.04777241280089661,0.020581706687391232,0.008534554032862832,0.011201695706509451
11/4/2016,1077.0,17399.5439,13.4405,27.7766,37.3781,2.5071,0.18893137055320897,0.17050804112168572,0.8960672204442207,1.2271288714962016,-0.009232261758344129,0.015739600911983676,-0.058725613886643324,0.020581706687391232,0.00883701730209567,0.011245792911035987
11/7/2016,1077.0,17399.5439,13.4405,27.7766,38.2306,2.5071,0.21261890488560709,0.1617265036967961,0.9165042492238723,1.2551165798856199,0.02280747282499651,0.043807557998258195,-0.03945870842765642,0.02280747282499651,0.009952395779145523,0.011630109173929868
11/8/2016,1077.0,17399.5439,13.4405,27.7766,38.478,2.5071,0.21361795541425388,0.16525049518690937,0.9224351828544716,1.263238760595933,0.00647125600958387,0.04150820825833357,-0.032579235577189,0.02280747282499651,0.00989030908954814,0.011663885384525962
11/9/2016,1077.0,17399.5439,13.4405,27.7766,36.9748,2.5071,0.17843836550750414,0.16297436583896663,0.8863988876502811,1.2138884693924452,-0.03906647954675402,0.01329693940191179,-0.0733388302578124,0.02280747282499651,0.013044284369393694,0.012625952254915758
11/10/2016,1077.0,17399.5439,13.4405,27.7766,36.1958,2.5071,0.16184594446245537,0.1800364001707664,0.8677238783607224,1.1883137775034636,-0.021068403344980946,-0.015415164909894696,-0.07493629865134599,0.02280747282499651,0.013770978239010077,0.012667089951206389
11/11/2016,1077.0,17399.5439,13.4405,27.7766,36.4341,2.5071,0.17654979994768616,0.200081377212443,0.8734366571973101,1.1961372037899132,0.006583636775537638,-0.019608317995414626,-0.05321462817584377,0.02280747282499651,0.013621874052589156,0.012549204108332499
11/14/2016,1077.0,17399.5439,13.4405,27.7766,36.1958,2.5071,0.16885448656468682,0.19567667412624457,0.8677238783607224,1.1883137775034636,-0.006540575998858267,-0.02243264265497058,-0.07536402186685742,0.02280747282499651,0.013665879737077261,0.012353860810833705
11/15/2016,1077.0,17399.5439,13.4405,27.7766,36.654,2.5071,0.17153715109422119,0.1933256837482542,0.8787083318350174,1.2033565551973422,0.012658927278855758,-0.018258663959695443,-0.07526496507077929,0.02280747282499651,0.013844197177655572,0.012355810968125812
11/16/2016,1077.0,17399.5439,13.4405,27.7766,36.5899,2.5071,0.17449612726578212,0.209532094101182,0.8771716590552219,1.2012521421677096,-0.0017487859442353315,-0.02896654582897651,-0.06594797987404677,0.02280747282499651,0.013651933476754963,0.012282270142777808
11/17/2016,1077.0,17399.5439,13.4405,27.7766,36.4524,2.5071,0.15785127117028974,0.19515417942495583,0.8738753640907618,1.196737995653287,-0.0037578676082744567,-0.031211795847640667,-0.0720448036657545,0.02280747282499651,0.013662408159006658,0.012277332739046793
11/18/2016,1077.0,17399.5439,13.4405,27.7766,36.4066,2.5071,0.17633792258902514,0.21546991673425064,0.8727773982044181,1.1952343744870286,-0.0012564330469324592,-0.03219495078114831,-0.06541907328969321,0.02280747282499651,0.013659830136517304,0.012242479397360773
11/21/2016,1077.0,17399.5439,13.4405,27.7766,36.8282,2.5071,0.2090755684541592,0.22931864293265214,0.8828844378918096,1.1875697324209809,0.011580317854455124,-0.016466905952228328,-0.05547890047548942,0.02280747282499651,0.013928058392216223,0.012342659181090248
11/22/2016,1077.0,17399.5439,13.4405,27.7766,37.149,2.5071,0.19380681982511794,0.20974609632336172,0.8905749937070732,1.1979143153807956,0.008710716244616945,-0.013175720547217495,-0.049469838085685613,0.02280747282499651,0.014020092073489332,0.012395060493072109
11/23/2016,1077.0,17399.5439,13.4405,27.7766,36.4066,2.5071,0.15281168561811476,0.19864980826897427,0.8727773982044181,1.173974731872795,-0.019984387197502063,-0.03824146329865641,-0.04603613400238449,0.02280747282499651,0.014562373422226093,0.012298071329716687
11/24/2016,1077.0,17399.5439,13.4405,27.7766,36.4066,2.5071,0.1567235074140796,0.2038736858158665,0.8727773982044181,1.173974731872795,0.0,-0.039165386665822144,-0.054599939754656046,0.02280747282499651,0.01455491983502456,0.012235256331543464
11/25/2016,1077.0,17399.5439,13.4405,27.7766,37.2132,2.5071,0.1863730266010355,0.1995587747710985,0.8921140637922974,1.199984521821008,0.022155323485302247,-0.010992165158876133,-0.02116891998527015,0.02280747282499651,0.015400808143239518,0.012474050674887594
11/28/2016,1077.0,17399.5439,13.4405,27.7766,38.0564,2.5071,0.22682639054551545,0.21121720685230927,0.91232814316708,1.2271745229173787,0.02265862650887307,0.012887187867625327,-0.0032816768242378558,0.02280747282499651,0.0161975587457376,0.012792689299308577
11/29/2016,1077.0,17399.5439,13.4405,27.7766,38.3497,2.5071,0.2366323352057631,0.236496901139581,0.9193594399894518,1.2306322322270926,0.007706982268422813,0.0001095304533778041,0.007278200070391705,0.02280747282499651,0.015642978556189784,0.012823448175313614
11/30/2016,1077.0,17399.5439,13.4405,27.7766,36.8649,2.5071,0.18298537349258392,0.21239562809264934,0.8837642489841417,1.1766044504589614,-0.03871738240455591,-0.024257968206577774,-0.04224623938063443,0.02280747282499651,0.017542967990847005,0.013651136953250586
12/1/2016,1077.0,17399.5439,13.4405,27.7766,36.3791,2.5071,0.16109933741015459,0.19561720435598562,0.8721181392115263,1.1490265564988884,-0.013177846678005256,-0.02887033309664011,-0.054867371593359415,0.02280747282499651,0.017672096638988395,0.01374256671659499
12/2/2016,1077.0,17399.5439,13.4405,27.7766,36.6082,2.5071,0.1358388587066126,0.1705331351748831,0.8776103659486736,1.1562626339195472,0.0062975719575248945,-0.029639721786335338,-0.05980460643915275,0.02280747282499651,0.01765411941999125,0.013681756063136012
12/5/2016,1077.0,17399.5439,13.4405,27.7766,36.5899,2.5071,0.13621232540663408,0.16068800188799948,0.8771716590552219,1.155684632100263,-0.0004998880032341946,-0.0210872141708649,-0.061152279001980836,0.02280747282499651,0.017560083321424034,0.013679871152154558
12/6/2016,1077.0,17399.5439,13.4405,27.7766,36.5899,2.5071,0.15503890651388175,0.2068311315245357,0.8771716590552219,1.155684632100263,0.0,-0.04291588413469849,-0.06312107765695141,0.02265862650887307,0.01670729481923628,0.013674975237908374
12/7/2016,1077.0,17399.5439,13.4405,27.7766,37.1857,2.5071,0.17450285526581766,0.21531989084293524,0.8914548047994053,1.17384661521221,0.016283181970980998,-0.03358542543791265,-0.01052651185563036,0.02265862650887307,0.01708751396088239,0.01300795210776885
12/8/2016,1077.0,17399.5439,13.4405,27.7766,37.2223,2.5071,0.17236698299511488,0.16457163374772055,0.8923322185863088,1.1750019729469514,0.0009842493216478676,0.006693748174432246,-0.022567269843520643,0.02265862650887307,0.014759742341148638,0.01289536653983731
12/9/2016,1077.0,17399.5439,13.4405,27.7766,37.6898,2.5071,0.17360693767612756,0.12708589577916518,0.9035396214654727,1.1897596161434412,0.012559675248439817,0.04127550710303396,0.0007062596911573404,0.02265862650887307,0.014121998116506738,0.012921203517629862
12/12/2016,1077.0,17399.5439,13.4405,27.7766,38.2397,2.5071,0.19370738955622713,0.1373429812951079,0.9167224040178839,1.2071183926006597,0.014590154365372143,0.04955796904548215,0.00848675691428058,0.02265862650887307,0.01435738145582502,0.013023590618876332
12/13/2016,1077.0,17399.5439,13.4405,27.7766,38.0656,2.5071,0.18827260694753156,0.1299041030891792,0.9125486952665205,1.2016225515728334,-0.004552859985826108,0.05165792716282014,-0.0008976425073097261,0.02265862650887307,0.014301903456187448,0.01302384276219637
