,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/31/2014,29.7,34.7057,52095.1495,22.0392,28.7896,84.404,9.5454,0.21825682061585439,0.2912549471295822,0.9308665802751661,1.284064510534459,-0.007364442280507366,-0.056532698423344185,-0.03040412081694932,0.014643391429646657,0.011513613311489387,0.01067436133837558
2/3/2014,29.7,34.7057,52095.1495,22.0392,28.7896,83.2881,9.5454,0.2033696274078054,0.2900130612433609,0.9185596514930106,1.2670879740278314,-0.0132209373963319,-0.06716477254272557,-0.05018651163374155,0.014643391429646657,0.011737397410352944,0.010747023959519798
2/4/2014,29.7,34.7057,52095.1495,22.0392,28.7896,83.4728,9.5454,0.21232647915716596,0.2998864253617106,0.9205966527888831,1.2698978730266433,0.0022176037152967787,-0.06735968965917916,-0.03348474550366054,0.014643391429646657,0.011732429770379162,0.010594695816496023
2/5/2014,29.7,34.7057,52095.1495,22.0392,28.7896,83.6976,9.5454,0.21559138691771218,0.2837971690577372,0.9230759050428741,1.273317825895798,0.002693092839823219,-0.05312816057234793,-0.04141832924845956,0.014643391429646657,0.011606377540726964,0.01050087369343285
2/6/2014,29.7,34.7057,52095.1495,22.0392,28.7896,86.0898,9.5454,0.2437092062721573,0.27676169673014517,0.9494587664396592,1.3097111143904254,0.028581464701496806,-0.025887752227089056,-0.010766798273635247,0.028581464701496806,0.013448504574265812,0.01111952633314365
2/7/2014,29.7,34.7057,52095.1495,22.0392,28.7896,87.6874,9.5454,0.282549554187826,0.28759858182584064,0.9670782210703355,1.3340159039979067,0.01855736684252962,-0.003921274618720827,0.018042963638917664,0.028581464701496806,0.014097038245478843,0.011286660030862001
2/10/2014,29.7,34.7057,52095.1495,22.0392,28.7896,88.15299999999999,9.5454,0.31855820604407104,0.3163968313798695,0.972213184813477,1.3410992227518146,0.005309770845070005,0.001641886863200659,0.022784757254969312,0.028581464701496806,0.01414600736106519,0.011303936652237476
2/11/2014,29.7,34.7057,52095.1495,22.0392,28.7896,89.8629,9.5454,0.33757594882069064,0.29742763837495567,0.9910711627009291,1.367112467462526,0.019396957562419992,0.030944546931358285,0.03658020317977373,0.028581464701496806,0.014554461176676187,0.011535511535450384
2/12/2014,29.7,34.7057,52095.1495,22.0392,28.7896,89.8067,9.5454,0.3662574792452373,0.34549587034605733,0.9904513496374315,1.3644764250346033,-0.0006253971327432328,0.0154304515953958,0.01794648585295966,0.028581464701496806,0.014245969922171826,0.011328232195270186
2/13/2014,29.7,34.7057,52095.1495,22.0392,28.7896,93.8687,9.5454,0.42619234643568515,0.3569146293474248,1.0,1.415680839255336,0.045230478349610914,0.051055324771299704,0.0702788555713536,0.045230478349610914,0.017161459931808183,0.012630528607896489
2/14/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.23,9.5454,0.4112667703063362,0.3428556023831133,1.0,1.421129785360086,0.0038489933279144406,0.05094454519295755,0.07293400710051623,0.045230478349610914,0.01716103115336589,0.012635065807719342
2/17/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.23,9.5454,0.3985173311961532,0.33453698138130106,1.0,1.421129785360086,0.0,0.047941983405083155,0.07773089781171327,0.045230478349610914,0.017169441911858933,0.012615409495411718
2/18/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.7598,9.5454,0.4063803735612992,0.33453698138130106,1.0,1.429119964287007,0.005622413244189772,0.05383394629172211,0.08260538744696078,0.045230478349610914,0.01717443819202979,0.012627304843872061
2/19/2014,29.7,34.7057,52095.1495,22.0392,28.7896,93.9892,9.5454,0.39494349087616953,0.3350133944804352,0.9918678595775846,1.4174981600569478,-0.00813214042241539,0.04489100756854825,0.059796292767412274,0.045230478349610914,0.01733006017601966,0.012589832604278936
2/20/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.4949,9.5454,0.3934115357108625,0.32937012924773823,0.9972045107735559,1.4251248748235466,0.005380405408281108,0.048174248130100406,0.07957897574986239,0.045230478349610914,0.017343640048373243,0.012471809764463328
2/21/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.9445,9.5454,0.40310963066300975,0.31697927504019674,1.0,1.4319055174161168,0.004757928734778316,0.06539993244782383,0.09338598473201576,0.045230478349610914,0.01705379903198063,0.012422834848134676
2/24/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.3137,9.5454,0.3902860251849194,0.24953724570393354,1.0,1.4374736073742505,0.0038885875432488337,0.1126407235677831,0.09492169505816705,0.045230478349610914,0.014098861043840826,0.012425905315419082
2/25/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.0684,9.5454,0.381635036328388,0.226580701946143,1.0,1.4488556157474994,0.00791806424469943,0.1264118489197077,0.10359135538255271,0.045230478349610914,0.013935108377951533,0.012450344938683513
2/26/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.3022,9.5454,0.36035613667870225,0.2482584818318072,0.9816151825157908,1.4222186696910102,-0.01838481748420917,0.08980323905541798,0.08618811003070737,0.045230478349610914,0.014727544987838508,0.012693242291128731
2/27/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.8034,9.5454,0.380768792850235,0.22642507433259196,0.9972415487298633,1.4448590181339962,0.015919034762709616,0.12584846946450057,0.11516005121638928,0.045230478349610914,0.014127451901839078,0.012730774532128673
2/28/2014,29.7,34.7057,52095.1495,22.0392,28.7896,97.3929,9.5454,0.40225875143799583,0.22426113286002436,1.0,1.4688310630648023,0.01659126920338938,0.14539187253469943,0.13927013549412726,0.045230478349610914,0.014234548007316342,0.01283535560649037
3/3/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.7507,9.5454,0.3790657200238894,0.20307825197023233,0.9934060901770047,1.4591457234897385,-0.0065939098229953474,0.14628098194398365,0.12870267211862063,0.045230478349610914,0.014197751368663886,0.012882278198740283
3/4/2014,29.7,34.7057,52095.1495,22.0392,28.7896,98.3482,9.5454,0.3976386792747779,0.18361769796809302,1.0,1.4832384204239712,0.01651150844386673,0.1808193487424974,0.1574652283314073,0.045230478349610914,0.013590045046897222,0.012935184346873742
3/5/2014,29.7,34.7057,52095.1495,22.0392,28.7896,97.6017,9.5454,0.406528715887589,0.20291849625100333,0.9924096221384834,1.4719800803542342,-0.007590377861516617,0.16926352057197058,0.11721127860085456,0.045230478349610914,0.013963296107133257,0.012565806587202742
3/6/2014,29.7,34.7057,52095.1495,22.0392,28.7896,98.3001,9.5454,0.42799595571038007,0.21586686384515463,0.9995109213996799,1.4825130002533693,0.007155613068215105,0.17446736823994957,0.12860711882854603,0.045230478349610914,0.013919320964489534,0.012567790329124815
3/7/2014,29.7,34.7057,52095.1495,22.0392,28.7896,97.6739,9.5454,0.4088360654555421,0.24174846205439238,0.993143748436677,1.4730689646851587,-0.006370288534803037,0.13455833327525446,0.12223960990316507,0.045230478349610914,0.013386905131632909,0.012607566761108847
3/10/2014,29.7,34.7057,52095.1495,22.0392,28.7896,97.2163,9.5454,0.43024880979703295,0.29005937774011503,0.9884908925633616,1.466167670089162,-0.004684977255950629,0.10866897638657336,0.14071639528348268,0.045230478349610914,0.013266942692038835,0.012298876321207472
3/11/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.7668,9.5454,0.41680307586889476,0.290684837641326,0.9839203971196219,1.4593885356466345,-0.004623710221434041,0.09771420144521481,0.12857582712870186,0.045230478349610914,0.013431674346495604,0.012317831168000606
3/12/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.1326,9.5454,0.4083237255036969,0.316473850832768,0.97747188052247,1.4498238480749972,-0.006553900718014982,0.06976961571460527,0.11868075346283602,0.045230478349610914,0.013187430917764632,0.012364762026528978
3/13/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.7794,9.5454,0.395967148364341,0.30891614379513643,0.9738805590747974,1.4444970621237165,-0.0036740918273301393,0.06650617381553925,0.1189339102884619,0.045230478349610914,0.013249420882006929,0.012363102008472248
3/14/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.1486,9.5454,0.4164537903765184,0.3828664786873268,0.9776345677907678,1.4500651520818504,0.0038546910922390154,0.024288181257437147,0.12220087629816545,0.01659126920338938,0.00910881908483767,0.012365046888745098
3/17/2014,29.7,34.7057,52095.1495,22.0392,28.7896,97.0156,9.5454,0.41544512968207226,0.37480358385601553,0.9864501841416519,1.4631408129531993,0.009017291983450582,0.029561710707842526,0.13358626548060437,0.01659126920338938,0.009253133731775848,0.01239097185791099
3/18/2014,29.7,34.7057,52095.1495,22.0392,28.7896,97.8024,9.5454,0.42692444051490575,0.37480358385601553,0.9944503305601933,1.4750069374901973,0.008110035911750302,0.03791149315504616,0.10527796832744363,0.01659126920338938,0.009359145683312364,0.011729456397862341
3/19/2014,29.7,34.7057,52095.1495,22.0392,28.7896,97.1682,9.5454,0.44436483634093404,0.40856497309510353,0.9880018139630414,1.46544224991856,-0.006484503447768186,0.02541584089455662,0.09436219025158299,0.01659126920338938,0.009484940241090508,0.011771738941472073
3/20/2014,29.7,34.7057,52095.1495,22.0392,28.7896,98.1074,9.5454,0.46690151269349744,0.4053262002341482,0.9975515566121189,1.479606795120833,0.009665713679990029,0.04381567243896112,0.09295913354151097,0.01659126920338938,0.00940053569951986,0.011756058333297596
3/21/2014,29.7,34.7057,52095.1495,22.0392,28.7896,98.0592,9.5454,0.47887986680018835,0.42512487482354655,0.9970614612163721,1.4689460533175143,-0.0004912983118500192,0.03771949597279867,0.08980700945225806,0.01659126920338938,0.009384964106589478,0.011758051419648956
3/24/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.4858,9.5454,0.4365723253116629,0.4136239855041177,0.9810632019701427,1.4453762126468808,-0.016045409303767633,0.016233694421477818,0.07232060992348166,0.01659126920338938,0.010126512091776563,0.011961625210553106
3/25/2014,29.7,34.7057,52095.1495,22.0392,28.7896,97.0959,9.5454,0.4497313180570093,0.42312142871007286,0.987266670869421,1.4545156303366948,0.006323210254773226,0.018698256389165557,0.07084176569522183,0.01659126920338938,0.010177257977694778,0.011950657665194748
3/26/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.8677,9.5454,0.42270294816885845,0.4256813911866577,0.9747783894367156,1.4361169533876215,-0.01264934976657095,-0.002089136490250665,0.059439203174747046,0.01659126920338938,0.01045712733247535,0.012070654049761584
3/27/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.0809,9.5454,0.40528321184281313,0.39377412813554913,0.9667782430181742,1.4243305350326867,-0.008207143803387384,0.008257495583348096,0.05195790880536211,0.01659126920338938,0.009778601477317088,0.012123438817742027
3/28/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.78200000000001,9.5454,0.39535089139811896,0.410387622005977,0.9637390414872871,1.4198529543942908,-0.0031436387329104587,-0.010661417026953002,0.056250445759931766,0.01659126920338938,0.009133041138664158,0.0120906372913371
3/31/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.1879,9.5454,0.4014389139084813,0.4189955285269491,0.9780341683935242,1.4409136122046653,0.014832985165959656,-0.012372565145919223,0.07191779295342715,0.01651150844386673,0.008975505050508904,0.012215798892847357
4/1/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.9637,9.5454,0.4177803577068395,0.41466592193147656,0.985922467315111,1.452535248401613,0.008065463535434247,0.002201534459182364,0.08385953734287943,0.01651150844386673,0.009052032364898934,0.012234084324389155
4/2/2014,29.7,34.7057,52095.1495,22.0392,28.7896,98.3858,9.5454,0.47366418673900257,0.47310099801236327,1.0,1.4738385853901141,0.01466631326981127,0.0003823150804995734,0.1019310096108077,0.014832985165959656,0.008892763441654116,0.012340278538396776
4/3/2014,29.7,34.7057,52095.1495,22.0392,28.7896,97.8929,9.5454,0.43848241588528936,0.4342033917731647,0.9949901306895913,1.4664548466926721,-0.005009869310408699,0.0029835545897254345,0.09375586581692397,0.014832985165959656,0.008799160477917328,0.0123679400264182
4/4/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.2364,9.5454,0.4260096463737191,0.456589095596897,0.9781533513982709,1.4416401517194268,-0.016921554065718714,-0.02099387487906923,0.08872341725324628,0.014832985165959656,0.009393193386458035,0.01246305356310509
4/7/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.3618,9.5454,0.41355827595918204,0.4631741837291101,0.9590997887906588,1.4080824419826188,-0.01947911601015828,-0.03390977528285444,0.06771051973518194,0.014832985165959656,0.010173348437252627,0.012737333975145539
4/8/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.6365,9.5454,0.40344854177727285,0.44170668264339774,0.9618918583779366,1.4121815609779391,0.002911135650231378,-0.026536702178544203,0.07501652796804814,0.014832985165959656,0.010192902060072465,0.012722903215937538
4/9/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.7112,9.5454,0.40984596620595504,0.4253951746781819,0.9728151826788012,1.428218412759049,0.01135608354070583,-0.010908700091353585,0.08752222796661702,0.014832985165959656,0.010518193375894005,0.0127849772126765
4/10/2014,29.7,34.7057,52095.1495,22.0392,28.7896,93.6103,9.5454,0.39686843424696794,0.43450661350396347,0.9514614913940832,1.3901762775294413,-0.02195040914751889,-0.026237717486055745,0.0739362776141046,0.014832985165959656,0.01145812569312578,0.013048838235469174
4/11/2014,29.7,34.7057,52095.1495,22.0392,28.7896,93.0366,9.5454,0.3782750784418878,0.4189078281893033,0.9456303653576025,1.3816564444510449,-0.006128599096466791,-0.02863663794093496,0.05195043079080075,0.014832985165959656,0.011497050630077154,0.012966268200691956
4/14/2014,29.7,34.7057,52095.1495,22.0392,28.7896,93.07700000000001,9.5454,0.37550726051244787,0.42089987202109147,0.9460409937206387,1.3822564117795566,0.00043423770860084865,-0.03194638299465613,0.04219059669238279,0.014832985165959656,0.011444191073653102,0.012915985800756867
4/15/2014,29.7,34.7057,52095.1495,22.0392,28.7896,93.98200000000001,9.5454,0.3956962739652792,0.440747286038879,0.9552394756153836,1.394066960663466,0.009723132460221162,-0.03126919794342342,0.048178608153715,0.014832985165959656,0.01147755800501811,0.012959529186133521
4/16/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.8971,9.5454,0.40850326947142057,0.4364876535594058,0.9747046829928708,1.4224742901134304,0.020377306292694186,-0.019481117027803085,0.06648198213727663,0.020377306292694186,0.012272990134653855,0.013189660587778375
4/17/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.2991,9.5454,0.39296029514081754,0.42028040716336235,0.9686265700944647,1.4136039527884454,-0.006235850719156222,-0.019235717034997046,0.059831559701998716,0.020377306292694186,0.01226741574593224,0.013221466695220965
4/18/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.2991,9.5454,0.4136039527884454,0.45526042153385626,0.9686265700944647,1.360420663743091,0.0,-0.028624752057439085,0.059453348037602494,0.020377306292694186,0.01203210504094811,0.013221826967683155
4/21/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.984,9.5454,0.3559225252386826,0.39982184459366876,0.9654238721441508,1.3507644481482164,-0.0033064320649408563,-0.031360647445624834,0.05359953589441813,0.020377306292694186,0.012038173451479192,0.013231933068276453
4/22/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.29299999999999,9.5454,0.3629736783997555,0.3657026548071316,0.978728637669257,1.3693796955859534,0.013781268424155613,-0.001998221499951325,0.08053184434272964,0.020377306292694186,0.011989113960528047,0.013232900315469013
4/23/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.7274,9.5454,0.3613363159444074,0.38079771099295057,0.9729798405867514,1.3515073393938453,-0.005873739524160482,-0.01409431294215302,0.11747003422658664,0.020377306292694186,0.011961520304406654,0.012239067984821302
4/24/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.7112,9.5454,0.351278623071265,0.3534881356937234,0.9728151826788012,1.3392287952269148,-0.00016923054423290118,-0.001632458064603548,0.12222364226242899,0.020377306292694186,0.011639005101445651,0.0122158382409425
4/25/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.6365,9.5454,0.3196874132807521,0.3258844840352917,0.9618918583779366,1.3241911696801618,-0.011228570950944206,-0.004673914529626844,0.09366657652597787,0.020377306292694186,0.011763370645172902,0.012216505353925489
4/28/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.5557,9.5454,0.32059004680095704,0.3237506127699157,0.9610706016518644,1.323060584266393,-0.0008537931981845714,-0.0023875841404487064,0.11118592997894106,0.020377306292694186,0.011744901144112578,0.011999306539567173
4/29/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.6446,9.5454,0.31893225192834307,0.3404391117428598,0.9619741873319116,1.3243045080694134,0.0009401865778582152,-0.016044637631136616,0.11307041498197123,0.020377306292694186,0.011245430775964993,0.011995511491782317
4/30/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.9597,9.5454,0.3287135113352382,0.3567542683797089,0.9651768852822257,1.3202085980663942,0.003329297181244417,-0.020667528157444548,0.1250616084545757,0.020377306292694186,0.011107287842090184,0.011939670725566917
5/1/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.8789,9.5454,0.31671278730567565,0.36538093242331815,0.9643556285561534,1.3190852493750678,-0.000850887271126588,-0.03564437144384658,0.13916513883736092,0.020377306292694186,0.010518013946398336,0.011787032494725009
5/2/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.5254,9.5454,0.31434845601680816,0.3469232473248769,0.9709266987715707,1.3280734291887142,0.0068139491499163984,-0.024184593571137336,0.1443895496497063,0.020377306292694186,0.010646205696676738,0.011801747724498561
5/5/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.4384,9.5454,0.3213309986326107,0.318563336977878,0.9802064932134515,1.340766713287491,0.009557667384800128,0.0020989978843763968,0.1522241975875056,0.020377306292694186,0.010240347112706435,0.011837902889626368
5/6/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.9859,9.5454,0.2933821656823392,0.27149788918668016,0.975607252266079,1.3344756825594555,-0.004692114344493459,0.017211413940810827,0.11495090010663289,0.020377306292694186,0.009287166474207945,0.011380775734954288
5/7/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.899,9.5454,0.2990761582878294,0.268743958697264,0.984888063114799,1.347170356941266,0.009512855533989839,0.02390726622391992,0.10505044054219881,0.020377306292694186,0.009470209677506265,0.011221812228936366
5/8/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.1879,9.5454,0.28886200072088886,0.282474497555276,0.9776603940812596,1.3372840542877718,-0.007338569025480135,0.004980608330059422,0.09114720996449366,0.020377306292694186,0.00934246914454519,0.011268298906300078
5/9/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.9294,9.5454,0.28188565182415637,0.25089597592557467,0.9750329824019319,1.3336901726453472,-0.0026874482133407707,0.0247739832048397,0.06750839334141245,0.020377306292694186,0.007882416838797599,0.011042149037600271
5/12/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.8667,9.5454,0.3074687665345701,0.2557715772765068,0.984559763705738,1.3467212955213421,0.009770727222311315,0.04116766949781048,0.07861328831813208,0.020377306292694186,0.007907293186258539,0.011093554605201611
5/13/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.398,9.5454,0.3044666731620711,0.25952659326859595,0.9797958648504154,1.3402050389418276,-0.004838608107842979,0.03568013580154039,0.026945083931065428,0.020377306292694186,0.008040511616620446,0.009583553533386429
5/14/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.7212,9.5454,0.3088402455262902,0.2717731371721177,0.9830808917547044,1.344698433707134,0.0033527666549098,0.02914600668213052,0.026437440305635107,0.020377306292694186,0.007840420797076902,0.00958093293400201
5/15/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.5234,9.5454,0.2685661369980674,0.28700209362250373,0.9607423022428032,1.3141427931898375,-0.02272304313842266,-0.014324729319239005,0.0031136580706780936,0.013781268424155613,0.008254111036519945,0.01001633119692007
5/16/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.7516,9.5454,0.28613509095475953,0.28005711284622636,0.9732258110418373,1.331218249411215,0.012993607932004103,0.004748208535023002,0.010466463626981115,0.013781268424155613,0.008660569061792816,0.010124364327079966
5/19/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.5334,9.5454,0.27968741000111175,0.2765489185398713,0.9710080113187065,1.3281846518314198,-0.0022788130955513353,0.0024585751596815086,0.016429547224574792,0.013781268424155613,0.008678266829185413,0.010073249407596435
5/20/2014,29.7,34.7057,52095.1495,22.0392,28.7896,94.3376,9.5454,0.27009532015725113,0.2787979966611016,0.9588538183355727,1.3115596473129998,-0.012517088264418552,-0.006805356691653275,-0.0016646401022701873,0.013781268424155613,0.009085065392985698,0.010179720687619213
5/21/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.7597,9.5454,0.28434279828270914,0.29149549419053034,0.9733081399958123,1.3313308623369544,0.01507458319906374,-0.005538304965054586,0.008586068703295036,0.01507458319906374,0.00918898062288119,0.0103388275973487
5/22/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.5011,9.5454,0.2725505349980679,0.2755659786533773,0.9706797119096454,1.3277355904114958,-0.00270050971337632,-0.0023640044543151717,0.0019661391804115524,0.01507458319906374,0.009117241993187872,0.010334119009385492
5/23/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.9455,9.5454,0.2959986276223421,0.2928337842638531,0.9751966239030428,1.333914008213792,0.004653349542570684,0.0024479893680153797,-0.0012792968343389166,0.01507458319906374,0.00917524843684336,0.010302336698312858
5/26/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.9455,9.5454,0.28982929629420506,0.27223194624809444,0.9751966239030428,1.333914008213792,0.0,0.013831872480491114,0.017425892503038165,0.01507458319906374,0.00879801461983683,0.010029008660302565
5/27/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.9859,9.5454,0.28304527409070857,0.26392776463354317,0.975607252266079,1.3344756825594555,0.0004210723796322924,0.015125476306558028,0.0019049428308390848,0.01507458319906374,0.008791215619936994,0.009828372411801484
5/28/2014,29.7,34.7057,52095.1495,22.0392,28.7896,95.5981,9.5454,0.2792072504124723,0.26644837640484775,0.9716656265436678,1.3290841649543013,-0.004040176734291134,0.010074531457684888,-0.01842844806962307,0.01507458319906374,0.008852847866720094,0.009610573875831939
5/29/2014,29.7,34.7057,52095.1495,22.0392,28.7896,97.1414,9.5454,0.30109092370230983,0.27186970526978427,0.9873518332930159,1.350540403015246,0.016143626285459733,0.02297500939872399,0.004038213677007185,0.016143626285459733,0.009476221615872147,0.009793677889224313
5/30/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.9394,9.5454,0.29989138451223596,0.27226148172980214,0.9852986914778352,1.3477320312869294,-0.002079442956350208,0.021717157344783855,-0.014324613973616174,0.016143626285459733,0.009492808331844666,0.009569055581302464
6/2/2014,29.7,34.7057,52095.1495,22.0392,28.7896,98.4423,9.5454,0.31242925726292103,0.27354124976502425,1.0,1.3686265950022105,0.015503500124820269,0.030535334057747887,0.008612554904269265,0.016143626285459733,0.009934950434469994,0.009721870310815818
6/3/2014,29.7,34.7057,52095.1495,22.0392,28.7896,98.208,9.5454,0.2955807409537705,0.2722358028714169,0.9976199255807716,1.36536916185397,-0.002380074419228384,0.01834953711384668,-0.0009369268189961533,0.016143626285459733,0.009790145866837675,0.00968572116227103
6/4/2014,29.7,34.7057,52095.1495,22.0392,28.7896,97.3273,9.5454,0.28103701987748675,0.2633813050013558,0.988673568171406,1.353124939175117,-0.008967701205604528,0.013974969240273749,-0.0035485426505955653,0.016143626285459733,0.009955577031966638,0.009718881532328041
6/5/2014,29.7,34.7057,52095.1495,22.0392,28.7896,99.2746,9.5454,0.3065335495214734,0.27526874361701004,1.0,1.3801979206926946,0.02000774705555397,0.024516248877697544,0.021172375414411082,0.02000774705555397,0.01065826799408588,0.010020530795057225
6/6/2014,29.7,34.7057,52095.1495,22.0392,28.7896,99.8322,9.5454,0.31961011357147395,0.2714387306219994,1.0,1.387950138889275,0.005616743859960138,0.037887301833182674,0.0316782202160244,0.02000774705555397,0.01051278380872929,0.01002107791557491
6/9/2014,29.7,34.7057,52095.1495,22.0392,28.7896,99.3473,9.5454,0.33938714126435654,0.2933074661234374,0.9951428497017997,1.3812086564582817,-0.00485715029820033,0.035629327401192956,0.03344026896182983,0.02000774705555397,0.010569856201999508,0.010003957820728457
6/10/2014,29.7,34.7057,52095.1495,22.0392,28.7896,99.6463,9.5454,0.33901523295564506,0.3016638537120251,0.9981378753548454,1.3853656027294035,0.003009643946035645,0.02869510368372219,0.040372982081742004,0.02000774705555397,0.010414249885360447,0.00999364208661662
6/11/2014,29.7,34.7057,52095.1495,22.0392,28.7896,98.5716,9.5454,0.339298961676318,0.30976611222374095,0.9873728115778276,1.3704242309649397,-0.01078514706516942,0.022548185647005115,0.025200574943369025,0.02000774705555397,0.010670057027537972,0.010088334015524385
6/12/2014,29.7,34.7057,52095.1495,22.0392,28.7896,96.59200000000001,9.5454,0.29769700161486656,0.29943278152012387,0.9675435380568596,1.3429021880274388,-0.020082863624005243,-0.0013357981497332805,-0.004366308098903593,0.02000774705555397,0.011608753027161592,0.01035226283682367
6/13/2014,29.7,34.7057,52095.1495,22.0392,28.7896,97.8767,9.5454,0.2941654810575809,0.24982678647929624,0.9804121315567522,1.3607631541629244,0.013300273314559963,0.035475871583121155,0.0007596950586079565,0.02000774705555397,0.01070978188781223,0.010438274352989878
6/16/2014,29.7,34.7057,52095.1495,22.0392,28.7896,97.3838,9.5454,0.32428661568085637,0.3020909259037652,0.9754748467929184,1.3539104490892253,-0.00503592785617013,0.017046190350866075,0.002218832910355406,0.02000774705555397,0.010480725159737907,0.01042520016815672
6/17/2014,29.7,34.7057,52095.1495,22.0392,28.7896,98.2565,9.5454,0.3538111568704989,0.31629136773416633,0.9842165153126947,1.3660434491253728,0.00896144944025612,0.028504167128983182,0.0015197630352044023,0.02000774705555397,0.010598903630294719,0.010415137979370109
6/18/2014,29.7,34.7057,52095.1495,22.0392,28.7896,105.6257,9.5454,0.42515185777854536,0.27284747839180534,1.0,1.468496186453638,0.07499961834585989,0.11965642543376132,0.07716257118149028,0.07499961834585989,0.018850086768002622,0.014055186724126026
6/19/2014,29.7,34.7057,52095.1495,22.0392,28.7896,104.8015,9.5454,0.4570374736888936,0.3313308623369544,0.9921969747892796,1.4468330961094829,-0.0078030252107204046,0.09442176615006104,0.08618573924867712,0.07499961834585989,0.01893362243935352,0.01392914984597666
6/20/2014,29.7,34.7057,52095.1495,22.0392,28.7896,105.65,9.5454,0.4585470303761574,0.3184367799588872,1.0,1.4585470303761574,0.008096258164243864,0.10626998013635469,0.08809949750710389,0.07499961834585989,0.018875656705381046,0.013941030072409776
6/23/2014,29.7,34.7057,52095.1495,22.0392,28.7896,105.149,9.5454,0.45163049405605826,0.3245719271458172,0.9952579271178419,1.4438902880118203,-0.00474207288215811,0.09592424866200089,0.09681362961664886,0.07499961834585989,0.018994878081399335,0.0138474652344256
6/24/2014,29.7,34.7057,52095.1495,22.0392,28.7896,104.4137,9.5454,0.43379325876023356,0.317509207205376,0.9882981542830099,1.4264946171921964,-0.006992933836745929,0.08826052290102204,0.0981564120659355,0.07499961834585989,0.01913914898104456,0.013834490364709738
6/25/2014,29.7,34.7057,52095.1495,22.0392,28.7896,104.6723,9.5454,0.4300275971364558,0.3113544455981201,0.9907458589682916,1.3828604117179224,0.00247668648845889,0.090496625025134,0.10434787195881068,0.07499961834585989,0.019124082311007397,0.013821656959298465
6/26/2014,29.7,34.7057,52095.1495,22.0392,28.7896,104.0986,9.5454,0.36868830301404754,0.256923736345803,0.9853156649313772,1.3752810710690346,-0.0054809151991501714,0.08891913123796402,0.08224215311905136,0.07499961834585989,0.019158061126416548,0.013746342624296177
