,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,87.0,62.3997,12309.0007,10.7221,15.0563,8.4405,2.8978,-0.14736395502712318,-0.13512066509753218,0.825339552348265,1.0599914602903502,0.007279670624738888,-0.014156067136199546,-0.014156067136199546,0.02630856788326419,0.012247536150344554,0.013086025559425877
11/17/1999,87.0,62.3997,12309.0007,10.7221,15.0563,8.5016,2.8978,-0.12762049398171427,-0.13585010210049975,0.8313141091456677,1.067664640578691,0.007238907647651116,0.009523357161516977,-0.034161525964804706,0.02630856788326419,0.011802596920071894,0.01261526454808955
11/18/1999,87.0,62.3997,12309.0007,10.7221,15.0563,8.4405,2.8978,-0.15881842915657607,-0.15872873501360363,0.825339552348265,1.0599914602903502,-0.007186882469182199,-0.00010661738574169188,-0.04110289356190999,0.02630856788326419,0.011911308903493465,0.012643380465151571
11/19/1999,87.0,62.3997,12309.0007,10.7221,15.0563,8.3592,2.8978,-0.17169214914931785,-0.16752048672697906,0.8173897738273344,1.0497814839001356,-0.009632130797938565,-0.005011129230000244,-0.05678984485190419,0.02630856788326419,0.012056683816154235,0.01265763042788746
11/22/1999,87.0,62.3997,12309.0007,10.7221,15.0563,8.0541,2.8978,-0.18954899474732834,-0.15662420253979747,0.787556103141776,1.0114658160446075,-0.036498708010335834,-0.03903928984763694,-0.10338647192412154,0.02630856788326419,0.01443386879986891,0.0132935103477186
11/23/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.9931,2.8978,-0.216938525593926,-0.1749791819740386,0.7815913246697371,1.0038051941528106,-0.007573782297215059,-0.050858527085757776,-0.10216116640082673,0.02630856788326419,0.014404117965293037,0.013282630224503583
11/24/1999,87.0,62.3997,12309.0007,10.7221,15.0563,8.0541,2.8978,-0.20646915672384403,-0.1742317506921387,0.787556103141776,1.0114658160446075,0.0076315822396817445,-0.03903928984763694,-0.09530923550423465,0.02630856788326419,0.014554888493817385,0.013332367590870881
11/25/1999,87.0,62.3997,12309.0007,10.7221,15.0563,8.0541,2.8978,-0.2034476619985759,-0.14928000632961458,0.787556103141776,1.0114658160446075,0.0,-0.06367271966332633,-0.0932620320855615,0.018647259875839817,0.013071828443169498,0.013333334569240315
11/26/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.9117,2.8978,-0.22636823217655744,-0.14320357495575298,0.7750869458731325,1.0,-0.01768043605120373,-0.09706466412544801,-0.10929355474247116,0.011357453754080371,0.012446277775165904,0.013487184098792475
11/29/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.7694,2.8978,-0.23306088604596065,-0.1370330885256258,0.7611462160176341,1.0,-0.01798602070351496,-0.11127633776394963,-0.12531381930762742,0.011357453754080371,0.012756863949267184,0.013639141940256722
11/30/1999,87.0,62.3997,12309.0007,10.7221,15.0563,8.0744,2.8978,-0.20897379377908387,-0.1396228263531717,0.7955309023912038,1.0392565706489563,0.03925657064895627,-0.08060530840440416,-0.1090808782963697,0.03925657064895627,0.01596957174194418,0.014330767609404754
12/1/1999,87.0,62.3997,12309.0007,10.7221,15.0563,8.0744,2.8978,-0.20446909760879617,-0.134723193788979,0.8016122787336069,1.0392565706489563,0.0,-0.08060530840440416,-0.1188231185612012,0.03925657064895627,0.01596957174194418,0.014239062321154891
12/2/1999,87.0,62.3997,12309.0007,10.7221,15.0563,8.0338,2.8978,-0.19159170037634088,-0.11022560325222885,0.7975815818995899,1.0340309419002753,-0.005028237392252222,-0.09144576133176519,-0.12325388510563995,0.03925657064895627,0.015780272624954593,0.014242297925294925
12/3/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.9727,2.8978,-0.19929497544465768,-0.11395888361068995,0.7915156809991363,1.026166756763714,-0.007605367323060053,-0.09631166122597035,-0.108468359667662,0.03925657064895627,0.015786511231995835,0.013979316685697196
12/6/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.8507,2.8978,-0.21910000596813017,-0.11247936021644422,0.7794037348476576,1.0104641285041316,-0.015302218821729108,-0.12013314504740769,-0.12013314504740769,0.03925657064895627,0.015500662603766792,0.014083559648865747
12/7/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.7287,2.8978,-0.23270821130382113,-0.11417991203947309,0.7687647959894165,1.0,-0.015540015540015495,-0.13380628964651553,-0.14343503751565456,0.03925657064895627,0.015572589168110508,0.014083714549813347
12/8/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.6067,2.8978,-0.24046171204904698,-0.12908765938751277,0.7566295979469633,1.0,-0.015785319652723007,-0.1278820467547952,-0.1643835616438356,0.03925657064895627,0.015300038873903037,0.014109000072285022
12/9/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.4846,2.8978,-0.24976945591596167,-0.1397899041738503,0.7444844530208686,1.0,-0.016051638686947034,-0.12785196578806302,-0.18140257240353486,0.03925657064895627,0.015298964610702561,0.014176942873910131
12/10/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.627000000000001,2.8978,-0.23843473224894907,-0.15110485376788596,0.7586488153261584,1.0190257328380943,0.019025732838094278,-0.10287475298767279,-0.15470635826618928,0.03925657064895627,0.01624745728384762,0.014386011147414973
12/13/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.5253,2.8978,-0.2514671653370999,-0.14828814132532275,0.7485328346629001,1.00543783234909,-0.01333420742100444,-0.12114311073739281,-0.16411560847736273,0.03925657064895627,0.016092745583589817,0.014449753883071733
12/14/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.505,2.8978,-0.253486382716295,-0.16650088527264406,0.7486358966174226,1.0027255965582662,-0.002697566874410251,-0.1043618354317084,-0.16637046252277077,0.03925657064895627,0.015712141897495032,0.014445503492863823
12/15/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.6677,2.8978,-0.22992638418816724,-0.15231342459149755,0.7648654849424932,1.0244635651871843,0.021678880746169193,-0.09155855695752624,-0.15019561338372367,0.03925657064895627,0.016570930210683323,0.014758741810208184
12/16/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.566,2.8978,-0.24161020007217038,-0.14782887614770857,0.7547207453440932,1.0108756646981802,-0.013263429711647623,-0.11004987296508895,-0.15583473730014397,0.03925657064895627,0.01645248368479398,0.014812256593658821
12/17/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.627000000000001,2.8978,-0.23401391971557983,-0.15231342459149755,0.7608055940707639,1.0190257328380943,0.008062384351044338,-0.09638054617617431,-0.13549601015596657,0.03925657064895627,0.01670464819283262,0.014775892915582916
12/20/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.5863,2.8978,-0.2336528845473923,-0.15557665693533895,0.7567457031990343,1.013587900489004,-0.005336305231414817,-0.09246100105273236,-0.14976576334252345,0.03925657064895627,0.016667260972995108,0.01467818592591201
12/21/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.5863,2.8978,-0.2336528845473923,-0.18639701797096764,0.7567457031990343,1.013587900489004,0.0,-0.05808221899405275,-0.13814571191620384,0.03925657064895627,0.01497866502943116,0.014613117435307217
12/22/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.5863,2.8978,-0.2336528845473923,-0.19255906983322058,0.7567457031990343,1.013587900489004,0.0,-0.050893895985287374,-0.1241861002078043,0.03925657064895627,0.014947593599100691,0.014509943632833512
12/23/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.627000000000001,2.8978,-0.22804425056426547,-0.18481594315847005,0.7608055940707639,1.0190257328380943,0.005364934157626289,-0.0530288921170583,-0.1091722438300804,0.03925657064895627,0.014879724336677525,0.014486520185680243
12/24/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.627000000000001,2.8978,-0.2325263136710337,-0.18954899474732834,0.7608055940707639,1.0190257328380943,0.0,-0.0530288921170583,-0.09647688772004637,0.03925657064895627,0.014879724336677525,0.014401686003308418
12/27/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.566,2.8978,-0.23122256543651443,-0.19609616322549184,0.7547207453440932,1.0108756646981802,-0.007997902189589734,-0.043694781146908945,-0.11422784691571941,0.03925657064895627,0.014531319184648424,0.014321157147462934
12/28/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.5253,2.8978,-0.22473137111479702,-0.1995837926380747,0.7506608544723637,1.00543783234909,-0.005379328575204845,-0.03141812752593509,-0.1332296705828151,0.03925657064895627,0.014092784913001094,0.014135314038792767
12/29/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.4439,2.8978,-0.22543286439690335,-0.15982685424123866,0.742541072728905,1.0,-0.010816844511182255,-0.07808629743386508,-0.16385100981735667,0.021678880746169193,0.010690913189910195,0.01372628457532696
12/30/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.4439,2.8978,-0.22231740824705637,-0.15644751825656333,0.742541072728905,1.0,0.0,-0.07808629743386508,-0.18406024268066778,0.021678880746169193,0.010690913189910195,0.01327279994796992
12/31/1999,87.0,62.3997,12309.0007,10.7221,15.0563,7.4439,2.8978,-0.22075434170443953,-0.15900216692662816,0.742541072728905,1.0,0.0,-0.07342726978515757,-0.16945786425965392,0.021678880746169193,0.01071853262742306,0.01314843724468922
1/3/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.2406,2.8978,-0.2311792563018964,-0.15344347936885472,0.722261568693952,1.0,-0.027310952592055293,-0.09182585573268776,-0.1903340154539458,0.021678880746169193,0.011888189738271718,0.013504018020093302
1/4/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.3219,2.8978,-0.23506304913340081,-0.17981800896373756,0.7303713752755638,1.0112283512416098,0.011228351241609813,-0.06735705096360822,-0.15471022858462258,0.021678880746169193,0.012091776003134607,0.013134376940523171
1/5/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.6067,2.8978,-0.20530929073642634,-0.192563649850082,0.7587806362158226,1.0505621081125873,0.03889700760731496,-0.015785319652723007,-0.1318732738353382,0.03889700760731496,0.014845759002372274,0.014029940107300003
1/6/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.6677,2.8978,-0.19406985421637357,-0.20048139077789795,0.7648654849424932,1.0589868242963292,0.008019246190858142,0.008019246190858142,-0.10651611550024465,0.03889700760731496,0.014538183422316043,0.013885609268209023
1/7/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.7897,2.8978,-0.1779201317066993,-0.210118620456752,0.7770351823958344,1.0758362566638124,0.015910898965791453,0.04076370146701214,-0.09229998368640602,0.03889700760731496,0.014393262063655422,0.0140604657935866
1/10/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.688,2.8978,-0.19843189590457933,-0.20479189256818753,0.7668904427974343,1.0617904593541971,-0.01305570176001647,0.007997902189589512,-0.10415064438695842,0.03889700760731496,0.0141972947190351,0.01413492986046786
1/11/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.627000000000001,2.8978,-0.20955539434138237,-0.22009534666804842,0.7608055940707639,1.0533657431704557,-0.007934443288241333,0.013514411385592728,-0.11743945197236705,0.03889700760731496,0.013981957070159,0.01411276848321398
1/12/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.749,2.8978,-0.2095276956033867,-0.23441803529531768,0.7729752915241049,1.0702151755379388,0.015995804379179024,0.032511658894070594,-0.0906637251220428,0.03889700760731496,0.014343097814201409,0.014204223065819678
1/13/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.7287,2.8978,-0.20848993804086235,-0.21473705770904805,0.7709503336691638,1.0674115404800708,-0.002619692863595313,0.007955449482895727,-0.09729376175292292,0.03889700760731496,0.0136053090901465,0.014183332727896823
1/14/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.5253,2.8978,-0.20258342075425706,-0.19827065518008702,0.7506608544723637,1.0393199458608402,-0.026317491945605398,-0.005379328575204845,-0.10640748569121528,0.03889700760731496,0.014530665673172143,0.014404625097086943
1/17/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.5253,2.8978,-0.20421090478406168,-0.19345628357514488,0.7506608544723637,1.0393199458608402,0.0,-0.01333420742100444,-0.10852465230885877,0.03889700760731496,0.014408645460149378,0.014396941479539994
1/18/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.4643,2.8978,-0.20254057114774415,-0.18950652236621401,0.7445760057456932,1.0308952296770986,-0.00810598913000149,-0.016081620816471798,-0.11153035839691494,0.03889700760731496,0.014467294768742483,0.014414529889080608
1/19/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.5253,2.8978,-0.15608213432618223,-0.14924134528041633,0.7506608544723637,1.0393199458608402,0.008172233163190157,-0.008040810408235899,-0.10213212747425815,0.03889700760731496,0.014595630925257614,0.014468572996724681
1/20/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.4439,2.8978,-0.17058685890650593,-0.1547203868566781,0.742541072728905,1.0280777836090933,-0.010816844511182255,-0.018770678723488365,-0.11607333697484978,0.03889700760731496,0.01477489751201765,0.01449093103700504
1/21/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.505,2.8978,-0.1691299389994133,-0.1556234569951398,0.7486358966174226,1.0365163108029722,0.008208062977740127,-0.015995804379179357,-0.10455418610478084,0.03889700760731496,0.01484704815744233,0.01454099082266747
1/24/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.3016,2.8978,-0.18644218877090557,-0.15018551738738029,0.7283464174206226,1.0084247161837416,-0.0271019320453032,-0.042664219221188016,-0.15115440954218895,0.03889700760731496,0.01592528796020841,0.014441428498026801
1/25/2000,87.0,62.3997,12309.0007,10.7221,15.0563,6.9762,2.8978,-0.2091193542535824,-0.14225467077816079,0.6958872407704815,1.0,-0.0445655746685657,-0.07795400475812841,-0.20383008833397998,0.03889700760731496,0.018422631563248727,0.015128409820460964
1/26/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.2202,2.8978,-0.18324453343287972,-0.14873134919288244,0.7202266356771638,1.0349760614661276,0.03497606146612764,-0.04054323415677774,-0.17409805312163984,0.03889700760731496,0.020252066311637406,0.015886016525385002
1/27/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.3016,2.8978,-0.16493972872206597,-0.14866534001235165,0.7283464174206226,1.0466443049224505,0.011273925930029627,-0.019116323432609272,-0.16860048051193877,0.03889700760731496,0.020332396384641228,0.01595906896393823
1/28/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.2202,2.8978,-0.17605842747917377,-0.15053064019171514,0.7202266356771638,1.0349760614661276,-0.011148241481319099,-0.03005145152406674,-0.17786912312264436,0.03889700760731496,0.02045777324603611,0.015989285764506752
1/31/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.4236,2.8978,-0.14906006419073814,-0.14673314993122422,0.7405161148739638,1.0641323356555146,0.028170964793219122,-0.002727065113717231,-0.16045417533701245,0.03889700760731496,0.021443846699262838,0.016420550145298807
2/1/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.2609,2.8978,-0.14080323756330748,-0.14320537700572722,0.7242865265488933,1.040810183194289,-0.021916590333530883,0.0028036350578681812,-0.17699265505984763,0.03889700760731496,0.021129210488504364,0.016599000842855413
2/2/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.3219,2.8978,-0.13358498603682478,-0.13358498603682478,0.7303713752755638,1.049554198560821,0.00840116239033728,0.0,-0.1793983816376391,0.03889700760731496,0.02106531659243867,0.016562034308049707
2/3/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.8304,2.8978,-0.07978329592328393,-0.10607217985028139,0.7810950732675638,1.122444884034288,0.06944918668651567,0.02940828480155644,-0.12240826664873461,0.06944918668651567,0.024624973838505353,0.018909710735697163
2/4/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.5863,2.8978,-0.12846228962031137,-0.11911080475616054,0.7567457031990343,1.0874544881167396,-0.031173375561912575,-0.01061596045750357,-0.13022093303218263,0.06944918668651567,0.025585870663254812,0.019093324197865205
2/7/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.4846,2.8978,-0.1401459015451777,-0.10509506577057837,0.7466009636006344,1.0728763510220465,-0.013405744565862077,-0.039167105280049186,-0.12785196578806302,0.06944918668651567,0.025462370283270988,0.019064478547268626
2/8/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.5456,2.8978,-0.11931745235121782,-0.10269727704571718,0.752685812327305,1.0816203663885784,0.008150068139914035,-0.018522372528615993,-0.11244942128540503,0.06944918668651567,0.025405599715829712,0.019083049451500553
2/9/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.5456,2.8978,-0.13119170984455963,-0.12181922855497984,0.752685812327305,1.0816203663885784,0.0,-0.010672610462829413,-0.11877233550557065,0.06944918668651567,0.025349790622069192,0.019050525104698002
2/10/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.505,2.8978,-0.11396290568220724,-0.08515636990425368,0.7486358966174226,1.0758005791118372,-0.005380619168787182,-0.031487933926958256,-0.1043618354317084,0.06944918668651567,0.025094480050582534,0.018891594327453628
2/11/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.3016,2.8978,-0.12995400490932063,-0.07906150949691393,0.7283464174206226,1.0466443049224505,-0.0271019320453032,-0.05526155757113105,-0.13493276464664417,0.06944918668651567,0.025723265560849237,0.0191268489501407
2/14/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.3839999999999995,2.8978,-0.09703454601039452,-0.07975542647508416,0.7365659507825514,1.0584558928929788,0.011285197764873356,-0.018776660066708306,-0.13145760797967443,0.06944918668651567,0.02527947315352578,0.019165535856149583
2/15/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.3219,2.8978,-0.12550312324578683,-0.10120988450559565,0.7303713752755638,1.049554198560821,-0.008410075839653142,-0.027028822771185124,-0.13252769385699892,0.06944918668651567,0.02533602224559199,0.019171436807776117
2/16/2000,87.0,62.3997,12309.0007,10.7221,15.0563,7.2185,2.8978,-0.12147360221989634,-0.0915585521992065,0.7200570579257648,1.0347323757919784,-0.014122017509116569,-0.0329300805165923,-0.13646042683510384,0.06944918668651567,0.02545410214409775,0.019208293311223944
