,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/9/2014,287.9,42795.295999999995,31.6324,30.2065,74.19800000000001,16.1021,0.4733079832808793,0.5380240858592378,0.9533390894980831,1.487688146495117,0.017235895411073177,-0.04207743114907325,0.04184481710356547,0.0225602943802774,0.01587021605642891,0.015163676336364939
4/10/2014,287.9,42795.295999999995,31.6324,30.2065,71.3299,16.1021,0.41018625239463136,0.538684786455234,0.9164880713764428,1.4301820361826738,-0.03865468071915701,-0.08351192862355716,0.023850158536952826,0.0225602943802774,0.017679354933146447,0.01570809250700182
4/11/2014,287.9,42795.295999999995,31.6324,30.2065,69.365,16.1021,0.39078530798180244,0.48357985110687385,0.8912418925447387,1.3718393702967555,-0.027546652946380146,-0.06254772404453934,-0.016793810896700068,0.0225602943802774,0.015380684995913706,0.016019688727874227
4/14/2014,287.9,42795.295999999995,31.6324,30.2065,70.6035,16.1021,0.39633332344477745,0.4860225261305091,0.907154861389497,1.3945599058224927,0.017854825920853523,-0.06035521071088723,-0.004866889926256834,0.0225602943802774,0.015531032282182838,0.01616397889455795
4/15/2014,287.9,42795.295999999995,31.6324,30.2065,70.3149,16.1021,0.38885948036454265,0.5023445616835021,0.9034467606154984,1.3241952463366358,-0.004087616053028542,-0.07553865086168365,-0.004246985051292507,0.0225602943802774,0.015140403535810044,0.01616122310336806
4/16/2014,287.9,42795.295999999995,31.6324,30.2065,72.3076,16.1021,0.3188704505575881,0.3919059414067203,0.92905013002765,1.3617224826318595,0.028339654895335187,-0.05247157058279339,0.028703940816616758,0.028339654895335187,0.01662591708245308,0.016536467133680236
4/17/2014,287.9,42795.295999999995,31.6324,30.2065,73.4251,16.1021,0.31372191179601683,0.36087270020701046,0.9434084204467195,1.3827676407389065,0.015454806963583367,-0.034647464383568805,0.044602361644615174,0.028339654895335187,0.017074615229136593,0.016641958617351318
4/18/2014,287.9,42795.295999999995,31.6324,30.2065,73.4251,16.1021,0.3148040376113128,0.3494875986885104,0.9434084204467195,1.3827676407389065,0.0,-0.025701281813115262,0.0381613011321138,0.028339654895335187,0.016986428718729237,0.016627991121461856
4/21/2014,287.9,42795.295999999995,31.6324,30.2065,73.4251,16.1021,0.32023202248302174,0.3577378886745197,0.9434084204467195,1.3827676407389065,0.0,-0.027623789911403795,0.033145020015618476,0.028339654895335187,0.016973988329824913,0.016619817001818152
4/22/2014,287.9,42795.295999999995,31.6324,30.2065,74.19800000000001,16.1021,0.28735512526892926,0.2972100770351864,0.9533390894980831,1.3973231688829213,0.010526373133982858,-0.007597036085921327,0.05951432382029487,0.028339654895335187,0.017036343580850523,0.01654882944714107
4/23/2014,287.9,42795.295999999995,31.6324,30.2065,74.3842,16.1021,0.2753420923139176,0.2731063405166576,0.9557314954721597,1.4008297536162835,0.0025095016038167994,0.001756139079750918,0.09856388383468406,0.028339654895335187,0.016976648867809335,0.01596029432045373
4/24/2014,287.9,42795.295999999995,31.6324,30.2065,74.17,16.1021,0.25937270776168875,0.24403678448205612,0.9529793292012294,1.3967958629079795,-0.00287964379532224,0.012327548084534845,0.08499281011236137,0.028339654895335187,0.01671222031808496,0.015937130348422417
4/25/2014,287.9,42795.295999999995,31.6324,30.2065,73.6858,16.1021,0.2566391301085318,0.2348833163930064,0.9467580457820675,1.3876772360127383,-0.006528245921531672,0.017617708026918866,0.06304632283883738,0.028339654895335187,0.01655774982230589,0.015885803418781295
4/28/2014,287.9,42795.295999999995,31.6324,30.2065,72.9595,16.1021,0.23785423555699592,0.2255299005943301,0.9374261206533248,1.3739992956698766,-0.009856715947984429,0.010056331515607253,0.07281865329163195,0.028339654895335187,0.01671230715815564,0.015742918184822954
4/29/2014,287.9,42795.295999999995,31.6324,30.2065,73.006,16.1021,0.21534875978025636,0.22961045446978523,0.9380235797177424,1.3748750002354044,0.0006373398940506814,-0.011598547033888629,0.046653993158599416,0.028339654895335187,0.015939469463001392,0.01542958590185431
4/30/2014,287.9,42795.295999999995,31.6324,30.2065,73.0992,16.1021,0.22250708677219477,0.25832476231091483,0.9392210675629837,1.3766301758377102,0.0012766074021313134,-0.02846457179539319,0.05628118483967026,0.028339654895335187,0.015338418594547272,0.015389466245244815
5/1/2014,287.9,42795.295999999995,31.6324,30.2065,72.8757,16.1021,0.18989088213539884,0.22060324235007522,0.9363494094791698,1.3724211442163008,-0.003057489001247693,-0.02516162430925928,0.08102531392080214,0.028339654895335187,0.01529910947263741,0.015010890513619996
5/2/2014,287.9,42795.295999999995,31.6324,30.2065,73.1736,16.1021,0.18251763508108487,0.20674698405772496,0.9401770020660519,1.3780313031425553,0.004087782347202085,-0.020078234540241602,0.053260672430023526,0.028339654895335187,0.015340928627133892,0.01454334761273395
5/5/2014,287.9,42795.295999999995,31.6324,30.2065,74.2538,16.1021,0.20644117255206518,0.20462632295549144,0.9540560403753842,1.3983740143615548,0.014762154656870807,0.0015065664447055926,0.07339631233149979,0.028339654895335187,0.015634559459068977,0.01463100928380193
5/6/2014,287.9,42795.295999999995,31.6324,30.2065,75.7251,16.1021,0.21041636029999422,0.1605531863199554,0.9729601591168399,1.4260820601091146,0.019814474141390814,0.04296500545412485,0.06300983344212585,0.028339654895335187,0.015424590762623825,0.014368926712321711
5/7/2014,287.9,42795.295999999995,31.6324,30.2065,76.3397,16.1021,0.21952103977596749,0.16522386462208916,0.9808568976327772,1.4376564262590843,0.008116199252295342,0.046598063086777275,0.02811364511758563,0.028339654895335187,0.015471752629491124,0.01339802010171996
5/8/2014,287.9,42795.295999999995,31.6324,30.2065,76.1907,16.1021,0.20525727157824147,0.17373483950878987,0.9789424589102348,1.4348504051781448,-0.0019518022732599727,0.02685651904364006,0.03490163159524706,0.028339654895335187,0.015106998007034186,0.013352186213828332
5/9/2014,287.9,42795.295999999995,31.6324,30.2065,77.1033,16.1021,0.24955716357802116,0.15599186445072877,0.9906680748712573,1.4520368134899935,0.011977839815095592,0.08093940970056046,0.04518928503165931,0.028339654895335187,0.01215046145291064,0.013427600019610313
5/12/2014,287.9,42795.295999999995,31.6324,30.2065,78.0904,16.1021,0.2733507591310147,0.13107341500520975,1.0,1.470626232342312,0.01280230547849448,0.12578966337490094,0.057506442644551514,0.028339654895335187,0.009937114210702284,0.013512622092750353
5/13/2014,287.9,42795.295999999995,31.6324,30.2065,77.513,16.1021,0.25115409696351443,0.1396263631257142,0.9926060053476484,1.459752429844765,-0.0073939946523515765,0.09786342036867879,0.051404372837352774,0.028339654895335187,0.009920980042252425,0.013550020612564018
5/14/2014,287.9,42795.295999999995,31.6324,30.2065,77.36399999999999,16.1021,0.24874905573884787,0.13496800810934695,0.9906979603126631,1.456946408763825,-0.0019222582018502132,0.10025044478481804,0.04832677485446668,0.028339654895335187,0.009838144289519339,0.013554627047389644
5/15/2014,287.9,42795.295999999995,31.6324,30.2065,75.4923,16.1021,0.21169023149656607,0.16057415899318328,0.9667295851986928,1.4216978875745998,-0.024193423297657723,0.044043779630356994,0.022964161436144215,0.019814474141390814,0.010174554141827703,0.013916705157814013
5/16/2014,287.9,42795.295999999995,31.6324,30.2065,76.0343,16.1021,0.22801750104576657,0.18587674005068133,0.9736702590843432,1.4319050246609706,0.007179540165023424,0.03553553212729699,0.028103234495151952,0.019814474141390814,0.009784389153260544,0.013940991054993189
5/19/2014,287.9,42795.295999999995,31.6324,30.2065,76.1277,16.1021,0.222432220645004,0.17903480656950732,0.9748663087908374,1.4336639667345261,0.0012283929752756606,0.036807576700610634,0.0320958564431002,0.019814474141390814,0.009777325342008786,0.013935274966944557
5/20/2014,287.9,42795.295999999995,31.6324,30.2065,75.4269,16.1021,0.23232473409904109,0.199619324587057,0.9658920942907195,1.420466251475986,-0.009205584826547986,0.027263156604485417,0.026221911411762777,0.019814474141390814,0.010062768675343841,0.013980642351919937
5/21/2014,287.9,42795.295999999995,31.6324,30.2065,76.1651,16.1021,0.25591722318410404,0.22348091351306798,0.9753452409002898,1.4343682968581979,0.009786959294363129,0.02651149626674565,0.03797570132940842,0.019814474141390814,0.010030222005256325,0.014026357061399599
5/22/2014,287.9,42795.295999999995,31.6324,30.2065,76.5202,16.1021,0.27259845898242285,0.2370748938533922,0.9798925348058148,1.4410556665618333,0.004662240317415911,0.02871577566203576,0.04334392763695205,0.019814474141390814,0.010054229756955493,0.01403436310426258
5/23/2014,287.9,42795.295999999995,31.6324,30.2065,77.0902,16.1021,0.31532816576265454,0.2655031385911062,0.9871917674899858,1.4517901096231458,0.0074490134631115534,0.039371713630848015,0.0566163419431327,0.019814474141390814,0.010087126113207555,0.01403799530772393
5/26/2014,287.9,42795.295999999995,31.6324,30.2065,77.0902,16.1021,0.288194560487671,0.2313062716815164,0.9871917674899858,1.4517901096231458,0.0,0.04620157479460074,0.04925168364374799,0.019814474141390814,0.00991385312691208,0.01401706914447795
5/27/2014,287.9,42795.295999999995,31.6324,30.2065,80.0617,16.1021,0.32197694597776505,0.2047055831947704,1.0,1.5077504562138302,0.038545755491619094,0.09734441710812147,0.0898338331361801,0.038545755491619094,0.012308085314307701,0.014798151662198536
5/28/2014,287.9,42795.295999999995,31.6324,30.2065,80.3233,16.1021,0.34139551506001964,0.21919693255222072,1.0,1.5126770006082852,0.0032674799560838963,0.10022874832205586,0.09187138414024099,0.038545755491619094,0.012280112520470704,0.01479986936585395
5/29/2014,287.9,42795.295999999995,31.6324,30.2065,79.5104,16.1021,0.358757284208008,0.2491959601483329,0.9898796488690081,1.4973681782143538,-0.010120351130991856,0.08770547420491615,0.08549436777199704,0.038545755491619094,0.012681025189180767,0.014854720555420389
5/30/2014,287.9,42795.295999999995,31.6324,30.2065,79.9309,16.1021,0.42144105789732933,0.2959758003851878,0.9951147425466831,1.5052871840166027,0.0052886163319514345,0.09681141999322129,0.05788174569036819,0.038545755491619094,0.012576256573793635,0.014356179042277633
6/2/2014,287.9,42795.295999999995,31.6324,30.2065,80.1738,16.1021,0.38447909651349543,0.2635963321763455,0.9981387716889122,1.5098615633492216,0.0030388748281329203,0.09566564990652382,0.04983913356039271,0.038545755491619094,0.012579994689683415,0.014304752565335718
6/3/2014,287.9,42795.295999999995,31.6324,30.2065,79.5851,16.1021,0.38889790561753834,0.2958574821686919,0.990809640540167,1.498774955226073,-0.007342797771840659,0.07179834567389132,0.03156452568311807,0.038545755491619094,0.012597456636766648,0.01429055248106016
6/4/2014,287.9,42795.295999999995,31.6324,30.2065,79.9122,16.1021,0.394830315735089,0.32174643098389466,0.994881933386701,1.5049350189547666,0.004110065828905274,0.055293423184650914,0.03668043074695748,0.038545755491619094,0.012026400399829114,0.014296136496471067
6/5/2014,287.9,42795.295999999995,31.6324,30.2065,80.6597,16.1021,0.39843373452198905,0.3235359388057266,1.0,1.5190122052500843,0.00935401603259578,0.05658916658042945,0.04322695379441921,0.038545755491619094,0.012057603840666313,0.014335126467052223
6/6/2014,287.9,42795.295999999995,31.6324,30.2065,81.2951,16.1021,0.44641106526678387,0.3555930375929415,1.0,1.5309782844100106,0.007877539837118253,0.06699505320203114,0.04954865396631947,0.038545755491619094,0.012059049150786795,0.014362560541950595
6/9/2014,287.9,42795.295999999995,31.6324,30.2065,81.5661,16.1021,0.5057791676743213,0.4233921065116941,1.0,1.536081852953196,0.0033335342474516416,0.05788079109454469,0.04800872675691514,0.038545755491619094,0.01188939810137204,0.014357241218556353
6/10/2014,287.9,42795.295999999995,31.6324,30.2065,81.2204,16.1021,0.49735999882011117,0.4396560624161172,0.9957617196359762,1.5295715073982912,-0.00423828036402385,0.04008175140606274,0.09767532378019039,0.038545755491619094,0.011749699258407754,0.01286384929828444
6/11/2014,287.9,42795.295999999995,31.6324,30.2065,80.9307,16.1021,0.5241157737932698,0.45975242984476505,0.9922099990069403,1.5035084036345465,-0.0035668378880182594,0.044091958768206485,0.07708697937808195,0.038545755491619094,0.011626748496650146,0.012754827226397194
6/12/2014,287.9,42795.295999999995,31.6324,30.2065,80.2018,16.1021,0.489967098846509,0.43724722680988837,0.9832736884563562,1.4800875483509022,-0.009006470968371705,0.03668114368440123,0.0544488327697461,0.038545755491619094,0.011850533183052006,0.012740269081062863
6/13/2014,287.9,42795.295999999995,31.6324,30.2065,80.1364,16.1021,0.47888062125372777,0.39317587917441754,0.9824718847658523,1.4490713700614262,-0.0008154430449193173,0.06151753225163348,0.050118068241084446,0.038545755491619094,0.010282614151441783,0.01273841261874159
6/16/2014,287.9,42795.295999999995,31.6324,30.2065,79.9122,16.1021,0.42601554637144257,0.3568152779859668,0.9797231938268471,1.4450172598048168,-0.0027977298705705866,0.05100198200022876,0.050641332414764983,0.038545755491619094,0.010305295700069562,0.012735955887666635
6/17/2014,287.9,42795.295999999995,31.6324,30.2065,80.2018,16.1021,0.4288325524220129,0.35625055673335604,0.9832736884563562,1.4502539695742822,0.003623977315103444,0.053516656880478575,0.0642206947798627,0.038545755491619094,0.010304688572012284,0.012675074394867428
6/18/2014,287.9,42795.295999999995,31.6324,30.2065,80.8186,16.1021,0.4311319986258628,0.3356560265477637,0.9908356535374377,1.4614072934202984,0.007690600460338759,0.0714824551983444,0.07028909695276186,0.038545755491619094,0.009997152762892215,0.012702098678057333
6/19/2014,287.9,42795.295999999995,31.6324,30.2065,80.0804,16.1021,0.4379983048656102,0.36769152863771515,0.9817853250308645,1.4480587466253418,-0.009134035976866794,0.051405433722269134,0.07108043763207861,0.038545755491619094,0.01023682841021698,0.012692181618449545
6/20/2014,287.9,42795.295999999995,31.6324,30.2065,80.7718,16.1021,0.4603180916669529,0.38345106136019713,0.990261885758912,1.4605610295487135,0.008633823007877073,0.05556179936800998,0.08778001933907764,0.038545755491619094,0.010316333517460365,0.012684285107812204
6/23/2014,287.9,42795.295999999995,31.6324,30.2065,81.2764,16.1021,0.4694410344397415,0.39375640694182534,0.996448279370964,1.4696854900102887,0.006247229850021796,0.05430262212317527,0.10932100214558282,0.038545755491619094,0.010291557235776587,0.012557102009254174
6/24/2014,287.9,42795.295999999995,31.6324,30.2065,81.2391,16.1021,0.4518415394980688,0.37769564960978186,0.995990981547481,1.469011010471611,-0.00045892780684186896,0.053818773333056624,0.12193050416999829,0.038545755491619094,0.010297774847796268,0.012442720187110543
6/25/2014,287.9,42795.295999999995,31.6324,30.2065,81.0615,16.1021,0.4363692743864622,0.4186533179764331,0.9938136063879478,1.4657995475743146,-0.00218613943285928,0.012487868731240859,0.12222097625603778,0.00935401603259578,0.006198954250511593,0.01244130683244358
6/26/2014,287.9,42795.295999999995,31.6324,30.2065,81.2858,16.1021,0.43099985036133326,0.41405547193394776,0.9965635233264799,1.4698554660870602,0.002767034905596377,0.011982824410849524,0.10049862785952834,0.00935401603259578,0.0061891793211931575,0.012158064304056079
6/27/2014,287.9,42795.295999999995,31.6324,30.2065,82.1455,16.1021,0.48540104408709284,0.4377516866509108,1.0,1.4780165604499604,0.01057626301272796,0.033141576447860865,0.09176657908132424,0.01057626301272796,0.006045311337415317,0.012016910548573921
6/30/2014,287.9,42795.295999999995,31.6324,30.2065,81.9118,16.1021,0.4495431676892232,0.414488388513627,0.9971550480549757,1.4738116743615302,-0.002844951945024321,0.02478265601913665,0.09571182248547627,0.01057626301272796,0.006055776331579893,0.01198731275600915
7/1/2014,287.9,42795.295999999995,31.6324,30.2065,84.1451,16.1021,0.4963837509758626,0.42576063934784814,1.0,1.5139946957620074,0.0272646920223949,0.04953363817107337,0.12684923178288243,0.0272646920223949,0.008313451297189545,0.012412274549072594
7/2/2014,287.9,42795.295999999995,31.6324,30.2065,83.2014,16.1021,0.48544219727483084,0.42087832433513284,0.9887848490286423,1.4970150166792016,-0.011215150971357724,0.04543941014084307,0.12218833833948595,0.0272646920223949,0.008577649604230948,0.01247138264169443
7/3/2014,287.9,42795.295999999995,31.6324,30.2065,84.1171,16.1021,0.5134909011087079,0.4378335390494834,0.9996672414674175,1.5057532785095178,0.011005824421223442,0.05261899935178849,0.15854837643377362,0.0272646920223949,0.008785779146386516,0.012179957091516666
7/4/2014,287.9,42795.295999999995,31.6324,30.2065,84.1171,16.1021,0.5057532785095178,0.44386346793451215,0.9996672414674175,1.478685590932103,0.0,0.04286403247222581,0.15322425857681843,0.0272646920223949,0.008656088277515822,0.012180365004179494
7/7/2014,287.9,42795.295999999995,31.6324,30.2065,83.7059,16.1021,0.47145714968779884,0.4290779518478933,0.9947804447317788,1.471219215545666,-0.004888423400235986,0.029654923851498927,0.12814226798565986,0.0272646920223949,0.008673585012280674,0.012062287304498723
7/8/2014,287.9,42795.295999999995,31.6324,30.2065,83.22,16.1021,0.46267901208529305,0.43360998038512655,0.9890058957681434,1.4596056504032244,-0.005804847686961101,0.02027680617315264,0.16669166786999567,0.0272646920223949,0.008801505974532671,0.010934367666832666
7/9/2014,287.9,42795.295999999995,31.6324,30.2065,82.9677,16.1021,0.4551805301725498,0.42453442403280506,0.9860075037049096,1.445372397970116,-0.003031723143475218,0.021513068145441183,0.19610322208606656,0.0272646920223949,0.00876952968789309,0.010263132949046861
7/10/2014,287.9,42795.295999999995,31.6324,30.2065,82.6968,16.1021,0.44065307487679073,0.4098860150203041,0.9827880649021749,1.415294673357202,-0.0032651260671321403,0.021822373956977836,0.1712847096815313,0.0272646920223949,0.008761830725563973,0.01011049216694762
7/11/2014,287.9,42795.295999999995,31.6324,30.2065,83.3322,16.1021,0.39852917483418815,0.34599299159528485,0.9903393067451343,1.4261690752137572,0.007683489566706392,0.039031542932951524,0.18512861427663285,0.0272646920223949,0.008557178593357402,0.010094366433181875
7/14/2014,287.9,42795.295999999995,31.6324,30.2065,83.8555,16.1021,0.4099261707840762,0.3473941195559149,0.9965583260344335,1.435124968338616,0.00627968540372148,0.04640962159518036,0.1597052038789839,0.0272646920223949,0.008586300172681987,0.009560878589952608
7/15/2014,287.9,42795.295999999995,31.6324,30.2065,84.2292,16.1021,0.42039123102866793,0.34759190556492414,1.0,1.441520567919659,0.004456475723118913,0.054021788913332536,0.14714450508068766,0.0272646920223949,0.008520965672504358,0.009417990361122758
7/16/2014,287.9,42795.295999999995,31.6324,30.2065,84.2853,16.1021,0.4136492096104658,0.3451599647783974,1.0,1.44248067799859,0.0006660398056730354,0.050915316115099696,0.1479085489839307,0.0272646920223949,0.008526646584396693,0.009415826363171394
7/17/2014,287.9,42795.295999999995,31.6324,30.2065,83.3041,16.1021,0.358773608141149,0.3182326047207311,0.9883585868472913,1.425688164461209,-0.011641413152708724,0.030754059090357888,0.13454527130368232,0.0272646920223949,0.00895970249494072,0.009573314090326072
7/18/2014,287.9,42795.295999999995,31.6324,30.2065,84.5096,16.1021,0.353622009155532,0.2826778489305197,1.0,1.4463194068881482,0.014471076453620002,0.055309414038891,0.13897409633682845,0.0272646920223949,0.009041668132960652,0.009642296558285747
7/21/2014,287.9,42795.295999999995,31.6324,30.2065,84.4161,16.1021,0.32975596385769923,0.2723495015941426,0.9988936168198642,1.444719223423263,-0.0011063831801357837,0.045118469564872976,0.13486600649062552,0.0272646920223949,0.008966477643787479,0.009650656896244681
7/22/2014,287.9,42795.295999999995,31.6324,30.2065,85.1263,16.1021,0.3349375862501569,0.2745640446618993,1.0,1.4568737720517262,0.008413087076991177,0.04736799366113664,0.14771875421329383,0.0272646920223949,0.009028305961023197,0.00966237776040185
7/23/2014,287.9,42795.295999999995,31.6324,30.2065,85.6028,16.1021,0.3422163406358385,0.27379533751873697,1.0,1.4650287177310597,0.005597565029843876,0.053714282900721555,0.16172722559841923,0.0272646920223949,0.009034352402005154,0.009605606185595496
7/24/2014,287.9,42795.295999999995,31.6324,30.2065,86.4158,16.1021,0.32192868397301533,0.2400223340625045,1.0,1.4789426124578136,0.009497352890325939,0.06605231830153668,0.18443520035087957,0.0272646920223949,0.009088777906967304,0.009515466099112763
7/25/2014,287.9,42795.295999999995,31.6324,30.2065,85.6122,16.1021,0.3336937116578753,0.2662956950887807,0.9907007746268622,1.465189591790631,-0.009299225373137765,0.05322454844511593,0.1726734788921458,0.0272646920223949,0.009483043702871364,0.009632423081254664
7/28/2014,287.9,42795.295999999995,31.6324,30.2065,85.0328,16.1021,0.3315481811021277,0.28633528603932645,0.983995982216215,1.455273588586841,-0.0067677270295589675,0.03514860826216881,0.16325212861426652,0.0272646920223949,0.009501109924271953,0.0097029973490125
7/29/2014,287.9,42795.295999999995,31.6324,30.2065,84.2199,16.1021,0.31388914456697914,0.27788117573093163,0.9745891376345528,1.4413614052862531,-0.0095598404380427,0.028177869366806663,0.1556650570766387,0.0272646920223949,0.00977050458990289,0.009796648747930268
7/30/2014,287.9,42795.295999999995,31.6324,30.2065,84.0143,16.1021,0.32170067631239063,0.3237584027763576,0.972209943089111,1.437842713089672,-0.0024412282607790825,-0.001554457716491986,0.14815042583664062,0.014471076453620002,0.007781977014622065,0.009812447157855002
7/31/2014,287.9,42795.295999999995,31.6324,30.2065,81.2951,16.1021,0.2789226197312056,0.3089122524396173,0.9407434751515348,1.391305612793253,-0.032365918659085446,-0.02291187407904194,0.09482747010927395,0.014471076453620002,0.010270684383329344,0.01060686697020828
8/1/2014,287.9,42795.295999999995,31.6324,30.2065,81.2858,16.1021,0.34710727366135785,0.39402893554962626,0.9406358559430104,1.3911464501598472,-0.00011439803875035182,-0.03365903009019566,0.07343271913803995,0.014471076453620002,0.009897799690703164,0.010345642648824345
8/4/2014,287.9,42795.295999999995,31.6324,30.2065,82.4164,16.1021,0.3902526247604654,0.41894112169712017,0.9537191115513597,1.4104958343887128,0.013908948426416545,-0.02021824337738698,0.07960078438872564,0.014471076453620002,0.010458447594985043,0.010433669209571587
8/5/2014,287.9,42795.295999999995,31.6324,30.2065,81.1643,16.1021,0.3619085173501575,0.40455567487750854,0.93922986305745,1.3890670673685797,-0.015192364626457788,-0.030363451082898618,0.0652783082449695,0.014471076453620002,0.0108868868014953,0.010631097609932054
8/6/2014,287.9,42795.295999999995,31.6324,30.2065,81.6035,16.1021,0.3789056757446361,0.4062206931745407,0.9443122669696976,1.3965836510881247,0.005411246077400955,-0.019424417207402067,0.05836585463916588,0.014471076453620002,0.010935531996590916,0.010554238608521227
8/7/2014,287.9,42795.295999999995,31.6324,30.2065,81.2297,16.1021,0.36026009648956814,0.3893643779001712,0.9399866691044924,1.3901863400809162,-0.00458068587744398,-0.020947911054542856,0.04020084414985692,0.014471076453620002,0.010956002596963176,0.010466388585119684
8/8/2014,287.9,42795.295999999995,31.6324,30.2065,82.1361,16.1021,0.4056987068463893,0.41529467335720205,0.9504754917503512,1.4001585353380384,0.01115848021105581,-0.006780189801781855,0.059642898610555495,0.014471076453620002,0.011251728211799419,0.01049651908819285
8/11/2014,287.9,42795.295999999995,31.6324,30.2065,83.4536,16.1021,0.38420990650144193,0.38219629555297163,0.9657215462913031,1.4226177082267908,0.01604044993614262,0.001456819812749366,0.07871361356703388,0.01604044993614262,0.01168623134521788,0.010659278597110912
8/12/2014,287.9,42795.295999999995,31.6324,30.2065,83.8274,16.1021,0.39062448158937224,0.39109063642577024,0.9700471441565084,1.428989806007296,0.004479135711341398,-0.0003351002617598686,0.11040993584776193,0.01604044993614262,0.011645426977355974,0.010155195589128209
8/13/2014,287.9,42795.295999999995,31.6324,30.2065,84.9861,16.1021,0.4189891805249448,0.4063514325786417,0.9834555717820119,1.448741945382019,0.013822449461631914,0.008986194811300363,0.11773370702432961,0.01604044993614262,0.01199671361852205,0.010246929902048098
8/14/2014,287.9,42795.295999999995,31.6324,30.2065,85.6869,16.1021,0.4606883502096757,0.4367955405543624,0.9915651998824287,1.457701481060593,0.008246054354770882,0.016629234279287086,0.125567960151167,0.01604044993614262,0.012115558434845568,0.010278492428094727
8/15/2014,287.9,42795.295999999995,31.6324,30.2065,85.3692,16.1021,0.4486494191433257,0.41360626639651676,0.9878887888557417,1.4522967837202418,-0.0037076846052311874,0.02478989629562056,0.1318137163266686,0.01604044993614262,0.011826620756447753,0.010205492592628174
8/18/2014,287.9,42795.295999999995,31.6324,30.2065,85.5754,16.1021,0.444442193887713,0.42645236865469616,0.9902749265759271,1.4558046483459277,0.0024153910309572257,0.012611584956028654,0.12355133781745198,0.01604044993614262,0.011438158911465629,0.010157131504053393
8/19/2014,287.9,42795.295999999995,31.6324,30.2065,85.6504,16.1021,0.45708054479077,0.4360826916991878,0.9911428234188655,1.45708054479077,0.0008764200926902888,0.0146216183879615,0.11931751354544295,0.01604044993614262,0.011431032541193474,0.010151731819713862
8/20/2014,287.9,42795.295999999995,31.6324,30.2065,86.1378,16.1021,0.465372170486984,0.4481645804342129,0.9967829957021748,1.463989924827109,0.0056905747083493274,0.011882344234390496,0.11736381537471696,0.01604044993614262,0.011355012566460697,0.01013847377690323
8/21/2014,287.9,42795.295999999995,31.6324,30.2065,86.7471,16.1021,0.4639897120695853,0.4446779030578578,1.0,1.474345530161784,0.007073549591468664,0.01336755339778617,0.12526754373448257,0.01604044993614262,0.011391841956861907,0.010157217890457582
8/22/2014,287.9,42795.295999999995,31.6324,30.2065,86.1284,16.1021,0.4526435804543032,0.457490875481525,0.9928677731013485,1.4638301633136577,-0.00713222689865145,-0.0033257807021401797,0.07577530829347867,0.01604044993614262,0.011327158182533503,0.009073517786904631
8/25/2014,287.9,42795.295999999995,31.6324,30.2065,86.3909,16.1021,0.4682915885563168,0.45505687679837936,0.9958938108593832,1.4200784741753556,0.0030477751821698096,0.00909566627186309,0.07553972508599616,0.01604044993614262,0.011144598112895634,0.009072752782564412
8/26/2014,287.9,42795.295999999995,31.6324,30.2065,86.9908,16.1021,0.4299395252427456,0.3977542643826857,1.0,1.4258215731589383,0.006944018409346331,0.02302640863290395,0.09408077433895423,0.01604044993614262,0.011099648901371757,0.00898371153876648
8/27/2014,287.9,42795.295999999995,31.6324,30.2065,87.0564,16.1021,0.4268967891036042,0.38040517283768494,1.0,1.4007781349861461,0.0007541027327027106,0.033679688529670626,0.08914574964125266,0.01604044993614262,0.0108271929158474,0.008970763342560369
8/28/2014,287.9,42795.295999999995,31.6324,30.2065,86.9158,16.1021,0.3985158153200554,0.35182932519799315,0.9983849550406404,1.3943673947395863,-0.0016150449593596017,0.03453578736000895,0.0840923094577033,0.01604044993614262,0.010813132876445067,0.008976177135843333
8/29/2014,287.9,42795.295999999995,31.6324,30.2065,87.7031,16.1021,0.399934554973822,0.2976487677180437,1.0,1.4069978422517588,0.009058191951290873,0.07882393895819062,0.10200401834011652,0.01604044993614262,0.007591278219985244,0.008958635586470736
9/1/2014,287.9,42795.295999999995,31.6324,30.2065,87.7031,16.1021,0.4047037493212975,0.3019205481514464,1.0,1.4069978422517588,0.0,0.07894736842105288,0.09749324884060262,0.01604044993614262,0.007588484695201099,0.008954896870619476
9/2/2014,287.9,42795.295999999995,31.6324,30.2065,87.3563,16.1021,0.4014342207641157,0.3221847000409088,0.9960457498081595,1.3681423579842227,-0.00395425019184048,0.05993831324833421,0.0830228726365212,0.01604044993614262,0.007379595654471777,0.008923964337102627
9/3/2014,287.9,42795.295999999995,31.6324,30.2065,87.2532,16.1021,0.3665276435662794,0.27116552310639097,0.9948701927297895,1.3561183952850775,-0.001180223979266537,0.07501943588498894,0.07328978007284581,0.01604044993614262,0.006212441655514362,0.00888928043354461
9/4/2014,287.9,42795.295999999995,31.6324,30.2065,88.2092,16.1021,0.355390187199506,0.2538894258323947,1.0,1.370976866789762,0.010956618209990943,0.0809487338165642,0.08144437456247133,0.01604044993614262,0.006413723828541274,0.008970821662144662
9/5/2014,287.9,42795.295999999995,31.6324,30.2065,89.2496,16.1021,0.3533000958307555,0.23169359632203967,1.0,1.3871471113017637,0.011794688082422233,0.09873112913133997,0.09885693741966306,0.01604044993614262,0.006347523832875128,0.009038816340503969
