,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/23/2018,360.0,51087.1392,25.4913,49.1824,135.32,17.7109,0.4536470082715651,0.43592222580298623,0.9506814669102149,1.4488222698072803,-0.014420975965040217,0.012343831824642715,0.20649072753209707,0.01473778708760376,0.011099597842288372,0.014331980624017322
3/26/2018,360.0,51087.1392,25.4913,49.1824,140.28,17.7109,0.5019271948608137,0.4522483940042825,0.9855276099480118,1.4987179487179487,0.03665385752290873,0.0342081981716309,0.23966065747613996,0.03665385752290873,0.013302742618512558,0.014927664955270465
3/27/2018,360.0,51087.1392,25.4913,49.1824,138.11,17.7109,0.46210035994071585,0.4473851365657422,0.9702824223689758,1.4755341880341883,-0.015469061876247414,0.01016676418958462,0.20567437800087318,0.03665385752290873,0.013725994758678634,0.01507383012009548
3/28/2018,360.0,51087.1392,25.4913,49.1824,136.77,17.7109,0.44852785426816366,0.43221775047659383,0.9608683434031193,1.4612179487179489,-0.009702411121569776,0.01138800562005482,0.21346819270694728,0.03665385752290873,0.013678434085445022,0.014964416983383463
3/29/2018,360.0,51087.1392,25.4913,49.1824,139.52,17.7109,0.49059829059829085,0.42809829059829063,0.9801882815793171,1.4882133333333334,0.020106748555969833,0.04376449465100629,0.23786709253837302,0.03665385752290873,0.014010306808181154,0.015109081494566294
3/30/2018,360.0,51087.1392,25.4913,49.1824,139.52,17.7109,0.4882133333333334,0.41770666666666667,0.9801882815793171,1.4795334040296926,0.0,0.04973290196373492,0.2504032980820936,0.03665385752290873,0.01390617270542164,0.015016781328565054
4/2/2018,360.0,51087.1392,25.4913,49.1824,135.45,17.7109,0.43637327677624604,0.4269353128313893,0.9515947730785442,1.436373276776246,-0.0291714449541286,0.006614149821640769,0.18204031765424533,0.03665385752290873,0.015300667749434742,0.015274877754240202
4/3/2018,360.0,51087.1392,25.4913,49.1824,136.67,17.7109,0.4493107104984093,0.4447507953340404,0.9601658001967119,1.4422752216124946,0.009007013658176355,0.0031561949500880093,0.18421280651589966,0.03665385752290873,0.015181960361868028,0.015285220820340756
4/4/2018,360.0,51087.1392,25.4913,49.1824,138.76,17.7109,0.4502508361204012,0.4407399665551839,0.9748489532106224,1.4643309413254535,0.015292309943659932,0.006601378309756933,0.19765233902986346,0.03665385752290873,0.015332422005165599,0.015365589515009158
4/5/2018,360.0,51087.1392,25.4913,49.1824,140.91,17.7109,0.4870198395947656,0.4538834951456312,0.9899536321483771,1.4573378839590443,0.01549437878351112,0.022791609203745233,0.1927374301675977,0.03665385752290873,0.01567710273324456,0.01530116493334272
4/6/2018,360.0,51087.1392,25.4913,49.1824,137.51,17.7109,0.42217395801013535,0.42982728306960394,0.9660671631305324,1.4064641505574307,-0.024128876587892978,-0.005352622061482903,0.15061501129612576,0.03665385752290873,0.016605626198239087,0.01563272249589921
4/9/2018,360.0,51087.1392,25.4913,49.1824,137.37,17.7109,0.39447771799817266,0.41427266267384,0.9650836026415625,1.405032218471924,-0.001018107773979926,-0.013996554694229002,0.15924050632911402,0.03665385752290873,0.016507939577642173,0.015577841122882302
4/10/2018,360.0,51087.1392,25.4913,49.1824,140.3,17.7109,0.4350005114043165,0.43234120895980355,0.9856681185892933,1.4322172315230708,0.021329256751838166,0.0018566123964582903,0.169264105342112,0.03665385752290873,0.017151577070442556,0.015707964140509657
4/11/2018,360.0,51087.1392,25.4913,49.1824,137.47,17.7109,0.40332788893425886,0.4376276031033077,0.9657861458479696,1.3897088556409218,-0.020171062009978757,-0.0238585528651567,0.13771414383845082,0.03665385752290873,0.017661588137303858,0.015956445115201622
4/12/2018,360.0,51087.1392,25.4913,49.1824,139.28,17.7109,0.40800646987464617,0.4253942579862515,0.9785021778839399,1.3738409942789505,0.013166509056521392,-0.012198581560283639,0.15269386741703217,0.03665385752290873,0.017927164190995413,0.016013612036451033
4/13/2018,360.0,51087.1392,25.4913,49.1824,137.84,17.7109,0.2611161939615738,0.29094236047575484,0.9683855557116763,1.3596370092720458,-0.010338885697874778,-0.02310418143160875,0.14799700174897978,0.03665385752290873,0.018053681072936728,0.01605705527362122
4/16/2018,360.0,51087.1392,25.4913,49.1824,138.12,17.7109,0.2594146074587398,0.2978936810431294,0.9703526766896164,1.3623988952456108,0.002031340684852001,-0.029647323310383555,0.14631919661382686,0.03665385752290873,0.017931104094488372,0.016056383647734283
4/17/2018,360.0,51087.1392,25.4913,49.1824,139.21,17.7109,0.2693535150907267,0.27108598522841265,0.9780103976394549,1.3731505227855594,0.007891688386910012,-0.0013629842180774565,0.14369043706868223,0.03665385752290873,0.01746479809837284,0.016040618429967162
4/18/2018,360.0,51087.1392,25.4913,49.1824,139.52,17.7109,0.26951774340309376,0.2860782529572339,0.9801882815793171,1.3762083251134347,0.002226851519287365,-0.012876751096646322,0.12597853280606897,0.03665385752290873,0.017185793015323043,0.015913707253950325
4/19/2018,360.0,51087.1392,25.4913,49.1824,138.56,17.7109,0.2583779856507129,0.263009717555172,0.973443866797808,1.3667390017754981,-0.006880733944954143,-0.0036672179477960087,0.11284234198056375,0.03665385752290873,0.016883675607240814,0.015948557249708905
4/20/2018,360.0,51087.1392,25.4913,49.1824,137.09,17.7109,0.247860913890406,0.24977243764791557,0.9631164816636223,1.352239100414283,-0.010609122401847526,-0.0015294974508376358,0.10200964630225084,0.03665385752290873,0.016810250284116913,0.016022088076164117
4/23/2018,360.0,51087.1392,25.4913,49.1824,137.19,17.7109,0.24210049796287914,0.22516976007243095,0.9638190248700295,1.3532254882619847,0.0007294478080093203,0.013819095477386911,0.09936693645324146,0.03665385752290873,0.016479483147523726,0.01602140591294941
4/24/2018,360.0,51087.1392,25.4913,49.1824,134.67,17.7109,0.21785132935431362,0.2685838307107977,0.9461149360685681,1.3283685144999013,-0.018368685764268644,-0.039991445680068516,0.06677756653992395,0.021329256751838166,0.014777267854834361,0.01616471080836103
4/25/2018,360.0,51087.1392,25.4913,49.1824,129.52,17.7109,0.1776686670303691,0.25577377705037296,0.9099339609385978,1.2775695403432632,-0.03824162768248296,-0.06219679965245095,0.010611735330836591,0.021329256751838166,0.016556130706749793,0.01680521471827679
4/26/2018,360.0,51087.1392,25.4913,49.1824,129.61,17.7109,0.17837985271388335,0.24347667969815445,0.9105662498243643,1.2784572894061947,0.0006948733786287242,-0.05235066169481606,0.02135539795114272,0.021329256751838166,0.01649857989034909,0.016755041316153702
4/27/2018,360.0,51087.1392,25.4913,49.1824,129.29,17.7109,0.16888165626977658,0.26136877316698315,0.9083181115638611,1.275300848293549,-0.0024689452974309134,-0.07332282110091759,0.020119930566514066,0.021329256751838166,0.01567170086707862,0.016757750156997285
4/30/2018,360.0,51087.1392,25.4913,49.1824,127.36,17.7109,0.15519274376417225,0.2654875283446714,0.8947590276802023,1.256263562832906,-0.014927681955294259,-0.08715596330275233,0.006162110917996566,0.021329256751838166,0.0158425483564837,0.016868412768206248
5/1/2018,360.0,51087.1392,25.4913,49.1824,132.59,17.7109,0.19893299575006784,0.2247942851975766,0.9315020373752986,1.3078516472677058,0.041064698492462304,-0.021114802510151187,0.04418018585604022,0.041064698492462304,0.017623685197087503,0.017632978502134713
5/2/2018,360.0,51087.1392,25.4913,49.1824,131.68,17.7109,0.16089218019924179,0.2048840694701577,0.9251088941969932,1.2988755178536202,-0.0068632626894938875,-0.036511304602326655,-0.0011378290222255893,0.041064698492462304,0.017519022895620098,0.016995659591586488
5/3/2018,360.0,51087.1392,25.4913,49.1824,132.82,17.7109,0.16867575890893072,0.22094148702155736,0.933117886750035,1.3101203393174197,0.00865735115431332,-0.042807725569328325,0.048303078137332145,0.041064698492462304,0.01725655943456557,0.01627473601081252
5/4/2018,360.0,51087.1392,25.4913,49.1824,134.77,17.7109,0.20502503576537912,0.25992489270386265,0.9468174792749755,1.3293549023476032,0.014681523866887591,-0.04357391242637132,0.060513062637708614,0.041064698492462304,0.01721636376678802,0.016365576742559774
5/7/2018,360.0,51087.1392,25.4913,49.1824,136.09,17.7109,0.2156319785618579,0.2283162125949083,0.9560910495995504,1.3423752219372658,0.009794464643466672,-0.010326521707512137,0.049267540478026284,0.041064698492462304,0.016615070202674963,0.016213125449883924
5/8/2018,360.0,51087.1392,25.4913,49.1824,134.83,17.7109,0.19434848082203926,0.21684825936752605,0.9472390051988198,1.3299467350562242,-0.009258578881622404,-0.018490208924801577,0.08927128776862192,0.041064698492462304,0.016728242576520867,0.015141274105024477
5/9/2018,360.0,51087.1392,25.4913,49.1824,135.23,17.7109,0.1852923130861599,0.22973091419055147,0.9500491780244484,1.3338922864470308,0.0029666988059036115,-0.036136849607983024,0.07095905599113017,0.041064698492462304,0.015979287408261288,0.014953648743624506
5/10/2018,360.0,51087.1392,25.4913,49.1824,136.78,17.7109,0.2046855733662145,0.21076272679231978,0.96093859772376,1.3491812980864077,0.011461953708496786,-0.005019276933149075,0.07794152415477984,0.041064698492462304,0.015631235127042575,0.01500258046189522
5/11/2018,360.0,51087.1392,25.4913,49.1824,138.11,17.7109,0.20947543567738003,0.21972151677029506,0.9702824223689758,1.3623002564608406,0.00972364380757429,-0.008400344629523215,0.08449155869650582,0.041064698492462304,0.015502401097689588,0.015037442399412048
5/14/2018,360.0,51087.1392,25.4913,49.1824,138.06,17.7109,0.20924936498204438,0.20732241394411832,0.9699311507657721,1.3618070625369896,-0.0003620302657303398,0.0015960533952408262,0.06028722832347744,0.041064698492462304,0.015330883570785802,0.014794892834826425
5/15/2018,360.0,51087.1392,25.4913,49.1824,136.43,17.7109,0.19413566739606125,0.20892778993435446,0.9584796965013349,1.3457289406194517,-0.011806460959003284,-0.012235737040254824,0.012993762993763092,0.041064698492462304,0.015543592316565026,0.014252290679395992
5/16/2018,360.0,51087.1392,25.4913,49.1824,136.42,17.7109,0.19404814004376347,0.2184682713347923,0.958409442180694,1.3456303018346814,-7.329766180474984e-05,-0.02004166367358684,0.019429083843969464,0.041064698492462304,0.015426058515032209,0.014226663337230633
5/17/2018,360.0,51087.1392,25.4913,49.1824,135.83,17.7109,0.18525305410122184,0.21745200698080303,0.9542644372628918,1.3398106135332415,-0.004324879049992458,-0.026447821100917368,0.015020176356299597,0.041064698492462304,0.01542696304104522,0.01423907839924449
5/18/2018,360.0,51087.1392,25.4913,49.1824,135.95,17.7109,0.1814547666637698,0.2041366124967412,0.9551074891105802,1.3409942789504832,0.0008834572627547388,-0.018836605080831514,0.01213519952352593,0.041064698492462304,0.015376019550987576,0.01423262615157102
5/21/2018,360.0,51087.1392,25.4913,49.1824,137.24,17.7109,0.16919407054012625,0.16791616970523093,0.9641702964732332,1.3537186821858356,0.009488782640676874,0.0010941717120140915,0.02227188081936693,0.041064698492462304,0.015359933691073354,0.014279209716565804
5/22/2018,360.0,51087.1392,25.4913,49.1824,136.63,17.7109,0.1622150391289554,0.1669785641374617,0.9598847829141491,1.347701716314855,-0.004444768289128653,-0.004081930169837489,0.02214408618238961,0.041064698492462304,0.01539188270032688,0.01427988898878715
5/23/2018,360.0,51087.1392,25.4913,49.1824,139.06,17.7109,0.18905515177426246,0.15151774262505335,0.976956582829844,1.3716709410140069,0.017785259459855096,0.032598203014776894,0.025213801238572753,0.041064698492462304,0.015265642097462081,0.014334134393638774
5/24/2018,360.0,51087.1392,25.4913,49.1824,137.57,17.7109,0.1774221157137965,0.10852447791852105,0.9664886890543768,1.3569737620832512,-0.010714799367179673,0.062152563310685416,0.006217086015213535,0.041064698492462304,0.01262306291489333,0.014370328671574461
5/25/2018,360.0,51087.1392,25.4913,49.1824,135.95,17.7109,0.15026652001015317,0.09662407987139376,0.9551074891105802,1.3409942789504832,-0.01177582321727122,0.048915978705346586,0.0053242623678178,0.041064698492462304,0.013021525435127091,0.014381681724550156
5/28/2018,360.0,51087.1392,25.4913,49.1824,135.95,17.7109,0.1508507576398883,0.09447219165326337,0.9551074891105802,1.3409942789504832,0.0,0.0515121045711191,0.017056931248597307,0.041064698492462304,0.012986878382660737,0.014303254388848864
5/29/2018,360.0,51087.1392,25.4913,49.1824,135.93,17.7109,0.170599379951774,0.0967964174991387,0.9549669804692988,1.3407970013809432,-0.00014711290915769837,0.06728957286432169,0.02272214280340079,0.041064698492462304,0.012383104670008405,0.014282445266537295
5/30/2018,360.0,51087.1392,25.4913,49.1824,137.45,17.7109,0.20159104816854612,0.15910481685462008,0.9656456372066881,1.355790096666009,0.011182226145810104,0.0366543479900443,0.021477407847800167,0.017785259459855096,0.009091110974299724,0.014266641473627956
5/31/2018,360.0,51087.1392,25.4913,49.1824,137.31,17.7109,0.19348109517601042,0.14454584963059558,0.9646620767177181,1.3544091536792267,-0.0010185522008001602,0.0427551640340218,0.007853787433940163,0.017785259459855096,0.00890156666156146,0.014183916582373496
6/1/2018,360.0,51087.1392,25.4913,49.1824,141.91,17.7109,0.2338927049821753,0.15485609946961132,0.996979064212449,1.3997829946735056,0.03350083752093802,0.06843848817949105,0.029452303228146626,0.03350083752093802,0.011184131159208324,0.014722647459876375
6/4/2018,360.0,51087.1392,25.4913,49.1824,142.78,17.7109,0.24210526315789482,0.17242279251848647,1.0,1.4083645689485107,0.006130646184201227,0.05943459226830883,0.03636495608623069,0.03350083752093802,0.01089783525410247,0.014738479723240923
6/5/2018,360.0,51087.1392,25.4913,49.1824,141.86,17.7109,0.2336724932602836,0.18349421688842527,0.9935565205210815,1.399289800749655,-0.006443479478918546,0.04239841281504897,0.026112115732368935,0.03350083752093802,0.010953347196129108,0.014761002735685588
6/6/2018,360.0,51087.1392,25.4913,49.1824,141.97,17.7109,0.19463143722652299,0.13455065634466523,0.9943269365457347,1.4003748273821266,0.0007754123784011746,0.05295557368538151,0.01902095894343958,0.03350083752093802,0.01065069412833296,0.014732084105735897
6/7/2018,360.0,51087.1392,25.4913,49.1824,142.01,17.7109,0.20480190039874424,0.14728090268940353,0.9946070878274267,1.4007693825212073,0.0002817496654221596,0.05013680396361764,0.014067409311625312,0.03350083752093802,0.010661094744379183,0.01471946477765725
6/8/2018,360.0,51087.1392,25.4913,49.1824,142.82,17.7109,0.20127849272436693,0.15047522920346545,1.0,1.4087591240875912,0.005703823674389152,0.04415850270507371,0.014130511964780101,0.03350083752093802,0.010488644352990748,0.014719831210083738
6/11/2018,360.0,51087.1392,25.4913,49.1824,146.27,17.7109,0.23403357799713165,0.16519024719480302,1.0,1.4427895048333006,0.02415628063296471,0.05908333936717103,0.03737588652482282,0.03350083752093802,0.011441891062944866,0.015022754572802513
6/12/2018,360.0,51087.1392,25.4913,49.1824,148.52,17.7109,0.2361215147732001,0.14906367041198498,1.0,1.4649832314065891,0.015382511793259113,0.0757641605099233,0.05258681785967401,0.03350083752093802,0.011736456780011145,0.015136320349018293
6/13/2018,360.0,51087.1392,25.4913,49.1824,151.98,17.7109,0.2844827586206897,0.15305949966193388,1.0,1.4991122509370685,0.023296525720441608,0.11397786410613486,0.06772516509765336,0.03350083752093802,0.011938194674100948,0.015366483189016898
6/14/2018,360.0,51087.1392,25.4913,49.1824,151.56,17.7109,0.2939468966106036,0.1646888073081192,0.9972364784840111,1.4949694219767213,-0.0027635215159889093,0.11098079460489685,0.08723098995695833,0.03350083752093802,0.012012044067727852,0.015120236756292505
6/15/2018,360.0,51087.1392,25.4913,49.1824,152.51,17.7109,0.28820001689331853,0.1473097389982263,1.0,1.5043401065298876,0.006268144629189676,0.1228005595229329,0.07902929107117584,0.03350083752093802,0.011817664158410126,0.015048983356901307
6/18/2018,360.0,51087.1392,25.4913,49.1824,153.11,17.7109,0.30606500042651197,0.15968608717904953,1.0,1.510258433616098,0.00393416825126236,0.12622287605737426,0.10095635291579796,0.03350083752093802,0.011775505924734309,0.014886503293066799
6/19/2018,360.0,51087.1392,25.4913,49.1824,153.6,17.7109,0.2990527740189446,0.1606901217861978,1.0,1.5150917340698362,0.003200313500097751,0.11920722821334873,0.11871813546977417,0.03350083752093802,0.011755397247736802,0.014773445018180929
6/20/2018,360.0,51087.1392,25.4913,49.1824,153.9,17.7109,0.30412676891788837,0.15778323870858402,1.0,1.5180508976129414,0.001953125,0.12639976579082202,0.13730416789831512,0.03350083752093802,0.011567751249981387,0.014625161059864404
6/21/2018,360.0,51087.1392,25.4913,49.1824,152.18,17.7109,0.28955173290399117,0.17837471400728755,0.9888239116309292,1.501085026632472,-0.011176088369070802,0.09434776355529984,0.08483033932135742,0.03350083752093802,0.01178513831455604,0.014034633245511059
6/22/2018,360.0,51087.1392,25.4913,49.1824,152.87,17.7109,0.2783910352901824,0.1504432179294195,0.9933073424301494,1.5078911027816138,0.004534104350111701,0.11121610816311711,0.10687133444355945,0.03350083752093802,0.011267777030507112,0.013872402921354547
6/25/2018,360.0,51087.1392,25.4913,49.1824,149.99,17.7109,0.28108985309190304,0.16117184830884868,0.9745938921377518,1.4794831327678044,-0.01883953686138551,0.10327326222876065,0.09665862396724423,0.03350083752093802,0.011885083302409182,0.014040363424605634
6/26/2018,360.0,51087.1392,25.4913,49.1824,150.23,17.7109,0.27130405348227127,0.15046119996615026,0.9761533463287848,1.4818504636022884,0.001600106673778079,0.10503861713865392,0.07676318807339433,0.03350083752093802,0.011858155181108882,0.01383826488251356
6/27/2018,360.0,51087.1392,25.4913,49.1824,144.76,17.7109,0.23168552709946377,0.15655577299412915,0.9406107862248212,1.4278950483330044,-0.03641083671703382,0.064959905833885,0.037557339449541205,0.03350083752093802,0.014876175863460782,0.01462981426210051
6/28/2018,360.0,51087.1392,25.4913,49.1824,146.73,17.7109,0.2478101879411514,0.16889191257760006,0.9534113060428849,1.4473268889327282,0.013608731693838028,0.06751546016733356,0.08327796234772977,0.03350083752093802,0.014951268605068558,0.014208139609414649
6/29/2018,360.0,51087.1392,25.4913,49.1824,145.57,17.7109,0.22906112799729828,0.1593211752786221,0.945873944119558,1.4358847898993885,-0.007905677093982155,0.060155851722379916,0.06512036291797774,0.03350083752093802,0.01512349341189638,0.014221285002741028
7/2/2018,360.0,51087.1392,25.4913,49.1824,146.16,17.7109,0.2596742221839179,0.22304576402654486,0.9497076023391813,1.4417044782008286,0.004053032905131593,0.029948558945810833,0.05332948976650331,0.02415628063296471,0.013412138847700211,0.014110458685544709
7/3/2018,360.0,51087.1392,25.4913,49.1824,145.54,17.7109,0.2447827574409851,0.22117687307560718,0.945679012345679,1.435588873545078,-0.004241926655719763,0.01933043843675586,0.03285785252998363,0.02415628063296471,0.013423774330186359,0.014000393317142432
7/4/2018,360.0,51087.1392,25.4913,49.1824,145.54,17.7109,0.2535745047372955,0.2218776916451337,0.945679012345679,1.435588873545078,0.0,0.025941068659241395,0.05839575303614275,0.02415628063296471,0.01331839360345569,0.013638071079829027
7/5/2018,360.0,51087.1392,25.4913,49.1824,146.46,17.7109,0.25727530260108167,0.21873122156408287,0.9516569200779728,1.4446636417439338,0.006321286244331592,0.03162639994365013,0.06617165319938856,0.02415628063296471,0.01336227403434329,0.013651956888322776
7/6/2018,360.0,51087.1392,25.4913,49.1824,147.53,17.7109,0.239331317204301,0.1929603494623655,0.9586094866796621,1.4552179917143422,0.0073057490099686095,0.03887050207731857,0.05153243050605827,0.02415628063296471,0.013416233390488372,0.013429465760545925
7/9/2018,360.0,51087.1392,25.4913,49.1824,146.99,17.7109,0.2308658516161448,0.19594707754145024,0.9551007147498376,1.449891497336753,-0.0036602724869517766,0.029197591373757215,0.0692514730486653,0.02415628063296471,0.013439215031907752,0.01317050333628281
7/10/2018,360.0,51087.1392,25.4913,49.1824,147.05,17.7109,0.2460808406067283,0.23947123125158898,0.9554905782975959,1.450483330045374,0.0004081910334037264,0.0053326040883299175,0.05578690407811604,0.023296525720441608,0.012392094952628576,0.013080514789985453
7/11/2018,360.0,51087.1392,25.4913,49.1824,144.65,17.7109,0.23484719139491217,0.26788458255079406,0.9398960363872645,1.4268100217005328,-0.01632097925875553,-0.026057096687314818,0.04940510737086479,0.023296525720441608,0.012397395078367625,0.01318505165730619
7/12/2018,360.0,51087.1392,25.4913,49.1824,147.17,17.7109,0.2701303184603434,0.3116423578147922,0.9562703053931123,1.4516669954626158,0.01742136190805388,-0.03164890117120678,0.06552273385461915,0.01742136190805388,0.011872539280104828,0.013348820212460888
7/13/2018,360.0,51087.1392,25.4913,49.1824,148.13,17.7109,0.28129054580053636,0.3109592595796211,0.9625081221572449,1.4611363188005524,0.006523068560168488,-0.022631301134864112,0.06407585661949566,0.01742136190805388,0.011993981776094642,0.013338691492137105
7/16/2018,360.0,51087.1392,25.4913,49.1824,146.68,17.7109,0.2605706428325887,0.3106737710553453,0.9530864197530864,1.4468336950088776,-0.00978869911564162,-0.03822700150809777,0.05131880733944949,0.01742136190805388,0.012017906940005877,0.013407662967775638
7/17/2018,360.0,51087.1392,25.4913,49.1824,149.2,17.7109,0.29166305947536997,0.3255129426023722,0.9694606887589342,1.4716906687709608,0.01718025634033249,-0.025537195480373698,0.07678983833718234,0.01742136190805388,0.012663359145017082,0.013525117949433665
7/18/2018,360.0,51087.1392,25.4913,49.1824,149.81,17.7109,0.3006598367772182,0.33356485500955024,0.9734243014944769,1.4777076346419413,0.004088471849865938,-0.024674479166666652,0.09278576117878767,0.01742136190805388,0.012680101058261959,0.0134435101789933
7/19/2018,360.0,51087.1392,25.4913,49.1824,150.28,17.7109,0.30372169688557316,0.33512622538388137,0.9764782326185835,1.4823436575261393,0.003137307255857369,-0.023521767381416536,0.09541511771995048,0.01742136190805388,0.012697034073853813,0.013444711712864705
7/20/2018,360.0,51087.1392,25.4913,49.1824,152.62,17.7109,0.33595938375350154,0.33210784313725505,0.9916829109811566,1.5054251331623596,0.01557093425605549,0.0028913129189118703,0.13328877998069366,0.01742136190805388,0.012969638864068813,0.013313586562199903
7/23/2018,360.0,51087.1392,25.4913,49.1824,152.68,17.7109,0.3111206526406183,0.3127522541863461,0.9920727745289148,1.5060169658709806,0.0003931332721793801,-0.0012428861123831014,0.17881408276714006,0.01742136190805388,0.012932166558374696,0.012275915770915111
7/24/2018,360.0,51087.1392,25.4913,49.1824,152.31,17.7109,0.31087012651691204,0.2909028315689819,0.9896686159844055,1.5023673308344843,-0.0024233691380666222,0.015467697846523132,0.17514080703649393,0.01742136190805388,0.012211135528721887,0.012290361529008975
7/25/2018,360.0,51087.1392,25.4913,49.1824,155.12,17.7109,0.33173076923076916,0.28974931318681296,1.0,1.5300848293549025,0.018449215415928144,0.03255008986221131,0.1997834325933947,0.018449215415928144,0.012805226453329726,0.012431885551103616
7/26/2018,360.0,51087.1392,25.4913,49.1824,155.06,17.7109,0.3348829201101928,0.2462121212121211,0.9996132026817948,1.5294929966462814,-0.0003867973182052342,0.07115225200331587,0.21749371859296485,0.018449215415928144,0.009424514627555584,0.012227523349071644
7/27/2018,360.0,51087.1392,25.4913,49.1824,141.87,17.7109,0.22028212626870802,0.26208498193703744,0.9145822588963384,1.399388439534425,-0.08506384625306329,-0.03312206092823544,0.06999019533901496,0.018449215415928144,0.02123530771024988,0.01574724384147087
7/30/2018,360.0,51087.1392,25.4913,49.1824,142.18,17.7109,0.24577236484710419,0.2754753351441339,0.9165807117070656,1.4024462418623005,0.002185099034327287,-0.0232877653362642,0.07973876063183472,0.018449215415928144,0.021194343261057617,0.01571374497241193
7/31/2018,360.0,51087.1392,25.4913,49.1824,142.45,17.7109,0.24410480349344965,0.2765065502183406,0.9183212996389891,1.405109489051095,0.0018990012660007327,-0.025383141762452155,0.07250414094262903,0.018449215415928144,0.02117438920023191,0.01568605347546584
8/1/2018,360.0,51087.1392,25.4913,49.1824,142.78,17.7109,0.23469387755102034,0.2585610515392598,0.9204486848891181,1.4083645689485107,0.0023166023166023564,-0.018963858732994332,0.05943459226830883,0.018449215415928144,0.021172551075162974,0.015592183800645365
8/2/2018,360.0,51087.1392,25.4913,49.1824,145.04,17.7109,0.26308455978402856,0.26743882260733254,0.9350180505415162,1.4306569343065694,0.015828547415604355,-0.0034354816545280054,0.06576530237342926,0.018449215415928144,0.021477808502204963,0.01566519038080949
8/3/2018,360.0,51087.1392,25.4913,49.1824,145.21,17.7109,0.25646794150731167,0.2672838972051572,0.9361139762764312,1.4323337936476623,0.001172090457804753,-0.008534753516318494,0.07698583401320169,0.018449215415928144,0.021432168062248888,0.015608579788270899
8/6/2018,360.0,51087.1392,25.4913,49.1824,144.38,17.7109,0.27128643127586516,0.29902262921546185,0.9307632800412583,1.424146774511738,-0.005715859789270805,-0.021351589507218938,0.06766250092435122,0.018449215415928144,0.021393118229033992,0.015631951819252483
8/7/2018,360.0,51087.1392,25.4913,49.1824,142.75,17.7109,0.26204579612766343,0.299531429581823,0.9202552862300154,1.4080686525942,-0.011289652306413545,-0.028845499693856747,0.04364673197835933,0.018449215415928144,0.02150860268976798,0.015652988198306902
8/8/2018,360.0,51087.1392,25.4913,49.1824,139.7,17.7109,0.22307827000525293,0.28742777096830685,0.9005930892212479,1.3779838232392976,-0.02136602451838887,-0.049982998979938964,0.011512562450220587,0.018449215415928144,0.021949408936883946,0.01585595257094557
8/9/2018,360.0,51087.1392,25.4913,49.1824,139.15,17.7109,0.21826300122570474,0.2664156890211873,0.8970474471376999,1.3725586900769384,-0.00393700787401563,-0.03802281368821292,0.00789511806460963,0.018449215415928144,0.021716159393005807,0.0158647867754473
8/10/2018,360.0,51087.1392,25.4913,49.1824,138.06,17.7109,0.2249134948096887,0.3057403957057936,0.8900206291903042,1.3618070625369896,-0.007833273445921662,-0.06190120269076571,0.0119475188741478,0.018449215415928144,0.021304935958825415,0.0158239225465159
8/13/2018,360.0,51087.1392,25.4913,49.1824,137.11,17.7109,0.21605321507760533,0.3137915742793791,0.883896338318721,1.3524363779838235,-0.006881066203100028,-0.07439411327887657,0.005057909397449212,0.018449215415928144,0.021211851319821368,0.015849841412697883
8/14/2018,360.0,51087.1392,25.4913,49.1824,137.13,17.7109,0.2270042949176807,0.3124552612741589,0.8840252707581226,1.3526336555533636,0.00014586828094209636,-0.06510771748022914,0.00957078701317804,0.018449215415928144,0.02117418030448182,0.015839228146049437
8/15/2018,360.0,51087.1392,25.4913,49.1824,137.87,17.7109,0.21890195385023437,0.31906993192467503,0.8887957710159876,1.3599329256263564,0.005396339240137271,-0.07593833780160852,0.014122839279146815,0.018449215415928144,0.02076546247896031,0.015852209771345292
8/16/2018,360.0,51087.1392,25.4913,49.1824,139.39,17.7109,0.24644549763033163,0.3396226415094341,0.8985946364105207,1.3749260209114222,0.0110248785087399,-0.06955476937454119,0.015665986592829917,0.018449215415928144,0.020947222519646848,0.01586766727995571
8/17/2018,360.0,51087.1392,25.4913,49.1824,139.77,17.7109,0.2403052622238,0.33356997071612393,0.9010443527591543,1.378674294732689,0.0027261640002871346,-0.06993611924407761,0.022981775598331478,0.018449215415928144,0.02094118617417164,0.015858259659347215
8/20/2018,360.0,51087.1392,25.4913,49.1824,140.81,17.7109,0.2388703149744853,0.3427767024458914,0.9077488396080454,1.388932728348787,0.007440795592759564,-0.07738173240728607,0.01258449590104993,0.018449215415928144,0.020649383122341682,0.015729301760260734
8/21/2018,360.0,51087.1392,25.4913,49.1824,140.4,17.7109,0.23907863383637817,0.347453887565087,0.9051057246003095,1.38488853817321,-0.002911725019529854,-0.08042965679853287,0.020571345496838145,0.018449215415928144,0.020629891566116273,0.015671595029684515
8/22/2018,360.0,51087.1392,25.4913,49.1824,141.12,17.7109,0.24543288324066714,0.3441885093989938,0.9097472924187726,1.3919905306766622,0.00512820512820511,-0.07346858380933619,0.0380286870172859,0.018449215415928144,0.0207202032746558,0.0156035012699881
