,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/9/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.7622,8.3209,-0.2011742571438465,-0.147801730605712,0.7470755236350944,1.0146215119972632,0.0004336680608292287,-0.06262923600639292,-0.11456547512431448,0.02262855541544062,0.01345048494402693,0.016941507402634403
12/12/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.9254,8.3209,-0.18933389120042154,-0.1303239503188366,0.7529478649793281,1.0225968821775888,0.00786043868183528,-0.06785278369252423,-0.11204749235123634,0.02262855541544062,0.013157404099112157,0.01696380280416834
12/13/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.8529,8.3209,-0.19214259702625847,-0.11522279816833636,0.7503391349091263,1.019053902164883,-0.0034646888470469817,-0.08693691326888042,-0.11512397150119447,0.02262855541544062,0.012281025908349888,0.016963669648564446
12/14/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.3633,8.3209,-0.20892495716999526,-0.09269539611441535,0.7327221108764254,1.0,-0.023478748759165557,-0.12810423374666036,-0.13622963405995359,0.014181693788789529,0.01131939182020984,0.017179158099050042
12/15/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.0188,8.3209,-0.2355443540688128,-0.11748577538473282,0.7203261452325008,1.0,-0.016917690158274934,-0.1337752700083079,-0.15019378610937772,0.014181693788789529,0.01151950934146345,0.017277963984706865
12/16/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.5383,8.3209,-0.2461959289495208,-0.11327721106807198,0.7030365618017149,1.0,-0.024002437708553925,-0.1498988404725129,-0.15800973070342894,0.014181693788789529,0.012111291122087283,0.01742085499288605
12/19/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.637999999999998,8.3209,-0.2513580999942818,-0.14939671768675067,0.706624015429289,1.005102798094,0.0051027980939999384,-0.11986949078099374,-0.16763446785063385,0.014181693788789529,0.011347126007181454,0.017274054408695977
12/20/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.8556,8.3209,-0.2430627299239464,-0.1538913138783523,0.7144538038882672,1.0162398980464011,0.01108055810163977,-0.10539002554663957,-0.15873231082111683,0.014181693788789529,0.011944931402728832,0.017357864147317555
12/21/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.0188,8.3209,-0.23293151146839963,-0.1582393918261309,0.7203261452325008,1.024592723010702,0.008219343661234113,-0.08873320860702572,-0.1406433112542982,0.014181693788789529,0.012233567697302298,0.017358525740361317
12/22/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.6924,8.3209,-0.263794231452231,-0.17024506047068055,0.7085814625440335,1.0078870730821003,-0.01630467360680954,-0.11274313236943967,-0.14303370004177685,0.014181693788789529,0.012015978249298339,0.017390757477992243
12/23/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.6652,8.3209,-0.263092021689194,-0.16830484784213495,0.7076027389866613,1.0064949355880501,-0.0013812435254210165,-0.11396865017323965,-0.1515501902682741,0.014181693788789529,0.01198747643557104,0.017334787434478232
12/26/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.6652,8.3209,-0.2751973698759389,-0.18463942679807455,0.7076027389866613,1.0064949355880501,0.0,-0.11106490312898354,-0.14856732159711816,0.014181693788789529,0.012041385124437011,0.017337004504041336
12/27/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.6742,8.3209,-0.23885903521701624,-0.16555053910702056,0.7079265813402036,1.006955569317699,0.00045766124931345686,-0.08785252977639313,-0.13361956976462563,0.014181693788789529,0.011236700321641717,0.017241907016829587
12/28/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.5201,8.3209,-0.28172341341536566,-0.2170015785813375,0.702381680597885,1.0,-0.007832592938975869,-0.0826589595375723,-0.14346832121528585,0.014181693788789529,0.011073897491111952,0.01724092297206654
12/29/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.6289,8.3209,-0.28078718461685026,-0.2282996607089206,0.7062965748273741,1.0055737419377975,0.005573741937797472,-0.0680154215769131,-0.1471369045808657,0.014181693788789529,0.011169000465248297,0.01720007777181035
12/30/2016,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.5564,8.3209,-0.26273764688585033,-0.20531409161680936,0.7036878447571722,1.001859621620791,-0.003693533514358971,-0.07225943566291582,-0.1502869830069562,0.014181693788789529,0.011128474635438137,0.017198129861989403
1/2/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.5564,8.3209,-0.26569692782529686,-0.22144289329618594,0.7036878447571722,1.001859621620791,0.0,-0.05684108994453818,-0.15062281753270446,0.014181693788789529,0.010750615749744863,0.017197151159631302
1/3/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.055,8.3209,-0.22546035963665578,-0.19639436445652847,0.7216287111434154,1.0274025235526458,0.025495489967478635,-0.03616947653741909,-0.13134813210611795,0.025495489967478635,0.012341421864436056,0.017543289399031894
1/4/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.4902,8.3209,-0.20865259840573436,-0.19954581968732632,0.7372882880613718,1.0496974913038357,0.021700324108701263,-0.0113770143780757,-0.10267661639252368,0.025495489967478635,0.013335235790862128,0.01775813254075474
1/5/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.4993,8.3209,-0.19387084976778757,-0.19529833695776133,0.7376157286632867,1.0501636774401772,0.0004441147475378049,0.0017739334408444218,-0.1138388514959342,0.025495489967478635,0.013037667368276553,0.017661607700156217
1/6/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.3633,8.3209,-0.19185557354668703,-0.17638187763914026,0.7327221108764254,1.0431965000179302,-0.006634372881025308,-0.01878746410192167,-0.1292302034602787,0.025495489967478635,0.01270583274656287,0.01759655519421217
1/9/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.1457,8.3209,-0.2173782986873234,-0.19342845932412112,0.7248923224174473,1.0320490161423355,-0.010685890793731723,-0.02969338509406505,-0.11496489856167558,0.025495489967478635,0.012881209110316259,0.017350133336941295
1/10/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.3361,8.3209,-0.21997537503212383,-0.19737180249394926,0.7317433873190531,1.0418030645334808,0.009451148384022279,-0.028161946725032805,-0.08779319347068404,0.025495489967478635,0.012942642644320273,0.017237099579687304
1/11/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.8828,8.3209,-0.23290482877822183,-0.19547755366595154,0.7154325274456395,1.0185808474341833,-0.022290409665570055,-0.04652110737595261,-0.09642118657547327,0.025495489967478635,0.013729611336107495,0.0173783423289315
1/12/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.8737,8.3209,-0.26266718607972983,-0.24450256923961633,0.7151050868437244,1.0181146612978418,-0.00045768201661733343,-0.02404325428589671,-0.08860904617557641,0.025495489967478635,0.012833460802602259,0.017351701882512952
1/13/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.0006,8.3209,-0.2532659301600576,-0.2525864225417318,0.7196712640286708,1.0246156525837469,0.0063853233167452395,-0.0009091454033208768,-0.09181064820070395,0.025495489967478635,0.012395531506006342,0.017320300861347577
1/16/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.0006,8.3209,-0.24242734149214618,-0.25993810817055485,0.7196712640286708,1.0246156525837469,0.0,0.023661219246300824,-0.1075383970085585,0.025495489967478635,0.011108550881634949,0.017149881199544314
1/17/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.726,8.3209,-0.23934585064372638,-0.27927597292972595,0.7457729577241798,1.0617773474521135,0.036268911932642034,0.05540279050819841,-0.07255430161898035,0.036268911932642034,0.01348709145644232,0.01780200100262726
1/18/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.9553,8.3209,-0.28195874248415864,-0.2855461961117328,0.7352536964779833,1.0222949677511899,-0.03718517803724786,0.005021253449908336,-0.1045130428148966,0.036268911932642034,0.015880081083061433,0.018374661183770912
1/19/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.0188,8.3209,-0.252337984403478,-0.252337984403478,0.737593356103564,1.02554802485643,0.0031821120203654463,0.0,-0.09764255127338295,0.036268911932642034,0.015793213899185365,0.018380622717213288
1/20/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.2817,8.3209,-0.25272008459619677,-0.2744328628222559,0.7645883519375112,1.0390161935645823,0.013132655304014307,0.029925250350389065,-0.05820265520011514,0.036268911932642034,0.015567404738995818,0.018119950558512336
1/23/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.4268,8.3209,-0.22022911982409465,-0.24930237174519687,0.7700583948760287,1.0464495571231704,0.0071542326333591255,0.03872831194190751,-0.052656964502694525,0.036268911932642034,0.015599248883248384,0.018145918768624095
1/24/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.5174,8.3209,-0.0777577503786977,-0.11606352231506745,0.7734738730995276,1.0510909267882849,0.004435349638709951,0.04333543518499683,-0.04485824682277362,0.036268911932642034,0.015601880375061935,0.018152975839860516
1/25/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.6054,8.3209,0.01762500471004924,-0.0733354685557106,0.8144897705296253,1.1068283461662594,0.05302816146295353,0.09815901027741925,-0.07109505997678323,0.05302816146295353,0.019136011382449088,0.016236167499173376
1/26/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.4331,8.3209,0.0006863257759683883,-0.08862940275650844,0.8079943301553553,1.0980015471232216,-0.007974858137317464,0.09800154712322162,-0.0759922054854758,0.05302816146295353,0.0191406728882484,0.016258421632365603
1/27/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.7441,8.3209,-0.07054653965750546,-0.12051383151272921,0.7820201083453026,1.0627045968002213,-0.03214653969794379,0.05681418724431819,-0.07918181454995799,0.05302816146295353,0.020750343404480443,0.01635564384319624
1/30/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.1521,8.3209,-0.06092921041532551,-0.13177207041221783,0.7974010698815893,1.0836061290669619,0.0196682430184969,0.0815947720439345,-0.030782765683493696,0.05302816146295353,0.021007280564178915,0.01610171219084624
1/31/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.4966,8.3209,-0.0966220929743904,-0.17815748997722292,0.8103881807866156,1.101254604228462,0.016286798946676617,0.09921048863799076,0.006225542511561599,0.05302816146295353,0.021154250918932454,0.016014233677373885
2/1/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.0614,8.3209,-0.11491103472041286,-0.1572042125080897,0.7939818218145764,1.0789596364772722,-0.020245062009806247,0.050181999501371255,-0.017883039790346444,0.05302816146295353,0.02126341032265482,0.0162129185045277
2/2/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.59,8.3209,-0.16275627627823008,-0.16681440758602173,0.7762107794905434,1.0548101700298667,-0.022382177822936722,0.004870621077393,-0.06120197152145468,0.05302816146295353,0.021453271878359995,0.016181996969506587
2/3/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,17.2082,8.3209,-0.3105578615041906,-0.17870078046122517,0.648722211540999,1.0,-0.1642447790189412,-0.16054694550545623,-0.2141010768991879,0.05302816146295353,0.04185537371263082,0.026183307152242555
2/6/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,17.5164,8.3209,-0.2774775815273435,-0.16004768308075612,0.6603408692505175,1.017910066131263,0.017910066131263003,-0.1398054342861912,-0.20493838367791573,0.05302816146295353,0.042218734623126114,0.026294399136719115
2/7/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,17.4983,8.3209,-0.263260494294977,-0.15179571386467927,0.6596585275745204,1.0168582420009065,-0.0010333173483135782,-0.131412658780782,-0.2099876294617461,0.05302816146295353,0.042220276014501255,0.02627293652957156
2/8/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.0332,8.3209,-0.2522959934654885,-0.15681168914632582,0.6798234205298138,1.047942260085308,0.03056868381499922,-0.113241968715732,-0.1966893258376914,0.05302816146295353,0.04284762987985979,0.026536307746687995
2/9/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.3505,8.3209,-0.22562908010617233,-0.16096770518160297,0.6917851339990877,1.0663811438732695,0.017595324179846106,-0.07706661033657225,-0.1965067605436458,0.05302816146295353,0.04291561439685967,0.026539199288661545
2/10/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.0447,8.3209,-0.22979831681286378,-0.19627207615997155,0.7179553876718577,1.106722376541416,0.03783003187924017,-0.0417134202488717,-0.18456275262040145,0.05302816146295353,0.04382640573321124,0.026844202651183997
2/13/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.6794,8.3209,-0.2566803423837133,-0.20410510272705207,0.704184149315962,1.0854941248939458,-0.019181189517293418,-0.06605801825945212,-0.1917318609803378,0.05302816146295353,0.043964814472914567,0.026906377282847203
2/14/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.0447,8.3209,-0.24590676734600136,-0.20805698650965554,0.7179553876718577,1.106722376541416,0.019556302664967662,-0.047793566193014225,-0.17137511693171192,0.05302816146295353,0.044221314106705475,0.02705350455373915
2/15/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.3005,8.3209,-0.24328679471647519,-0.1873973268720326,0.7275986473801472,1.121587382759382,0.013431558386322706,-0.06877834603879185,-0.13499547340964302,0.05302816146295353,0.04352597893400872,0.026910228524448694
2/16/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.0447,8.3209,-0.2756906623665075,-0.2410586606626708,0.7179553876718577,1.106722376541416,-0.013253542654335426,-0.04563198749204478,-0.14192577507242732,0.05302816146295353,0.04287844556652629,0.02694501719852462
2/17/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.2,8.3209,-0.2607224128172252,-0.22919530404715982,0.7238099546487825,1.1157471438035353,0.008154499677075489,-0.040901552540611785,-0.1260054351537001,0.05302816146295353,0.04291797413101307,0.0269545893495784
2/20/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.2,8.3209,-0.2761900453512175,-0.23541164806248882,0.726260364340616,1.1157471438035353,0.0,-0.053333793518294925,-0.1349286090823486,0.05302816146295353,0.04279673933954241,0.026911397780473162
2/21/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.1635,8.3209,-0.27141906662864745,-0.22338941165288462,0.724879713127156,1.1136260619937006,-0.001901041666666714,-0.06184522294240902,-0.13657314584112434,0.05302816146295353,0.042749091241075676,0.02691027997273643
2/22/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.4284,8.3209,-0.26109775762923304,-0.21968083487997092,0.734899836591418,1.1290198858683649,0.013823153390560172,-0.05307690058194503,-0.12176908264096697,0.05302816146295353,0.04286965960268748,0.026982797897172273
2/23/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.1087,8.3209,-0.25368884792338753,-0.15617750212855697,0.7228068450039338,1.1104415336874278,-0.0164552922525788,-0.1155590731946643,-0.11407059172612677,0.03783003187924017,0.041083254352967544,0.026884933903084936
2/24/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.5289,8.3209,-0.22728207968978764,-0.15193684960234255,0.7387013556860134,1.1348601248242116,0.021989983620026576,-0.08884389099103718,-0.0822454062690916,0.03783003187924017,0.04149135757769411,0.027002222658729987
2/27/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.8621,8.3209,-0.26690763520472605,-0.19376202413571975,0.7134789384494341,1.0961111563092014,-0.03414426823835437,-0.09072459157061519,-0.1044232577131623,0.03783003187924017,0.04156248997271816,0.027300854974773556
2/28/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.2775,8.3209,-0.3058140329821416,-0.19663570001595176,0.691365823397688,1.0621389802535999,-0.030993367652594417,-0.1359013998610068,-0.1329294673523217,0.03783003187924017,0.041613412734886814,0.027552926999355614
3/1/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.3597,8.3209,-0.3007879593414503,-0.18132205029381854,0.6944751255825213,1.0669157727130087,0.00449733278621256,-0.1459254021566201,-0.11455510007234138,0.03783003187924017,0.04137609469990408,0.027501287245827403
3/2/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.588,8.3209,-0.29015775545041067,-0.19570306383921243,0.7031108152272589,1.0801827035947977,0.012434843706596643,-0.11743758724491238,-0.10667256194851882,0.03783003187924017,0.04145149170614965,0.027550644010032006
3/3/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.7616,8.3209,-0.277104348563194,-0.20665500473926346,0.7096774193548387,1.0902709173533547,0.009339358726059954,-0.08880038853812522,-0.09477950400463175,0.03783003187924017,0.041365741778075435,0.027581629552944117
3/6/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.6611,8.3209,-0.2873661980974639,-0.342849832544747,0.7058759002602433,1.0844306783975082,-0.005356685996929955,0.08443067839750817,-0.08805649220544398,0.03783003187924017,0.018965235304116923,0.0275477257760469
3/7/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.2501,8.3209,-0.3094355186583825,-0.3371979506428836,0.6903293893360769,1.0605467161004636,-0.02202442514106895,0.04188646068826918,-0.12061272478461149,0.03783003187924017,0.019499400708790242,0.027602174117766623
3/8/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.4693,8.3209,-0.29613411687589075,-0.3331389720958239,0.6986208618289657,1.0732848293255541,0.012010893090996788,0.05549110485018538,-0.11043627361262287,0.03783003187924017,0.019600856860303884,0.02765467539951278
3/9/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.2592,8.3209,-0.29500069499142845,-0.30372669848182976,0.6906736064879259,1.0610755337571622,-0.011375634160471715,0.012532440165916148,-0.1274145297103042,0.03783003187924017,0.018743580825354947,0.02765636966856828
3/10/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.2409,8.3209,-0.27387264736791816,-0.26950972898952263,0.6899813895781637,1.0600120872607244,-0.0010022344900104674,-0.005972589302743803,-0.12525835735077628,0.03783003187924017,0.018343493943234857,0.027655660573730794
3/13/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.4054,8.3209,-0.26992538763917917,-0.24456670487856158,0.6962037765538945,1.069571483362583,0.009018195374131732,-0.033568394356435105,-0.09614846316657899,0.021989983620026576,0.016329687443317333,0.027546124949336483
3/14/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.5058,8.3209,-0.2659428884225892,-0.2590568140799594,0.7000015130424256,1.0754059111353889,0.005454920838449562,-0.009293660395944259,-0.07557895578156526,0.021989983620026576,0.015874284101964276,0.027484426391733777
3/15/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.5698,8.3209,-0.2670471589384107,-0.24830278343516632,0.7024223809235611,1.0791250682814006,0.003458375212095577,-0.02493607145295007,-0.04956930746277821,0.021989983620026576,0.015242392850016698,0.0273286221993271
3/16/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.7342,8.3209,-0.261863485209059,-0.23955099210414343,0.7086409852932276,1.0886786532002184,0.008853084039677439,-0.029341208776974548,-0.04602301660046837,0.021989983620026576,0.015055896477117008,0.027344911108415797
3/17/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.5241,8.3209,-0.27347353393367013,-0.25305528536914446,0.7006937299521878,1.0764693576318267,-0.01121478365769557,-0.027335689194368906,-0.0670591671870907,0.021989983620026576,0.014981407752990342,0.027338813391872392
3/20/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.4419,8.3209,-0.2731224922550589,-0.2432423910387287,0.6975844277673545,1.0716925651724176,-0.004437462548787852,-0.039484374999999905,-0.07877095530201605,0.021989983620026576,0.014839130995623971,0.027318651598716104
3/21/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.3779,8.3209,-0.2779388653151029,-0.24563884959924565,0.6951635598862191,1.0679734080264058,-0.003470358260265982,-0.042817708333333315,-0.06675164022668634,0.021989983620026576,0.014837281410733013,0.027249755757351085
3/22/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.4602,8.3209,-0.26119304424389167,-0.2330458447561683,0.6982766446771167,1.0727560116688555,0.004478204800330898,-0.03669997651785939,-0.061275756158086336,0.021989983620026576,0.014904045307719046,0.027257408452774756
3/23/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.5606,8.3209,-0.2278481539261571,-0.19174622984919398,0.7020743811656479,1.0785904394416614,0.0054387276410874374,-0.04466657058738743,-0.056170290665744416,0.021989983620026576,0.01457690488454122,0.02726798824905643
3/24/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.652,8.3209,-0.2312036040937624,-0.21237938610049745,0.7055316831083943,1.0839018607408095,0.00492440977123576,-0.02390010832762024,-0.05195636925516656,0.021989983620026576,0.0142653501132536,0.027276391749532333
3/27/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.6885,8.3209,-0.25098293835443497,-0.21730051661877225,0.7069123343218544,1.0860229425506445,0.0019568947029808825,-0.04303365780970758,-0.04260224076720909,0.012434843706596643,0.013283370989562055,0.02726156338833335
3/28/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.0356,8.3209,-0.21799037872968008,-0.2251180064004863,0.7200417599709495,1.1061935588847176,0.018572919174893565,0.009198339527412003,-0.030225840469919496,0.018572919174893565,0.011805475040678857,0.027355762637266544
3/29/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.264,8.3209,-0.20392417774508542,-0.24469083049915896,0.7286812322217514,1.1194663009495471,0.011998571098362998,0.05397346464231978,-0.014951627088830244,0.018572919174893565,0.009590350195406279,0.02739386302554968
3/30/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.9169,8.3209,-0.21681798798537721,-0.23988672636717057,0.7155518065726562,1.0992956846154738,-0.01801806478405321,0.03034907977799195,-0.03270029248736994,0.018572919174893565,0.010570289515093841,0.027489410439186387
3/31/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.9625,8.3209,-0.230055545630248,-0.24526156794594856,0.7172766749379652,1.1019455840820072,0.0024105429536551704,0.020147406929201583,-0.0544751932186488,0.018572919174893565,0.010272911501723138,0.027295495895371138
4/3/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.9077,8.3209,-0.22694136550782362,-0.23291479783958813,0.7152038068147429,1.0987610557757346,-0.0028899143045484355,0.007787182329865194,-0.07723204263501593,0.018572919174893565,0.01012209727298,0.027148390648157474
4/4/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.4876,8.3209,-0.25743663895248414,-0.2504679278627946,0.6993130787387278,1.0743482758219918,-0.022218461261813816,-0.009297415479258997,-0.09813505827028246,0.018572919174893565,0.01121310293961055,0.027280296334167207
4/5/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.5789,8.3209,-0.2593621686266693,-0.2724696033486147,0.70276659807541,1.0796538859380993,0.004938445228152899,0.018016339636495182,-0.08762823314492241,0.018572919174893565,0.0100997645659704,0.02728239335145512
4/6/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.926,8.3209,-0.2524597416037002,-0.27049850499847927,0.7158960237245051,1.0998245022721724,0.018682483893018187,0.02472752080479479,-0.06054393741592512,0.018682483893018187,0.010561151055634726,0.027366086803445155
4/7/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.0173,8.3209,-0.24618878873641414,-0.27623849501748043,0.7193495430611874,1.1051301123882797,0.004824051569269905,0.04151879600420605,-0.06485019251478896,0.018682483893018187,0.010180115639646775,0.027344886779661542
4/10/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.9899,8.3209,-0.24727487494153377,-0.27696387376031584,0.7183131089995762,1.1035378482351434,-0.0014407933828671782,0.04106157042689773,-0.04490816182831392,0.018682483893018187,0.010187005183696177,0.027204809516935467
4/11/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.0447,8.3209,-0.2548846999538331,-0.2798970241867963,0.7203859771227984,1.106722376541416,0.002885744527354017,0.034734371434470335,-0.0417134202488717,0.018682483893018187,0.010061915836106296,0.027207835106478645
4/12/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.2822,8.3209,-0.22216260916920472,-0.2534823211440327,0.7293696665254493,1.1205239362629442,0.012470661128818117,0.04195441429173541,-0.03591892243232697,0.018682483893018187,0.010307155979952892,0.027242680746847776
4/13/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.4192,8.3209,-0.22586406218855892,-0.2597249352202512,0.7345518368335048,1.128485257028626,0.007104998392299722,0.04574093420499947,-0.02906912792616212,0.018682483893018187,0.01036334793635472,0.027258178992692363
4/14/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.4192,8.3209,-0.21945729548094584,-0.24699044579586882,0.7345518368335048,1.128485257028626,0.0,0.03656414471928349,-0.06305123998842033,0.018682483893018187,0.010257993596548498,0.02685824577761487
4/17/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.4832,8.3209,-0.26302729528535984,-0.2993062700478122,0.7425056593419157,1.1322044141746377,0.0032957073411881144,0.05177579477545469,-0.023657875351410507,0.018682483893018187,0.009819533497495144,0.02645128482545188
4/18/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.4192,8.3209,-0.25279731580810494,-0.2904013975035784,0.7400666163614052,1.128485257028626,-0.003284881333661782,0.05299345512121856,-0.029951845265450472,0.018682483893018187,0.009782246510549458,0.02645124701979986
4/19/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.8029,8.3209,-0.2453105587695027,-0.29961737513243236,0.7693882704897334,1.1507827663555745,0.019758795418966857,0.07753878299479267,-0.02360748852413752,0.019758795418966857,0.010368266785604761,0.026517851476853996
4/20/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.223,8.3209,-0.21428987703246105,-0.2827787167084328,0.7962343936405193,1.1751955463093176,0.021214064606698946,0.09549192316442934,-0.009977088922396127,0.021214064606698946,0.011058265860832231,0.026637983935865934
4/21/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.812,8.3209,-0.2199477917813396,-0.26921880598307757,0.7867680638564025,1.1513115840122732,-0.020323394155169705,0.06742238936241285,-0.0343805745367346,0.021214064606698946,0.012298007577145893,0.026757100936962902
4/24/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.8942,8.3209,-0.20664380283936823,-0.25618120912426223,0.7900323650298832,1.156088376471682,0.004149000605693454,0.06659875616555877,-0.0792024216168179,0.021214064606698946,0.012293683918779583,0.025883871885591367
4/25/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.0586,8.3209,-0.18996716836209304,-0.24529635298250985,0.796560967376844,1.1656419613904996,0.008263715052628351,0.07331246488482202,-0.06412978057303897,0.021214064606698946,0.012340104113603138,0.025893668575110943
4/26/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.0769,8.3209,-0.19272942207711274,-0.23459897628075488,0.7972876913607211,1.1667054078869374,0.0009123268822350816,0.05470276744625857,-0.032163362112600735,0.021214064606698946,0.011849798328772641,0.0255790767662016
4/27/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.4331,8.3209,-0.18398814705952826,-0.23067707126939874,0.8114329964458035,1.1874048418777092,0.017741782844961085,0.060688330564784065,-0.033991896785661946,0.021214064606698946,0.012140121689792602,0.025556119279747685
