,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/3/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,30.206999999999997,2.5938,0.20442103500384756,0.19912201307012323,0.9069918269548349,1.174679468483498,-0.00027469527027701446,0.004419084860394662,0.09335524363141467,0.015072918320464757,0.007892468284311472,0.01069706672107309
3/6/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,30.0076,2.5938,0.1546536146896309,0.16967954933739682,0.901004666022111,1.1669252695886854,-0.006601118945939621,-0.01284619762419359,0.05735769808102953,0.015072918320464757,0.007639646990364655,0.010222310698893847
3/7/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.7334,2.5938,0.13851714855700936,0.1665115887256423,0.8927715690925577,1.1562622739168815,-0.009137685119769645,-0.023998424395608065,0.039611195608468375,0.015072918320464757,0.007831343167001433,0.01026182114316175
3/8/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,28.8777,2.5938,0.1190694862643431,0.18185164948014165,0.8670784215994187,1.1229861054399946,-0.028779083454969823,-0.053121864527933216,0.01959918933996163,0.015072918320464757,0.009858565954061696,0.010837846384775848
3/9/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,28.3294,2.5938,0.07883302296710126,0.16425418804004677,0.8506152303285431,1.1016640028621316,-0.018986969183833913,-0.07336985853299538,0.015183277968300324,0.015072918320464757,0.010409503937323593,0.010946440592465986
3/10/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,28.4457,2.5938,0.08689189808800357,0.175457365999786,0.8541072404412603,1.1061866374231482,0.004105275791227436,-0.07534553823349677,0.0325680164074269,0.015072918320464757,0.010318428568541383,0.010826720853765954
3/13/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,28.7159,2.5938,0.0998931357941466,0.1897816369757812,0.8622202338415714,1.1166940824651665,0.009498799467054786,-0.07555041899126602,0.07278575591386605,0.015072918320464757,0.010304012373177265,0.010230094007547378
3/14/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,28.6737,2.5938,0.0982767668023854,0.19710126053799804,0.8609531416080661,1.1150530233209281,-0.0014695691237258668,-0.08255316153555725,0.08706794909220505,0.015072918320464757,0.010071890541816833,0.010035882093337762
3/15/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.1212,2.5938,0.10463228488627929,0.16756186747993396,0.8743897239420381,1.1324552500281937,0.015606636046272326,-0.05389828526130436,0.09335976511755395,0.015606636046272326,0.010598691798797159,0.010141115924913567
3/16/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.1888,2.5938,0.09364356769516102,0.15980816425935296,0.8764194735862313,1.1350840556715704,0.002321332912105234,-0.057047879643479016,0.09863671607410351,0.015606636046272326,0.010493040079632199,0.010128915876308436
3/17/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.6025,2.5938,0.10551553379566858,0.14794731318925503,0.8888411810981065,1.1511718795571473,0.014173244532149187,-0.036963176712092594,0.11455615420238785,0.015606636046272326,0.011065470131156774,0.010249772284756
3/20/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.4421,2.5938,0.08979830545489542,0.1424039739266585,0.884025029575494,1.1449342993027443,-0.005418461278608233,-0.046048219082210906,0.09923387668849548,0.015606636046272326,0.01101070762252476,0.010253073352010656
3/21/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.1719,2.5938,0.11872603159993855,0.18359027458199106,0.875912036175183,1.1344268542607263,-0.009177334497199596,-0.05480295366989263,0.08343422938934997,0.015606636046272326,0.01110142731770858,0.01032990131613257
3/22/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.5687,2.5938,0.13428673359393284,0.2017945304797817,0.8878263062760099,1.149857476735459,0.013602130817670366,-0.0561724946933303,0.09378398573616331,0.015606636046272326,0.010988277758388917,0.010440208508534485
3/23/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.6025,2.5938,0.13906589093595612,0.1872604700558711,0.8888411810981065,1.1511718795571473,0.0011431006435860258,-0.040593096742829404,0.09503429091420235,0.015606636046272326,0.010636354250133997,0.01043859247862612
3/24/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.3238,2.5938,0.13216245120788228,0.18486372955171104,0.8804729676981558,1.1403338894268347,-0.0094147453762351,-0.044478767498240424,0.08773452627361955,0.015606636046272326,0.010737888236899005,0.010515692311574083
3/27/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.1972,2.5938,0.13530475357247007,0.19201322056965098,0.8766716909976399,1.1354107119941201,-0.004317312217379743,-0.04757368963582509,0.09416327830763183,0.015606636046272326,0.010745621345765894,0.01043752604907524
3/28/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.6363,2.5938,0.13827286624008095,0.1694448498628831,0.8898560559202031,1.1524862823788358,0.015039113339635257,-0.02665536867895657,0.10170071188267871,0.015606636046272326,0.011326330821231693,0.010544598638193571
3/29/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.8811,2.5938,0.14347653051071885,0.15563030483931461,0.8972063919098262,1.1620059809217154,0.008260140435884411,-0.010517009010321599,0.10738003824545284,0.015606636046272326,0.011389359580713647,0.010576508018215948
3/30/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.8811,2.5938,0.1310629632153104,0.14717282520648323,0.8972063919098262,1.1620059809217154,0.0,-0.014043099380664947,0.10738003824545284,0.015606636046272326,0.011352961979171908,0.010576508018215948
3/31/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,30.1175,2.5938,0.1386363206744674,0.14233379331203566,0.9043045104880406,1.171199023142045,0.007911355338324322,-0.0032367707750708963,0.0952335928607535,0.015606636046272326,0.011486881362932811,0.010371433607885202
4/3/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.8305,2.5938,0.1254159404214863,0.13962016433890923,0.8956870822649123,1.1600382654549273,-0.009529343404997115,-0.012463998410964239,0.05888554430703263,0.015606636046272326,0.011670335642427147,0.010035944742438747
4/4/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.6363,2.5938,0.10809790167955358,0.12198076664223856,0.8898560559202031,1.1524862823788358,-0.0065101154858283605,-0.012373532038550294,0.04982695529885173,0.015606636046272326,0.011667985971661899,0.010078755603998391
4/5/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.5012,2.5938,0.06558691584734189,0.07397400796087461,0.8857995592200477,1.1472325598578268,-0.004558598745457387,-0.00780939953049431,0.06001221659300793,0.015606636046272326,0.011541132509525015,0.009920792967051038
4/6/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.8051,2.5938,0.06857040423052796,0.035321322936273214,0.8949244248542243,1.1590505189557887,0.010301275880303162,0.03211474598046249,0.0786599400686172,0.015606636046272326,0.009729599634183461,0.009933725704246991
4/7/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.9909,2.5938,0.07400338055607292,0.014503445015828564,0.9005032337875248,1.1662758457093303,0.006233832464913824,0.05864931837596288,0.08408157658829984,0.015606636046272326,0.00855310313887702,0.009953532849724802
4/10/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.9233,2.5938,0.06671586137074992,0.014041879665475987,0.8984734841433316,1.1636470400659535,-0.00225401705183903,0.05194458213367925,0.08522343998201176,0.015606636046272326,0.008615160701639025,0.009946524455511812
4/11/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.974,2.5938,0.05770927286457339,0.01331399575137815,0.8999957963764765,1.1656186442984862,0.0016943318417419473,0.043811964799988834,0.07092837134853935,0.015606636046272326,0.008462855700005278,0.009790531545069401
4/12/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.8389,2.5938,0.055015574781935195,0.013817536391246943,0.8959392996763209,1.160364921777477,-0.004507239607659974,0.04063654149970186,0.07535705404733317,0.015606636046272326,0.008552014306106984,0.009738216006490559
4/13/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.7967,2.5938,0.039759502814291636,0.016187847424565582,0.8946722074428157,1.158723862633239,-0.001414261249576776,0.02319615949892162,0.07383621823633502,0.015039113339635257,0.007978688192139146,0.009742657248144531
4/14/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.7967,2.5938,0.03831384246546721,0.017130591137811457,0.8946722074428157,1.158723862633239,0.0,0.02082648139012222,0.056440747674154856,0.015039113339635257,0.00797733295887048,0.00954476907884911
4/17/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,30.3033,2.5938,0.049559440850085235,0.025287125420817125,0.9098833194213412,1.1784243498955866,0.017001882758828968,0.02367367620977956,0.0696767315933271,0.017001882758828968,0.008230529854014896,0.009748716750549457
4/18/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,30.8521,2.5938,0.06008212070713137,0.01163433951242987,0.926361523633372,1.1997658963021727,0.018110238818874524,0.04789060562935399,0.0948264543167292,0.018110238818874524,0.008868820571783911,0.009944644869277238
4/19/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,30.565,2.5938,0.04820760443494865,0.0004321091384222875,0.9177410928220125,1.1886012498493104,-0.009305687457255685,0.047754859985122744,0.060868478687181815,0.018110238818874524,0.008877142490612666,0.009667461867103494
4/20/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,30.8352,2.5938,0.060372219700408625,0.01681935102271015,0.9258540862223237,1.1991086948913285,0.008840176672664679,0.042832454588805025,0.06137228850138721,0.018110238818874524,0.008630353349413592,0.009673541989222571
4/21/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,30.6832,2.5938,0.038081576312014365,0.001519067853952949,0.9212901521111198,1.1931977709594752,-0.004929431299294351,0.036507051769276266,0.04596944915066459,0.018110238818874524,0.008762435525049623,0.00963629566598931
4/24/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,30.793000000000003,2.5938,0.037045768362913956,-0.012433906981443532,0.9245869939888184,1.1974676357470904,0.0035785055013819456,0.05010264699663769,0.04971245657872769,0.018110238818874524,0.008385642268793366,0.009642292304594903
4/25/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,30.8521,2.5938,0.019075396537031164,-0.03558758827531994,0.926361523633372,1.1997658963021727,0.0019192673659595982,0.056680092611620436,0.026722930137674794,0.018110238818874524,0.008246469357504966,0.009161280819055182
4/26/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,30.4806,2.5938,0.002845947075254651,-0.02493247044656699,0.915206908355002,1.1853191315608338,-0.012041319715675791,0.028488711478828366,0.014079727454803015,0.018110238818874524,0.008330982324461937,0.009295719507437924
4/27/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.4336,2.5938,-0.030076154259333077,-0.0153297107060828,0.8837698095758543,1.1446037542144498,-0.03434971752524563,-0.014976021632403191,-0.010082937033773498,0.018110238818874524,0.011247662300231427,0.010179680928156205
4/28/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.3492,2.5938,-0.017379629908632288,0.00042854799235314545,0.8812356251088438,1.1413216359259735,-0.0028674711893889038,-0.017800549511229558,-0.013196959151628884,0.018110238818874524,0.01125668222798209,0.01018546067022245
5/1/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.7122,2.5938,-0.020640508398597213,-0.00728120138174726,0.8921350203875741,1.1554378555790177,0.012368309868752814,-0.013457292271934929,-0.005991709962430591,0.018110238818874524,0.011469036905652208,0.010287217766675853
5/2/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.8305,2.5938,-0.01180971941564235,-0.01180971941564235,0.8956870822649123,1.1600382654549273,0.003981529472741885,0.0,-0.008099993017247398,0.018110238818874524,0.011320006785234035,0.010270111682987686
5/3/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.2901,2.5938,-0.03379240957297658,-0.02237213214798195,0.8794610954642902,1.139023375370891,-0.018115686964683908,-0.011681620175257978,-0.03644964652396043,0.018110238818874524,0.011924054014746631,0.010421660992459978
5/4/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.3407,2.5938,-0.023135878757208128,-0.017792219899053108,0.8809804051092041,1.140991090837679,0.0017275461674763903,-0.0054404566593901915,-0.03688883782763552,0.018110238818874524,0.011895709349210295,0.010419896935157835
5/5/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.7713,2.5938,0.020988158151944658,0.02214730806295062,0.8939095500321277,1.1577361161341002,0.014675859812478986,-0.0011340341082566319,-0.023821390395372788,0.018110238818874524,0.01212474629972758,0.01059336715616619
5/8/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.4674,2.5938,0.018079677723612075,0.03616626531832057,0.8847846843979511,1.1459181570361383,-0.0102078175961412,-0.017455294772747654,-0.03614686401177525,0.018110238818874524,0.012233557090483035,0.01065967753823268
5/9/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.383000000000003,2.5938,0.019089502854408025,0.037828707782163296,0.8822504999309405,1.142636038747662,-0.002864182113114788,-0.018056163591582464,-0.044877712621409604,0.018110238818874524,0.012237990650916962,0.010627997473156025
5/10/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.6194,2.5938,0.03271132309666247,0.0450748225318327,0.8893486185091548,1.1518290809679916,0.008045468468161676,-0.011830252885834391,-0.04646408715275885,0.018110238818874524,0.012380247889347322,0.010603612803389211
5/11/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.4336,2.5938,0.00885683731388287,0.02274877293043409,0.8837698095758543,1.1446037542144498,-0.0062729157241537825,-0.013582940389893716,-0.058239318098919135,0.018110238818874524,0.012414820641657396,0.010589664906418739
5/12/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.1888,2.5938,0.002383290864509613,0.023259407817468825,0.8764194735862313,1.1350840556715704,-0.008317025440312986,-0.020401588095325995,-0.051702068212682195,0.018110238818874524,0.01252894983652825,0.010475630126648792
5/15/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.2732,2.5938,-0.0020896896146175292,0.015756191515110318,0.8789536580532419,1.1383661739600468,0.0028915200350818626,-0.017569059660969222,-0.05432131469534518,0.018110238818874524,0.01255526362316509,0.010453836795214864
5/16/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.5096,2.5938,0.006514635760234144,0.03358618760786669,0.8860517766314563,1.1475592161803765,0.00807564598335686,-0.02619186689238473,-0.039985425538490604,0.018110238818874524,0.012065109924302306,0.010483095515245143
5/17/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.7713,2.5938,0.015440709992973645,0.05230468030533508,0.8939095500321277,1.1577361161341002,0.008868300485265879,-0.03503165100592831,-0.035381828903584434,0.014675859812478986,0.01148015961810971,0.010534940251711148
5/18/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.898000000000003,2.5938,0.021427497711029586,0.044214712272981904,0.8977138293208746,1.1626631823325597,0.0042557765364630296,-0.02182234582038267,-0.03127662952438648,0.014675859812478986,0.011408196588566153,0.01055193794246071
5/19/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.5349,2.5938,0.011500354462979923,0.05603254894842635,0.8868114314539133,1.1485430739137705,-0.012144625058532421,-0.042169338937318335,-0.05725138452208045,0.014675859812478986,0.011423369166388317,0.010462974931163651
5/22/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.3914,2.5938,-0.005918880891823131,0.03777260674278904,0.8825027173423491,1.1429626950702116,-0.004858658739321897,-0.04210121499713193,-0.047434775563117815,0.014675859812478986,0.011422468023817722,0.010316723170925864
5/23/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.3154,2.5938,-0.010921384252558286,0.038931681461312984,0.8802207502867472,1.140007233104285,-0.002585790401273824,-0.047984931640307926,-0.044752482990537246,0.014675859812478986,0.011351374303466761,0.010302307954540338
5/24/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.383000000000003,2.5938,-0.0010199571617991454,0.048927345051507753,0.8822504999309405,1.142636038747662,0.0023059552317212795,-0.047617504156929225,-0.04151280679549563,0.014675859812478986,0.011358832758490348,0.010308984193560513
5/25/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.6194,2.5938,-0.00039148189396243094,0.028672673888832545,0.8893486185091548,1.1518290809679916,0.008045468468161676,-0.028254036994022402,-0.027210415168205437,0.014675859812478986,0.011339572470190703,0.0103353312107782
5/26/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.6954,2.5938,-0.006759762521950097,-0.01551634752069575,0.8916305855647568,1.1547845429339183,0.0025658858720973843,0.008894596651445985,-0.016666280336570805,0.014675859812478986,0.008454689112062578,0.010293141462473612
5/29/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.6954,2.5938,-0.00890124523981961,-0.020455842547752012,0.8916305855647568,1.1547845429339183,0.0,0.011795892221934556,-0.020170457357614024,0.014675859812478986,0.008421422345092331,0.010281754254167039
5/30/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.5856,2.5938,-0.014690259002820949,-0.010474011463131205,0.8883337436870582,1.1505146781463031,-0.0036975423803012886,-0.004260876003796432,-0.020840435143784752,0.014675859812478986,0.008018253741285222,0.010285047670400196
5/31/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.4843,2.5938,-0.03747363885062127,-0.026171806138638454,0.8852921218089994,1.1465753584469827,-0.003423963009031361,-0.011605571478855548,-0.02392491806534891,0.014675859812478986,0.00798921289740722,0.010292662392594383
6/1/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.5434,2.5938,-0.03807846214457122,-0.0463258109784489,0.8870666514535529,1.148873619002065,0.0020044566091104166,0.008647973205963666,-0.015469414415014926,0.014675859812478986,0.006907424492189925,0.01026518680869001
6/2/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.7713,2.5938,-0.04373201253982939,-0.05756308459245563,0.8939095500321277,1.1577361161341002,0.007714074886438382,0.014675859812478986,0.0012746608191460673,0.014675859812478986,0.007084786309581246,0.01024795511403114
6/5/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.3914,2.5938,-0.05076348697809008,-0.03849408329888382,0.8825027173423491,1.1429626950702116,-0.012760611730089022,-0.012760611730089022,0.01778881282096556,0.008868300485265879,0.006909717227905424,0.009704910929650847
6/6/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.5518,2.5938,-0.043089128147008826,-0.045822067513964226,0.8873188688649616,1.1492002753246147,0.0054573786890042,0.002864182113114788,0.04314951958036528,0.008868300485265879,0.0066604154796802775,0.00940429066486715
6/7/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,28.4457,2.5938,-0.07552283917515723,-0.045060855717512394,0.8541072404412603,1.1061866374231482,-0.03742919213042861,-0.03189939761086358,0.0,0.008868300485265879,0.010568703045018933,0.010548948407570907
6/8/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,28.2431,2.5938,-0.0849858907611214,-0.04039680816942748,0.8480239966851425,1.098307998024507,-0.007122341865378634,-0.0464661674443102,-0.016464746011791487,0.008868300485265879,0.010401526834353997,0.01051675230499326
6/9/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,28.1249,2.5938,-0.0897678211957823,-0.047413151404917975,0.8444749373960354,1.0937114769143421,-0.004185092996165318,-0.0444627908240921,-0.019139490194847508,0.008868300485265879,0.010370691794416851,0.010527562908560273
6/12/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,28.9608,2.5938,-0.07072975860818675,-0.0634138828368912,0.8695735724194255,1.1262176697737905,0.029720994563536163,-0.007811215260647986,-0.005508014779610826,0.029720994563536163,0.012363091252413307,0.011009635883517385
6/13/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.3555,2.5938,-0.03634292542330597,-0.03904459895084467,0.8814247881674002,1.1415666281678858,0.013628767161128152,0.0028114452810079626,0.005711094666447369,0.029720994563536163,0.012718603987229115,0.01113994644081674
6/14/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.3383,2.5938,-0.04324870778913725,-0.037662443542206825,0.8809083429916588,1.1408977604598076,-0.0005859208666177951,-0.005804890611868618,-0.00892492188159777,0.029720994563536163,0.012590613305971766,0.010994563000598959
6/15/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.7073,2.5938,-0.046032857216256495,-0.04397767558958021,0.8919878935642523,1.1552473060575303,0.012577415869358566,-0.0021497213759560374,0.009007509654542334,0.029720994563536163,0.012749222437339364,0.011087079528152083
6/16/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.3555,2.5938,-0.08068996401739936,-0.06370079011402308,0.8814247881674002,1.1415666281678858,-0.01184220713427342,-0.018145026423172284,0.00629372786825666,0.029720994563536163,0.012961184260076435,0.011128451598788542
6/19/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.7931,2.5938,-0.07354578303512016,-0.08157483938777665,0.8945641142664976,1.1585838670664317,0.014906916932091008,0.008742199905874104,0.007589106047949379,0.029720994563536163,0.01311969990777719,0.011155052691372727
6/20/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.8704,2.5938,-0.07369987905851705,-0.08855397401308651,0.8968851149691034,1.1615898829870388,0.0025945604854815674,0.016297284239607412,0.009049911325057058,0.029720994563536163,0.01306828727652982,0.011158568986536369
6/21/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.2182,2.5938,-0.09392501628058425,-0.09091078239836259,0.8773022345261615,1.1362273528004947,-0.02183432428089349,-0.0033156634396938056,-0.003601170380373553,0.029720994563536163,0.013965681682874086,0.011437474339087919
6/22/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.2783,2.5938,-0.10328721895702075,-0.1000805495747411,0.8791067900530257,1.1385645010130236,0.0020569371145382487,-0.0035632848926250293,0.002777663611579273,0.029720994563536163,0.013963673706379536,0.011426788451536529
6/23/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.6215,2.5938,-0.08279507298252997,-0.0828600977228956,0.8894116728620071,1.151910745048629,0.01172199205554958,7.089947804495011e-05,-0.0004993875753720456,0.029720994563536163,0.014093045618961093,0.011364353470634928
6/26/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.8189,2.5938,-0.05975890849811283,-0.06365307544593723,0.89533878203011,1.159587168628549,0.00666407845652639,0.004158893296604793,-0.002081583341978721,0.029720994563536163,0.014157149919020735,0.011347535703659466
6/27/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.406999999999996,2.5938,-0.08600964123539612,-0.07704596525798546,0.8829711211063936,1.1435693425263755,-0.013813386811720174,-0.009711941916930034,-0.015866216437815273,0.029720994563536163,0.014488501647722585,0.011480807733721484
6/28/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.7931,2.5938,-0.08457645710493233,-0.0909521073444417,0.8945641142664976,1.1585838670664317,0.013129526983371331,0.007013547131036635,-0.01077114634348808,0.029720994563536163,0.014757740077783656,0.011558746057924578
6/29/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.3383,2.5938,-0.11285586852330631,-0.10844105774028212,0.8809083429916588,1.1408977604598076,-0.015265279544592447,-0.004951787900679405,-0.016499891051105386,0.029720994563536163,0.015134065633467822,0.011656349787445005
6/30/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.4842,2.5938,-0.09876143199491372,-0.0969518755807699,0.8852891192207684,1.146571469681238,0.004973021613385864,-0.0020038316510624377,-0.005132219609060407,0.029720994563536163,0.015168791488743007,0.01164581278332679
7/3/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.9304,2.5938,-0.0792147742060525,-0.08410936062734375,0.8986866679077364,1.163923142433823,0.015133529144423008,0.005344072983040737,0.01454856073651234,0.029720994563536163,0.015441053982714179,0.01178531644837061
7/4/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.9304,2.5938,-0.06950774415380134,-0.08626446394040954,0.8986866679077364,1.163923142433823,0.0,0.018338697714297414,0.004203978513744211,0.029720994563536163,0.01514685690565993,0.011715544898036988
7/5/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.6215,2.5938,-0.07609797481699121,-0.0782719353238952,0.8894116728620071,1.151910745048629,-0.010320610482987158,0.00235857037473175,-0.012317069511085021,0.029720994563536163,0.015303935199746174,0.011762093964824298
7/6/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.2354,2.5938,-0.09452323359339443,-0.11898176682472683,0.877818679701903,1.1368962205085726,-0.013034451327583074,0.02776166520774659,-0.02298877463381388,0.029720994563536163,0.013064994336982775,0.011871428813046335
7/7/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.5443,2.5938,-0.08951024383028028,-0.12961033998175586,0.8870936747476325,1.1489086178937666,0.010565957708805085,0.04607142983595991,-0.01433575765663575,0.029720994563536163,0.013059222003781179,0.011947831822688887
7/10/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,28.7119,2.5938,-0.11692102333191845,-0.13497511795136763,0.8621001303123292,1.1165385318353809,-0.02817463943975651,0.020871185319770058,-0.037769488821638886,0.029720994563536163,0.014605929851063376,0.012448371171082238
7/11/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,28.609,2.5938,-0.13701464803687347,-0.12640266415695367,0.8590104670225734,1.112536991884146,-0.0035838798546943273,-0.012147454490207377,-0.03986011873798101,0.015133529144423008,0.013068433251076018,0.012453844930298146
7/12/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.1667,2.5938,-0.12126260861181748,-0.11557442244423288,0.8757559015871681,1.134224638442005,0.019493865566779567,-0.00643150346613075,-0.021143280967355516,0.019493865566779567,0.013442794726048672,0.012707784084138299
7/13/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.1238,2.5938,-0.12553220876395454,-0.11909165700834123,0.8746778950403344,1.1325563579375542,-0.0014708554618794167,-0.007311262070399449,-0.03892315358393317,0.019493865566779567,0.013445383273050403,0.012514731159283537
7/14/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.8446,2.5938,-0.09842671918991752,-0.10257440458208977,0.8963257509775774,1.1605865814249217,0.02474951757668986,0.004621759634837241,-0.03265579976727684,0.02474951757668986,0.014264045338772475,0.012700991174339902
7/17/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.8103,2.5938,-0.10470438423142292,-0.11836343650703074,0.8959494835042964,1.15925273477451,-0.0011492866381187516,0.015492837798708914,-0.024691640765581502,0.02474951757668986,0.013996652507781199,0.012650706500040684
7/18/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.7588,2.5938,-0.10559835057991185,-0.10456746302479847,0.8985443357116331,1.15725002041602,-0.0017275907991533002,-0.0011512732813973026,-0.034908156911581556,0.02474951757668986,0.013625698632018193,0.012597268889820745
7/19/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.9905,2.5938,-0.09445965898625852,-0.09808598715537042,0.9176177217513692,1.1662602906463517,0.007785932228450143,0.004020702769296669,-0.02257587213849921,0.02474951757668986,0.013721239971681952,0.012626745531324451
7/20/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.7674,2.5938,-0.08920845699599189,-0.10601229997246275,0.9162244684387427,1.1575844542700593,-0.0074390223570798275,0.01879650354915774,-0.033306270905725466,0.02474951757668986,0.012895916326259119,0.012648671068928603
