,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/3/2010,14795.0,29.3446,67939.643,8.0127,25.3326,14.9557,6.1411,0.8152544635813035,0.6957482188156188,0.9881728742558491,1.9590139240008908,0.033166155461604285,0.07047405000322104,0.15751712395031148,0.033166155461604285,0.01573894996752444,0.014746318122031596
5/4/2010,14795.0,29.3446,67939.643,8.0127,25.3326,14.3861,6.1411,0.7917003972949077,0.7643381116660233,0.9505375065247412,1.8844032851734935,-0.03808581343567996,0.015508527219336044,0.1599729078139993,0.033166155461604285,0.017931584215110943,0.01465347212378975
5/5/2010,14795.0,29.3446,67939.643,8.0127,25.3326,13.8247,6.1411,0.6285811893318256,0.662131278861559,0.913443940084706,1.8108667461325858,-0.039023779898652244,-0.020184981749884923,0.12056122490334187,0.033166155461604285,0.019926473896842208,0.015531905309559228
5/6/2010,14795.0,29.3446,67939.643,8.0127,25.3326,13.19,6.1411,0.5508524397413284,0.6398236331569662,0.8715071986891051,1.7277288029026892,-0.04591058033809059,-0.05425656248431532,0.1001843371785569,0.033166155461604285,0.0221427637216277,0.016229382974312305
5/7/2010,14795.0,29.3446,67939.643,8.0127,25.3326,13.0354,6.1411,0.556279847182426,0.6845152817574023,0.8612922621525368,1.707478092293989,-0.01172100075815019,-0.07612601438746958,0.061462794977444,0.033166155461604285,0.02198637609075973,0.01605126548635371
5/10/2010,14795.0,29.3446,67939.643,8.0127,25.3326,13.8735,6.1411,0.7507098239636569,0.8297684396491891,0.9166683184998711,1.8172589497399894,0.06429415284532891,-0.04320689655172416,0.15562422950054966,0.06429415284532891,0.0257201424948628,0.017642932812476843
5/11/2010,14795.0,29.3446,67939.643,8.0127,25.3326,13.7189,6.1411,0.6683976261127598,0.7475555771756579,0.9064533819633028,1.7970082391312892,-0.011143547050131541,-0.045296385475093626,0.11271615352172071,0.06429415284532891,0.025754714039655464,0.017440498828689092
5/12/2010,14795.0,29.3446,67939.643,8.0127,25.3326,13.8491,6.1411,0.6842316485868563,0.7812059152600088,0.9150561292922885,1.8140628479362877,0.009490556823068985,-0.054443040999556214,0.10441155361329524,0.06429415284532891,0.025440063068646133,0.017359578947842236
5/13/2010,14795.0,29.3446,67939.643,8.0127,25.3326,13.6294,6.1411,0.5800554145074719,0.730984592912044,0.9005398190912275,1.7852848329250883,-0.0158638467481641,-0.08719267578844436,0.08689133797987214,0.06429415284532891,0.025091628033573586,0.01749950303715248
5/14/2010,14795.0,29.3446,67939.643,8.0127,25.3326,13.3365,6.1411,0.5621632385325397,0.7442018460385136,0.8811869412674185,1.7469185125027835,-0.021490307717141,-0.10436785623144806,0.03870867245609255,0.06429415284532891,0.02537512342059844,0.017495680695339192
5/17/2010,14795.0,29.3446,67939.643,8.0127,25.3326,13.3853,6.1411,0.5094443880600383,0.662674650698603,0.8844113196825838,1.753310716110187,0.0036591309563980268,-0.09215889745728789,0.04448623509582372,0.06429415284532891,0.02541549770416872,0.017496120863346742
5/18/2010,14795.0,29.3446,67939.643,8.0127,25.3326,13.1005,6.1411,0.44707337817984993,0.6358153560658779,0.8655936358170297,1.7160053966964883,-0.02127707260950451,-0.1153809793911893,0.01775961590751951,0.06429415284532891,0.025593379571954553,0.01770956677053738
5/19/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.8482,6.1411,0.33817295574557615,0.5449678689344151,0.8489233351173132,1.6829571800950973,-0.019258806915766535,-0.13385062391716163,-0.009940511050149481,0.06429415284532891,0.02570725087461564,0.01785280020027157
5/20/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.1485,6.1411,0.24852265603321588,0.5437139656536798,0.8026918273900374,1.5913050312405854,-0.05445899036440904,-0.19122150617809963,-0.05738627105624561,0.06429415284532891,0.027328432559005734,0.019110575062197575
5/21/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.417,6.1411,0.3278225720213017,0.6114806339157772,0.8204325160062638,1.6264752498591881,0.022101494011606437,-0.17602325211020864,-0.018038607840191068,0.06429415284532891,0.02807457153366831,0.019181512647363223
5/24/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.2624,6.1411,0.31015545702227665,0.6083444628452375,0.8102175794696954,1.606224539250488,-0.012450672465168733,-0.1854012077086088,-0.04914626013864554,0.06429415284532891,0.028027809536192574,0.01907069565588344
5/25/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.1159,6.1411,0.3012318630451827,0.6254470470728486,0.800537836891382,1.5870348296503938,-0.011947090292275586,-0.19946216310861797,-0.054568012984580916,0.06429415284532891,0.027826225978912274,0.019111140183871875
5/26/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.1403,6.1411,0.28493257975064035,0.5484642577422154,0.8021500260989646,1.5902309314540954,0.002013882584042559,-0.17018906098344522,-0.04845397186189593,0.06429415284532891,0.027421170527836238,0.01910817276102452
5/27/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.6611,6.1411,0.3298496959257198,0.5281334355667124,0.8365610154149073,1.6584493666740894,0.042898445672676866,-0.1297555141625828,-0.03280980245366916,0.06429415284532891,0.02962983344140369,0.01959933783962545
5/28/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.4983,6.1411,0.30391645453407334,0.5390706505863205,0.8258042775872664,1.6371245562788994,-0.012858282455710746,-0.15278973448208077,-0.04760344433437469,0.06429415284532891,0.0292936739263309,0.019658926819052142
5/31/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.4983,6.1411,0.31053393171713783,0.5178676285546515,0.8258042775872664,1.6371245562788994,0.0,-0.13659537428500368,-0.04347060759358046,0.06429415284532891,0.02921781129159147,0.01965321562522315
6/1/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.1566,6.1411,0.2866577760843334,0.5829152642831439,0.8032270213482923,1.592366032249191,-0.027339718201675578,-0.1871594107932093,-0.07988888972986885,0.06429415284532891,0.02806447671538877,0.019881580532652758
6/2/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.5553,6.1411,0.40816051861239777,0.6134969325153374,0.8295704572935043,1.6445908596727927,0.0327969991609498,-0.1272617318105671,-0.07798225773286727,0.06429415284532891,0.028703059710579747,0.019938395427987015
6/3/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.5065,6.1411,0.44582143559034004,0.5982127374250008,0.8263460788783392,1.6381986560653894,-0.003886804775672381,-0.09535107452602942,-0.08018798540833127,0.06429415284532891,0.027692418051170866,0.019941450514086467
6/4/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.0264,6.1411,0.4087054303518718,0.5450030454950099,0.7946242740193067,1.5753114234441927,-0.0383880382201256,-0.08821834723275201,-0.11655684597924054,0.06429415284532891,0.027172347863748447,0.020483216302510775
6/7/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.765999999999998,6.1411,0.37560941391042024,0.524019968900892,0.7774187793613351,1.5412022058341954,-0.02165236479744581,-0.09738097795234524,-0.1356854794279041,0.06429415284532891,0.027398212116772274,0.020634327947145963
6/8/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.9532,6.1411,0.39094209644386524,0.6143990876931669,0.7897877063965589,1.5657231180330877,0.015910249872514326,-0.13841496377986806,-0.11983270253155232,0.042898445672676866,0.023004896167946563,0.02075865022129827
6/9/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.059000000000001,6.1411,0.47959559274619035,0.6832593065200854,0.7967782645179621,1.5795816250343846,0.008851186293210134,-0.1209936656729037,-0.1023589224436322,0.042898445672676866,0.023229525559430742,0.020769143609598223
6/10/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.6041,6.1411,0.5373478398751006,0.6892030346644547,0.8327948357086695,1.650983063280196,0.045202753130441975,-0.0898975384682037,-0.05549061043418302,0.045202753130441975,0.02559644225035777,0.021573568720440212
6/11/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.6855,6.1411,0.5292210140559825,0.6430069677170478,0.83817320462249,1.661645468477791,0.006458215977340531,-0.06925469939982687,-0.05914157933382291,0.045202753130441975,0.02554971795672175,0.021546926238476368
6/14/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.5716,6.1411,0.4781422692533803,0.5680776014109346,0.830647452542832,1.6467259604678883,-0.008978755271766947,-0.05735387845386719,-0.0720696781812814,0.045202753130441975,0.02524349686541745,0.021559601427948813
6/15/2010,14795.0,29.3446,67939.643,8.0127,25.3326,13.4178,6.1411,0.5806474413344642,0.5768188672132695,0.8865587028484211,1.7575678189224946,0.06731044576664869,0.002428036726856986,-0.01257662616733013,0.06731044576664869,0.029485547250042564,0.02320937824452334
6/16/2010,14795.0,29.3446,67939.643,8.0127,25.3326,13.1005,6.1411,0.5244484267361758,0.5244484267361758,0.8655936358170297,1.7160053966964883,-0.023647691871990895,0.0,-0.02777777777777779,0.06731044576664869,0.029577589462232934,0.02337804180372658
6/17/2010,14795.0,29.3446,67939.643,8.0127,25.3326,13.0842,6.1411,0.5355059792749761,0.5078100245273496,0.8645166405677019,1.7138702959013923,-0.0012442273195680809,0.018368331750751032,-0.03132380268447443,0.06731044576664869,0.029237803334924335,0.02337604274599387
6/18/2010,14795.0,29.3446,67939.643,8.0127,25.3326,13.0517,6.1411,0.5216205187991838,0.4163217720781114,0.8623692574018645,1.709613193089085,-0.002483911893734314,0.07434662715561591,-0.04180982585968929,0.06731044576664869,0.02634066411517561,0.023351184363815714
6/21/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.8889,6.1411,0.602021030651055,0.5433663957043775,0.8516125195742235,1.6882883826938946,-0.012473470888849758,0.03800434887654025,-0.05882653620066447,0.06731044576664869,0.02621624879932077,0.023388072177378663
6/22/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.595999999999998,6.1411,0.5656151341139033,0.5241504462177142,0.8322596417504144,1.64992206227159,-0.022724980409499773,0.02720511482254695,-0.09155163212024187,0.06731044576664869,0.026594507150932423,0.02348858586307041
6/23/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.5716,6.1411,0.5815919584334546,0.5242618289783236,0.830647452542832,1.6467259604678883,-0.0019371228961573284,0.0376117333421373,-0.0959585790306342,0.06731044576664869,0.02642855053788826,0.023482614103835217
6/24/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.9532,6.1411,0.5657231180330877,0.5902309314540954,0.7897877063965589,1.5493655134868891,-0.04919023831493197,-0.01541148077065635,-0.14443386705413308,0.06731044576664869,0.028700055743178604,0.02422915348520206
6/25/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.8148,6.1411,0.5314262012469377,0.6411230216853101,0.7806431577765003,1.5234681246131627,-0.01157848944215778,-0.06684253342916491,-0.1473890829316168,0.06731044576664869,0.027007454926457595,0.02424660037418349
6/28/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.9206,6.1411,0.5212996758467547,0.5950253962581997,0.7876337158979035,1.537110583866309,0.008954870162846573,-0.04622228623092739,-0.13874097782658634,0.06731044576664869,0.027026605031309135,0.024287330545683977
6/29/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.4812,6.1411,0.480451825871673,0.6116025376521559,0.7586010954957811,1.4502873744710414,-0.03686056071003141,-0.08137906755318736,-0.17821789264982713,0.06731044576664869,0.028073281814309303,0.02463149803441379
6/30/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.2697,6.1411,0.42357102254784307,0.5356028547969429,0.744626586585793,1.3937643770560735,-0.01842141936382946,-0.07295625421581686,-0.19335628547501627,0.06731044576664869,0.027762926208123394,0.02470678705272055
7/1/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.1069,6.1411,0.3736303148729869,0.5527591580301268,0.7338698487581518,1.3222185186066997,-0.014445814884158525,-0.11536164010417915,-0.2159687711768692,0.06731044576664869,0.02658616285388396,0.02464923393708912
7/2/2010,14795.0,29.3446,67939.643,8.0127,25.3326,10.9686,6.1411,0.3057546248898837,0.48883359920001923,0.7247319074709112,1.2656758440839122,-0.012451719201577283,-0.12296805661056254,-0.2226088805414792,0.06731044576664869,0.02662605419996882,0.024674666539715187
7/5/2010,14795.0,29.3446,67939.643,8.0127,25.3326,10.9686,6.1411,0.2656758440839122,0.38773626272183903,0.7247319074709112,1.2586464094737566,0.0,-0.08795649570943931,-0.2135343844780485,0.06731044576664869,0.025580950937963486,0.024658295847349694
7/6/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.1476,6.1411,0.27918665228467177,0.35014802744819007,0.7365590332150621,1.2248090974015273,0.016319311489159993,-0.05255821859595422,-0.2099223927141287,0.06731044576664869,0.025617751581633895,0.024711323873102053
7/7/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.3022,6.1411,0.2385022518820472,0.30983924520858674,0.7467739697516302,1.2417953084656375,0.013868455990526884,-0.054462403373155444,-0.22053793103448283,0.06731044576664869,0.02554912922332411,0.02449119740939669
7/8/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.5789,6.1411,0.272196890622425,0.3249464374004287,0.7650564596589295,1.2632445996072441,0.024481959264568198,-0.03981258810846677,-0.19421982212696065,0.06731044576664869,0.026113403220957263,0.024735441970596215
7/9/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.7497,6.1411,0.28187868208597,0.37509273401701937,0.7763417841120075,1.2718052518779903,0.014750969435784134,-0.0677874659832911,-0.1977810398388693,0.06731044576664869,0.02415594379182181,0.02467615088638434
7/12/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.7904,6.1411,0.2586495863357352,0.3542033626901522,0.7790309685689177,1.2762106812720542,0.003463918227699425,-0.07056087659138377,-0.21035676732769415,0.06731044576664869,0.024105726284237027,0.024521332867811815
7/13/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.0101,6.1411,0.2898690809893567,0.35017344889433044,0.7935472787699789,1.2999913406793238,0.01863380377256063,-0.044664163670495416,-0.19344418626516058,0.06731044576664869,0.02452444405492794,0.02467862709660554
7/14/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.0671,6.1411,0.26852523468626144,0.4105143650067804,0.7973134584762169,1.3061611066611825,0.004746005445416701,-0.10066478856444427,-0.18156415108416246,0.024481959264568198,0.018838776843680054,0.024682880155546004
7/15/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.0101,6.1411,0.24982829312964383,0.36330051824255416,0.7935472787699789,1.2999913406793238,-0.004723587274490182,-0.08323346437158896,-0.1890108851254626,0.024481959264568198,0.018341623614197704,0.02466618270864988
7/16/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.4975,6.1411,0.24450674344597667,0.4162535449094018,0.759678090745109,1.1954769950610866,-0.04268074370737951,-0.12126840005502815,-0.22490680005662778,0.024481959264568198,0.02017157147164152,0.025158159230097926
7/19/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.7091,6.1411,0.21747855471796207,0.35707824278658706,0.7736592069879151,1.2083694530443756,0.018404000869754134,-0.10286782564723373,-0.22047427567106948,0.024481959264568198,0.020853993282338355,0.0252292951487281
7/20/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.9206,6.1411,0.23019607843137257,0.330123839009288,0.7876337158979035,1.2110492522756828,0.018062874174787247,-0.07512665937356944,-0.20896374157243713,0.024481959264568198,0.021361319711246766,0.02536315574404231
7/21/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.6521,6.1411,0.1675216929520451,0.2620989559327467,0.7698930272816772,1.1837715377113136,-0.022524034025132922,-0.07493648777389628,-0.22594381298452826,0.024481959264568198,0.02135231649043216,0.025475188099569997
7/22/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.9613,6.1411,0.2092503664762675,0.2709498053884647,0.7903229003548137,1.215184086475943,0.026535989220827005,-0.048545928919151105,-0.20967709964518633,0.026535989220827005,0.02233666366890488,0.025735285516702185
7/23/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.2136,6.1411,0.24081599479843963,0.21436118335500653,0.8069932010545303,1.2387897720933536,0.02109302500564314,0.021784961349262,-0.16517887657038188,0.026535989220827005,0.02008412613060135,0.025627643694245857
7/26/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.3275,6.1411,0.23519568746117314,0.18382397146349772,0.8145189531341883,1.2503423163916303,0.009325669745202214,0.04339472525984367,-0.15268508272103043,0.026535989220827005,0.01993554199713629,0.025667941682320904
7/27/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.1729,6.1411,0.15707577658644145,0.1330937987148777,0.8043040165976201,1.2346616899779905,-0.012541066720746286,0.02116504202808578,-0.17484731194457814,0.026535989220827005,0.020123202478758238,0.025613998688799402
7/28/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.9532,6.1411,0.13272558421621228,0.08799727081477537,0.7897877063965589,1.2123781607213495,-0.01804828758964583,0.04111068529422024,-0.17425184448313014,0.026535989220827005,0.018713892390139042,0.02560700445361829
7/29/2010,14795.0,29.3446,67939.643,8.0127,25.3326,11.8962,6.1411,0.1573867782263949,0.09643430461643243,0.7860215266903209,1.206596817218261,-0.004768597530368512,0.05559154192214533,-0.20457083252539165,0.026535989220827005,0.018195733212616017,0.025192365873267824
7/30/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.0345,6.1411,0.15543031606436508,0.06637159645147661,0.7951594679775614,1.2206241822441757,0.011625561103545623,0.08351565243227177,-0.16346334308811983,0.026535989220827005,0.017850800644479147,0.02486207968983562
8/2/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.5065,6.1411,0.19244667766325652,0.045813827099284055,0.8263460788783392,1.2684977635329082,0.03922057418255864,0.14020932479988324,-0.09535107452602942,0.03922057418255864,0.01899711320815006,0.02496356915218151
8/3/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.36,6.1411,0.20062945621976547,0.06547121792007449,0.8166663363000257,1.2536386964591808,-0.01171390876744105,0.1268530167933919,-0.0629264594389689,0.03922057418255864,0.019364102614329543,0.024341601744819617
8/4/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.6774,6.1411,0.28583165133427335,0.1306685058776993,0.8376380106642352,1.280597195846297,0.0256796116504856,0.1372313323047114,-0.027463675836568058,0.03922057418255864,0.019720796618345995,0.024524887852174777
8/5/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.9622,6.1411,0.28529499256321245,0.1206941001487356,0.8564556945297891,1.3093660349913128,0.022465174247085162,0.1468740599175382,-0.06568638050960474,0.03922057418255864,0.019972761015296332,0.023287118009388475
8/6/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.8157,6.1411,0.2586870690840517,0.13721542359897065,0.8467759519514757,1.2945674572710009,-0.01130209378037672,0.10681498242492804,-0.06583618220119691,0.03922057418255864,0.019909562340307732,0.02328826112330961
8/9/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.832,6.1411,0.24647873642492168,0.14134594836127667,0.8478529472008035,1.2962139884439776,0.0012718774627995533,0.09211299011889662,-0.07344159548273888,0.03922057418255864,0.01979758075614982,0.023252598171931812
8/10/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.6285,6.1411,0.20778699107680842,0.12763128951118508,0.8344070249162521,1.275657602327367,-0.01585879052369077,0.07108325417288652,-0.07343683507711274,0.03922057418255864,0.020285865029417736,0.023252545855301933
8/11/2010,14795.0,29.3446,67939.643,8.0127,25.3326,12.0671,6.1411,0.16216424450800804,0.15667466027178256,0.7973134584762169,1.2189482403329428,-0.04445500257354407,0.004746005445416701,-0.09518239418138186,0.03922057418255864,0.022480943857392747,0.023754415320473034
