,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.3859,14.9049,0.29880414630572316,0.2377945832988233,0.9676192917254047,1.2874925791660876,0.0037370753323486827,0.04928892388937789,0.08136537237428376,0.019342788241276443,0.007759871858044938,0.01052948814589472
11/12/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.5966,14.9049,0.28892282082892673,0.22574266100114526,0.9776201935627796,1.3007995553815255,0.01033557507885341,0.051544391688364666,0.11932568515670416,0.019342788241276443,0.007855326865970135,0.010080882856676803
11/13/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.74,14.9049,0.2861536935059781,0.21154561690727802,0.9844266924876945,1.309856130556152,0.006962314168357908,0.06158090587554832,0.13381040109772946,0.019342788241276443,0.007828016568220804,0.01005176853760227
11/14/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.5545,14.9049,0.27144907275673935,0.22451782113298124,0.9756219118003047,1.29814068637977,-0.008944069431050972,0.03832631164186351,0.10449870498339586,0.019342788241276443,0.007855819918183774,0.009951227960282815
11/15/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.6725,14.9049,0.26920148823045453,0.22717002910153594,0.9812227965502346,1.3055930983086814,0.005740835340193096,0.034250721686620356,0.0990047952706512,0.019342788241276443,0.007703113928375279,0.00989674797248997
11/18/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.7315,14.9049,0.30931930427313725,0.25919236064621254,0.9840232389251997,1.307981072555205,0.0028540331358084536,0.039808805384746515,0.11953839258231214,0.019342788241276443,0.007647694587434656,0.009652845924355686
11/19/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.8243,14.9049,0.3124944851319158,0.27083359594609924,0.9884280025251446,1.3138359621451106,0.004476280056918247,0.03278233225712057,0.11950175793219864,0.019342788241276443,0.007366981109865372,0.009652700183538525
11/20/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.7062,14.9049,0.30638485804416393,0.26844794952681394,0.9828223712627147,1.2866428056570476,-0.005671259057927647,0.029908131848454866,0.10471952794050154,0.019342788241276443,0.007475059120738099,0.009669405870742945
11/21/2013,5482.0,58.8588,252517.5,29.9461,13.5067,21.2627,14.9049,0.31131435478698455,0.22290746725214006,1.0,1.3212226281907886,0.026876008152147746,0.07229237689871493,0.14255392320175386,0.026876008152147746,0.008535796744137496,0.010111713825693426
11/22/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.1245,14.9049,0.2504971043670621,0.2342293639549624,0.9464696393214409,1.236171428220422,-0.0535303606785591,0.013180484022816685,0.08675929776054514,0.026876008152147746,0.015076674765793247,0.012282679103046272
11/25/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.0233,14.9049,0.22507877267582366,0.23875921563828806,0.9417101308864819,1.2299550974526559,-0.00502869636512715,-0.011043665943922365,0.07595460456318714,0.026876008152147746,0.01449959868813874,0.012300377168928659
11/26/2013,5482.0,58.8588,252517.5,29.9461,13.5067,19.939,14.9049,0.2205259420680199,0.24499889816605847,0.937745441547875,1.2247768693526295,-0.004210095239046474,-0.01965701024642552,0.08211223271464241,0.026876008152147746,0.014475468484321368,0.012238358021042004
11/27/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.1498,14.9049,0.23772551091236327,0.2585674183185196,0.9476595164301805,1.2279425207503014,0.010572245348312359,-0.016560024598445078,0.09753148285328317,0.026876008152147746,0.014582232592262562,0.012276342989394376
11/28/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.1498,14.9049,0.20356234096692094,0.2218339724521854,0.9476595164301805,1.2279425207503014,0.0,-0.014954267025816814,0.09753148285328317,0.026876008152147746,0.014581324796617052,0.012276342989394376
11/29/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.0992,14.9049,0.19879995944196915,0.21707493096188135,0.9452797622127012,1.2248589223250088,-0.0025111911780761886,-0.015015485945034657,0.0903153360854494,0.026876008152147746,0.014581721238760422,0.012282506830783888
12/2/2013,5482.0,58.8588,252517.5,29.9461,13.5067,19.9812,14.9049,0.20280999993980298,0.2223198752716391,0.9397301377529665,1.2176679220446818,-0.00587088043305195,-0.015961349992366425,0.05662492596666402,0.026876008152147746,0.014597288300584243,0.011911376666087289
12/3/2013,5482.0,58.8588,252517.5,29.9461,13.5067,19.8547,14.9049,0.19344930393594795,0.21802793873674609,0.9337807522092679,1.2099589259814496,-0.00633095109402837,-0.02017904024951145,0.05132536244929953,0.026876008152147746,0.014647428158118052,0.011943426541292886
12/4/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.0149,14.9049,0.20074030524092912,0.21540842772125157,0.9413150728740941,1.2197216229721988,0.008068618513500603,-0.01206847191920779,0.0570040400306302,0.026876008152147746,0.014776797357613876,0.011975945040809965
12/5/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.4533,14.9049,0.20362382378730204,0.2026351872230494,0.9619333386634811,1.2464380172340241,0.021903681757090787,0.0008220585716731676,0.06837544334344936,0.026876008152147746,0.015450894497285417,0.012199845013502603
12/6/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.9254,14.9049,0.2238149545281749,0.1858525601660963,0.9841365395739958,1.275208112423367,0.02308184987263684,0.03201274394243536,0.08970566792342782,0.026876008152147746,0.016110276673034572,0.012507992024915185
12/9/2013,5482.0,58.8588,252517.5,29.9461,13.5067,21.0182,14.9049,0.2327462331157366,0.19120933260605621,0.9885009899965668,1.280863407559082,0.004434801724220394,0.034869522402757314,0.10221247987582016,0.026876008152147746,0.01612193398572562,0.012466827764305872
12/10/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.9254,14.9049,0.24326540312518574,0.21121145505317562,0.9841365395739958,1.275208112423367,-0.00441522109409942,0.0264643699812126,0.10606380954394568,0.026876008152147746,0.01617000906806433,0.012431800458344893
12/11/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.5882,14.9049,0.23034355820888397,0.2308455392411719,0.9682777822195677,1.254658915012127,-0.016114387299645427,-0.00040783430274893284,0.05156113531541928,0.026876008152147746,0.016464281129637562,0.011883130319226812
12/12/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.6304,14.9049,0.23286541529966498,0.2394150725780908,0.9702624784246593,1.2572306117225494,0.0020497177995162374,-0.005284474445515719,0.05597100870660143,0.026876008152147746,0.01639683786377026,0.011877765590410335
12/13/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.4786,14.9049,0.2232018062573915,0.22773536895674296,0.9631232157722209,1.2479798164466707,-0.0073580735225686755,-0.003692622053564909,0.03274968228672859,0.026876008152147746,0.016357779453286838,0.011785148694458484
12/16/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.6135,14.9049,0.2396637058508686,0.2432118737333342,0.9694676593283073,1.2562007142247733,0.006587364370611137,-0.0028540331358084536,0.0321613122896971,0.026876008152147746,0.016373790462585584,0.011780201761985755
12/17/2013,5482.0,58.8588,252517.5,29.9461,13.5067,20.7737,14.9049,0.2659634112155227,0.26339171450510057,0.9770019799931337,1.2531186661519158,0.007771605986368391,0.00203554976726239,0.03931378483982817,0.026876008152147746,0.016451724869445794,0.01181506934450546
12/18/2013,5482.0,58.8588,252517.5,29.9461,13.5067,21.2037,14.9049,0.2677392739273927,0.24505548380925046,0.9972251877701328,1.2790572821156259,0.020699249531860087,0.01821909980167402,0.06706758592924378,0.026876008152147746,0.017031863252800577,0.012049508778920085
12/19/2013,5482.0,58.8588,252517.5,29.9461,13.5067,21.1952,14.9049,0.2672310709331802,0.23799445161907484,0.9968254266861688,1.2785445420326222,-0.00040087343246708596,0.023616114980054226,0.07476915119645855,0.026876008152147746,0.016967350017357167,0.012000104457495669
12/20/2013,5482.0,58.8588,252517.5,29.9461,13.5067,21.1278,14.9049,0.21889278626482667,0.22667535884063317,0.9936555564439136,1.2744788147862176,-0.0031799652751566265,-0.006344443556086432,0.06773468098547064,0.02308184987263684,0.01593393280925233,0.012009465102422411
12/23/2013,5482.0,58.8588,252517.5,29.9461,13.5067,21.346999999999998,14.9049,0.2350014463407577,0.164275383280301,1.0,1.287701476691439,0.010374956218820675,0.06074685085343723,0.07836005617353159,0.02308184987263684,0.010364576644906108,0.01206556724507574
12/24/2013,5482.0,58.8588,252517.5,29.9461,13.5067,21.4397,14.9049,0.24974206221983875,0.16717865615873806,1.0,1.2932933597143133,0.004342530566356029,0.07073759070682661,0.09645794124867035,0.02308184987263684,0.010208370450563083,0.011946460595513773
12/25/2013,5482.0,58.8588,252517.5,29.9461,13.5067,21.4397,14.9049,0.24445386053098983,0.15734667579898076,1.0,1.2932933597143133,0.0,0.07526455689854039,0.11697682657441733,0.02308184987263684,0.010094015036037789,0.011673897648648639
12/26/2013,5482.0,58.8588,252517.5,29.9461,13.5067,21.6674,14.9049,0.26721057402696147,0.17845425037283946,1.0,1.3070287617025385,0.01062048442842034,0.07531588402862566,0.13179379763167098,0.02308184987263684,0.010095707954876743,0.01171176680208454
12/27/2013,5482.0,58.8588,252517.5,29.9461,13.5067,21.5831,14.9049,0.24167112522508538,0.15921368288431315,0.9961093624523478,1.301943586526397,-0.003890637547652176,0.07113221967463712,0.13183632158832892,0.02308184987263684,0.010198556164034553,0.011711460402456169
12/30/2013,5482.0,58.8588,252517.5,29.9461,13.5067,21.7938,14.9049,0.23309249127254006,0.1372120786914186,1.0,1.314653508348615,0.009762267700191396,0.08431181340550875,0.1398848284194507,0.02308184987263684,0.010198948407329848,0.011751698936586332
12/31/2013,5482.0,58.8588,252517.5,29.9461,13.5067,21.8866,14.9049,0.2270818499352445,0.1202547613574565,1.0,1.3202514236077598,0.004258091750865001,0.0953596380597761,0.15840729978776014,0.02308184987263684,0.009949662746789434,0.011617661928145093
1/1/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.8866,14.9049,0.2270818499352445,0.11316248325044986,1.0,1.3202514236077598,0.0,0.1023384891234822,0.1487581617014131,0.02308184987263684,0.00970127615028864,0.011595920623921736
1/2/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.7432,14.9049,0.22572862055358245,0.1282992276903996,0.9934480458362651,1.3116011967956762,-0.0065519541637348855,0.08635066875177988,0.1402321032455649,0.02308184987263684,0.009968024457338189,0.011647975031600828
1/3/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.7348,14.9049,0.21250732197149325,0.141016986973864,0.9930642493580546,1.311094488948943,-0.0003863276794584536,0.06265492609994472,0.1575348302160111,0.02308184987263684,0.009116515195567101,0.011436490001678372
1/6/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.465,14.9049,0.16736278796580306,0.1380169244490852,0.9807370719983917,1.2948195154907827,-0.01241327272392656,0.02578684278436727,0.13759824471214221,0.020699249531860087,0.008461873708640617,0.011582305219405599
1/7/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.5746,14.9049,0.2522840459247049,0.21998815894870027,0.9857447022378989,1.3014308464433935,0.00510598648963434,0.02647229543919072,0.11719502470043608,0.020699249531860087,0.008475771834022766,0.01126311877716204
1/8/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.4397,14.9049,0.24445386053098983,0.21460164149475847,0.9795811135580673,1.2932933597143133,-0.006252723109582692,0.024577785848777012,0.10352938754291419,0.020699249531860087,0.008546685106066487,0.011295246009473323
1/9/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.3386,14.9049,0.2432618245802114,0.19954088350792976,0.9749618488024635,1.287194768844706,-0.004715551057150935,0.03644806248239285,0.08942666054015413,0.020699249531860087,0.007714032594872896,0.01129155880065903
1/10/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.524,14.9049,0.25763232776502076,0.20541990218934614,0.9834327853572505,1.2983785348904546,0.008688480031492363,0.04331472002481762,0.10171009730305225,0.020699249531860087,0.007862209479543691,0.011316467093728095
1/13/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.4987,14.9049,0.2657462466882543,0.20568737120989122,0.9822768269169263,1.296852379113985,-0.0011754320758223802,0.04981297549637187,0.08602329787126561,0.020699249531860087,0.007603785994141746,0.011222508939490412
1/14/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.3503,14.9049,0.3152573691674858,0.2130511795964245,1.0,1.3482229031946724,0.03961169745147397,0.08425546365246084,0.11819150586104588,0.03961169745147397,0.011124812201621108,0.012172910528823518
1/15/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.4852,14.9049,0.3175359338103023,0.21724940085901312,1.0,1.3563603899237524,0.006035713167160894,0.08238782691576363,0.12776735647864856,0.03961169745147397,0.01110116731902644,0.012171198337500033
1/16/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.3756,14.9049,0.2975499434602338,0.22959204384006515,0.9951256826712682,1.3497490589711416,-0.004874317328731781,0.05526865594212316,0.10971914319580622,0.03961169745147397,0.010547556244683707,0.012141936427523203
1/17/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.7938,14.9049,0.2579030908198896,0.22335286138928168,0.9692508850265954,1.314653508348615,-0.026001537388941398,0.028242243526836353,0.08400439693805994,0.03961169745147397,0.012255056077844073,0.012623238961768656
1/20/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.7938,14.9049,0.2776292648610623,0.23858600070348235,0.9692508850265954,1.314653508348615,0.0,0.03152244909550461,0.09907610997922256,0.03961169745147397,0.012215242418363801,0.012476512650187139
1/21/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.5746,14.9049,0.2458336701814361,0.23269081963805172,0.9595022503691317,1.3014308464433935,-0.010057906377043069,0.010661919707687373,0.08618667149984649,0.03961169745147397,0.012290653108000513,0.012562304550251995
1/22/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.3386,14.9049,0.24384883971717186,0.24974206221983875,0.9490064575809867,1.287194768844706,-0.010938789131664128,-0.004715551057150935,0.05391936543372067,0.03961169745147397,0.012506999466502373,0.012443114167376763
1/23/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.1868,14.9049,0.22071905969117322,0.23529038949066616,0.9422553501859001,1.2780378341858896,-0.007113868763648834,-0.01179587400943094,0.04169370857671062,0.03961169745147397,0.01259870308259478,0.01247487683008779
1/24/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.916999999999998,14.9049,0.2160834404051093,0.25971058644325984,0.9302563463967409,1.261762860727729,-0.012734344025525535,-0.03463267397103498,0.020884275053564938,0.03961169745147397,0.012599711636901424,0.012558847165137024
1/27/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.8411,14.9049,0.22215120097579288,0.26566311690748723,0.9268807926991978,1.2571843933983207,-0.0036286274322320233,-0.03437875004054103,0.01884071432412493,0.03961169745147397,0.012597461679001139,0.012566595132014757
1/28/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.9929,14.9049,0.2199145770985267,0.2664555306970393,0.9336319000942842,1.2663413280571372,0.0072836846423651735,-0.03674898365590229,0.0287813149331555,0.03961169745147397,0.012496996361557098,0.012591125017382217
1/29/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.8074,14.9049,0.20740899780074407,0.27003266968798423,0.9253820290680093,1.2551515297751183,-0.008836320851335344,-0.049308709438651954,0.024727534190580824,0.03961169745147397,0.012511116788154548,0.012628106540874552
1/30/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.858,14.9049,0.20120708123610642,0.2604439018209881,0.9276323981997048,1.2582038413280572,0.002431827138421827,-0.0469967925580036,0.02933338597287749,0.03961169745147397,0.012544981546030868,0.01262631209683666
1/31/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.6894,14.9049,0.18813097959043046,0.24864759323279784,0.9201341326739366,1.2480334909757744,-0.008083229456323782,-0.048465727215865284,0.021224715440733677,0.03961169745147397,0.012575860360764258,0.012672714342487092
2/3/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.192,14.9049,0.16065988388802666,0.24934184054722053,0.8980129151619732,1.2180291477656597,-0.024041296509323518,-0.07098293980160841,-0.01196388814131577,0.03961169745147397,0.013427534730701973,0.012994189691447404
2/4/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.0824,14.9049,0.1603695635844664,0.24025677619908836,0.8931385978332415,1.211417816813049,-0.005427892234548315,-0.06441183321686461,-0.009562888692710159,0.03961169745147397,0.01327917460460163,0.012974587666419901
2/5/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.0185,14.9049,0.15667739456517338,0.24658951054203815,0.8902967285147564,1.2075632178361162,-0.0031818906106839684,-0.072126482066875,-0.01435253569670114,0.03961169745147397,0.013146146939912423,0.012978514721722196
2/6/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.4185,14.9049,0.1814689017086848,0.24055825902802286,0.9080862078166974,1.2316921629186373,0.01998151709668572,-0.04763126349715696,0.001599144506742478,0.03961169745147397,0.014082322566589507,0.013216099671993277
2/7/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.6058,14.9049,0.21301207372566555,0.2561501827836088,0.916416131499831,1.2429905414535276,0.009173053848225754,-0.03434152193677187,0.000446675664915519,0.03961169745147397,0.014284316192993609,0.013202399074136246
2/10/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.6739,14.9049,0.24587348362952643,0.2971031523632177,0.9194447903509865,1.2470984943538268,0.0033048947383746974,-0.03949544694294749,-0.003187078109932462,0.03961169745147397,0.01413864051242318,0.013179728880048626
2/11/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.8271,14.9049,0.24464988974081625,0.28478542785941796,0.9262581609236299,1.2563398803204324,0.0074103096174404914,-0.03123909817802928,0.013262302658785252,0.03961169745147397,0.014281700550660522,0.013161064386293574
2/12/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.8952,14.9049,0.2604478332207316,0.3482229031946724,0.9292868197747852,1.2390123573919025,0.0032697783176725004,-0.06510427153103093,0.010772765751602353,0.01998151709668572,0.010851959052166536,0.013148248116816995
2/13/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.0228,14.9049,0.24657859158938367,0.3332938023291667,0.9349616636721043,1.2304396684927659,0.006106665645698506,-0.06503833632789568,0.014051081687287414,0.01998151709668572,0.010854970709651524,0.013164991300078786
2/14/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.0697,14.9049,0.22846797891692727,0.30460842390036835,0.937047480120257,1.233184670131573,0.0022309112011720256,-0.05836268077727513,0.011784309676675875,0.01998151709668572,0.010908838104276697,0.01315655931829894
2/17/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.0697,14.9049,0.23318467013157296,0.27556538839724687,0.937047480120257,1.227880928237584,0.0,-0.03322504565518636,0.01755512841564366,0.01998151709668572,0.00953289240232478,0.013134624938160781
2/18/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.0739,14.9049,0.2234555788422572,0.26524972568781235,0.9372342696529272,1.2281256920405141,0.00019933838640318058,-0.03303233029577235,-0.00887939913557545,0.01998151709668572,0.009534627071874371,0.012688486088974195
2/19/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.8526,14.9049,0.1963763210134366,0.2377996305178487,0.9273922402291285,1.2152289707099313,-0.010501141222080346,-0.033465278614667304,0.03617978086412066,0.01998151709668572,0.009554860170722018,0.010778235576145542
2/20/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.0569,14.9049,0.19461606104445006,0.21059767963010234,0.9364782167825948,1.2271349814096062,0.009797339420503981,-0.01320142839736449,0.051619862859768384,0.01998151709668572,0.00961020647009309,0.010814681162336947
2/21/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.7845,14.9049,0.1661551581935803,0.18872698913208152,0.9243635813779731,1.2112603004767066,-0.012936377149532774,-0.018988237959484233,0.042404333216309764,0.01998151709668572,0.009887861750160825,0.010935823699335177
2/24/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.9633,14.9049,0.16866616864944417,0.16608502714937168,0.9323154786259407,1.2216802452300195,0.008602564410979285,0.0022135105416647427,0.04037260915741103,0.01998151709668572,0.009701815716699856,0.010909981728811727
2/25/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.9548,14.9049,0.18332542748074343,0.17690474577036874,0.9319374521907744,1.2211848899145656,-0.00040547051275330315,0.00545556616493359,0.039950768742121445,0.01998151709668572,0.009664467952271627,0.010910512965394935
2/26/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.108,14.9049,0.18757736018904003,0.18110160909193196,0.9387508227634178,1.2301129410119234,0.007310974096627065,0.00548280609158347,0.05019105238019428,0.01998151709668572,0.009665455198111237,0.010934323855052063
2/27/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.0739,14.9049,0.1884001578977048,0.17337167991879543,0.9372342696529272,1.2281256920405141,-0.0016155012317605744,0.012807943327854288,0.05468640522090751,0.01998151709668572,0.00945003124730459,0.01090532840445539
2/28/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.0739,14.9049,0.18730210598668107,0.17513831453457573,0.9372342696529272,1.2281256920405141,0.0,0.01035094448173357,0.06140611542858854,0.01998151709668572,0.009441986875682078,0.010866687275668347
3/3/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.8526,14.9049,0.1748340788984415,0.16563940189527515,0.9273922402291285,1.2152289707099313,-0.010501141222080346,0.007888097286533169,0.041853818904915796,0.01998151709668572,0.009566235275701102,0.010923678067866009
3/4/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.9462,14.9049,0.19500687467552114,0.15197882257632034,0.9315549783857827,1.2206837068895182,0.004488648897499781,0.03735142630744859,0.024098800682530452,0.01998151709668572,0.007777576599226036,0.010594073175293789
3/5/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.8526,14.9049,0.1969394315103088,0.1527299444367909,0.9273922402291285,1.2152289707099313,-0.004468590961606456,0.03835198980201571,-0.0034790254905522344,0.01998151709668572,0.007735851664447578,0.01020558191448667
3/6/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.9633,14.9049,0.21012162809626345,0.15558236594644215,0.9323154786259407,1.2216802452300195,0.005308690523004422,0.04719634338237144,-0.0026120219619186757,0.01998151709668572,0.007682936006887599,0.010212304394427031
3/7/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.9718,14.9049,0.20890256977830046,0.17700803560105616,0.9326935050611069,1.2221756005454736,0.00040547051275341417,0.027097974875725406,0.002217400862110308,0.009797339420503981,0.006520647648404199,0.010196663470281352
3/10/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.142,14.9049,0.2262416407115473,0.19514189765272927,0.9402629285040827,1.232094362273739,0.008115660076865039,0.026021799687466762,0.026898903255262674,0.009797339420503981,0.006460572250288661,0.010031368644956677
3/11/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.0484,14.9049,0.204210767206362,0.18278505635333842,0.9361001903474286,1.2266396260941523,-0.004427206508371917,0.018114627622267676,0.020261361873739725,0.009797339420503981,0.0065568572113140575,0.010048101179732325
3/12/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.0739,14.9049,0.21593053111386773,0.20169056342497793,0.9372342696529272,1.2281256920405141,0.0012114935101954494,0.011849945503694448,0.029069369976463255,0.009797339420503981,0.00638525688059587,0.009999712684408022
3/13/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.9037,14.9049,0.17284310810128423,0.17236619892162408,0.9296648462099515,1.2182069303122487,-0.008076340876629229,0.0004067919905050843,0.014078152666941568,0.009797339420503981,0.0066219721753679045,0.01002645228083507
3/14/2014,5482.0,58.8588,252517.5,29.9461,13.5067,20.8526,14.9049,0.16568560040696068,0.17519998658370928,0.9273922402291285,1.2152289707099313,-0.0024445433105144687,-0.008095971992313156,0.003798071600148223,0.009797339420503981,0.006491924418512149,0.009985720968788293
3/17/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.0228,14.9049,0.17412357373038967,0.176742939162585,0.9349616636721043,1.225147732438197,0.008162051734555975,-0.0022259453148359976,-0.008531529874503119,0.009797339420503981,0.006735061493382602,0.00968929060167365
3/18/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.1292,14.9049,0.18006601471089234,0.176742939162585,0.9396936651664206,1.2313484154457615,0.005061171680270871,0.0028239604740456503,-0.003113912583981193,0.009797339420503981,0.006828147177943697,0.009710876734116239
3/19/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.2952,14.9049,0.21264855445905395,0.20004669464549063,0.9470762990767261,1.2410224133710968,0.00785642617799076,0.010501141222080568,0.007923210178059303,0.009797339420503981,0.0070319503808777455,0.009752104747472817
3/20/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.6399,14.9049,0.23055358107531787,0.18578374228768024,0.9624063828651737,1.2611105283401516,0.016186746309027278,0.03775548372864779,0.01372089755000716,0.016186746309027278,0.007344964623011482,0.009876868203114996
3/21/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.4229,14.9049,0.24194324473173112,0.22072523841270741,0.9527555903438706,1.2484643985220927,-0.01002777277159328,0.017381475905760002,-0.0007835930540073255,0.016186746309027278,0.007536165614353267,0.009946850336290749
3/24/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.3803,14.9049,0.23419325417212655,0.19980026900186454,0.950861010798214,1.2459817942352294,-0.0019885262966264916,0.0286655921479948,-0.0027705611552401033,0.016186746309027278,0.006885515088946494,0.009950121131888869
3/25/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.6697,14.9049,0.2628471857990371,0.2216802452300195,0.9637316990731681,1.2538666728386847,0.013535825035196014,0.03369698473045735,0.00010615025337590289,0.016186746309027278,0.0072206367568371415,0.010006906635580641
3/26/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.5931,14.9049,0.24943439241304688,0.21250065095502335,0.9603250137868465,1.2324899114720975,-0.003534889730822277,0.03046080134384499,0.00046332547224436915,0.016186746309027278,0.007296084514873395,0.010004746805920029
3/27/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.541999999999998,14.9049,0.2086561821456423,0.1843057605018208,0.9580524078060235,1.2295732281576948,-0.0023664967049660257,0.020560924767860422,-0.011553744642971986,0.016186746309027278,0.007212877587327503,0.009931393257152782
3/28/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.8059,14.9049,0.19596443791168716,0.15581723148813387,0.9697890167754791,1.244636099521116,0.012250487419924072,0.03473490905812415,-0.003687187594235697,0.016186746309027278,0.007586982577216186,0.010038895439175338
3/31/2014,5482.0,58.8588,252517.5,29.9461,13.5067,21.9676,14.9049,0.22689066243695932,0.17697750920128885,0.9769804137832887,1.2538656042557321,0.007415424265909687,0.04240790741153755,0.00370089461131462,0.016186746309027278,0.00767813971230605,0.01008238387362641
4/1/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.1208,14.9049,0.24513390897116927,0.17374956376858908,0.9837937843559319,1.2626099464038036,0.006973907026712078,0.06081735610907035,0.017366349019463545,0.016186746309027278,0.0071858382883557125,0.010082279130446998
4/2/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.0357,14.9049,0.25775261274322325,0.19556618473849752,0.9800090726344439,1.2262083625477167,-0.003847057972586887,0.05201420782767263,0.01384415775622494,0.016186746309027278,0.00731919906894572,0.010095625952398261
4/3/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.4783,14.9049,0.2508374789934671,0.16037305376559474,0.9996931314820416,1.2502669811110865,0.02008558838611907,0.07796150120368694,0.047207081295131736,0.02008558838611907,0.008081450823237621,0.01026604598759938
