,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.0392,9.2111,-0.09984945819856617,-0.02682923193871023,0.6874992885033526,1.1063034677315944,0.01044036942845672,-0.07503331240140287,-0.23820576214743427,0.032201764178682035,0.023818699847162075,0.03242392360851268
11/16/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.2468,9.2111,-0.07376599498836045,-0.02794952774935877,0.7111323611443143,1.1443331074025904,0.03437541396211419,-0.04713383568748275,-0.18830561330561335,0.03437541396211419,0.02517514844700603,0.03260864735471248
11/17/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.0499,9.2111,-0.05614839776592084,-0.0077849542887453715,0.688717370763749,1.1082635695836158,-0.03152013831081524,-0.048742904762653416,-0.22554340868941858,0.03437541396211419,0.02526826435479123,0.032725812170466426
11/18/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.1842,9.2111,-0.05083341007459252,0.007566688154219348,0.7040060107236774,1.1328655956328197,0.022198714028331068,-0.057961521470897504,-0.23872714962762365,0.03437541396211419,0.024677316127695248,0.03242164414764304
11/19/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.0589,9.2111,-0.021131880381924817,0.03324878427064326,0.689741925936045,1.1099122533843815,-0.0202613110830826,-0.05263075600031264,-0.2408344818944994,0.03437541396211419,0.024446076909306527,0.03244205177334225
11/22/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.0231,9.2111,0.0001162327311370337,0.08118026036131787,0.6856664731395786,1.1033541555991135,-0.005908663288715754,-0.07497734707354908,-0.26818866640746497,0.03437541396211419,0.024002321860132188,0.03213020307309692
11/23/1999,738.1,18.8566,28143.7363,9.5477,11.6394,5.8978,9.2111,-0.05919698830735853,0.032988243551500096,0.6714023883519461,1.080400813350675,-0.020803240856037575,-0.08924131754096076,-0.2560421817447903,0.03437541396211419,0.024299026841278083,0.03193297987868498
11/24/1999,738.1,18.8566,28143.7363,9.5477,11.6394,5.8888,9.2111,-0.0404119410767827,0.03490418459131783,0.67037783317965,1.0787521295499094,-0.0015259927430567588,-0.072775940796725,-0.2588415938782189,0.03437541396211419,0.024054890799770204,0.03192429233363811
11/25/1999,738.1,18.8566,28143.7363,9.5477,11.6394,5.8888,9.2111,0.02424600827912471,0.13097018819355055,0.67037783317965,1.0787521295499094,0.0,-0.09436515748031493,-0.2588415938782189,0.03437541396211419,0.02325890953001996,0.03192429233363811
11/26/1999,738.1,18.8566,28143.7363,9.5477,11.6394,5.8799,9.2111,-0.019362908605737195,0.1171280853902601,0.6693646619537129,1.077121764458041,-0.0015113435674499742,-0.12218025469148885,-0.2515688046535901,0.03437541396211419,0.02189194242847647,0.03191346033479593
11/29/1999,738.1,18.8566,28143.7363,9.5477,11.6394,5.7814,9.2111,-0.027208022749070415,0.1300836263902676,0.6581514747902507,1.059077836194105,-0.016751985577986073,-0.13918584914088328,-0.26493922595738195,0.03437541396211419,0.021919624231203142,0.031945905035230836
11/30/1999,738.1,18.8566,28143.7363,9.5477,11.6394,5.8888,9.2111,-0.013518720160817566,0.11761454058128806,0.67037783317965,1.0787521295499094,0.018576815304251593,-0.11733317345164573,-0.2470239236896954,0.03437541396211419,0.022613055383803798,0.0320756756634877
12/1/1999,738.1,18.8566,28143.7363,9.5477,11.6394,5.9515,9.2111,0.035151494068946354,0.17125265245069055,0.6775155675466458,1.0902379600285772,0.010647330525743959,-0.11620136620136612,-0.28386638750511395,0.03437541396211419,0.022657787317269622,0.030984315721038075
12/2/1999,738.1,18.8566,28143.7363,9.5477,11.6394,5.9336,9.2111,0.030460907922614577,0.08747525268312994,0.6754778411484126,1.0869589111359432,-0.0030076451314794417,-0.05242817675146516,-0.28602026327822305,0.03437541396211419,0.01717668026713827,0.030979115875489634
12/3/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.0589,9.2111,0.030162373544164067,0.07073025588710369,0.689741925936045,1.1099122533843815,0.021117028448159658,-0.037888050813814966,-0.26224338212015674,0.03437541396211419,0.017857398274444172,0.031137199151610916
12/6/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.0947,9.2111,0.04563624822001455,0.08960831746358533,0.6938173787325114,1.1164703511696494,0.005908663288715532,-0.04035584947252413,-0.22334786043785215,0.03437541396211419,0.01779246335187883,0.030733939358903697
12/7/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.1036,9.2111,0.06814602219033294,0.1020790311854678,0.6948305499584486,1.118100716261518,0.0014602851657998794,-0.03078999603017074,-0.19762321050625098,0.03437541396211419,0.0177393727892177,0.030542576938305213
12/8/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.2916,9.2111,0.10615703787052988,0.10875909842118214,0.7162323691130768,1.152539888988624,0.03080149420014422,-0.0023468222757833113,-0.14487257900101935,0.03437541396211419,0.01907610295724269,0.030593577327881556
12/9/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.2021,9.2111,0.13614464452545372,0.1422081371704922,0.7060437371219106,1.128865510274658,-0.014225316294742218,-0.005308570695406689,-0.127460221437515,0.03437541396211419,0.019173937655840433,0.030362361696672748
12/10/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.2916,9.2111,0.14332442893746933,0.09260571698558939,0.7162323691130768,1.1451557124915817,0.014430596088421677,0.046419958419958274,-0.1311984754960852,0.03437541396211419,0.017569101846036626,0.03031979988937396
12/13/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.1663,9.2111,0.12234942938788862,0.08785788391183269,0.7019682843254442,1.1223494293878886,-0.019915442812639128,0.03170592959443175,-0.13031888636588018,0.03437541396211419,0.018152274238052653,0.030309961739751465
12/14/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.2468,9.2111,0.13700151071149058,0.0992155221055313,0.7111323611443143,1.1137895374959883,0.013054830287206443,0.03437541396211419,-0.12446039132141051,0.03437541396211419,0.018224442695773113,0.03035091387977553
12/15/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.3363,9.2111,0.12445430346051456,0.10857142857142876,0.7213209931354803,1.129747173982812,0.014327335595824886,0.014327335595824886,-0.14191110749979685,0.03080149420014422,0.016908553274643582,0.03005960591287174
12/16/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.39,9.2111,0.11999158691765688,0.060381393066218036,0.7274341723301799,1.1393217558749063,0.00847497751053461,0.05621580521992087,-0.09989858012170383,0.03080149420014422,0.015256168014274872,0.029717571254383027
12/17/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.2647,9.2111,0.1014276170048174,0.08727451738809378,0.7131700875425475,1.1169810647933531,-0.01960876369327058,0.013017043433265485,-0.1208549095552841,0.03080149420014422,0.015314705483039493,0.029800114098872225
12/20/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.2647,9.2111,0.08135119273656244,0.04582801118514168,0.7131700875425475,1.1169810647933531,0.0,0.033966561587086774,-0.11644077119444873,0.03080149420014422,0.014545188876040595,0.029797558751483672
12/21/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.3363,9.2111,0.09371008388856272,0.03964856560914143,0.7213209931354803,1.129747173982812,0.01142911871278729,0.0519998007670468,-0.057813266717223644,0.03080149420014422,0.014584174239836278,0.029142232505223725
12/22/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.3632,9.2111,0.11529428260945762,0.033722438391699194,0.7243832747060096,1.134543379809578,0.004245379795779991,0.07891078029095588,-0.08648214080624783,0.03080149420014422,0.013570531998255832,0.028777700154437074
12/23/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.6138,9.2111,0.09820005313496272,-0.022183846971307153,0.7529114442812745,1.1792247619726848,0.039382700528036274,0.12311506588778709,-0.04561393382299883,0.039382700528036274,0.015570089236541672,0.029218109383379987
12/24/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.6138,9.2111,0.05059329976331561,-0.06457198227248906,0.7529114442812745,1.1792247619726848,0.0,0.12311506588778709,-0.044386649328131744,0.039382700528036274,0.015570089236541672,0.029217865318353572
12/27/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.4527,9.2111,0.046972352024922115,-0.045966381100726816,0.7345719066971756,1.150501016296402,-0.024358160210469104,0.09741662273167906,-0.05612603124451465,0.039382700528036274,0.016842368015178594,0.029337570647184126
12/28/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.5511,9.2111,0.06904373368146222,-0.05656005221932103,0.7457737099142788,1.1680455015511892,0.015249430470965608,0.13313384301380293,-0.09647477450142061,0.039382700528036274,0.01625408488484523,0.028355034915699216
12/29/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.6138,9.2111,0.04330131087028555,-0.07106462858675244,0.7529114442812745,1.1792247619726848,0.0095709117552778,0.12311506588778709,-0.06603214053718187,0.039382700528036274,0.016025488805446915,0.028243559107877132
12/30/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.5332,9.2111,0.12086743184586601,0.021068162712096994,0.7437359835160456,1.1648539742538244,-0.012186640055641296,0.09774006552969827,-0.10771794206421836,0.039382700528036274,0.01643988764823638,0.027927339307574135
12/31/1999,738.1,18.8566,28143.7363,9.5477,11.6394,6.3453,9.2111,0.11044415666234997,0.03839557593363896,0.7223455483077764,1.1313518525122133,-0.028760791036551714,0.06938452204395307,0.0019263867616174934,0.039382700528036274,0.017927325968292655,0.022384473281794482
1/3/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.2289,9.2111,0.1105980101986237,0.08028741575437737,0.7090946347460811,1.1053948535936116,-0.018344286322159675,0.02805789829837102,-0.08707313498461078,0.039382700528036274,0.01803993065341674,0.02021109705158006
1/4/2000,738.1,18.8566,28143.7363,9.5477,11.6394,5.9425,9.2111,-0.030270887728459428,-0.005434073107049575,0.6764910123743497,1.0545696539485359,-0.045979225866525475,-0.02497251710502557,-0.1313277492727566,0.039382700528036274,0.02075166225145069,0.02097435257389938
1/5/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.1842,9.2111,0.009171018276762588,-0.003981723237597712,0.7040060107236774,1.0974622892635315,0.04067311737484225,0.013205321449636154,-0.10645860424794118,0.04067311737484225,0.022660343450327348,0.02158844672018695
1/6/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.1036,9.2111,0.02852905987226806,0.06020929174460332,0.6948305499584486,1.083158828748891,-0.013033213673555144,-0.029881111323033838,-0.12036663400011527,0.04067311737484225,0.021766594502390435,0.02162983054143213
1/7/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.3363,9.2111,0.09704283389314017,0.07380795733924295,0.7213209931354803,1.1244543034605146,0.03812504095943359,0.021637832347108255,-0.08093642574300519,0.04067311737484225,0.02315583267879063,0.02219708286982167
1/10/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.5959,9.2111,0.14899139462773947,0.0959829982928615,0.7508737178830414,1.1705235137533274,0.04097028234142974,0.048366075402123565,-0.009371761560758696,0.04097028234142974,0.024589583078600687,0.022407408793971906
1/11/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.1036,9.2111,0.051927683849507966,0.06273374351550243,0.6948305499584486,1.083158828748891,-0.07463727467062875,-0.01016817216158794,-0.09481083806670709,0.04097028234142974,0.029497729198989197,0.02424179354976114
1/12/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.032,9.2111,0.034879132568154114,0.07173126083003067,0.6866796443655158,1.070452528837622,-0.011730781833671933,-0.03438560542998015,-0.07613606775819015,0.04097028234142974,0.02944225914063995,0.023966559469595385
1/13/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.2468,9.2111,0.08154714498424465,0.09704283389314017,0.7111323611443143,1.1085714285714288,0.03561007957559692,-0.01412496251755746,-0.04713383568748275,0.04097028234142974,0.03035725230069354,0.02439900110467341
1/14/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.2647,9.2111,0.11174800354924597,0.13398402839396617,0.7131700875425475,1.0946531539402413,0.0028654671191650216,-0.01960876369327058,-0.014968788817434131,0.04097028234142974,0.03030141951720462,0.024109404995750906
1/17/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.2647,9.2111,0.06995610664207286,0.06995610664207286,0.7131700875425475,1.0946531539402413,0.0,0.0,-0.0456989656800767,0.04097028234142974,0.02998361955610705,0.023755519902624256
1/18/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.3542,9.2111,0.03394298359802139,0.019379718823223202,0.7233587195337136,1.110291804997379,0.014286398390984223,0.014286398390984223,-0.006457665546087177,0.04097028234142974,0.03013499742682792,0.023602693863262896
1/19/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.3095,9.2111,-0.010212405484265719,-0.006008220123615682,0.7182700955113099,1.1024812161453783,-0.007034717194926099,-0.004229597714754618,-0.030992274968132394,0.04097028234142974,0.03008828545443116,0.02350696386129427
1/20/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.1573,9.2111,-0.003818214175929091,0.029494086621689286,0.7009437291531483,1.0758867726716757,-0.024122355178698762,-0.03235793311541357,-0.04916842966783508,0.04097028234142974,0.03053270225405345,0.023690849798725204
1/21/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.1573,9.2111,-0.06881115496877033,0.00022684996143551572,0.7009437291531483,1.0758867726716757,0.0,-0.06902234721340228,-0.030499133994646432,0.04097028234142974,0.029096472523735435,0.02356912910250216
1/24/2000,738.1,18.8566,28143.7363,9.5477,11.6394,5.9157,9.2111,-0.03740887789638114,0.07618458734704503,0.6734401147501793,1.0336711514939718,-0.03923797768502424,-0.10555202757869908,-0.09022822342519676,0.04097028234142974,0.030136008597957887,0.023868697364293204
1/25/2000,738.1,18.8566,28143.7363,9.5477,11.6394,5.9783,9.2111,-0.004413136157740527,0.07459032773780971,0.6805664651708161,1.0446094705574,0.01058201058201047,-0.07351961194538725,-0.1074899601391397,0.04097028234142974,0.029969795254984593,0.02358000581630391
1/26/2000,738.1,18.8566,28143.7363,9.5477,11.6394,5.8709,9.2111,-0.06480080284180523,0.04355098204756502,0.6683401067814169,1.0258430892888346,-0.01796497332017466,-0.10382989116331609,-0.1258598612310533,0.04097028234142974,0.0298237065505876,0.023663935533316898
1/27/2000,738.1,18.8566,28143.7363,9.5477,11.6394,5.9962,9.2111,-0.014431295200525884,0.08708086785009872,0.6826041915690493,1.0477372007688275,0.021342553952545584,-0.09338050742387138,-0.10123508603633313,0.04097028234142974,0.03021495914702527,0.023834647755973437
1/28/2000,738.1,18.8566,28143.7363,9.5477,11.6394,5.7456,9.2111,-0.044565651190634714,0.08640415059199147,0.6540760219937843,1.0039489778088415,-0.04179313565258003,-0.12055348068327931,-0.14677754677754684,0.04097028234142974,0.03127741078929654,0.02432808910594654
1/31/2000,738.1,18.8566,28143.7363,9.5477,11.6394,5.9336,9.2111,-0.011857180921929111,0.056704636290967114,0.6754778411484126,1.0367988817053992,0.032720690615427594,-0.06488266906214046,-0.05242817675146516,0.04097028234142974,0.031875540130850526,0.023119525385096464
2/1/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.0678,9.2111,0.06024812161453785,0.08839769351738602,0.6907550971619821,1.0602481216145379,0.02261696103545896,-0.025863314549920524,-0.03647479158396194,0.04097028234142974,0.03212267003056675,0.023291416686954478
2/2/2000,738.1,18.8566,28143.7363,9.5477,11.6394,5.9604,9.2111,0.04148174034597241,0.03835401013454476,0.6785287387725829,1.0373851294903926,-0.017699990111737396,0.003012200252419106,-0.06150212564950397,0.04097028234142974,0.030692696296437703,0.02336519793666345
2/3/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.0857,9.2111,0.01645176376269375,0.0329035275253875,0.6927928235602154,1.0591931216931219,0.02102207905509701,-0.015927686685424103,-0.033632393807066285,0.04097028234142974,0.029693041502919522,0.023503049133547744
2/4/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.0141,9.2111,0.0427025902423801,0.05821977183674876,0.6846419179672826,1.046731411862991,-0.011765285834004269,-0.014663477292089944,-0.04634973994672076,0.04097028234142974,0.029667215849117856,0.023546441086250296
2/7/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.0589,9.2111,0.010187068591817061,0.056437360365467315,0.689741925936045,1.0545286828181566,0.007449161137992544,-0.043779492763915684,-0.028274955093661736,0.04097028234142974,0.028410349494669137,0.02352600987892415
2/8/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.1663,9.2111,0.019829981476580993,0.0908805239481345,0.7019682843254442,1.073221247563353,0.017725989866147263,-0.06513136948710574,0.025580041580041568,0.03561007957559692,0.027085078700215065,0.023185039898966895
2/9/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.0947,9.2111,-0.026903180482820366,-0.025482181632392464,0.6938173787325114,1.060759537733222,-0.011611501224397136,-0.001458155842453679,0.019726274929728227,0.03561007957559692,0.02168607454474662,0.023222101621352454
2/10/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.1394,9.2111,1.6288501946348788e-05,-0.017477562588568807,0.698906002754915,1.06853940406572,0.007334241225983362,0.01780503978779846,0.01659160153662742,0.03561007957559692,0.021562313928003406,0.02320411403484308
2/11/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.0701,9.2111,0.027211344829336737,0.057113363680977525,0.6910169279282357,1.056478000556948,-0.011287747988402819,-0.028286482679131808,-0.028286482679131808,0.032720690615427594,0.02019032728860002,0.022840117305381494
2/14/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.211,9.2111,0.043251868648694014,0.05227177290669349,0.7070569083478478,1.0810011138958509,0.02321213818553236,-0.00857183903459069,0.02662853931469944,0.032720690615427594,0.020870410214068574,0.022669739330347577
2/15/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.22,9.2111,0.04943478994432238,0.056976548000674754,0.7080814635201439,1.082567529935951,0.0014490420222186273,-0.007135217967340957,0.0057889460237379176,0.032720690615427594,0.020873503918201475,0.022502055324941594
2/16/2000,738.1,18.8566,28143.7363,9.5477,11.6394,6.4615,9.2111,0.055524699424986945,0.03799660219550449,0.735573693976754,1.124599693678641,0.03882636655948568,0.01688646879229494,0.06644770502896558,0.03882636655948568,0.022355380880884825,0.02285800332132379
