,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/30/2016,2418.0,122172.2378,28.1334,20.7963,76.7953,9.9765,-0.1556882935833881,-0.11822736462974992,0.8328404308044017,1.2225864380120293,0.0,-0.042483660130719025,0.050617412313223475,0.019928767533836655,0.011732613465619181,0.015370292370502326
5/31/2016,2418.0,122172.2378,28.1334,20.7963,77.9245,9.9765,-0.1396934782992706,-0.10550842592429044,0.8450865371997713,1.2405633793847848,0.01470402485568778,-0.03821729948692254,0.05927059728699913,0.019928767533836655,0.012004641977434418,0.015453515302466995
6/1/2016,2418.0,122172.2378,28.1334,20.7963,77.8504,9.9765,-0.1406823289431276,-0.11938659272635754,0.8442829271361006,1.2393837023074545,-0.0009509204422228912,-0.024182843505302865,0.051822068018828604,0.019928767533836655,0.011597230400878915,0.015441614934328189
6/2/2016,2418.0,122172.2378,28.1334,20.7963,78.3132,9.9765,-0.1355739130818716,-0.1308551408677684,0.8493019654284998,1.246751510018499,0.005944735030263271,-0.00542921259272533,0.04573344567843041,0.019928767533836655,0.011358433004368253,0.015392593329113368
6/3/2016,2418.0,122172.2378,28.1334,20.7963,79.9515,9.9765,-0.1232465259501,-0.14106090114748915,0.8670692308443111,1.272833358274774,0.02091984493035648,0.020739974721360355,0.11126940862673584,0.02091984493035648,0.01218204234464069,0.014716042680895313
6/6/2016,2418.0,122172.2378,28.1334,20.7963,80.3865,9.9765,-0.1282132201989179,-0.14516386162290196,0.8792636133740516,1.279758588080963,0.0054407984840809664,0.019829111876534355,0.09096572109473167,0.02091984493035648,0.012164106850550799,0.014443558857513663
6/7/2016,2418.0,122172.2378,28.1334,20.7963,81.0529,9.9765,-0.11099301981740095,-0.14653886483190082,0.8865526640473919,1.2903677217426743,0.008289949183009515,0.041649049440896535,0.11054189216962373,0.02091984493035648,0.011831438867793509,0.014399369677503814
6/8/2016,2418.0,122172.2378,28.1334,20.7963,82.4135,9.9765,-0.09856515956283207,-0.13411131334167536,0.9040195955833152,1.3120285669709522,0.01678656778474319,0.04105164361948721,0.10305888084632508,0.02091984493035648,0.011794194541032975,0.014255536506111768
6/9/2016,2418.0,122172.2378,28.1334,20.7963,82.7375,9.9765,-0.09242634653819404,-0.1478663586483171,0.9289730686230258,1.317186669171424,0.003931394735085858,0.06506023165824337,0.11993735524906968,0.02091984493035648,0.01080202359157507,0.014162597513512915
6/10/2016,2418.0,122172.2378,28.1334,20.7963,82.1729,9.9765,-0.07201379564244714,-0.12946401851163813,0.922633764262312,1.3081981984850461,-0.0068239915395074124,0.06599408191143108,0.11507063086046165,0.02091984493035648,0.010760295634751785,0.014194747771285276
6/13/2016,2418.0,122172.2378,28.1334,20.7963,82.1081,9.9765,-0.06050613242467351,-0.13732992662143972,0.9219061926672459,1.3071665780449517,-0.0007885811502332807,0.08905350558399872,0.11197167934496277,0.02091984493035648,0.009170801681433102,0.014198554216141853
6/14/2016,2418.0,122172.2378,28.1334,20.7963,81.4324,9.9765,-0.06631137936016185,-0.13533556993113627,0.9143194623156089,1.2964093877460048,-0.008229395151026386,0.07982772064010679,0.06605050597614781,0.02091984493035648,0.00952883980009068,0.013619650275766022
6/15/2016,2418.0,122172.2378,28.1334,20.7963,81.0252,9.9765,-0.058922185455461906,-0.12229742050656034,0.9097474383416757,1.289926735844671,-0.005000466644726198,0.07220582066384607,0.04388358520465352,0.02091984493035648,0.009712727422805646,0.013503429600410443
6/16/2016,2418.0,122172.2378,28.1334,20.7963,80.6086,9.9765,-0.06219016893900353,-0.11772329650359892,0.905069871574631,1.2832944352992495,-0.005141610264460916,0.06294298301714352,0.043956769777697025,0.02091984493035648,0.009888345051291032,0.013502934073567644
6/17/2016,2418.0,122172.2378,28.1334,20.7963,81.0622,9.9765,-0.06466080739758673,-0.13600473541557778,0.910162872740093,1.2905157783799102,0.005627191143376953,0.08257444333599118,0.07439585097767898,0.02091984493035648,0.009231936163781441,0.013171594348290811
6/20/2016,2418.0,122172.2378,28.1334,20.7963,81.5342,9.9765,-0.06408071012790884,-0.1302367973075197,0.9154624683090922,1.2980300507213383,0.005822689243568435,0.07606218218339755,0.08781016268948627,0.02091984493035648,0.009059366810374687,0.013145717821285773
6/21/2016,2418.0,122172.2378,28.1334,20.7963,81.127,9.9765,-0.06875490003638796,-0.13994561318323573,0.910890444335159,1.2915473988200044,-0.004994223282990484,0.08277466429807889,0.09040201072566201,0.02091984493035648,0.008649707622092388,0.013123595716150682
6/22/2016,2418.0,122172.2378,28.1334,20.7963,80.9789,9.9765,-0.0663986571084022,-0.1383127618511798,0.9092275839458183,1.2891896366721962,-0.001825532806587149,0.08345731671420831,0.08841144608271367,0.02091984493035648,0.00862792352836985,0.01312888361006823
6/23/2016,2418.0,122172.2378,28.1334,20.7963,81.9507,9.9765,-0.06969455137410452,-0.13462806830733542,0.9201389122804653,1.3046607592599078,0.01200065696125785,0.07503538600590054,0.13096286278135816,0.02091984493035648,0.008043274610403146,0.012712064967697776
6/24/2016,2418.0,122172.2378,28.1334,20.7963,78.9056,9.9765,-0.08660013636358377,-0.11777970451469955,0.885948661290721,1.2561825586097324,-0.037157705791408646,0.035342156954079496,0.07543014152692074,0.02091984493035648,0.01197225818483385,0.013562855780493746
6/27/2016,2418.0,122172.2378,28.1334,20.7963,76.351,9.9765,-0.11984479037940132,-0.11472301123263928,0.8572657230691844,1.2155131515686044,-0.03237539540919787,-0.0057855103111779105,0.030795193735655646,0.02091984493035648,0.01399650169785434,0.01416430627808873
6/28/2016,2418.0,122172.2378,28.1334,20.7963,78.4891,9.9765,-0.1097193581829855,-0.12893167366513092,0.8812722173193477,1.2495518500711627,0.02800356249426983,0.02205603728353167,0.07311600969630017,0.02800356249426983,0.015289025078604402,0.014476214668413487
6/29/2016,2418.0,122172.2378,28.1334,20.7963,79.8589,9.9765,-0.08727678775521386,-0.10938542914354166,0.8966522724261594,1.2713591599298244,0.017452104814553948,0.024824028386451147,0.1005593829285536,0.02800356249426983,0.015422004377621522,0.014570365299636942
6/30/2016,2418.0,122172.2378,28.1334,20.7963,80.7567,9.9765,-0.07425095060521203,-0.10756712699993942,0.9067327319639716,1.2856521974470578,0.01124232865716901,0.037331856997523394,0.12117236438757817,0.02800356249426983,0.015562608367995896,0.014573912569706061
7/1/2016,2418.0,122172.2378,28.1334,20.7963,80.84,9.9765,-0.0751111777230391,-0.10402024595818793,0.9076680207582464,1.2869783391547718,0.0010314933621606848,0.03226531414882805,0.11833085937445964,0.02800356249426983,0.015535085781389,0.014572781353734748
7/4/2016,2418.0,122172.2378,28.1334,20.7963,80.84,9.9765,-0.06605867286521505,-0.07632347827292496,0.9076680207582464,1.2869783391547718,0.0,0.011112987248519612,0.12218551320136606,0.02800356249426983,0.014893723662704753,0.014558989884689365
7/5/2016,2418.0,122172.2378,28.1334,20.7963,80.6734,9.9765,-0.08118635516168815,-0.08445394565253295,0.9057974431696971,1.2843260557393439,-0.0020608609599208627,0.003569007233801713,0.12489786129214875,0.02800356249426983,0.014862572896537635,0.01454507146607448
7/6/2016,2418.0,122172.2378,28.1334,20.7963,80.9326,9.9765,-0.08657867946972941,-0.08522094989153983,0.9087077295499609,1.2884525374997213,0.003212954951693936,-0.0014842158639604142,0.11183371799098785,0.02800356249426983,0.014766674551566227,0.01445030088296877
7/7/2016,2418.0,122172.2378,28.1334,20.7963,81.4787,9.9765,-0.08516068328853377,-0.07466478935230414,0.9175312295542561,1.2971464869184797,0.006747589969925638,-0.011342801846784711,0.12616481411349745,0.02800356249426983,0.014353949678405432,0.014428167858783513
7/8/2016,2418.0,122172.2378,28.1334,20.7963,83.9407,9.9765,-0.04651846971693396,-0.06018560588850019,0.9452557991308765,1.336341695614658,0.03021648602640936,0.014542378002719625,0.14635345466861316,0.03021648602640936,0.01582520610054952,0.0148087265832047
7/11/2016,2418.0,122172.2378,28.1334,20.7963,84.5886,9.9765,0.018834108803503558,-0.010261981646469964,0.9525517977615394,1.3466563080087497,0.007718544162724328,0.029397769824358155,0.12579904573675904,0.03021648602640936,0.015792708150504937,0.014509412562599288
7/12/2016,2418.0,122172.2378,28.1334,20.7963,85.2088,9.9765,0.02087301986662915,-0.016275971466431005,0.9595358668319781,1.356529934504838,0.007331957261380362,0.03776363111556602,0.12578711080459049,0.03021648602640936,0.015833232725967063,0.014509349036274714
7/13/2016,2418.0,122172.2378,28.1334,20.7963,87.134,9.9765,0.046424629781081306,-0.022048006264088427,0.9812155343173191,1.3871792504194937,0.02259391048811854,0.0700163571256649,0.16695862730287314,0.03021648602640936,0.016271188855016393,0.014600605421132645
7/14/2016,2418.0,122172.2378,28.1334,20.7963,87.6523,9.9765,0.006565182141601955,-0.06953787640415898,0.9870521080019504,1.3954306219333967,0.00594830950030989,0.08179060341720845,0.178689476925725,0.03021648602640936,0.016165154691508733,0.014581840859768236
7/15/2016,2418.0,122172.2378,28.1334,20.7963,86.9859,9.9765,-0.02045221903536054,-0.09226696215517427,0.9878699434437959,1.3848214882716856,-0.007602766841257935,0.07911438729862574,0.15038497856234123,0.03021648602640936,0.016242537535233748,0.014525496762893522
7/18/2016,2418.0,122172.2378,28.1334,20.7963,87.1155,9.9765,-0.010658232448270466,-0.0794035478229268,0.9894541365680796,1.3868847291518742,0.0014898966384206958,0.07467475592816375,0.1299774693267648,0.03021648602640936,0.016243832445273353,0.014356879014712325
7/19/2016,2418.0,122172.2378,28.1334,20.7963,86.9581,9.9765,-0.011333080931249961,-0.07299991245513326,0.9876663940756895,1.3843789103668303,-0.0018067967238895033,0.06652300507026498,0.08311224705861853,0.03021648602640936,0.016276023612480456,0.013450576369883404
7/20/2016,2418.0,122172.2378,28.1334,20.7963,87.1155,9.9765,0.001955247827662099,-0.06692123226618973,0.9894541365680796,1.3868847291518742,0.001810067147281158,0.07381636200032049,0.05710763226965887,0.03021648602640936,0.016172171355134723,0.013061650604995584
7/21/2016,2418.0,122172.2378,28.1334,20.7963,84.1629,9.9765,-0.024418827047797853,-0.06132642475034633,0.9559186315932943,1.3398791348397963,-0.03389293524114545,0.039318884301960066,0.04482694408580801,0.03021648602640936,0.018101275021657977,0.013463392652700967
7/22/2016,2418.0,122172.2378,28.1334,20.7963,85.94,9.9765,0.0029912340386795133,-0.043567212900470054,0.976102857662078,1.3681706886066438,0.021115004354650413,0.04867926692511482,0.05306496555543849,0.03021648602640936,0.01845890228750524,0.013618217154406202
7/25/2016,2418.0,122172.2378,28.1334,20.7963,85.4124,9.9765,0.010330131264704834,-0.06663780428227883,0.9701103993457817,1.359771260455505,-0.0061391668606003424,0.08246309514153616,0.04178868908585942,0.03021648602640936,0.016240512893060256,0.013638430586173523
7/26/2016,2418.0,122172.2378,28.1334,20.7963,86.0881,9.9765,0.03263505878796735,-0.08416239441316398,0.9777849711507882,1.370528450754452,0.007911029311903128,0.12753074615918591,0.05785978041152884,0.03021648602640936,0.013959693389729588,0.013627406764960413
7/27/2016,2418.0,122172.2378,28.1334,20.7963,84.8108,9.9765,0.006648015980876165,-0.06838637542477399,0.9632774521829994,1.350193747233888,-0.014837126153324331,0.08054239378461481,0.05745699017238848,0.03021648602640936,0.01368409637274567,0.013634347546138587
7/28/2016,2418.0,122172.2378,28.1334,20.7963,86.1529,9.9765,0.03553888278551187,-0.04011361095819277,0.9785209667893326,1.3715600711945464,0.015824635541699994,0.07881400820697504,0.06334168097367465,0.03021648602640936,0.013607215646408847,0.013713854391826517
7/29/2016,2418.0,122172.2378,28.1334,20.7963,86.1251,9.9765,0.02951737954810074,-0.03465509863034011,0.9782052155740313,1.3711174932896912,-0.00032268211516961465,0.06647621807230863,0.07953652370214481,0.03021648602640936,0.013520767010804331,0.013554034643322754
8/1/2016,2418.0,122172.2378,28.1334,20.7963,86.1343,9.9765,0.030959559628810807,-0.03240903100863346,0.9783097087819727,1.3712639579200747,0.00010682135637574142,0.06549109351806037,0.09389807304227671,0.03021648602640936,0.013529536671151537,0.013430525522578363
8/2/2016,2418.0,122172.2378,28.1334,20.7963,84.5053,9.9765,0.01102607326548144,-0.03282577823188004,0.9598075962018991,1.3453301663010357,-0.018912326448348615,0.04534017812963875,0.07887829228746157,0.03021648602640936,0.01435155854212474,0.013649994670368365
8/3/2016,2418.0,122172.2378,28.1334,20.7963,85.9585,9.9765,0.028412238271337653,-0.03481898982696374,0.9763129798736996,1.3684652098742633,0.017196554535632513,0.0655123002129574,0.09051869049204875,0.03021648602640936,0.01467645010613439,0.013782569410010753
8/4/2016,2418.0,122172.2378,28.1334,20.7963,85.7734,9.9765,0.025754665760979956,-0.03213592952865241,0.9742106219617463,1.365518405191216,-0.0021533647050612226,0.059812733064303014,0.10231442153598214,0.03021648602640936,0.014721564573355822,0.013669050009465314
8/5/2016,2418.0,122172.2378,28.1334,20.7963,86.8656,9.9765,0.045804890381767605,-0.019049854925897836,0.9866157830175821,1.3829063040287326,0.012733551427365652,0.06611421144421792,0.09729080373959276,0.03021648602640936,0.014857649472964746,0.01359527319198251
8/8/2016,2418.0,122172.2378,28.1334,20.7963,86.8748,9.9765,0.07917129391538524,0.04272348058543085,0.9867202762255236,1.383052768659116,0.00010591074026988778,0.0349544380735447,0.11831871416544582,0.02259391048811854,0.013507420475821963,0.013347335654207568
8/9/2016,2418.0,122172.2378,28.1334,20.7963,86.1436,9.9765,0.1056142165727394,0.08565649357566674,0.9784153377856527,1.3714120145573108,-0.00841671002408051,0.018383091811426278,0.11750428419278802,0.02259391048811854,0.013607963186648375,0.01335599064983736
8/10/2016,2418.0,122172.2378,28.1334,20.7963,85.5605,9.9765,0.14848004467180043,0.14375916959847723,0.971792512834492,1.3621290226033134,-0.006768930019177333,0.004127507956924736,0.13484494787383627,0.02259391048811854,0.01362552211686107,0.013053248946731778
8/11/2016,2418.0,122172.2378,28.1334,20.7963,86.0418,9.9765,0.18504592576677226,0.200088697537266,0.9772590977238653,1.369791351581977,0.00562525931942881,-0.012534716643331056,0.14095029464650355,0.021115004354650413,0.012708684685607475,0.013058553300271938
8/12/2016,2418.0,122172.2378,28.1334,20.7963,85.0607,9.9765,0.12222167983566568,0.156413141996947,0.9661158057334969,1.3541721723570297,-0.011402597342222043,-0.02956682254772547,0.12560755974365034,0.021115004354650413,0.012830355894701275,0.013170212641366435
8/15/2016,2418.0,122172.2378,28.1334,20.7963,85.616,9.9765,0.09380709155345235,0.11130856715052628,0.9724228794693562,1.363012586406172,0.006528279217076882,-0.015748529359356,0.12897291894408003,0.021115004354650413,0.01285652367846213,0.013181373457458945
8/16/2016,2418.0,122172.2378,28.1334,20.7963,85.977,9.9765,0.09070772884348965,0.10515078628080787,0.976523102085321,1.3687597311418829,0.004216501588488075,-0.013068856862441192,0.14821091599658653,0.021115004354650413,0.012893211328573235,0.013050132213764266
8/17/2016,2418.0,122172.2378,28.1334,20.7963,87.53200000000001,9.9765,0.12532863653602644,0.11795046507292684,0.9941847258189089,1.393515437690444,0.018086232364469712,0.006599730214896793,0.1552192200435789,0.021115004354650413,0.013511936762307346,0.013146484189116564
8/18/2016,2418.0,122172.2378,28.1334,20.7963,88.6982,9.9765,0.17259741547410523,0.15167399279505567,1.0,1.4120814215984385,0.013323127541927438,0.018167834656289683,0.18382491314659566,0.021115004354650413,0.013802427950456518,0.013101575655387592
8/19/2016,2418.0,122172.2378,28.1334,20.7963,88.5594,9.9765,0.14696420245557684,0.09002357146557527,0.9984351429905003,1.409871716087866,-0.0015648570094997094,0.05223798134332358,0.18488062808731986,0.021115004354650413,0.011297651153471143,0.013096335728320816
8/22/2016,2418.0,122172.2378,28.1334,20.7963,88.2354,9.9765,0.13490132120513643,0.10537742838327291,0.9947823067435415,1.4047136138873941,-0.003658561372366975,0.026709332092157423,0.15747854866871225,0.018086232364469712,0.010522226479570703,0.012934364891939507
8/23/2016,2418.0,122172.2378,28.1334,20.7963,88.8648,9.9765,0.15539976544805412,0.11051245179593461,1.0,1.4147337050138664,0.007133191440170217,0.04042036050971509,0.16601956907105286,0.018086232364469712,0.010450866086597451,0.01294337125244805
8/24/2016,2418.0,122172.2378,28.1334,20.7963,88.3742,9.9765,0.14902109667336694,0.11929774835332574,0.9944792538778009,1.4069233193979667,-0.005520746122199105,0.026555354340495496,0.1507761542698578,0.018086232364469712,0.010478187668512245,0.012965569272222154
8/25/2016,2418.0,122172.2378,28.1334,20.7963,88.00399999999999,9.9765,0.10409651372279383,0.06403468712832527,0.9903133749246045,1.4010297100318718,-0.004189005388450573,0.03765086521999539,0.1459555467587208,0.018086232364469712,0.00989987129730007,0.01298835261054841
8/26/2016,2418.0,122172.2378,28.1334,20.7963,88.041,9.9765,0.11612145859849998,0.09218546370998415,0.9907297377589326,1.4016187525671109,0.00042043543475300815,0.021915687109778093,0.12982438129214824,0.018086232364469712,0.009365661094653744,0.012891724793397764
8/29/2016,2418.0,122172.2378,28.1334,20.7963,89.4282,9.9765,0.13175469169409726,0.0899524534500673,1.0,1.4237030716180203,0.015756295362387984,0.03835235024400552,0.14871856792001092,0.018086232364469712,0.00988838107549334,0.013000972081942067
8/30/2016,2418.0,122172.2378,28.1334,20.7963,89.2327,9.9765,0.1421303164154346,0.10247247156280115,0.9978138886838827,1.420590698222365,-0.002186111316117345,0.03597173251538588,0.13943370977051117,0.018086232364469712,0.00992108365132784,0.013004429664516296
8/31/2016,2418.0,122172.2378,28.1334,20.7963,88.9348,9.9765,0.14349708901643732,0.08654390133514367,0.9944827246886327,1.4158481098102644,-0.0033384622453427326,0.05241683066032543,0.11235936786676914,0.018086232364469712,0.008822015326481305,0.012797420284168025
9/1/2016,2418.0,122172.2378,28.1334,20.7963,88.7113,9.9765,0.1114517569851543,0.07696230190300901,0.9919835130305652,1.4122899744960502,-0.0025130769957316668,0.0320247561323197,0.10355967730900084,0.018086232364469712,0.008204039525654318,0.012799881663410876
9/2/2016,2418.0,122172.2378,28.1334,20.7963,88.70200000000001,9.9765,0.0889332745707283,0.05298087228095061,0.9918795189884176,1.4121419178588146,-0.00010483444611886217,0.03414345239899563,0.09437170045735588,0.018086232364469712,0.008170110518350093,0.012773272156316899
9/5/2016,2418.0,122172.2378,28.1334,20.7963,88.70200000000001,9.9765,0.08978281007737676,0.06722100591934077,0.9918795189884176,1.4121419178588146,0.0,0.021140704720856274,0.07630424627033205,0.018086232364469712,0.007767571585384026,0.012623734533581382
9/6/2016,2418.0,122172.2378,28.1334,20.7963,89.3444,9.9765,0.12193504800701183,0.09092324654482598,0.9990629354051629,1.4223689698760462,0.007242226781808636,0.028427115803432157,0.07985375434355646,0.018086232364469712,0.007880619091942381,0.012641970072978945
9/7/2016,2418.0,122172.2378,28.1334,20.7963,89.633,9.9765,0.11956442994431726,0.07597994519151752,1.0,1.426963501650911,0.003230196856210288,0.04050678169939492,0.09078540492060028,0.018086232364469712,0.00756114330654036,0.012601166335709318
9/8/2016,2418.0,122172.2378,28.1334,20.7963,89.9588,9.9765,0.1441180660127792,0.08817940865247653,1.0,1.432150259974719,0.0036348219963628914,0.05140573044804553,0.09561419640693192,0.018086232364469712,0.007299698846587059,0.012600765934255359
9/9/2016,2418.0,122172.2378,28.1334,20.7963,86.3188,9.9765,0.11050816232273353,0.10694450340991968,0.9595370325082149,1.3742012105620103,-0.04046296749178513,0.0032193654712011632,0.060005599736714155,0.018086232364469712,0.011816920404849076,0.013616830291924377
9/12/2016,2418.0,122172.2378,28.1334,20.7963,87.3335,9.9765,0.13482029158761932,0.10528729956599703,0.970816640506543,1.3903553040892287,0.011755260731150186,0.026719742489774934,0.07785602503912359,0.018086232364469712,0.01175842236443124,0.013660960375992695
9/13/2016,2418.0,122172.2378,28.1334,20.7963,86.0581,9.9765,0.09551954945986618,0.08989161678628621,0.9566390392046137,1.3700508486988527,-0.014603788924066996,0.005163754438422652,0.06760444915306807,0.018086232364469712,0.01218712967218736,0.013784196358711424
9/14/2016,2418.0,122172.2378,28.1334,20.7963,86.3188,9.9765,0.11978724784328998,0.11535318155283147,0.9595370325082149,1.3742012105620103,0.003029348777163321,0.003975481814903814,0.06484650058843688,0.018086232364469712,0.012170879340416803,0.013774417574416997
9/15/2016,2418.0,122172.2378,28.1334,20.7963,86.5236,9.9765,0.101953172759506,0.11479602233361885,0.9618136302396209,1.3774616405949012,0.0023726001751647186,-0.011520358268976016,0.06119395296697583,0.015756295362387984,0.011483792154686472,0.013762158483650542
9/16/2016,2418.0,122172.2378,28.1334,20.7963,86.0022,9.9765,0.07227042467056588,0.1058839957758615,0.9560176436324185,1.3691609168685863,-0.006026101549172713,-0.030395205314200258,0.06009343375201848,0.015756295362387984,0.011089748529153575,0.013770064175853428
9/19/2016,2418.0,122172.2378,28.1334,20.7963,86.6632,9.9765,0.05672524816762614,0.07984650858237474,0.96336545174013,1.3796840821602896,0.007685849896863051,-0.021411617513217074,0.07019482852940717,0.015756295362387984,0.011265593523657087,0.013790480994788712
9/20/2016,2418.0,122172.2378,28.1334,20.7963,86.7098,9.9765,0.04003627121368236,0.05833500256081492,0.9638834666536237,1.3804259573533204,0.0005377138162450112,-0.017290112585198192,0.058072719330036326,0.015756295362387984,0.011252705580334274,0.013720743599777692
9/21/2016,2418.0,122172.2378,28.1334,20.7963,88.4693,9.9765,0.04064511803363913,0.045297298441784095,0.9834424203079632,1.4084373179142164,0.020291823992213187,-0.004450581107480089,0.12120432516830237,0.020291823992213187,0.012052663193815849,0.013036551155166718
9/22/2016,2418.0,122172.2378,28.1334,20.7963,88.5158,9.9765,0.04475966554773403,0.043088348464890514,0.9839593236014709,1.4091776011003951,0.0005256060576945831,0.0016022775878028472,0.15932731725845106,0.020291823992213187,0.011989811235302275,0.012278226948954954
9/23/2016,2418.0,122172.2378,28.1334,20.7963,87.8176,9.9765,0.017773863056882,0.019934170877567103,0.9761979928589533,1.3980622092597486,-0.007887857309090585,-0.002118085541566228,0.11885089776797031,0.020291823992213187,0.012083475664977346,0.011899012839714836
9/26/2016,2418.0,122172.2378,28.1334,20.7963,87.678,9.9765,-0.0041570124028894595,-3.4073872154816165e-05,0.9746461713584441,1.3958397676943601,-0.0015896585650256867,-0.004123079020002085,0.09791144130460094,0.020291823992213187,0.012087685494447742,0.011737156023870765
9/27/2016,2418.0,122172.2378,28.1334,20.7963,88.3017,9.9765,0.003030616266957775,0.015826677828906677,0.9815793452113635,1.4057691144302684,0.007113529049476597,-0.012596697685964942,0.09342878052223536,0.020291823992213187,0.011659427640035578,0.011693621265619137
9/28/2016,2418.0,122172.2378,28.1334,20.7963,89.5213,9.9765,0.03588517023238791,0.03254566935238423,0.9951366625610835,1.4251852299972299,0.013811738618848768,0.0032342403625575944,0.10738866897575439,0.020291823992213187,0.012062027833444526,0.011796010586703714
9/29/2016,2418.0,122172.2378,28.1334,20.7963,89.3351,9.9765,0.04982043724939933,0.045116316237267196,0.9930668261470806,1.4222209132388106,-0.0020799519220565665,0.004501050207567747,0.10508535378525474,0.020291823992213187,0.012046559568295602,0.01180372290056765
9/30/2016,2418.0,122172.2378,28.1334,20.7963,90.7967,9.9765,0.0772172142719858,0.05247591003248364,1.0,1.445489685387606,0.016360870475322642,0.023507715477058877,0.1254849801793405,0.020291823992213187,0.01252212775147647,0.011937574242104785
10/3/2016,2418.0,122172.2378,28.1334,20.7963,90.6291,9.9765,0.05982956957371344,0.0372937884225657,0.9981541179360042,1.442821481903658,-0.0018458820639958295,0.021725552975129903,0.11980956993844272,0.020291823992213187,0.012536833416983516,0.011945943783442749
10/4/2016,2418.0,122172.2378,28.1334,20.7963,89.9961,9.9765,0.06737440609900447,0.05202608301686307,0.991182498923419,1.4327440785305139,-0.006984511597268428,0.014589299001149802,0.1045352957275949,0.020291823992213187,0.012659516336595804,0.011980708672367587
10/5/2016,2418.0,122172.2378,28.1334,20.7963,91.73700000000001,9.9765,0.09072166664486891,0.062274468026922714,1.0,1.4604593258169385,0.01934417158076851,0.026779518358173826,0.09287866315148663,0.020291823992213187,0.013231536599365696,0.011635934597421486
10/6/2016,2418.0,122172.2378,28.1334,20.7963,91.5601,9.9765,0.07665705170793902,0.053996244168995844,0.998071661379814,1.4576430656957549,-0.001928338620186043,0.021499894012250165,0.08241654312756097,0.020291823992213187,0.013242637604943147,0.011615941156407182
10/7/2016,2418.0,122172.2378,28.1334,20.7963,91.2994,9.9765,0.07738329844303538,0.061563478708264396,0.99522984183045,1.4534927038325973,-0.002847310127446323,0.014902377532826305,0.07147853273370841,0.020291823992213187,0.013256085137922662,0.011601820070679275
10/10/2016,2418.0,122172.2378,28.1334,20.7963,90.6291,9.9765,0.02978603008600378,-0.019190366297494488,0.987923084469734,1.442821481903658,-0.007341778806870702,0.049934660815488696,0.040111781853237494,0.020291823992213187,0.009556704359257838,0.011319527184594495
10/11/2016,2418.0,122172.2378,28.1334,20.7963,89.875,9.9765,0.02216636717239484,-0.006738621113208887,0.97970284617984,1.430816158232745,-0.008320727007109174,0.02910108950173762,0.025358148046314755,0.020291823992213187,0.009574657358608473,0.01135527214033897
10/12/2016,2418.0,122172.2378,28.1334,20.7963,89.2885,9.9765,0.03416903718391828,-0.0032465276169120205,0.9733095697483021,1.4214790380457798,-0.00652573018080671,0.03753743110758889,0.026470956787249422,0.020291823992213187,0.009046829871405522,0.011343740285867977
10/13/2016,2418.0,122172.2378,28.1334,20.7963,90.0612,9.9765,0.10010639350449946,0.054392610354250026,0.9817325615618561,1.4337804749911642,0.008653969996136102,0.0433555610133598,0.03381373004803967,0.020291823992213187,0.009167654434604065,0.011389856970841104
10/14/2016,2418.0,122172.2378,28.1334,20.7963,90.1543,9.9765,0.10295465194662534,0.058536388427052444,0.9827474192528641,1.4352626333703742,0.0010337415002243944,0.04196196182313261,0.03675563288526318,0.020291823992213187,0.009170047816235198,0.011385828621242999
10/17/2016,2418.0,122172.2378,28.1334,20.7963,90.0892,9.9765,0.09704468709776815,0.04727599522162107,0.982037781920054,1.4342262369097238,-0.0007220953409876607,0.04752204013385697,0.03413514242586002,0.020291823992213187,0.009009597402945931,0.011386091272980329
10/18/2016,2418.0,122172.2378,28.1334,20.7963,90.0426,9.9765,0.1108347674827439,0.06914388990667253,0.981529808038196,1.4334843617166928,-0.000517265110579479,0.038994636708545194,0.06986094823253475,0.020291823992213187,0.00893976884677896,0.010497209712251963
10/19/2016,2418.0,122172.2378,28.1334,20.7963,90.415,9.9765,0.11855868427856908,0.07272023228510593,0.985589238802228,1.4394129952335315,0.004135820156237369,0.042731040782010954,0.05207121247381896,0.020291823992213187,0.008947614778871436,0.010189194340114286
10/20/2016,2418.0,122172.2378,28.1334,20.7963,84.3824,9.9765,0.048634998906408544,0.09942362754260037,0.9198295126284923,1.3433735898799308,-0.06672122988442186,-0.04619568596111867,-0.012059138954062854,0.01934417158076851,0.016784386454153796,0.013257061108062589
10/21/2016,2418.0,122172.2378,28.1334,20.7963,84.131,9.9765,0.05155600440965813,0.1063617569638351,0.9170890698409583,1.3393712846540091,-0.0029792942604145445,-0.04953691883256994,-0.022733687931316804,0.01934417158076851,0.016774279742761872,0.013221816184434581
10/24/2016,2418.0,122172.2378,28.1334,20.7963,83.6748,9.9765,0.05760701542397295,0.1099699053681189,0.9121161581477484,1.3321085493951967,-0.005422495869536692,-0.04717505374776798,-0.01339452050918033,0.01934417158076851,0.016741650298976108,0.013107306639465702
10/25/2016,2418.0,122172.2378,28.1334,20.7963,83.7772,9.9765,0.07405014281831557,0.12405962985184837,0.9132323926005863,1.3337387644116419,0.0012237854168757334,-0.044490065923036615,-0.027575392122610065,0.01934417158076851,0.016757697055529024,0.01294881905817119
