,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/9/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,114.83,16.3223,0.006486107459023449,-0.018406521167499412,0.8499000814151432,1.137944703200872,-0.026534418446931163,0.025359407089918795,-0.12149032208706301,0.02181982797645987,0.011080306899194196,0.016837301081706696
3/10/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,112.29,16.3223,-0.0047859611805369795,-0.02109368075866347,0.8311005847087558,1.112773758794966,-0.022119655142384342,0.01665912177455864,-0.15176008460492518,0.02181982797645987,0.011775534533356936,0.016920194846488705
3/11/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,112.9,16.3223,0.04663020302215637,0.04625938629832205,0.8356154244689512,1.1188187493806363,0.00543236263246949,0.0003544214070529961,-0.13516411965222708,0.013184495033840227,0.010820930529594453,0.01688512163763419
3/12/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,113.04,16.3223,0.03868418634567683,0.0453918956170174,0.8366516172007993,1.1202061242691508,0.0012400354295836191,-0.006416454249802195,-0.13219714417319195,0.013184495033840227,0.010670413422818542,0.016890541436491924
3/13/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,112.36,16.3223,0.07367415193502147,0.10148112756808403,0.8316186810746798,1.1134674462392231,-0.0060155697098372984,-0.02524507677626442,-0.12403523816948636,0.012233839901790722,0.010276874940576807,0.016814153475656613
3/16/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,113.265,16.3223,0.06542187940927469,0.09712162543504843,0.8383169269484123,1.1224358339114062,0.008054467782128816,-0.028893556822566113,-0.12839553674490178,0.012233839901790722,0.010068301331312672,0.01675323151814695
3/17/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,112.585,16.3223,0.07081034810728548,0.10933041658740739,0.8332839908222928,1.1156971558814786,-0.0060036198296031795,-0.034723710721481615,-0.15247666365552548,0.012233839901790722,0.010113290094238088,0.016468652319887433
3/18/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,114.27,16.3223,0.07164962956016141,0.09190659289130654,0.8457553104877507,1.132395203646814,0.01496646977838978,-0.018551919608348455,-0.13920903954802266,0.01496646977838978,0.010741884196408874,0.016613625351118714
3/19/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,114.56,16.3223,0.04468356739011492,0.07258799927047255,0.8479017097180075,1.1352690516301656,0.00253784895423137,-0.02601598367624558,-0.13845228246972996,0.01496646977838978,0.01047397161413873,0.016617323051381985
3/20/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,116.35,16.3223,0.0651835576306874,0.08321889590771758,0.8611501739323513,1.1530076305618868,0.015625,-0.01664976335361734,-0.1313274600567419,0.015625,0.011003637140425666,0.016727042857687467
3/23/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,115.42,16.3223,0.07899411049827054,0.1158268673459848,0.8542668936422174,1.1437914973738976,-0.007993124194241474,-0.033009383378016066,-0.14573310635778258,0.015625,0.010885629419694,0.01668516798404112
3/24/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,115.02,16.3223,0.10130218307162009,0.13490999617004973,0.8513063429797941,1.139827569120999,-0.003465603881476431,-0.029612756264236983,-0.14869365702020587,0.015625,0.010825343771951653,0.016682993003495655
3/25/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,112.9,16.3223,0.07166587565258675,0.13521594684385385,0.8356154244689512,1.1188187493806363,-0.018431577117023035,-0.05598060119570214,-0.1553194673051025,0.015625,0.011161542055022736,0.016772905345495186
3/26/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,112.23,16.3223,0.044485807352256934,0.10590972545369937,0.8306565021093923,1.112179169557031,-0.005934455270150574,-0.055541529916687704,-0.1613361231505006,0.015625,0.011154300933721618,0.01677139920716132
3/27/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,113.87,16.3223,0.03753986332574044,0.08464692482915726,0.8427947598253275,1.1284312753939154,0.014612848614452556,-0.0434307795698925,-0.1419636802049582,0.015625,0.011745652797789443,0.0168948025290489
3/30/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,115.26,16.3223,0.10529344073647873,0.1326716532412735,0.8530826733772481,1.1422059260727382,0.012206902608237424,-0.0241713584218769,-0.11654466715210976,0.015625,0.01206355032832003,0.016886329159801466
3/31/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,114.94,16.3223,0.11581399864090858,0.1606640132026016,0.8507142328473095,1.1390347834704193,-0.0027763317716468228,-0.03864168618266983,-0.11899743226152615,0.015625,0.011672679478926579,0.01688512813957636
4/1/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,114.31,16.3223,0.06781877627276978,0.11172349369453527,0.846051365553993,1.1327915964721038,-0.005481120584652777,-0.03949247962356106,-0.12291874472492914,0.015625,0.011684786074010191,0.01689090157093705
4/2/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,113.71,16.3223,0.05550914322844136,0.10684117701661555,0.8416105395603581,1.126845704092756,-0.0052488846120199995,-0.04637705467963771,-0.12368988902589395,0.015625,0.011673581440150163,0.01689330088748713
4/3/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,113.71,16.3223,0.049856892253716145,0.1007293878681561,0.8416105395603581,1.126845704092756,0.0,-0.046217077671531714,-0.1027381046318947,0.015625,0.011675094107975468,0.0166708280259438
4/6/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,111.74,16.3223,0.03081180811808104,0.08819188191881899,0.8270298275479238,1.10732335744723,-0.017324773546741667,-0.05272973889454047,-0.12941176470588234,0.015625,0.012006043215067586,0.01668407610550863
4/7/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,113.12,16.3223,0.04354243542435432,0.059317343173431736,0.8372437273332839,1.1209989099197306,0.012350098442813762,-0.014891578855699694,-0.12749710759737753,0.015625,0.011077772103278122,0.016712564915270185
4/8/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,113.43,16.3223,0.04284269559621223,0.03236186448469258,0.839538154096662,1.124070954315727,0.0027404526166903143,0.010152284263959421,-0.1267226114404495,0.015625,0.009939167485670412,0.016716262154881523
4/9/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,116.09,16.3223,0.06290056766160057,0.03369346273576279,0.8592258160017763,1.1504310771975028,0.02345058626465657,0.028255093002657272,-0.0924796747967479,0.02345058626465657,0.011094294675561028,0.01693249952024907
4/10/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,113.82,16.3223,0.05203808115352615,0.044828542379147907,0.8424246909925245,1.127935784362303,-0.019553794469807984,0.006900212314224996,-0.11541151783632542,0.02345058626465657,0.011999038957611948,0.017059161236046734
4/13/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,113.64,16.3223,0.07217662043589024,0.0601000094348525,0.8410924431944341,1.1261520166484986,-0.001581444385872377,0.011391954432182327,-0.09522292993630566,0.02345058626465657,0.011919321696118488,0.0168237041658828
4/14/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,113.34,16.3223,0.0948608964451314,0.09413639876352398,0.8388720301976167,1.1231790704588247,-0.0026399155227032622,0.0006621639517945255,-0.08758654000966026,0.02345058626465657,0.01181321102685094,0.016780132795502004
4/15/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,117.11,16.3223,0.14432284541723672,0.10010748485440679,0.8667752201909554,1.1605390942423943,0.03326274925004413,0.040191855042856606,-0.0726898408425054,0.03326274925004413,0.013748268471907719,0.01719215297037295
4/16/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.09,16.3223,0.1217820841645294,0.0854944428612141,0.8740285693138923,1.170250718461996,0.008368200836820217,0.033429596569528375,-0.0649299231926519,0.03326274925004413,0.013509668874978446,0.017232646474140016
4/17/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,116.22,16.3223,0.10506798516687255,0.0892840163544737,0.8601879949670638,1.1517193538796948,-0.015835379795071547,0.014490223463687224,-0.0794455445544554,0.03326274925004413,0.014034292223090754,0.017334590895445735
4/20/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,117.43,16.3223,0.1005623242736644,0.09044048734770382,0.869143660720894,1.1637102368447132,0.01041128893477894,0.009282337773957927,-0.06764589122667719,0.03326274925004413,0.013802727567932858,0.017394879558023716
4/21/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.93,16.3223,0.14664481295796383,0.11280370227535674,0.880245725704981,1.178574967793083,0.012773567231542104,0.030410674059955012,0.04876543209876538,0.03326274925004413,0.013905067041293505,0.012054380439636877
4/22/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,120.42,16.3223,0.1597804102860445,0.1077723201386882,0.8912737769225075,1.1933406005351304,0.012528378037500953,0.04694835680751175,0.048498040922942964,0.03326274925004413,0.014055585876338952,0.012050291775015475
4/23/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,122.4,16.3223,0.1865063978286159,0.09441644048080655,0.9059285027015024,1.2129620453869785,0.01644245142002987,0.0841452612931799,0.07086614173228356,0.03326274925004413,0.013536660461147163,0.01218691208182065
4/24/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,123.18,16.3223,0.22069170548013095,0.11217916955703111,0.9117015764932277,1.2156320931609594,0.0063725490196078205,0.0975674953221064,0.08825868009541482,0.03326274925004413,0.013352877276637278,0.012123794419016221
4/27/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,123.47,16.3223,0.2184940294088622,0.12375407085759416,0.9138479757234844,1.2031767686610797,0.002354278291930356,0.08430666549574073,0.09420418291386023,0.03326274925004413,0.013156444268469531,0.01211054264912293
4/28/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,125.59,16.3223,0.22276311946256455,0.12218868659332105,0.9295388942343276,1.2238355096472422,0.017170162792581323,0.08962346000347043,0.1018599754342866,0.03326274925004413,0.01335538327966421,0.012223699179760572
4/29/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,123.75,16.3223,0.17365326251896818,0.09009863429438547,0.9159203611871807,1.2059052816215161,-0.014650847997452088,0.076648686271098,0.10867228095323411,0.03326274925004413,0.013904719665546036,0.012068200467046463
4/30/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,122.02,16.3223,0.16409082236214467,0.09053615722190433,0.9031159795722004,1.189046969401676,-0.013979797979797981,0.06744816726445624,0.08356273865553687,0.03326274925004413,0.01430072987974492,0.012192289320185616
5/1/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,123.37,16.3223,0.19278739243933085,0.09939089239098897,0.9131078380578788,1.2022022997466382,0.011063760039337955,0.08495295048808371,0.09808633733867378,0.03326274925004413,0.014261267290877146,0.012243898511872764
5/4/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,124.41,16.3223,0.20482277745496802,0.10120085221770281,0.920805269780179,1.212336776456831,0.008429926238145313,0.09409902383255653,0.1299727520435967,0.03326274925004413,0.014262078903161472,0.011956211712253376
5/5/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,121.96,16.3223,0.1884622880530109,0.0888715649970766,0.9026718969728368,1.1514350453172204,-0.01969295072743349,0.09146232325040282,0.09794742527907818,0.03326274925004413,0.014450466254523025,0.012230063886315097
5/6/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,122.98,16.3223,0.14666666666666672,0.05473193473193483,0.910221301162016,1.1610649546827794,0.00836339783535589,0.08716407355021216,0.0981337619430307,0.03326274925004413,0.014365016485943193,0.012231579860098197
5/7/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,124.43,16.3223,0.17475453172205446,0.07090256797583083,0.9209532973133002,1.1630058884007852,0.011790535046348971,0.09697610861324168,0.12657311000452687,0.03326274925004413,0.014458095258132577,0.012138820662175235
5/8/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.05,16.3223,0.17814749041966538,0.0850546780072905,0.9329435274961142,1.1768275604518719,0.013019368319536984,0.0857955034886726,0.11687045897572212,0.03326274925004413,0.013945159135188383,0.011955922792062007
5/11/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.28,16.3223,0.17327882560624364,0.05751184613955207,0.9346458441270076,1.1789748856315938,0.001824672748909295,0.10947109471094718,0.10995868858222746,0.03326274925004413,0.012877671274031288,0.011929239478932164
5/12/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,125.03,16.3223,0.16037122969837592,0.054663573085846906,0.925394123306935,1.1673046400896274,-0.00989863794741841,0.10022879267863427,0.08467077296781467,0.03326274925004413,0.013214911956630146,0.011926155148228224
5/13/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.24,16.3223,0.17160092807424587,0.05187935034802793,0.9343497890607652,1.1786014377742506,0.009677677357434078,0.11381683430386436,0.08235092382218023,0.03326274925004413,0.01314874477376341,0.011898565230837812
5/14/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,127.6,16.3223,0.16338439095550683,0.06774252370532441,0.944415661313004,1.19129866492391,0.010773130544993625,0.08957390487575778,0.09401123162001102,0.017170162792581323,0.011572644312974646,0.01195646577097781
5/15/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,127.79,16.3223,0.17789658032998434,0.08848741819522554,0.9458219228776552,1.193072542246289,0.0014890282131663213,0.08214074011347283,0.09756935497723962,0.017170162792581323,0.011544821418304863,0.011949203702799803
5/18/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,127.35,16.3223,0.1530104119511091,0.05224083295608861,0.9425653171489896,1.1889646158155167,-0.003443148916190686,0.09576664945792457,0.08272402652610089,0.017170162792581323,0.010780818369550277,0.011913219096349749
5/19/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.93,16.3223,0.16932289267618628,0.08180561953017063,0.9394567389534453,1.1850434133134162,-0.003297997644287287,0.08089925913310059,0.07276876267748489,0.017170162792581323,0.010814900640242202,0.011912369054920746
5/20/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.96,16.3223,0.15871132609290872,0.08542484256639593,0.9396787802531269,1.1853234992064232,0.0002363507445046764,0.06751870848398211,0.06367292225201071,0.017170162792581323,0.010637450088945566,0.011872980267429941
5/21/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.9,16.3223,0.15290269828291092,0.09403107113654952,0.9392346976537636,1.184763327420409,-0.0004725897920604405,0.053811659192825045,0.07061503416856496,0.017170162792581323,0.010442102569019063,0.011830517660180513
5/22/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.77,16.3223,0.16324096164433843,0.12314186089190682,0.9382725186884759,1.1835496218840444,-0.001024428684003209,0.03570261437908484,0.05999414691249627,0.017170162792581323,0.00996502315993257,0.011790777504148215
5/25/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.77,16.3223,0.1426897422029927,0.11032990805841014,0.9382725186884759,1.1835496218840444,0.0,0.02914434161389834,0.06681814356643945,0.017170162792581323,0.009913129410297148,0.011753594832577973
5/26/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.08,16.3223,0.13218390804597702,0.10874640804597702,0.9331655687957959,1.177107646344879,-0.005442928137571967,0.021138738155017434,0.05913978494623651,0.017170162792581323,0.010021649320268673,0.011782014176286274
5/27/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,125.96,16.3223,0.13100475891173557,0.12768249977552304,0.9322774035970689,1.1759873027728502,-0.0009517766497462166,0.0029460944342700746,0.06641832112771451,0.013019368319536984,0.009319278989297077,0.011731537332519333
5/28/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.83,16.3223,0.1264765965005772,0.0991207034372501,0.9387166012878394,1.1841097936700589,0.0069069545887583406,0.02488888888888896,0.06080628972900626,0.013019368319536984,0.008775190702026373,0.011668945679753424
5/29/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,125.69,16.3223,0.11853697606122626,0.08587701343775023,0.9302790318999333,1.1734665297357856,-0.008988409682251786,0.03007703655138494,0.056129736996890944,0.013019368319536984,0.00840294416037891,0.011715942511882934
6/1/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,125.11,16.3223,0.12166039089115999,0.10606060606060597,0.9259862334394197,1.1680515358043133,-0.004614527806508062,0.014103915052281701,0.04922844682992289,0.013019368319536984,0.0081997160064494,0.011735968533648779
6/2/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,125.26,16.3223,0.11540516473731088,0.10783615316117534,0.9270964399378284,1.1694519652693494,0.0011989449284630638,0.006832248211558589,0.05066264049656111,0.013019368319536984,0.008008442151861256,0.011735356105620617
6/3/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.25,16.3223,0.11370853916725476,0.07586450247000709,0.9344238028273257,1.1786947997385866,0.007903560593964576,0.03517546736634958,0.07027806035944395,0.013019368319536984,0.0067138080672799645,0.011676008827290056
6/4/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,124.58,16.3223,0.0970412116942585,0.08295174357168023,0.9220635038117089,1.1631033516945197,-0.01322772277227724,0.013010245568385148,0.08490812505442835,0.013019368319536984,0.0072677480798406845,0.011280874842092385
6/5/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,124.52,16.3223,0.10645103963035352,0.10565132397369825,0.9216194212123454,1.1625431799085053,-0.00048161823727721487,0.0007232982399743015,0.10891441802475721,0.013019368319536984,0.006805057820521067,0.010876730578440477
6/8/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,124.85,16.3223,0.13997443389335285,0.15093133674214765,0.9240618755088446,1.1656241247315844,0.0026501766784452485,-0.009520031733439183,0.10584588131089445,0.010773130544993625,0.006163387239318316,0.01086697740433991
6/9/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,124.69,16.3223,0.14594246852311366,0.160555096038967,0.9228776552438752,1.1641303333022126,-0.0012815378454145154,-0.012591067469116313,0.10306086341118181,0.010773130544993625,0.006143629263581648,0.010873176995522727
6/10/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.93,16.3223,0.16652881169010203,0.14906718132524577,0.9394567389534453,1.1850434133134162,0.01796455208918135,0.01519635287531007,0.12967248131007492,0.01796455208918135,0.006983080215828349,0.011020440768980287
6/11/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.48,16.3223,0.15549059016992528,0.1532980084048967,0.9361261194582192,1.1808421249183083,-0.0035452611675726997,0.0019011406844107182,0.11667328830618473,0.01796455208918135,0.006728543653828387,0.011014500373264277
6/12/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,125.19,16.3223,0.14969235007806048,0.17182477729819068,0.9265783435719043,1.1687984315189992,-0.010199240986717317,-0.018887147335423182,0.11195985255584673,0.01796455208918135,0.006622615443254473,0.0110750403825788
6/15/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,125.81,16.3223,0.17403882045539376,0.19251586412840616,0.9311671970986602,1.1745868733078144,0.004952472242191863,-0.015494170122857809,0.1009888859718211,0.01796455208918135,0.006727041125542164,0.01095343196951313
6/16/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.32,16.3223,0.13689136891368903,0.14616146161461607,0.9349418991932498,1.1793483334889365,0.004053731817820427,-0.008087946603847707,0.10265363128491622,0.01796455208918135,0.0067741624399437214,0.010957218348836364
6/17/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.48,16.3223,0.13496051687006472,0.1389985642498206,0.9361261194582192,1.1808421249183083,0.001266624445851905,-0.0035452611675726997,0.08706489041684584,0.01796455208918135,0.006748523795270719,0.010809359802452958
6/18/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.94,16.3223,0.13137254901960782,0.13155080213903725,0.9395307527200059,1.1851367752777517,0.0036369386464263354,-0.0001575299306868505,0.09980939178651882,0.01796455208918135,0.006798805661930661,0.010745767409747243
6/19/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.92,16.3223,0.1381938839565957,0.13801452784503643,0.9393827251868847,1.1849500513490805,-0.0001575547502756791,0.00015760441292345106,0.10346026777951667,0.01796455208918135,0.00679802473689278,0.01072884354642912
6/22/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,127.88,16.3223,0.1381274474902101,0.12824848700605185,0.9464880467767003,1.1939127999253103,0.007563819728963139,0.008756014830006986,0.13268379096545613,0.01796455208918135,0.006987153135471132,0.0104412451813663
6/23/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,127.54,16.3223,0.13510145959416175,0.12824848700605185,0.9439715787136407,1.1907384931378957,-0.0026587425711603885,0.006073992269464368,0.13641628798004102,0.01796455208918135,0.007019508043485856,0.010409035016719042
6/24/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.04,16.3223,0.12295081967213117,0.12330719885958663,0.9328695137295536,1.1767341984875361,-0.011761016151795478,-0.00031725888324862783,0.10687626240449632,0.01796455208918135,0.007403395785655307,0.010427401854720384
6/25/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.55,16.3223,0.15930743862220598,0.1539025283986808,0.9366442158241431,1.1814956586686585,0.0040463344969849935,0.0046840266751349,0.09795245531841057,0.01796455208918135,0.007451084126315129,0.010344711333170059
6/26/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,123.57,16.3223,0.10577181208053688,0.13494407158836697,0.9145881133890902,1.1536737932966108,-0.023548004741208994,-0.025703697863281638,0.07508265181834006,0.01796455208918135,0.00891115529000021,0.010805172663141072
6/29/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,120.05,16.3223,0.07871327163267128,0.12939167939617202,0.888535267559766,1.120810381850434,-0.02848587844946182,-0.044872304877078495,0.050214329454990825,0.01796455208918135,0.010615747723148364,0.011406812610238013
6/30/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,120.35,16.3223,0.09210526315789469,0.13529945553539013,0.8907556805565834,1.123611240780506,0.002498958767180426,-0.03804651906322443,0.058394160583941535,0.01796455208918135,0.010645944467453452,0.011381823730247003
7/1/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,120.26,16.3223,0.0948652585579024,0.14038601602330658,0.8900895566575383,1.1227709831014845,-0.0007478188616534265,-0.03991697269679062,0.05760267346759318,0.01796455208918135,0.01062706628589548,0.011383236240492593
7/2/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,120.44,16.3223,0.0877890173410405,0.14026372832369938,0.8914218044556287,1.1244514984595275,0.0014967570264425856,-0.04601980198019806,0.07785931626991238,0.01796455208918135,0.010422028209357751,0.011140184805654537
7/3/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,120.44,16.3223,0.0980034643085057,0.13574619381894437,0.8914218044556287,1.1244514984595275,0.0,-0.03323165837213038,0.06471004243281464,0.01796455208918135,0.010116752120067098,0.011050037663669627
7/6/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,117.55,16.3223,0.0743008590751233,0.13800036556388218,0.8700318259196209,1.0974698907665017,-0.0239953503819329,-0.05597494378413104,0.03632196068059579,0.01796455208918135,0.011231385050763706,0.011488975059836976
7/7/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.32,16.3223,0.07378164987748437,0.13304292585534072,0.8757308859447855,1.104658762020353,0.0065504040833688215,-0.05230276331597916,0.019209234214833337,0.01796455208918135,0.011355470664941431,0.011139565206962567
7/8/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,117.84,16.3223,0.07912087912087906,0.1418498168498168,0.8721782251498779,1.1001773877322378,-0.0040567951318457585,-0.05493624187986201,0.035318924617817604,0.01796455208918135,0.011356817717020629,0.010860264509106612
7/9/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,115.35,16.3223,0.028808419550481634,0.13209061719586157,0.8537487972762933,1.0769302586126412,-0.021130346232179353,-0.09123138737887038,0.01504751847940855,0.007563819728963139,0.011011999403538874,0.011197893529780699
7/10/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,116.39,16.3223,0.0503564660229221,0.1414132298529014,0.8614462289985937,1.0866399029035572,0.009016038144776806,-0.07977545857052504,0.026910181754014495,0.009016038144776806,0.011400012591238975,0.011244747773577583
7/13/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,116.99,16.3223,0.03320674732844653,0.10562571756601602,0.8658870549922284,1.092241620763701,0.005155082051722548,-0.06550043933221505,-0.0010246776534882374,0.009016038144776806,0.011467215165961341,0.01045294992331092
7/14/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.25,16.3223,0.05195267324971087,0.11920647629214498,0.8752127895788616,1.1040052282700028,0.010770151294982488,-0.06009061282886896,0.0013548988059954858,0.010770151294982488,0.01173996350343039,0.010488145676909907
7/15/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,117.85,16.3223,0.040067072632600675,0.11481775659694637,0.8722522389164383,1.1002707496965736,-0.0033826638477801874,-0.06705193160227996,0.014025124763379804,0.010770151294982488,0.011632009373412893,0.010299080593681117
7/16/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,117.93,16.3223,0.03184880566978743,0.10665850030623858,0.872844349048923,1.1010176454112595,0.0006788290199406521,-0.06759962049335866,0.004257855743847294,0.010770151294982488,0.011621339191191552,0.010217231668302854
7/17/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,116.28,16.3223,0.005273623238523317,0.09743235065271882,0.8606320775664272,1.085612921295864,-0.013991350801322855,-0.08397668189695917,-0.022282014630454983,0.010770151294982488,0.0117341836145073,0.010238991230560355
7/20/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,116.26,16.3223,0.03259614530597754,0.12727595701216798,0.8604840500333062,1.0854261973671926,-0.00017199862401096055,-0.08398991490702801,-0.03454575651885061,0.010770151294982488,0.011733941278309418,0.01010639594921286
7/21/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.27,16.3223,0.05409982174688044,0.13975044563279848,0.8753608171119827,1.1041919521986743,0.017288835369000388,-0.07514857679074127,-0.03374183006535958,0.017288835369000388,0.012390906274911703,0.010129826531882222
7/22/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.5,16.3223,0.05445808862786983,0.13489944830040934,0.877063133742876,1.106339277378396,0.001944702798680975,-0.07087972400815434,-0.03799318071115443,0.017288835369000388,0.012449704951760107,0.010096723509340037
7/23/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,127.68,16.3223,0.1223628691983123,0.10794655414908583,0.9450077714454889,1.192045560638596,0.0774683544303798,0.013011742304030571,0.034097351583380675,0.0774683544303798,0.021440805518777317,0.014091591028433628
7/24/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,127.49,16.3223,0.11803911251425059,0.10979566780671757,0.9436015098808377,1.190271683316217,-0.0014880952380953438,0.007427894112998823,0.015128593040847127,0.0774683544303798,0.021433291206638932,0.01393350226804723
7/27/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,127.81,16.3223,0.13629089615931722,0.09859530583214782,0.9459699504107764,1.1932592661749604,0.0025100007843752437,0.03431253540503376,0.03280808080808084,0.0774683544303798,0.020709562116934713,0.013803003552660176
7/28/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,131.52,16.3223,0.1503542377328786,0.05003061313740931,0.9734290578047516,1.2278965549435161,0.029027462639856116,0.0955435235318618,0.07785608916571074,0.0774683544303798,0.020302223891200472,0.01412972161575616
