,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/1999,256.941,45.7213,53828.2871,12.0077,29.065,16.03,9.222999999999999,-0.1136300801769422,-0.15294442908487693,0.7034712774827754,1.1494335293274058,0.0198498536709506,0.046412951237025935,-0.14020596438532507,0.05945040214477215,0.024505124969918524,0.019619869957359565
11/9/1999,256.941,45.7213,53828.2871,12.0077,29.065,16.253,9.222999999999999,-0.12250296944174499,-0.1561926357844725,0.7132575591345943,1.1654237774272194,0.01391141609482216,0.03992577900057581,-0.128245011800043,0.05945040214477215,0.024313668852147575,0.019723114133136137
11/10/1999,256.941,45.7213,53828.2871,12.0077,29.065,16.297,9.222999999999999,-0.14433476845531867,-0.20266722671427073,0.7151884846623076,1.1685788039581242,0.0027071925183044243,0.07315948900302915,-0.11115353149713658,0.05945040214477215,0.02328929261400521,0.019642522599254017
11/11/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.807,9.222999999999999,-0.18684088687689693,-0.22105046555892782,0.6936849958309563,1.133443281227592,-0.03006688347548625,0.04391758024039083,-0.1600956429330499,0.05945040214477215,0.02439798952948856,0.0196276387791907
11/12/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.674000000000001,9.222999999999999,-0.20440586772245062,-0.23592711029896962,0.6878483345767324,1.1239064964864478,-0.008413993800215014,0.04125423503620551,-0.16521090754154233,0.05945040214477215,0.02444688287737174,0.019641370843408248
11/15/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.852,9.222999999999999,-0.19537079336074314,-0.26064666768184364,0.6956598060297539,1.1366700129069267,0.011356386372336269,0.08828779349169302,-0.14137146571335713,0.05945040214477215,0.023185281390907937,0.019635987435005317
11/16/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.495999999999999,9.222999999999999,-0.2203662708794526,-0.2559871201448982,0.6800368631237108,1.1111429800659687,-0.022457734039868837,0.047876656748714996,-0.17451523545706382,0.05945040214477215,0.023747710354245506,0.019645479248491055
11/17/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.229000000000001,9.222999999999999,-0.23209963695038316,-0.2655304558289634,0.6683196559441787,1.0919977054352503,-0.017230252968507886,0.04551695729781691,-0.17116577772940034,0.05945040214477215,0.02383425012214906,0.01959194046565769
11/18/1999,256.941,45.7213,53828.2871,12.0077,29.065,14.960999999999999,9.222999999999999,-0.2422891871359839,-0.2443656621929603,0.6565585640935621,1.072780725656102,-0.017598003808523388,0.0027479892761392843,-0.19926140012845228,0.05945040214477215,0.02366134847397662,0.019515239882639212
11/19/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.318,9.222999999999999,-0.22593359947445557,-0.2773257870534136,0.6722253916706894,1.0983794636454898,0.02386204130739933,0.07111390811831342,-0.1762301694003764,0.05945040214477215,0.022125028591831374,0.019812410285241715
11/22/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.362,9.222999999999999,-0.21502299437915173,-0.2783341849770057,0.6741563171984026,1.1015344901763946,0.0028724376550464115,0.08772923599801752,-0.17386394191987087,0.05945040214477215,0.0218232058227264,0.019822447494426625
11/23/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.629000000000001,9.222999999999999,-0.2102177977664359,-0.2661579665470717,0.6858735243779349,1.1206797648071132,0.017380549407629342,0.07622916953587677,-0.14939588549036686,0.05945040214477215,0.021348828413804085,0.01994943649984595
11/24/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.229000000000001,9.222999999999999,-0.2304310475516701,-0.2661579665470717,0.6683196559441787,1.0919977054352503,-0.025593448077292247,0.04868475416609286,-0.15488346281908982,0.05945040214477215,0.022281870633369904,0.020051534091448355
11/25/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.229000000000001,9.222999999999999,-0.22699355362671947,-0.2426780366478859,0.6683196559441787,1.0919977054352503,0.0,0.020710455764075153,-0.13358366046538095,0.05945040214477215,0.02154039952475832,0.019852468357008695
11/26/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.362,9.222999999999999,-0.22710807003421207,-0.20471925940833158,0.6741563171984026,1.1015344901763946,0.008733337710946198,-0.028152084519516674,-0.11032605548155439,0.028390965930840784,0.017059338207893994,0.01979709756663852
11/29/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.273,9.222999999999999,-0.21781214790535697,-0.1836013520434293,0.6702505814718919,1.0951527319661551,-0.005793516469209781,-0.04190452292829805,-0.08980929678188332,0.028390965930840784,0.01693753071508235,0.01951176101101868
11/30/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.273,9.222999999999999,-0.2213215050474152,-0.2008769246456612,0.6702505814718919,1.0951527319661551,0.0,-0.02558376929947692,-0.0751483589681482,0.028390965930840784,0.016594184538185373,0.019423158841191536
12/1/1999,256.941,45.7213,53828.2871,12.0077,29.065,14.472000000000001,9.222999999999999,-0.2555172591182673,-0.17079067853284635,0.6350989599332953,1.0377169080739999,-0.05244549204478477,-0.1021775544388609,-0.11176578898913636,0.02386204130739933,0.018658070562146717,0.020420942508747125
12/2/1999,256.941,45.7213,53828.2871,12.0077,29.065,14.917,9.222999999999999,-0.22565406976744184,-0.16554194352159468,0.6546276385658489,1.0696256991251971,0.030749032614704186,-0.07203732503888027,-0.0844534462652673,0.030749032614704186,0.02022212742724929,0.02082506941452393
12/3/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.629000000000001,9.222999999999999,-0.18869393687707636,-0.17249792358803995,0.6858735243779349,1.1206797648071132,0.04773077696587791,-0.019572172385671993,-0.03815619422733707,0.04773077696587791,0.023037141625814342,0.021716121730968076
12/6/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.05,9.222999999999999,-0.23096576392437407,-0.19683188553909048,0.6604642998200729,1.0791624838663416,-0.03704651609188048,-0.04249904568011198,-0.09353731253387931,0.04773077696587791,0.02422182072945093,0.022010290432186948
12/7/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.05,9.222999999999999,-0.22923281778141957,-0.17904332684625623,0.6604642998200729,1.0791624838663416,0.0,-0.06113537117903933,-0.0886520528036816,0.04773077696587791,0.02371737110679794,0.022004777326380183
12/8/1999,256.941,45.7213,53828.2871,12.0077,29.065,15.005999999999998,9.222999999999999,-0.2466867469879519,-0.18408634538152613,0.6585333742923596,1.0760074573354366,-0.002923588039867253,-0.07672429705285189,-0.09131645876226235,0.04773077696587791,0.023409248398477422,0.02200521493667779
12/9/1999,256.941,45.7213,53828.2871,12.0077,29.065,14.561,9.222999999999999,-0.2690261044176707,-0.18187751004016073,0.639004695659806,1.0440986662842393,-0.02965480474476867,-0.10652267288458006,-0.12065946011232564,0.04773077696587791,0.024034810955002688,0.02228648696186673
12/10/1999,256.941,45.7213,53828.2871,12.0077,29.065,14.204,9.222999999999999,-0.2806280070904026,-0.1994428969359332,0.6233378680826788,1.0184999282948517,-0.02451754687178076,-0.10141076738153976,-0.13988131282548133,0.04773077696587791,0.023775382263583993,0.02246953334764039
12/13/1999,256.941,45.7213,53828.2871,12.0077,29.065,13.536,9.222999999999999,-0.30988069746099733,-0.2008769246456612,0.594022907798306,1.0,-0.04702900591382719,-0.1364042363149165,-0.16696412086897672,0.04773077696587791,0.025498919948700603,0.02310875042515169
12/14/1999,256.941,45.7213,53828.2871,12.0077,29.065,13.937000000000001,9.222999999999999,-0.2894361170592433,-0.1918017742428878,0.6116206609031466,1.029624704491726,0.02962470449172594,-0.12080494574817047,-0.11076373380973636,0.04773077696587791,0.02643818539925758,0.023072582140812436
12/15/1999,256.941,45.7213,53828.2871,12.0077,29.065,14.115,9.222999999999999,-0.28353890665448456,-0.2134409420841582,0.619432132356168,1.0427748226950355,0.012771758628112195,-0.08911977284460493,-0.09169884169884168,0.04773077696587791,0.02644459196756761,0.023125629778528587
12/16/1999,256.941,45.7213,53828.2871,12.0077,29.065,14.293,9.222999999999999,-0.3082470235214403,-0.26294647178395114,0.6272436038091894,1.055924940898345,0.012610697839178009,-0.06146168494320059,-0.05331832030732542,0.04773077696587791,0.02650546194906525,0.022924912871738784
12/17/1999,256.941,45.7213,53828.2871,12.0077,29.065,14.16,9.222999999999999,-0.30737624730972424,-0.2681960477401685,0.6214069425549655,1.0460992907801419,-0.009305254320296608,-0.05353920192500494,-0.04246686502569652,0.04773077696587791,0.026333298386151106,0.022810903606052747
12/20/1999,256.941,45.7213,53828.2871,12.0077,29.065,13.892999999999999,9.222999999999999,-0.32331596122936046,-0.25390872339389214,0.6096897353754334,1.0263741134751772,-0.01885593220338988,-0.09302781041911479,-0.034470776287441995,0.04773077696587791,0.025858198971906155,0.022680973345426184
12/21/1999,256.941,45.7213,53828.2871,12.0077,29.065,13.982000000000001,9.222999999999999,-0.3189810530417416,-0.2517656227168671,0.6135954711019441,1.0329491725768323,0.00640610379327744,-0.08983205311808351,-0.006889693870303248,0.04773077696587791,0.025918760703390394,0.022531658853158432
12/22/1999,256.941,45.7213,53828.2871,12.0077,29.065,13.581,9.222999999999999,-0.3454939759036145,-0.24679518072289153,0.5959977179971037,1.0033244680851063,-0.028679731082820847,-0.13103845415573623,-0.02617237917682491,0.04773077696587791,0.025954502876346455,0.022792436757224407
12/23/1999,256.941,45.7213,53828.2871,12.0077,29.065,14.293,9.222999999999999,-0.32257452959855926,-0.27821223754680313,0.6272436038091894,1.055924940898345,0.052426183638907276,-0.06146168494320059,0.008822699040090365,0.052426183638907276,0.028518604499218555,0.023655695503202484
12/24/1999,256.941,45.7213,53828.2871,12.0077,29.065,14.293,9.222999999999999,-0.3169088128464921,-0.27217549225769444,0.6272436038091894,1.055924940898345,0.0,-0.06146168494320059,0.018382614891343074,0.052426183638907276,0.028518604499218555,0.023622500633920383
12/27/1999,256.941,45.7213,53828.2871,12.0077,29.065,14.383,9.222999999999999,-0.3024394975508027,-0.2549590183811048,0.6311932242067846,1.062573877068558,0.0062967886377947035,-0.06372868116130714,-0.006561679790026309,0.052426183638907276,0.02847499139734134,0.02329997379565501
12/28/1999,256.941,45.7213,53828.2871,12.0077,29.065,14.383,9.222999999999999,-0.29646840148698894,-0.25293484640970465,0.6311932242067846,1.062573877068558,0.0,-0.058272768938649966,-0.03027238403452004,0.052426183638907276,0.028472039459035592,0.023091581329130487
12/29/1999,256.941,45.7213,53828.2871,12.0077,29.065,14.65,9.222999999999999,-0.2818627450980391,-0.2513235294117647,0.6429104313863168,1.0822990543735225,0.018563582006535517,-0.04079093825705493,-0.012270765911542636,0.052426183638907276,0.02883833528600896,0.02321263100193856
12/30/1999,256.941,45.7213,53828.2871,12.0077,29.065,14.383,9.222999999999999,-0.29193127553783293,-0.28754984492689395,0.6311932242067846,1.062573877068558,-0.018225255972696308,-0.006149806522940948,-0.0417083083483244,0.052426183638907276,0.026708907701838636,0.02327489845209267
12/31/1999,256.941,45.7213,53828.2871,12.0077,29.065,14.960999999999999,9.222999999999999,-0.2570761743966631,-0.25926109842089573,0.6565585640935621,1.1052748226950353,0.040186331085309,0.002949654756318143,-0.014816278150928563,0.052426183638907276,0.027323676071332424,0.023784325502789267
1/3/2000,256.941,45.7213,53828.2871,12.0077,29.065,14.338,9.222999999999999,-0.2864536677615209,-0.2222056335224445,0.629218414007987,1.0592494089834514,-0.041641601497226066,-0.08260285366946074,-0.06938404621276051,0.052426183638907276,0.026547554415323547,0.024279869632383187
1/4/2000,256.941,45.7213,53828.2871,12.0077,29.065,13.804,9.222999999999999,-0.30395320693828154,-0.241125453812021,0.6057839996489227,1.0197990543735225,-0.03724368810154821,-0.0827906976744186,-0.09889679482994973,0.052426183638907276,0.02655994696102742,0.024702998463860027
1/5/2000,256.941,45.7213,53828.2871,12.0077,29.065,13.847999999999999,9.222999999999999,-0.3017345703912869,-0.241125453812021,0.6077149251766358,1.0230496453900708,0.0031874818893073975,-0.07986710963455157,-0.09602454468307342,0.052426183638907276,0.02659166377281697,0.024709074729888023
1/6/2000,256.941,45.7213,53828.2871,12.0077,29.065,14.071,9.222999999999999,-0.2645690691475461,-0.21570062196205508,0.6175012068284549,1.039524231678487,0.01610340843443092,-0.0623084099693455,-0.09968648026105331,0.052426183638907276,0.026938438079202223,0.024656402077304615
1/7/2000,256.941,45.7213,53828.2871,12.0077,29.065,13.892999999999999,9.222999999999999,-0.267208186085764,-0.2319742602457936,0.6096897353754334,1.0263741134751772,-0.012650131476085624,-0.045875970057001614,-0.08514421177400244,0.052426183638907276,0.026336960428814175,0.02445791420405286
1/10/2000,256.941,45.7213,53828.2871,12.0077,29.065,13.581,9.222999999999999,-0.27358793324775343,-0.24026529738981584,0.5959977179971037,1.0033244680851063,-0.02245735262362336,-0.043860884257955535,-0.10309074098533888,0.052426183638907276,0.026252212145362202,0.02460458373651187
1/11/2000,256.941,45.7213,53828.2871,12.0077,29.065,13.759,9.222999999999999,-0.24467501097935873,-0.2569169960474308,0.6038091894501251,1.0164745862884161,0.013106545909726819,0.016474586288416138,-0.08596293097721375,0.052426183638907276,0.024278124079342725,0.024665384283004636
1/12/2000,256.941,45.7213,53828.2871,12.0077,29.065,13.759,9.222999999999999,-0.22801997419065256,-0.2180328788643887,0.6038091894501251,1.0164745862884161,0.0,-0.012771758628112306,-0.055402993272003154,0.052426183638907276,0.02337930290796999,0.024339414472145736
1/13/2000,256.941,45.7213,53828.2871,12.0077,29.065,13.626,9.222999999999999,-0.2519762845849801,-0.22513175230566518,0.5979725281959012,1.0066489361702127,-0.009666400174431322,-0.03464399574920307,-0.07857722477684614,0.052426183638907276,0.02326195290134321,0.02427995505951084
1/14/2000,256.941,45.7213,53828.2871,12.0077,29.065,13.447000000000001,9.222999999999999,-0.23613951374687558,-0.18808225403317425,0.5901171720717954,1.0,-0.01313665052106261,-0.05918981319527028,-0.07682273788274052,0.052426183638907276,0.023163738777318275,0.024263652139752213
1/17/2000,256.941,45.7213,53828.2871,12.0077,29.065,13.447000000000001,9.222999999999999,-0.2600154083204931,-0.22077922077922074,0.5901171720717954,1.0,0.0,-0.05035310734463272,-0.09872654155495975,0.052426183638907276,0.023118959372894345,0.024047450015327765
1/18/2000,256.941,45.7213,53828.2871,12.0077,29.065,13.225,9.222999999999999,-0.26158570630932443,-0.2242881072026801,0.5803747750910607,1.0,-0.01650925857068497,-0.04808176779673212,-0.07523949374169625,0.052426183638907276,0.023039982824745453,0.023576545243668336
1/19/2000,256.941,45.7213,53828.2871,12.0077,29.065,13.091,9.222999999999999,-0.24132135612865835,-0.18968414952187762,0.5744942291657524,1.0,-0.010132325141776977,-0.06372478901444723,-0.07307229342207744,0.052426183638907276,0.02301762139840038,0.023560168489540574
1/20/2000,256.941,45.7213,53828.2871,12.0077,29.065,12.557,9.222999999999999,-0.28134836605047786,-0.22274366164940196,0.5510598148066881,1.0,-0.04079138339317079,-0.075399455121125,-0.1353119405040628,0.052426183638907276,0.02383368264409322,0.023785526567227433
1/21/2000,256.941,45.7213,53828.2871,12.0077,29.065,12.735,9.222999999999999,-0.28192839018889204,-0.19407950380603334,0.5588712862597095,1.0141753603567731,0.014175360356773137,-0.10900440775204645,-0.12305467566450912,0.040186331085309,0.020590330498232255,0.02387190286110818
1/24/2000,256.941,45.7213,53828.2871,12.0077,29.065,12.78,9.222999999999999,-0.3001095290251917,-0.21725082146768904,0.560846096458507,1.0177590188739347,0.0035335689045936647,-0.1058560134331491,-0.14343163538873993,0.040186331085309,0.020649969643010756,0.023588566624854763
1/25/2000,256.941,45.7213,53828.2871,12.0077,29.065,12.824000000000002,9.222999999999999,-0.2891746577240729,-0.20276037913641154,0.5627770219862203,1.0212630405351597,0.0034428794992176215,-0.10839185149134378,-0.18871386094768128,0.040186331085309,0.020580423282732487,0.022245504100574034
1/26/2000,256.941,45.7213,53828.2871,12.0077,29.065,12.69,9.222999999999999,-0.30833378754019736,-0.21605712105521346,0.556896476060912,1.0105917018396113,-0.010449157829070632,-0.1177084057567962,-0.20393952700583395,0.040186331085309,0.02057357596677948,0.02221482256696345
1/27/2000,256.941,45.7213,53828.2871,12.0077,29.065,12.78,9.222999999999999,-0.2950521264272713,-0.19190247669479843,0.560846096458507,1.0177590188739347,0.007092198581560183,-0.12764505119453928,-0.184636978435626,0.040186331085309,0.020041339145411684,0.02218628970943206
1/28/2000,256.941,45.7213,53828.2871,12.0077,29.065,12.423,9.222999999999999,-0.2960675430643699,-0.18500679963735267,0.5451792688813798,1.0,-0.02793427230046941,-0.1362719877633316,-0.22929462125442024,0.040186331085309,0.020438510642294835,0.02203560720722494
1/31/2000,256.941,45.7213,53828.2871,12.0077,29.065,12.557,9.222999999999999,-0.28315350802077976,-0.1459153964719987,0.5510598148066881,1.0107864444981083,0.010786444498108283,-0.1606844462268564,-0.21884914463452565,0.01610340843443092,0.017913550627675297,0.022112710235281573
2/1/2000,256.941,45.7213,53828.2871,12.0077,29.065,13.136,9.222999999999999,-0.2482115263549476,-0.17941967607165343,0.57646903936455,1.057393544232472,0.04610973958748099,-0.08383317059562001,-0.17596135750580266,0.04610973958748099,0.019841804322303216,0.022974610030813563
2/2/2000,256.941,45.7213,53828.2871,12.0077,29.065,12.468,9.222999999999999,-0.286441938991587,-0.2099811137183082,0.5471540790801773,1.0036223134508573,-0.0508526187576126,-0.096783541002608,-0.2067693090724011,0.04610973958748099,0.021161149263434532,0.023721290331360303
2/3/2000,256.941,45.7213,53828.2871,12.0077,29.065,13.982000000000001,9.222999999999999,-0.19174518758309722,-0.19949130007514893,0.6135954711019441,1.125493037108589,0.12143086300930395,0.009676487579433957,-0.12776044915782903,0.12143086300930395,0.03472622161806141,0.028331062428996044
