,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/2/2019,2102.0,55968.3565,25.8791,17.8564,75.4017,8.607000000000001,0.3879180226479555,0.32688413906845915,0.9932201737700946,1.3677419705923968,-0.006779826229905361,0.04599789972796353,0.2533964782680247,0.02512706669043263,0.011053024549654088,0.011149675023658
4/3/2019,2102.0,55968.3565,25.8791,17.8564,74.4515,8.607000000000001,0.3505059080041937,0.3009526815482346,0.9807037741515667,1.34668535769196,-0.01260183788959679,0.03808995296968609,0.20192594864675062,0.02512706669043263,0.011416684594966338,0.010825460444278841
4/4/2019,2102.0,55968.3565,25.8791,17.8564,74.0358,8.607000000000001,0.33916613909740434,0.2899321696662749,0.9752280139732653,1.2820562550543138,-0.00558350066822022,0.038167874706052984,0.20172185150978517,0.02512706669043263,0.011414243803854616,0.010827593749375908
4/5/2019,2102.0,55968.3565,25.8791,17.8564,73.6597,8.607000000000001,0.2354014567934779,0.1955601845562449,0.9702738802156057,1.2755434415569797,-0.00507997482299094,0.03332435518670329,0.17863063236047094,0.02512706669043263,0.011505485626510527,0.010773966075900684
4/8/2019,2102.0,55968.3565,25.8791,17.8564,74.8474,8.607000000000001,0.2516287625418059,0.1879063545150501,0.9859187211195473,1.2961104944439343,0.016124149297376933,0.05364261903689349,0.18584227829048983,0.02512706669043263,0.011860649932849,0.01086898352984258
4/9/2019,2102.0,55968.3565,25.8791,17.8564,73.9269,8.607000000000001,0.25991502502722574,0.2305640627103711,0.9737935413165009,1.2801704656635675,-0.012298356389132903,0.02385163292694248,0.1584038334072415,0.02512706669043263,0.011836711741675929,0.010978904014509506
4/10/2019,2102.0,55968.3565,25.8791,17.8564,74.3031,8.607000000000001,0.2600302191140136,0.21957866211740695,0.9787489923125966,1.2866850108316001,0.005088810703546276,0.03316846895826764,0.154836433491657,0.02512706669043263,0.011804186779253448,0.010959409416147807
4/11/2019,2102.0,55968.3565,25.8791,17.8564,74.6297,8.607000000000001,0.2901579036535318,0.26568923371607767,0.9830510930444543,1.2923406473331405,0.004395509743200465,0.019332288910772988,0.15902444630463375,0.02512706669043263,0.011216967542559044,0.010960507750923333
4/12/2019,2102.0,55968.3565,25.8791,17.8564,75.8768,8.607000000000001,0.29422299850069855,0.23243267215102859,0.9994783735793584,1.3139363126150478,0.016710505335007397,0.05013687785623544,0.18128913535578728,0.02512706669043263,0.011232435201479226,0.011088712914659038
4/15/2019,2102.0,55968.3565,25.8791,17.8564,75.0949,8.607000000000001,0.2971035145083367,0.2447874833964656,0.9891788862485577,1.3003963794229032,-0.01030486261940422,0.04202808255199031,0.1642872868558387,0.02512706669043263,0.011525595249890275,0.011207317144482306
4/16/2019,2102.0,55968.3565,25.8791,17.8564,75.1147,8.607000000000001,0.2750603880110065,0.2411208829635365,0.9894396994588784,1.300739250221221,0.0002636663741479861,0.027345849637490316,0.16978314191162136,0.02512706669043263,0.011164837727664438,0.011176148685194922
4/17/2019,2102.0,55968.3565,25.8791,17.8564,78.1335,8.607000000000001,0.3461800213297863,0.24403136408980575,1.0,1.353014925269751,0.0401892039773839,0.08211099831451407,0.17579030847876442,0.0401892039773839,0.013563902464385625,0.011440957310724167
4/18/2019,2102.0,55968.3565,25.8791,17.8564,78.1632,8.607000000000001,0.33634008941623006,0.2322684880450674,1.0,1.3535292314672274,0.00038011864309162036,0.08445529718630329,0.17623724829538379,0.0401892039773839,0.013527149650320147,0.011439643958044449
4/19/2019,2102.0,55968.3565,25.8791,17.8564,78.1632,8.607000000000001,0.3469191519719599,0.25601100099774077,1.0,1.3535292314672274,0.0,0.07237846714877838,0.20357547060861547,0.0401892039773839,0.013445963158772953,0.010976097453558226
4/22/2019,2102.0,55968.3565,25.8791,17.8564,78.0147,8.607000000000001,0.3509577004798461,0.24280620700045197,0.9981001289609432,1.3458282011737552,-0.0018998710390567553,0.08702200944137606,0.21513303199558886,0.0401892039773839,0.012813028014975768,0.010839567249168543
4/23/2019,2102.0,55968.3565,25.8791,17.8564,78.2127,8.607000000000001,0.33451235929749834,0.22879246242387952,1.0,1.3492438905737323,0.002537983226237994,0.08603560007609334,0.21877892571642277,0.0401892039773839,0.012816735479844382,0.010830011801410182
4/24/2019,2102.0,55968.3565,25.8791,17.8564,78.5096,8.607000000000001,0.3278422073649869,0.22271364229091573,1.0,1.3543656995780418,0.0037960586963499132,0.08597971056992448,0.20215289208743248,0.0401892039773839,0.012816774175478446,0.010670778191185592
4/25/2019,2102.0,55968.3565,25.8791,17.8564,77.7376,8.607000000000001,0.31326601806598964,0.2273199524952656,0.9901668076260737,1.3410479611094437,-0.009833192373926325,0.07002743285969326,0.20103514070961226,0.0401892039773839,0.013164130189885073,0.010687962631266815
4/26/2019,2102.0,55968.3565,25.8791,17.8564,78.3612,8.607000000000001,0.28807496889172346,0.2109560308962306,0.9981097853001415,1.3518056576237152,0.0080218581484377,0.06368434198095274,0.21418510926104117,0.0401892039773839,0.01298341455265669,0.010679870463969105
4/29/2019,2102.0,55968.3565,25.8791,17.8564,78.5591,8.607000000000001,0.27981434659646287,0.20644736670619968,1.0,1.355219621928036,0.0025254845510278567,0.060812416616704335,0.2010956147888121,0.0401892039773839,0.012973756318031545,0.01059814661135619
4/30/2019,2102.0,55968.3565,25.8791,17.8564,78.8165,8.607000000000001,0.2783078617316148,0.23127176358201584,1.0,1.3596600181480065,0.0032765141148511923,0.038201231881385356,0.21603565879751851,0.0401892039773839,0.011936245136379529,0.010485902485400392
5/1/2019,2102.0,55968.3565,25.8791,17.8564,78.3216,8.607000000000001,0.2741186116425254,0.22661831882247307,0.9937208579421821,1.35112251974372,-0.006279142057817877,0.038724591090121274,0.19927420280978447,0.0401892039773839,0.011918624776379566,0.010536788847945337
5/2/2019,2102.0,55968.3565,25.8791,17.8564,78.1038,8.607000000000001,0.2764603401331638,0.21677033657036193,0.9909574771780021,1.347365261403745,-0.002780842066556266,0.04905609692215762,0.1742972225688646,0.0401892039773839,0.01150766437204851,0.010371527663843026
5/3/2019,2102.0,55968.3565,25.8791,17.8564,79.6974,8.607000000000001,0.2887156890487934,0.19716699680640315,1.0,1.3748563857865919,0.020403616725434448,0.07647111262389283,0.1833388765486359,0.0401892039773839,0.011999183395444559,0.010537968169826087
5/6/2019,2102.0,55968.3565,25.8791,17.8564,79.252,8.607000000000001,0.2766704630209851,0.18658410267232206,0.9944113609728799,1.3671728097322997,-0.005588639027120146,0.07592075449669222,0.17983508033841433,0.0401892039773839,0.012018043253302696,0.010568742203967363
5/7/2019,2102.0,55968.3565,25.8791,17.8564,77.4704,8.607000000000001,0.24327412552397942,0.2011792346850345,0.9720568048643995,1.3364385055151309,-0.02248018977439048,0.03504463748907782,0.15128458145589851,0.0401892039773839,0.012918627905584566,0.011033891476805282
5/8/2019,2102.0,55968.3565,25.8791,17.8564,77.4011,8.607000000000001,0.2373089711618388,0.18177153270669466,0.9711872658330133,1.3352430142251388,-0.0008945352031227705,0.046995072159119244,0.14121863904976473,0.0401892039773839,0.012533840388068025,0.011017345095208827
5/9/2019,2102.0,55968.3565,25.8791,17.8564,77.3714,8.607000000000001,0.24735845953937075,0.19789224900932156,0.9708146062481334,1.3347306608151421,-0.00038371547691185004,0.04129437398977953,0.1331985881043396,0.0401892039773839,0.012529045271410732,0.011006449117896036
5/10/2019,2102.0,55968.3565,25.8791,17.8564,77.8861,8.607000000000001,0.25407526438499084,0.2016426648461349,0.9772727843066399,1.3436097281594266,0.00665232889672418,0.043634102776776595,0.11010216472922374,0.0401892039773839,0.012560236333918064,0.010528171770692924
5/13/2019,2102.0,55968.3565,25.8791,17.8564,75.9857,8.607000000000001,0.20676583066524357,0.20503633683996547,0.9534275898586402,1.3108260103022713,-0.024399732429791765,0.0014352213061170627,0.0828631730156717,0.0401892039773839,0.013349742394382991,0.011029357874222366
5/14/2019,2102.0,55968.3565,25.8791,17.8564,77.4407,8.607000000000001,0.2251201141578878,0.18800930855060916,0.9716841452795199,1.3359261521051344,0.019148339753401133,0.03123780709475632,0.09589566443027109,0.0401892039773839,0.01373770345409237,0.01123425949672553
5/15/2019,2102.0,55968.3565,25.8791,17.8564,76.5993,8.607000000000001,0.2118090766278493,0.18832254665744874,0.9611267117873356,1.3214111972508875,-0.010865087738101686,0.019764440249378623,0.07038921440259571,0.0401892039773839,0.014002113615001656,0.011248099713075572
5/16/2019,2102.0,55968.3565,25.8791,17.8564,77.4209,8.607000000000001,0.2335790265323161,0.24493317527389524,0.9714357055562666,1.3355845831651367,0.010725946581757295,-0.009120287712696795,0.0818701519379672,0.020403616725434448,0.011045642285575107,0.011311528261120855
5/17/2019,2102.0,55968.3565,25.8791,17.8564,77.59899999999999,8.607000000000001,0.20552622830102485,0.21429126261857356,0.9736704083194683,1.3386569785294593,0.0023004124209351495,-0.007218230573978746,0.08480760493481965,0.020403616725434448,0.011060170849748951,0.011310016539675947
5/20/2019,2102.0,55968.3565,25.8791,17.8564,77.2625,8.607000000000001,0.2186783304363189,0.23288526875987792,0.969448187770241,1.3328520316451549,-0.004336396087578298,-0.011523325554736785,0.06919218128351501,0.020403616725434448,0.011094980297111146,0.01127482739914117
5/21/2019,2102.0,55968.3565,25.8791,17.8564,77.5396,8.607000000000001,0.20828444228362875,0.2156878327902727,0.9729250891497087,1.3376322717094662,0.0035864746804723513,-0.006089877933261434,0.08308085993208691,0.020403616725434448,0.011124749763857045,0.011199554873410813
5/22/2019,2102.0,55968.3565,25.8791,17.8564,76.6488,8.607000000000001,0.20825123191535622,0.23290372616957078,0.9617478110954685,1.3222651196008819,-0.011488323385728028,-0.01999547388084033,0.059831281620868815,0.020403616725434448,0.011368535792843497,0.011255711774655452
5/23/2019,2102.0,55968.3565,25.8791,17.8564,74.6099,8.607000000000001,0.176111088341651,0.23758390108105898,0.9361647933307736,1.2870921442593992,-0.026600546910062528,-0.04967163251373097,0.03858109114497399,0.020403616725434448,0.01260825211871222,0.011743693357657594
5/24/2019,2102.0,55968.3565,25.8791,17.8564,74.1348,8.607000000000001,0.15717376306087227,0.21341004660862195,0.9302034947187737,1.2788962147951104,-0.006367787652844958,-0.04634565512699129,0.0328187452893669,0.020403616725434448,0.012527795116046337,0.011775784433329767
5/27/2019,2102.0,55968.3565,25.8791,17.8564,74.1348,8.607000000000001,0.14978139593314244,0.2153300463884189,0.9302034947187737,1.2788962147951104,0.0,-0.053934855515229474,0.030828294008290014,0.020403616725434448,0.01232170770989057,0.01177472614754058
5/28/2019,2102.0,55968.3565,25.8791,17.8564,73.7587,8.607000000000001,0.12143350189594937,0.1944191887708715,0.9254843947230399,1.2724081300308103,-0.005073190998019728,-0.061105588022265955,0.02545754341865991,0.020403616725434448,0.012276261583722364,0.011795952178308254
5/29/2019,2102.0,55968.3565,25.8791,17.8564,73.1945,8.607000000000001,0.10938241254241965,0.19459302158153458,0.9184051173564006,1.2626751403365317,-0.007649267137300408,-0.07133024176409763,0.020704283096592224,0.020403616725434448,0.012231694878101662,0.011832350719035057
5/30/2019,2102.0,55968.3565,25.8791,17.8564,74.4854,8.607000000000001,0.13791133245745368,0.19651685049955714,0.9346026344648634,1.2849444001669894,0.01763657105383598,-0.04898010255153118,0.03328667603511937,0.020403616725434448,0.013041297457626541,0.012015863781840986
5/31/2019,2102.0,55968.3565,25.8791,17.8564,73.9492,8.607000000000001,0.1403114880493448,0.2043762528912878,0.9278746859997943,1.275694437256546,-0.00719872619332107,-0.05319331453783305,0.031086298464717554,0.020403616725434448,0.013084878007941472,0.012034940498949638
6/3/2019,2102.0,55968.3565,25.8791,17.8564,73.9988,8.607000000000001,0.1452334302154623,0.2334271201864595,0.9284970400540042,1.2765500847021969,0.0006707307178441813,-0.07150295994599576,0.037649041771660174,0.019148339753401133,0.012021889090355693,0.012008609970120822
6/4/2019,2102.0,55968.3565,25.8791,17.8564,76.1239,8.607000000000001,0.1646881344677702,0.2125477548160264,0.9551616489371046,1.3132100924996293,0.028718033265404452,-0.03947029727956375,0.06789302538290398,0.028718033265404452,0.013901775650065252,0.012516817652192572
6/5/2019,2102.0,55968.3565,25.8791,17.8564,77.4843,8.607000000000001,0.19518651001152265,0.19497210409330212,0.9722312145691077,1.336678293811392,0.017870865785909462,0.00017942336686016525,0.09076281589260793,0.028718033265404452,0.013690950793071269,0.012678325771589775
6/6/2019,2102.0,55968.3565,25.8791,17.8564,76.9679,8.607000000000001,0.21066109215714968,0.21747508065264554,0.9657517058272918,1.3277698998409462,-0.006664575920541371,-0.005596819683441168,0.06596800485286969,0.028718033265404452,0.013769534305975302,0.01257168252047607
6/7/2019,2102.0,55968.3565,25.8791,17.8564,77.524,8.607000000000001,0.218656811440195,0.21625797973097227,0.972729348761691,1.3373631567870439,0.007225089940091856,0.001972305011929576,0.07795438396945409,0.028718033265404452,0.013863609413889331,0.012578065503142045
6/10/2019,2102.0,55968.3565,25.8791,17.8564,78.1198,8.607000000000001,0.2437438505210936,0.2400231172643934,0.9802051258886738,1.3476412767087935,0.007685361952427527,0.003000535397201798,0.06700193814596345,0.028718033265404452,0.013889512199947966,0.012422319689340888
6/11/2019,2102.0,55968.3565,25.8791,17.8564,78.0503,8.607000000000001,0.2286335852507866,0.1961335577030543,0.9793330773651335,1.3464423352274884,-0.0008896592157174865,0.02717090189338256,0.08021817416842203,0.028718033265404452,0.012701318496909341,0.012291418794686062
6/12/2019,2102.0,55968.3565,25.8791,17.8564,77.6829,8.607000000000001,0.2362093329683832,0.2323550754619701,0.9747231402781019,1.3401043337853085,-0.004707220856293826,0.0031275543738626954,0.07793955826664689,0.028718033265404452,0.012081951180095968,0.012305044348357708
6/13/2019,2102.0,55968.3565,25.8791,17.8564,77.097,8.607000000000001,0.22497326721503952,0.2170654472597504,0.9673715830127456,1.3299969983335576,-0.007542200407039457,0.006497448410102802,0.05445782209742678,0.028718033265404452,0.011950587329687467,0.012234808164378346
6/14/2019,2102.0,55968.3565,25.8791,17.8564,76.6303,8.607000000000001,0.22519481848385348,0.237835236484218,0.9615156830712169,1.3219459769044195,-0.0060534132326807155,-0.01021171285789757,0.061292408942908105,0.028718033265404452,0.01178377836348459,0.012148263374489847
6/17/2019,2102.0,55968.3565,25.8791,17.8564,76.1636,8.607000000000001,0.22137105891521847,0.24438935135369166,0.955659783129688,1.3138949554752812,-0.006090280215528376,-0.01849766105233297,0.0567123591764247,0.028718033265404452,0.011828992693389762,0.012176365473108151
6/18/2019,2102.0,55968.3565,25.8791,17.8564,77.1963,8.607000000000001,0.23424424498044605,0.23530267613605482,0.9686175458672427,1.331710018320516,0.013558970426817973,-0.0008568192849054412,0.059112854432229245,0.028718033265404452,0.012201893262082023,0.012211138258170011
6/19/2019,2102.0,55968.3565,25.8791,17.8564,76.8488,8.607000000000001,0.21950863428769107,0.2304708947857852,0.9642573032495413,1.3257153109139903,-0.004501511082784959,-0.008908996177437012,0.07077687921838338,0.028718033265404452,0.012211659707366873,0.01205263075108304
6/20/2019,2102.0,55968.3565,25.8791,17.8564,78.4971,8.607000000000001,0.2536649093415062,0.22414599906410837,0.9849392828373322,1.3541500626209724,0.021448610778567856,0.024113880452140357,0.08998468410799165,0.028718033265404452,0.012810736037522107,0.01231825038007386
6/21/2019,2102.0,55968.3565,25.8791,17.8564,78.1198,8.607000000000001,0.2476391100407096,0.19158304599123843,0.9802051258886738,1.3476412767087935,-0.00480654699345584,0.04704335483628852,0.08058782357546557,0.028718033265404452,0.011230130823233936,0.012339236652065958
6/24/2019,2102.0,55968.3565,25.8791,17.8564,76.9778,8.607000000000001,0.21965896739560997,0.1746136368677731,0.9658759256889183,1.3279406843109451,-0.014618573012219693,0.03834906143943195,0.059569085245581244,0.028718033265404452,0.011681980076426523,0.012491483709502373
6/25/2019,2102.0,55968.3565,25.8791,17.8564,75.5578,8.607000000000001,0.18537286364677508,0.16304842348349124,0.9480585313950016,1.303444325987876,-0.018446876891779262,0.019194764132364206,0.02563065362103223,0.028718033265404452,0.012494012072989044,0.012614361161053647
6/26/2019,2102.0,55968.3565,25.8791,17.8564,75.6472,8.607000000000001,0.16000539771333222,0.13104635899700678,0.9491802743878721,1.3049865615048355,0.0011832001461131725,0.025603759285345307,0.02149196009484755,0.028718033265404452,0.012416818533561136,0.012600017563766615
6/27/2019,2102.0,55968.3565,25.8791,17.8564,75.9153,8.607000000000001,0.17204789143373245,0.13004176219479247,0.9525442486204067,1.3096115429600572,0.0035440835880244936,0.037172191899664586,-1.4489622795488266e-05,0.028718033265404452,0.012253633098493963,0.01220448800571484
6/28/2019,2102.0,55968.3565,25.8791,17.8564,76.8289,8.607000000000001,0.20884738535610614,0.17197410137596258,0.9640076087802112,1.325372016878336,0.012034464725819483,0.0314625416524581,0.01892795520525392,0.028718033265404452,0.011949062138796804,0.012264148323195204
7/1/2019,2102.0,55968.3565,25.8791,17.8564,78.0801,8.607000000000001,0.23100365769060982,0.16587626915557796,0.9797069916960904,1.3469564137331416,0.016285538384644305,0.05586132101496699,0.04873776888309855,0.028718033265404452,0.012186521923338207,0.01231121399769235
7/2/2019,2102.0,55968.3565,25.8791,17.8564,77.7325,8.607000000000001,0.2249556395314023,0.16611774198123475,0.975345494332312,1.3409599812309594,-0.004451838560657562,0.050456223614437024,0.049931249476604656,0.028718033265404452,0.012279290167028962,0.012302528052361686
7/3/2019,2102.0,55968.3565,25.8791,17.8564,78.1297,8.607000000000001,0.2448726283117595,0.21291339235068807,0.9803293457503005,1.3478120611787925,0.005109831794937847,0.026349149215949108,0.06068447197042626,0.021448610778567856,0.010734619525750302,0.012290314700561439
7/4/2019,2102.0,55968.3565,25.8791,17.8564,78.1297,8.607000000000001,0.23637223919851502,0.2261590341922406,0.9803293457503005,1.3478120611787925,0.0,0.008329429316648707,0.043853226698589376,0.021448610778567856,0.010040702007279476,0.012137422728476099
7/5/2019,2102.0,55968.3565,25.8791,17.8564,77.8517,8.607000000000001,0.15055627479147082,0.1374947535188371,0.9768411516561393,1.3430162952535718,-0.003558185939533942,0.011482709025450788,0.05309028242764113,0.021448610778567856,0.009953256861479133,0.01203535158371442
7/8/2019,2102.0,55968.3565,25.8791,17.8564,76.6799,8.607000000000001,0.13078017740353798,0.14322791856838446,0.962138037125427,1.3228016243500704,-0.015051694439556118,-0.010888241060832748,0.03198789821689818,0.021448610778567856,0.010388439284518774,0.012188601861955195
7/9/2019,2102.0,55968.3565,25.8791,17.8564,76.1636,8.607000000000001,0.11815372418906134,0.14687259140724218,0.955659783129688,1.3138949554752812,-0.0067331856196996,-0.025041026730739158,0.020553479378853323,0.021448610778567856,0.010298577746986682,0.012212923301892211
7/10/2019,2102.0,55968.3565,25.8791,17.8564,76.0444,8.607000000000001,0.10337842935826669,0.13248335741936956,0.9541641258058606,1.3118386414526686,-0.0015650520721185446,-0.025700093401306523,0.002208843809965444,0.021448610778567856,0.010298757357505808,0.012034910934647229
7/11/2019,2102.0,55968.3565,25.8791,17.8564,76.7097,8.607000000000001,0.13121963088856625,0.14557117892982774,0.9625119514563837,1.3233157028557234,0.00874883620621647,-0.012527853620294849,0.021503457624951983,0.021448610778567856,0.010485798687199024,0.012008448045561865
7/12/2019,2102.0,55968.3565,25.8791,17.8564,78.0304,8.607000000000001,0.12150188209558666,0.10808647147680173,0.9790833828958033,1.346099041191834,0.017216857841967803,0.012106826465361875,0.03881663642402877,0.021448610778567856,0.011037469555731762,0.012193676897819524
7/15/2019,2102.0,55968.3565,25.8791,17.8564,77.95100000000001,8.607000000000001,0.12130993788641198,0.10231192586646887,0.9780871145106366,1.3447293152405302,-0.0010175521335273885,0.017234696980176212,-0.0023357458708491707,0.021448610778567856,0.010939246640614556,0.011095815511114184
7/16/2019,2102.0,55968.3565,25.8791,17.8564,78.9936,8.607000000000001,0.1463333226914023,0.10526514370960305,0.9911690971098178,1.3627151625557639,0.01337506895357321,0.037156857081335426,0.010623925325472738,0.021448610778567856,0.011142700164097711,0.011222615945489777
7/17/2019,2102.0,55968.3565,25.8791,17.8564,70.8808,8.607000000000001,0.028310126012992987,0.1199328588381734,0.8893740573720095,1.222761602130838,-0.1027019910473761,-0.08181091580814104,-0.09316916400556796,0.021448610778567856,0.025121142033555355,0.017150271441367212
7/18/2019,2102.0,55968.3565,25.8791,17.8564,71.3276,8.607000000000001,0.029081586278835392,0.10873890342062476,0.8949802628442083,1.2304693295243223,0.006303540592092816,-0.07184497350641772,-0.08571589713220717,0.021448610778567856,0.025215208118830254,0.01717753933373967
7/19/2019,2102.0,55968.3565,25.8791,17.8564,69.8183,8.607000000000001,0.008162823271193886,0.13348302600609374,0.8760423803034979,1.2044324607799501,-0.021160111934230397,-0.11056204624119881,-0.10732783806210511,0.017216857841967803,0.02484216028718062,0.017351394111250397
7/22/2019,2102.0,55968.3565,25.8791,17.8564,70.42399999999999,8.607000000000001,0.010185917012245804,0.12057710155363566,0.8836423772921073,1.2148813651716988,0.008675375940118801,-0.09851279701176918,-0.10298867909147436,0.017216857841967803,0.02502778449348522,0.01738693234542638
7/23/2019,2102.0,55968.3565,25.8791,17.8564,69.4509,8.607000000000001,-0.006150482178913452,0.1015602305071357,0.8714324432164663,1.1980944593377705,-0.013817732591161924,-0.09778013920896667,-0.10659835137693985,0.017216857841967803,0.025012378526926265,0.017424685068314662
7/24/2019,2102.0,55968.3565,25.8791,17.8564,68.7359,8.607000000000001,-0.028514530750465727,0.06790345057622682,0.8624610087656561,1.1857600253934082,-0.010295042972805257,-0.09028717088110028,-0.12283247321378432,0.017216857841967803,0.02484901424372139,0.017413812924042243
7/25/2019,2102.0,55968.3565,25.8791,17.8564,69.0139,8.607000000000001,-0.03049804101712572,0.0626860471813544,0.8659492028598174,1.1905557913186289,0.004044465846813727,-0.08768731691324982,-0.12150342862889207,0.017216857841967803,0.024887732217845168,0.017421121595851755
7/26/2019,2102.0,55968.3565,25.8791,17.8564,68.4777,8.607000000000001,-0.037367911279677424,0.06718689156951685,0.8592212543947481,1.1813058284081852,-0.00776944934281365,-0.0979723454955721,-0.1311755787176544,0.017216857841967803,0.02483756418074462,0.017423779402130298
7/29/2019,2102.0,55968.3565,25.8791,17.8564,69.1331,8.607000000000001,-0.023171265878230374,0.08556794257697153,0.8674448601836446,1.1926121053412413,0.009570999025960258,-0.10016803572613953,-0.11731757267471554,0.017216857841967803,0.024760834548292004,0.017476437452704444
7/30/2019,2102.0,55968.3565,25.8791,17.8564,69.719,8.607000000000001,-0.01788732870537324,0.09989322259285971,0.8747964174490007,1.202719440792992,0.008474956279987289,-0.10708362309986807,-0.10735457173658658,0.017216857841967803,0.024486927391749635,0.017523953624345057
7/31/2019,2102.0,55968.3565,25.8791,17.8564,69.9076,8.607000000000001,-0.018213736491373367,0.09167959890175492,0.8771628685502915,1.2059729712012532,0.0027051449389694504,-0.1006644582381887,-0.12283713144970854,0.017216857841967803,0.024545787584336135,0.017305304788225864
8/1/2019,2102.0,55968.3565,25.8791,17.8564,67.306,8.607000000000001,-0.06873068099743473,0.08102981179797819,0.8445193946101127,1.1610928826003402,-0.03721483787170499,-0.13853502573285192,-0.15073436632514003,0.017216857841967803,0.025419076724140174,0.017863028056717724
8/2/2019,2102.0,55968.3565,25.8791,17.8564,66.6506,8.607000000000001,-0.07099279520628232,0.08900826411722806,0.8362957888212162,1.1497866056672843,-0.009737616260065973,-0.146923641073753,-0.1396636650901506,0.017216857841967803,0.025378553070770204,0.017703734209149058
8/5/2019,2102.0,55968.3565,25.8791,17.8564,64.6546,8.607000000000001,-0.10225011628956449,0.08099585523164166,0.8112510571235699,1.1153536963624633,-0.029947217279364224,-0.16951588725743938,-0.16468112210291586,0.017216857841967803,0.025837626749147347,0.018043652727821317
8/6/2019,2102.0,55968.3565,25.8791,17.8564,66.025,8.607000000000001,-0.08633115427407423,0.06111375574978273,0.8284460973632767,1.1389944072398817,0.021195707652665208,-0.13895297203047996,-0.14664850319368639,0.021195707652665208,0.026576229764730494,0.01829118683854239
8/7/2019,2102.0,55968.3565,25.8791,17.8564,65.4292,8.607000000000001,-0.09555846457318773,0.05282539489453586,0.8209703202362937,1.1287162873181318,-0.009023854600530234,-0.14093871613211573,-0.15993739576124633,0.021195707652665208,0.026580878566246646,0.018273458153253104
8/8/2019,2102.0,55968.3565,25.8791,17.8564,66.2732,8.607000000000001,-0.09517600687015904,0.038229596023171775,0.8315603771264809,1.143276094659449,0.012899439394032042,-0.12849335388273153,-0.127820102993063,0.021195707652665208,0.026910158080974682,0.01815938675741702
8/9/2019,2102.0,55968.3565,25.8791,17.8564,66.1044,8.607000000000001,-0.08572835353540953,0.06095061325425832,0.8294423657484434,1.1403641331911856,-0.0025470325863246046,-0.1382523983277213,-0.14638684825937787,0.021195707652665208,0.0267092797855916,0.01795644380818314
8/12/2019,2102.0,55968.3565,25.8791,17.8564,65.3696,8.607000000000001,-0.09858160527092363,0.07600532828819073,0.8202224915743801,1.1276881303068256,-0.011115750237502997,-0.16225471098443678,-0.14660316739186907,0.021195707652665208,0.026150314026605188,0.017958389927301102
8/13/2019,2102.0,55968.3565,25.8791,17.8564,65.88600000000001,8.607000000000001,-0.09997950959633894,0.06483163718325269,0.8267020003161961,1.1365965242772713,0.00789969649500688,-0.1547767187079062,-0.1489894847515334,0.021195707652665208,0.02634195784020658,0.017928708221791
8/14/2019,2102.0,55968.3565,25.8791,17.8564,64.1283,8.607000000000001,-0.13385315227462435,0.06692455016707499,0.8046473285201273,1.1062745179220188,-0.026677898187779103,-0.1881835996840251,-0.1735937318779881,0.021195707652665208,0.026194807587332128,0.01817636543310975
8/15/2019,2102.0,55968.3565,25.8791,17.8564,63.9595,8.607000000000001,-0.13280192856813577,-0.03895913724235367,0.80252931714209,1.1033625564537555,-0.0026322232150235436,-0.09764703558650578,-0.1721792590195762,0.021195707652665208,0.015188982758901617,0.01817539061639681
8/16/2019,2102.0,55968.3565,25.8791,17.8564,64.6348,8.607000000000001,-0.11907724640426764,-0.027859515317213535,0.8110026174003166,1.1150121274224656,0.01055824388871085,-0.0938318406899995,-0.16642850878776771,0.021195707652665208,0.015371358843816806,0.018236187072041266
8/19/2019,2102.0,55968.3565,25.8791,17.8564,64.8334,8.607000000000001,-0.1117276491268453,-0.043430307912786126,0.8134945431093109,1.1184381673963821,0.0030726481709544284,-0.07139818643536144,-0.1541498366575863,0.021195707652665208,0.014967733625589804,0.018215468141851276
8/20/2019,2102.0,55968.3565,25.8791,17.8564,64.3369,8.607000000000001,-0.11793553517322686,-0.034480867574274376,0.8072647288368253,1.1098730674615909,-0.007658089811732771,-0.0864350221515392,-0.13768950233145993,0.021195707652665208,0.014730639968364755,0.01796559697219021
8/21/2019,2102.0,55968.3565,25.8791,17.8564,64.883,8.607000000000001,-0.11044845692976324,-0.04782215275778379,0.814116897163521,1.119293814842033,0.00848813045079888,-0.06577164586780027,-0.12479699142642864,0.021195707652665208,0.014805806218293933,0.018007240661155676
8/22/2019,2102.0,55968.3565,25.8791,17.8564,65.6774,8.607000000000001,-0.10773858205244546,-0.06618727906553379,0.8240845999994981,1.1329979747376995,0.012243576899958475,-0.04449639853409926,-0.11408137608788305,0.021195707652665208,0.015074835287401967,0.018094460367900897
8/23/2019,2102.0,55968.3565,25.8791,17.8564,64.1681,8.607000000000001,-0.12190753003351285,-0.055596380241581755,0.8051467174587877,1.1069611059933273,-0.022980507754570167,-0.07021484077845208,-0.13002669515596132,0.021195707652665208,0.015669822841871135,0.01828707548072085
8/26/2019,2102.0,55968.3565,25.8791,17.8564,64.5752,8.607000000000001,-0.11347243158348508,-0.059896541214652266,0.810254788738403,1.1139839704111594,0.006344273868168049,-0.05698935565884955,-0.11775884800087455,0.021195707652665208,0.01577279572722859,0.018302795713317804
