,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/20/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.3905,11.4066,0.06706709044750325,0.034496574597944196,0.9922113982227555,1.2527077792097399,0.014611720810725926,0.031484411499591136,0.0029078848936900936,0.02214661577922139,0.008615553855401518,0.009972603530157232
3/21/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.5241,11.4066,0.0847947834295888,0.05401001980999176,0.9944433956432613,1.2555257679335663,0.0022495180205588383,0.02920727795846445,0.0003714160868542038,0.02214661577922139,0.008591085465548048,0.009958434412221462
3/24/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.847,11.4066,0.06922032875885997,0.04760953026402093,0.9831313787763108,1.2412438804717179,-0.011375224488904379,0.020628676878676755,-0.011008033343416934,0.02214661577922139,0.008989508096900984,0.010062031716004049
3/25/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.9628,11.4066,0.07679467910449134,0.05198720910483812,0.985065999294983,1.2436864186021004,0.001967814841878024,0.02358153196630819,-0.010242895271347696,0.02214661577922139,0.00898054225410646,0.010064142220197326
3/26/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.0541,11.4066,0.05180760436709386,0.04590847655386576,0.9698847413906881,1.2245194548794867,-0.015411411941088304,0.005640195050971464,-0.027667236123672723,0.02214661577922139,0.009673516926803944,0.010241738547168993
3/27/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.3413,11.4066,0.03122004557119551,0.0437656122707728,0.9579763000633179,1.2094845569577533,-0.01227820257311718,-0.012019524835929052,-0.03846231240043596,0.02214661577922139,0.009973883323919271,0.01035034907660937
3/28/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.2878,11.4066,0.013536154500757958,0.03388373166886938,0.9570824987010644,1.2083560959044246,-0.0009330098899048567,-0.019680720902017335,-0.04291750129893557,0.02214661577922139,0.009828585708059228,0.010335854859975848
3/31/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.2789,11.4066,0.014319031420056083,0.039553535221169334,0.9569338102501475,1.2081683706077027,-0.00015535593965898542,-0.024274366779719836,-0.043066189749852546,0.02214661577922139,0.009751402230167688,0.010335717457884344
4/1/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.8313,11.4066,0.036288082686153134,0.048430102748440174,0.966162518147509,1.2198199946424466,0.009644039951884453,-0.011581144065261784,-0.016795536151460788,0.02214661577922139,0.010012295275319466,0.01019102609436768
4/2/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.0006,11.4066,0.07361200063675644,0.09582258189908877,0.9689909400284347,1.2233909938261578,0.00292748044743929,-0.020268409895186634,-0.011980464671001445,0.02214661577922139,0.00964620848615095,0.01019614806650415
4/3/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.9917,11.4066,0.05418179240189702,0.0692242111137571,0.9688422515775177,1.223203268529436,-0.00015344668848249476,-0.014068535444208718,-0.007935937703145601,0.02214661577922139,0.009563846592236571,0.010182701022698899
4/4/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.2522,11.4066,0.054642181487273955,0.08742785879943038,0.9564877448973967,1.2076051947175368,-0.012751824830104952,-0.030149749288521432,-0.024582972002773595,0.02214661577922139,0.00986266787733799,0.010292027809781541
4/7/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.4037,11.4066,0.07438011888541185,0.10601801248746012,0.9590187898764884,1.210800743307804,0.0026461865220899217,-0.02860522454864356,-0.019036975137436962,0.02214661577922139,0.009888671053098043,0.010293000753600349
4/8/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.867,11.4066,0.07304780289164925,0.092349571741424,0.9667589426079286,1.2205730051023314,0.008070908321240466,-0.017669955982134833,-0.018704425979311545,0.02214661577922139,0.010086833551944665,0.010297362703345329
4/9/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.1431,11.4066,0.07712101311409203,0.0855389300871987,0.9713716258998575,1.2263967078467064,0.004771285879689557,-0.007754597039122846,-0.008805037879562772,0.02214661577922139,0.010102359255433478,0.010296126822324272
4/10/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.0116,11.4066,0.05667245555928302,0.07368142062019611,0.9524681447523837,1.2025302838870526,-0.01946060667559857,-0.0158417243087694,-0.018298972178743433,0.02214661577922139,0.010680713852631411,0.010510129985128435
4/11/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.4771,11.4066,0.1538348386938606,0.16876109611766132,0.9435384844136079,1.1912562197187495,-0.009375285029713298,-0.012771008098560244,-0.04010911501266201,0.02214661577922139,0.010531334967672222,0.010430518895935628
4/14/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.8245,11.4066,0.1533145526947104,0.15132553693277528,0.9493423459696242,1.1985838341098973,0.0061511656937058845,0.0017275876354083675,-0.02345951853939532,0.02214661577922139,0.010467685588479802,0.010378224345919465
4/15/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.4593,11.4066,0.13763177832226448,0.16832967954091171,0.943241107511774,1.1908807691253056,-0.006426805339246333,-0.026275033285732996,-0.03253704284409531,0.014611720810725926,0.009249546676074489,0.010398027223269917
4/16/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.3345,11.4066,0.12246951462500988,0.16667330836056427,0.9411561278854331,1.188248396425204,-0.0022104418581172514,-0.037888750362919166,-0.038911342260467774,0.014611720810725926,0.008896108890244487,0.010381360158403621
4/17/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.2633,11.4066,0.12575457748662933,0.17121230614086524,0.9399666202780976,1.1867465940514283,-0.0012638791504318014,-0.03881254356353103,-0.04012604217670124,0.014611720810725926,0.008890503385001058,0.010381449401560652
4/18/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.2633,11.4066,0.14233012744375473,0.2058225776651621,0.9399666202780976,1.1867465940514283,0.0,-0.052654885882422287,-0.05457151547027517,0.009644039951884453,0.008072236856750202,0.010181123696176212
4/21/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.693000000000005,11.4066,0.12041442438263839,0.19748730070914844,0.9304388648221503,1.1747174101502436,-0.010136270001937286,-0.06436216591263022,-0.026436361665789665,0.009644039951884453,0.008156736175957623,0.009037026294475592
4/22/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.3702,11.4066,0.1261202229458418,0.17559981620952136,0.9417525523458526,1.189001406885089,0.01215951735406584,-0.04208880656618019,-0.02711537366265515,0.01215951735406584,0.00857353011407161,0.009020743058550903
4/23/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.388000000000005,11.4066,0.1332016342476574,0.1849461112261077,0.9420499292476867,1.189376857478533,0.0003157696797244647,-0.04366821114329711,-0.012910171464582287,0.01215951735406584,0.008542725913650084,0.008849233011294906
4/24/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.1296,11.4066,0.13118675697953042,0.16997144302409706,0.9377329522008397,1.183926496054605,-0.004582535291196788,-0.03315011342868113,-0.017586602817216912,0.01215951735406584,0.008008469189344065,0.008866558340950043
4/25/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.6841,11.4066,0.11807379386229111,0.15134849689580654,0.9302901763712333,1.1745296848535216,-0.007936988683332924,-0.02890063531869691,-0.02402085020313871,0.01215951735406584,0.007770831890276966,0.008918422198112268
4/28/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.8089,11.4066,0.12492315258822084,0.15473289351417918,0.9323751559975743,1.177162057553623,0.0022412142784027367,-0.025815269568738808,-0.01632845864920074,0.01215951735406584,0.007810459479882045,0.008898654381583116
4/29/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.5127,11.4066,0.14515939468117,0.16068548223679402,0.9441332382172757,1.1920071209056375,0.012610891811162706,-0.013376653532103377,-0.018194927032661568,0.012610891811162706,0.008373620450333187,0.008850334282653695
4/30/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.6464,11.4066,0.1542022559822651,0.17834525982917127,0.9463669062945335,1.194827218902461,0.0023658398908563694,-0.0204889047972292,0.001249653119625549,0.012610891811162706,0.008073329889554911,0.00858859414248939
5/1/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.8178,11.4066,0.12292511190464195,0.16683800231353407,0.9325238444484911,1.177349782850345,-0.014627584453734022,-0.037634093440412686,0.0035923621849041076,0.012610891811162706,0.008546322267704985,0.008519843830805488
5/2/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.3659,11.4066,0.16987065777526555,0.16237029197709396,0.9750938491430368,1.2310961680837467,0.04565031226597971,0.006452647534043621,0.044909000418924094,0.04565031226597971,0.013432806839981931,0.010263519023736711
5/5/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.9361,11.4066,0.17246805539253618,0.13896874073690935,0.9846199339422321,1.2431232427119345,0.009769403024711298,0.029411970195031722,0.056795299155260937,0.04565031226597971,0.013228518844187418,0.01032139163543831
5/6/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.1588,11.4066,0.17059213455354927,0.13586346772198854,0.9883404865286594,1.2478205936759776,0.003778668761590831,0.030574684210251224,0.05225449565109108,0.04565031226597971,0.013235887870108341,0.01028715402136382
5/7/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.8181,11.4066,0.17530523147293087,0.13697004467952167,0.999355126493776,1.2617270305443822,0.011144580349838007,0.03371697167643051,0.04421743175799642,0.04565031226597971,0.013328651554522364,0.01011193920382145
5/8/2014,854.0,50.652,28664.5171,14.9448,26.4503,60.032,11.4066,0.1893082707958571,0.15188682235658635,1.0,1.2662387654847003,0.003575840757228832,0.03248708789177046,0.04022124108485747,0.04565031226597971,0.013317263698969972,0.010082395069751792
5/9/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.925,11.4066,0.1969272376097806,0.13873570128850687,0.998217617270789,1.2639818433780428,-0.0017823827292110517,0.051101881020704454,0.039166655105919546,0.04565031226597971,0.012449416222976817,0.010085544198759521
5/12/2014,854.0,50.652,28664.5171,14.9448,26.4503,60.4062,11.4066,0.202759691774685,0.1245266113135417,1.0,1.2741316650390109,0.008030037546933766,0.06956979023356369,0.035567403546968634,0.04565031226597971,0.012199755723542394,0.010034146348297437
5/13/2014,854.0,50.652,28664.5171,14.9448,26.4503,60.3616,11.4066,0.19501180923872496,0.12498589424544604,0.9992616651933081,1.2731909292824042,-0.0007383348066919426,0.06224603824054764,0.036535357351375586,0.04565031226597971,0.012211242296591478,0.010031421575039808
5/14/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.8716,11.4066,0.18531100961567026,0.1177558288937326,0.9911499150749427,1.262855491597711,-0.008117743731113847,0.06043822718312142,0.029061133569837416,0.04565031226597971,0.012281532820576823,0.010090061845335632
5/15/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.1054,11.4066,0.15574770631438173,0.10156549420810168,0.9784657866245519,1.246694241895646,-0.012797386406910749,0.04918655530802618,0.015891840607210606,0.04565031226597971,0.012710262559975722,0.010228253834376243
5/16/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.0697,11.4066,0.1592090570658733,0.10413506316122056,0.9778747876873566,1.245941231435761,-0.0006040057253653419,0.049879761762996466,0.01265525487943897,0.04565031226597971,0.01270165611643627,0.01022464112925791
5/19/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.5865,11.4066,0.16495695916448194,0.09998611901284682,0.9864302008734204,1.2568419542836171,0.008748986366952982,0.05906514548560082,0.034888507182468276,0.04565031226597971,0.012762471593425914,0.01013848795213073
5/20/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.2657,11.4066,0.17027826485316644,0.09973066047422718,0.9811194877347028,1.2500754065096384,-0.005383769813632311,0.06414989316431141,0.024739387463279083,0.04565031226597971,0.012561934303842994,0.010153753369806137
5/21/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.5954,11.4066,0.17943430281344508,0.11560535773657787,0.9865775367429171,1.257029679580339,0.0055630828624313455,0.05721462758691653,0.03360875235875227,0.04565031226597971,0.012403950615142139,0.01016391822058973
5/22/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.3637,11.4066,0.18344437400571745,0.12412234010741252,0.9827418377583759,1.252142494046577,-0.0038878839641984797,0.05277186635454334,0.03054106977939197,0.04565031226597971,0.012478468970089956,0.0101778226413049
5/23/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.6934,11.4066,0.21412692181744575,0.14164142888233067,0.9881998867665902,1.2590967671172777,0.005553899099954851,0.06349234628431333,0.034036914175840316,0.04565031226597971,0.012385501186610049,0.010195579876988325
5/26/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.6934,11.4066,0.2002605878911079,0.11964523049763032,0.9881998867665902,1.2590967671172777,0.0,0.0720008045384588,0.028506742891405645,0.04565031226597971,0.012153758347567998,0.010177284030690705
5/27/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.7112,11.4066,0.2001985885739208,0.12176213189256124,0.9884945585055839,1.2594722177107216,0.00029819041971146376,0.06992253923657321,0.021788941765532366,0.04565031226597971,0.01217028925782224,0.010144485161715141
5/28/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.631,11.4066,0.2055726727965259,0.14252933517714328,0.9871668802209045,1.2577805807672269,-0.0013431316068006627,0.055178747431993136,0.01579281785366904,0.04565031226597971,0.012016060408188662,0.010132680551265741
5/29/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.6132,11.4066,0.2101303647044972,0.1499052003783865,0.9868722084819108,1.257405130173783,-0.00029850245677587317,0.052374025533838076,0.018874051640006995,0.04565031226597971,0.012033025379963827,0.01012241084534834
5/30/2014,854.0,50.652,28664.5171,14.9448,26.4503,60.0676,11.4066,0.21632003434262015,0.1302650416019535,0.9943946151222888,1.2669896666715883,0.007622472875135067,0.07613700289155068,0.01464683575307646,0.04565031226597971,0.011412967744497054,0.010059284108804672
6/2/2014,854.0,50.652,28664.5171,14.9448,26.4503,60.0498,11.4066,0.19618494415461019,0.1626418544613566,0.9940999433832951,1.2666142160781442,-0.0002963327983804831,0.028850750181184548,0.020921739840052078,0.011144580349838007,0.0061154026955412095,0.010022789720865297
6/3/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.5687,11.4066,0.19202007488058515,0.1793612137778675,0.9861355291344266,1.256466503690173,-0.008011683635915534,0.010733658996777695,0.009091679089307636,0.011144580349838007,0.006125702752739804,0.010069138345457026
6/4/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.8983,11.4066,0.19025315952626976,0.17555838168667037,0.9915919226834332,1.263418667487877,0.005533107151910244,0.012500253554838858,0.013608803586144802,0.011144580349838007,0.0061839628922593795,0.010091106831020017
6/5/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.8449,11.4066,0.18877864187598692,0.18824627792179416,0.9907079074664522,1.2622923157075452,-0.000891511111333676,0.0004480249289096072,0.01590618575776781,0.008748986366952982,0.005697392125060842,0.010082785236999042
6/6/2014,854.0,50.652,28664.5171,14.9448,26.4503,60.2814,11.4066,0.20946927441554375,0.20446538205340148,0.9979339869086286,1.2714992923389095,0.007293854614177642,0.004154450959488187,0.02873672084986567,0.008748986366952982,0.005868079976709837,0.010095086876110021
6/9/2014,854.0,50.652,28664.5171,14.9448,26.4503,60.2903,11.4066,0.2375465950703648,0.2300482782403075,0.9980813227781254,1.2716870176356316,0.0001476408975240595,0.006095953274927179,0.04075657741419292,0.008748986366952982,0.005850338834842655,0.009979656101024857
6/10/2014,854.0,50.652,28664.5171,14.9448,26.4503,60.3171,11.4066,0.2309989081298407,0.23281733114279013,0.9985249858458238,1.2722523027987944,0.00044451595032701796,-0.0014750141541761685,0.054352823133948736,0.008748986366952982,0.00557738330804541,0.009837034703206588
6/11/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.9053,11.4066,0.22765315616251947,0.23700421750695755,0.9917078048279812,1.2635663165976583,-0.006827251310159266,-0.007559441764300567,0.056037301790168526,0.008748986366952982,0.005769616673697917,0.00981488019445466
6/12/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.4847,11.4066,0.20259301265372365,0.21041491032818005,0.9847449433998496,1.2546947143727971,-0.007021081607136548,-0.006462162360785451,0.02590250901991631,0.008748986366952982,0.005700296767021836,0.00947930089341139
6/13/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.7711,11.4066,0.18442109685243468,0.17122961929597902,0.9894861785710738,1.2607356722358505,0.004814683439607226,0.0112629302906333,0.020803374720338663,0.008748986366952982,0.005024102199947307,0.009420065362119485
6/16/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.7174,11.4066,0.17619461235294454,0.1634375055395032,0.9885971969764693,1.259602992636528,-0.0008984275009159548,0.010965012519108752,0.0201963946480066,0.008748986366952982,0.005027879709821368,0.00942104913336002
6/17/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.6458,11.4066,0.17702382432397767,0.17585362436383956,0.9874118881836633,1.2580927531707646,-0.0011989805316372504,0.0009951918639288238,0.004298667295274505,0.007622472875135067,0.004670898636702242,0.00924422710385654
6/18/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.6279,11.4066,0.17159810981540247,0.16448142726620762,0.9871155609854617,1.2577151933043238,-0.0003001049529054445,0.006111460760608534,0.0017438314901023766,0.007622472875135067,0.004503515768784462,0.009240288445106692
6/19/2014,854.0,50.652,28664.5171,14.9448,26.4503,60.0217,11.4066,0.18938697378746205,0.1809394345320663,0.9936347593458951,1.2660215103660222,0.006604290944340008,0.007153236659205309,0.019961935187860158,0.007622472875135067,0.004569605265947408,0.009158409306888445
6/20/2014,854.0,50.652,28664.5171,14.9448,26.4503,60.0306,11.4066,0.19434170604327283,0.1810733648346181,0.9937820952153918,1.2662092356627441,0.00014827970550634895,0.011234138033848984,0.018109723418833434,0.007622472875135067,0.0044661831363488535,0.009156108796202139
6/23/2014,854.0,50.652,28664.5171,14.9448,26.4503,60.0575,11.4066,0.19487689629445404,0.18763292713255386,0.994227413742298,1.2667766300989038,0.0004481047998854404,0.00609950178746721,0.034509190565352066,0.007622472875135067,0.004316133727803235,0.008931722855961185
6/24/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.7263,11.4066,0.17454233668366403,0.17389534460685874,0.9887445328459662,1.25979071793325,-0.005514715064729558,0.0005511497083430239,0.041593057708841696,0.007622472875135067,0.004499089837231859,0.008814587808460629
6/25/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.5652,11.4066,0.17279264095516367,0.17566726784434472,0.9860775880621525,1.2563926791352824,-0.0026973042026712246,-0.0024451024263454357,0.03975366482916076,0.007622472875135067,0.0045376776749245645,0.008822609864525066
6/26/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.5742,11.4066,0.16953418246352459,0.1706492547861731,0.9862265793908572,1.2565825137050013,0.00015109493462617252,-0.0009525246935319087,0.04007234775807489,0.007622472875135067,0.004529028289531121,0.008822239298465172
6/27/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.7711,11.4066,0.1653649082855002,0.16228631145495376,0.9894861785710738,1.2607356722358505,0.003305122015906159,0.0026487422248764325,0.0335423896747955,0.007622472875135067,0.004586474410844142,0.008754027680952153
6/30/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.5831,11.4066,0.14950283405808573,0.1588500167844149,0.9863739152603541,1.2567702390017232,-0.0031453327778808715,-0.00806591240535659,0.02728420050827074,0.007293854614177642,0.004300659060512764,0.008760982714681025
7/1/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.9322,11.4066,0.14672269004035288,0.14897280914742295,0.9921531233548875,1.264133711033818,0.005859043923528651,-0.0019583745491241755,0.03346168503423774,0.007293854614177642,0.004511030751118594,0.008786850057630781
7/2/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.9859,11.4066,0.1549275978983078,0.14689511370046837,0.993042104949492,1.2652663906331405,0.0008960124941184144,0.007003678106119571,0.04774838346823351,0.007293854614177642,0.004131074695011299,0.00862001503822226
7/3/2014,854.0,50.652,28664.5171,14.9448,26.4503,60.335,11.4066,0.15871083217465465,0.1503241740092336,0.9988213130440253,1.2726298626652353,0.005819700963059615,0.007290691054671061,0.05106465262692117,0.007293854614177642,0.0041495187121370625,0.00864036413169425
7/4/2014,854.0,50.652,28664.5171,14.9448,26.4503,60.335,11.4066,0.1567603424938553,0.14736400133439176,0.9988213130440253,1.2726298626652353,0.0,0.008189503199103054,0.04264952390827248,0.007293854614177642,0.004140688185510074,0.008590921419700193
7/7/2014,854.0,50.652,28664.5171,14.9448,26.4503,60.1828,11.4066,0.15500931756288638,0.1569016176670972,0.9963017041297085,1.2694195491639897,-0.002522582249109173,-0.0016356620781865505,0.035080688852159536,0.006604290944340008,0.0038682509009476396,0.008584302172118719
7/8/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.3146,11.4066,0.12902771432922178,0.14759974112989194,0.9819290072873315,1.2511068410051107,-0.014426048638481404,-0.016183366146793166,0.04039528797648195,0.006604290944340008,0.004975832303925767,0.008416492415072167
7/9/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.5921,11.4066,0.1339299305851549,0.14772536990805585,0.9865229065890588,1.2569600735714421,0.004678443418652423,-0.012019808644646357,0.05515509826106513,0.006604290944340008,0.005111218263921506,0.008331955174918842
7/10/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.4757,11.4066,0.12964077940972585,0.1378003080715895,0.9845959520711451,1.2545048798030782,-0.0019532790420206947,-0.007171318731397647,0.0466559318603772,0.006604290944340008,0.004919622626936801,0.008311896695311944
7/11/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.0729,11.4066,0.20087372640857382,0.20924507436228934,0.9779277623820071,1.246008728171661,-0.006772513816567183,-0.006922788548988201,0.046291753528648005,0.006604290944340008,0.004902992714754523,0.008316828943049356
7/14/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.1445,11.4066,0.2419992272219471,0.25515745352831987,0.9791130711748132,1.2475189676374243,0.0012120617068063222,-0.010483327226703198,0.04988062377406388,0.006604290944340008,0.004775752622332435,0.008308338832443347
7/15/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.6165,11.4066,0.2306841181460113,0.25379809024715927,0.9703722465574727,1.2363820062139184,-0.008927288251654786,-0.018435162950831696,0.04182477743040325,0.006604290944340008,0.005119055249188634,0.008394789122640637
7/16/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.7776,11.4066,0.23978004501188566,0.25809275317076463,0.9730391913412861,1.2320230065271798,0.002748372898415896,-0.014555928497899329,0.04468810041359106,0.006604290944340008,0.005178618329877479,0.00839831339057042
7/17/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.1242,11.4066,0.2183272477268059,0.24984593843406366,0.9622224208773272,1.2076626601148983,-0.01111647974738672,-0.025218060672939968,0.0436536009911479,0.006604290944340008,0.005654442897499901,0.008419647112189324
7/18/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.6165,11.4066,0.21789131405894513,0.24708754506072172,0.9703722465574727,1.2071042595079036,0.008469793992863517,-0.023411532828960246,0.03984906918903963,0.008469793992863517,0.005796065995104811,0.008351295559941112
7/21/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.8402,11.4066,0.21171096961259983,0.23622517483669547,0.9740755088053876,1.19678309702168,0.0038163315789923047,-0.019829886757753545,0.04348797616514144,0.008469793992863517,0.005890427446056032,0.008360646797698918
7/22/2014,854.0,50.652,28664.5171,14.9448,26.4503,59.1177,11.4066,0.20221214013067845,0.2213238269739557,0.9786694081071149,1.2024273217086034,0.0047161634392811624,-0.015648337010365054,0.05323572589150816,0.008469793992863517,0.006012955828902801,0.008347777198192788
7/23/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.8671,11.4066,0.1954094179427872,0.21285712255022404,0.9745208273322937,1.1973302308742142,-0.004239001179003887,-0.014385622414246346,0.05716173916791334,0.008469793992863517,0.005968516431022573,0.008297792335034936
7/24/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.7239,11.4066,0.18615929675443788,0.20315264727031823,0.9721502097466816,1.1944176075402773,-0.002432598174532119,-0.014124018722341147,0.05223181248868913,0.008469793992863517,0.005964304969749974,0.008306643321257554
7/25/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.1779,11.4066,0.17346438634956307,0.20162814479838786,0.9631114024719317,1.1833122141022225,-0.009297747595101824,-0.023437998328135312,0.029465943053508248,0.008469793992863517,0.006249629355794925,0.008264487332898817
7/28/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.3659,11.4066,0.16386365267884928,0.19188448684304982,0.9662236657826515,1.1871360492054355,0.00323146761914761,-0.02350968946531007,0.030354974014235703,0.008469793992863517,0.006247047739672766,0.008268367817056732
7/29/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.9452,11.4066,0.15084120650721045,0.1833713006675235,0.959259148895312,1.1785792011845753,-0.007207975890031748,-0.027489338419786846,0.03811329002576236,0.008469793992863517,0.006374714423493892,0.008100441126062074
7/30/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.0257,11.4066,0.15083547366646521,0.18864747473745802,0.960591793557615,1.1802165348324936,0.0013892436301885525,-0.03181094636939741,-0.005828745894434939,0.008469793992863517,0.00619558455492746,0.005694562753920575
7/31/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.9964,11.4066,0.12260176436873294,0.18148299150904923,0.9435521519314243,1.1592810376424023,-0.017738691648700455,-0.049836711627232355,-0.0329119164654601,0.008469793992863517,0.007100641060478222,0.005975112398460987
8/1/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.1217,11.4066,0.1276059813453092,0.1910378522430045,0.9456264423188347,1.1618295830595968,0.0021983844593693735,-0.053257644816441574,-0.03443443748013819,0.008469793992863517,0.006932844340499291,0.005960101439095495
8/4/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.3813,11.4066,0.14764436230979694,0.2067193075089202,0.9499240144223607,1.1671097298297783,0.004544682668758293,-0.048955001243059515,-0.04073683383457516,0.008469793992863517,0.007086625304749999,0.005807485117503385
8/5/2014,854.0,50.652,28664.5171,14.9448,26.4503,54.9468,11.4066,0.09529960531036963,0.199673085356616,0.9096218600077476,1.1175930991980116,-0.042426713929450854,-0.08700160178655691,-0.08470815565031975,0.008469793992863517,0.011255290704257452,0.00781389306645167
8/6/2014,854.0,50.652,28664.5171,14.9448,26.4503,54.7857,11.4066,0.09323672557983609,0.1836099398762403,0.906954915223934,1.1143163979473327,-0.002931926882002278,-0.07635388251796349,-0.08576220275344182,0.008469793992863517,0.011013255124148687,0.007816205150536938
8/7/2014,854.0,50.652,28664.5171,14.9448,26.4503,54.8215,11.4066,0.0947178612649815,0.18998086991944607,0.907547569620337,1.115044553780817,0.0006534551899493035,-0.08005423537683687,-0.092452430379663,0.008469793992863517,0.010894238200391137,0.007727536856552696
8/8/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.6628,11.4066,0.1311462084325694,0.20862968713167462,0.9214749479358079,1.1321562158676952,0.015346168930072901,-0.06410853508239511,-0.07784419233419937,0.015346168930072901,0.011675473111753416,0.008013808421514088
8/11/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.2511,11.4066,0.11739830361079329,0.1946903907681481,0.9146594223771732,1.123782423782627,-0.007396322139741396,-0.06469633283620735,-0.07717348459035667,0.015346168930072901,0.011686115387973628,0.00800435159459445
8/12/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.1705,11.4066,0.10770568263726732,0.18749510602115005,0.9133251222556624,1.1221430561798666,-0.0014587944855397605,-0.06719137028802347,-0.06657428932043441,0.015346168930072901,0.01165116395926084,0.007866628903801775
