,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,22.9144,7.7537,0.14671764435058487,0.21867024311150685,0.908213173102076,1.254511212333567,-0.011807729793601784,-0.05904189354555234,-0.01373872322842773,0.027835365853658534,0.014640037245694805,0.02047741829420611
11/5/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,22.7546,7.7537,0.16198646750925572,0.23890718753989537,0.901879493622722,1.245762526278907,-0.006973780679398134,-0.06208755652098641,-0.008021413686973067,0.027835365853658534,0.014667466211207696,0.020432886238126342
11/8/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.5306,7.7537,0.19214108754135406,0.2383917398331148,0.9326362850869196,1.2882467589348283,0.03410299455934185,-0.03734735205678408,0.04968594982334684,0.03410299455934185,0.01663125973193911,0.020662650495089144
11/9/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,22.96,7.7537,0.1338607563680898,0.18683516548638468,0.9100205309510032,1.2570077084793274,-0.02424927541159172,-0.04463501812114312,0.018050893676644586,0.03410299455934185,0.017043934950777197,0.020893973844795535
11/10/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.2339,7.7537,0.13740013315579236,0.14522303595206387,0.9208765685567296,1.2720031096706377,0.011929442508710641,-0.006830898917229877,-0.007738596034183143,0.03410299455934185,0.016326851390473237,0.02038446306229915
11/11/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.0741,7.7537,0.12957723035952085,0.15304104331479595,0.9145428890773756,1.2632544236159777,-0.006877881027291921,-0.020349503680997194,-0.016470237207220628,0.03410299455934185,0.016305824618169033,0.020401762608699848
11/12/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,22.96,7.7537,0.10357556560651004,0.11235225978245733,0.9100205309510032,1.2570077084793274,-0.004944938264114351,-0.007890211125802682,-0.03256252949504479,0.03410299455934185,0.01589296612594263,0.020355638806798717
11/15/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.1426,7.7537,0.11235225978245733,0.1211289539584044,0.9172578893548209,1.2670046426068677,0.007952961672473835,-0.007828443057294132,-0.004888997819945451,0.03410299455934185,0.0158945804416141,0.020222753301989145
11/16/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.5991,7.7537,0.16287240437966277,0.1786161290640491,0.935351285364365,1.2919969779257183,0.019725527814506538,-0.013357805222713792,0.04428651712739451,0.03410299455934185,0.015476073236757,0.02003851705591469
11/17/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.8045,7.7537,0.20330492452963722,0.18022909021058942,0.9434923226926462,1.3032421601261388,0.008703721752100657,0.019551995888298812,0.07386138077880822,0.03410299455934185,0.014629836769299657,0.01989731085027842
11/18/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.5306,7.7537,0.19482880311977935,0.18324134113955215,0.9326362850869196,1.2882467589348283,-0.011506227814068848,0.009792982697061303,0.04335140935312087,0.03410299455934185,0.014873526679808673,0.019853931027458183
11/19/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.6675,7.7537,0.21688809822511979,0.19107212635995308,0.9380623221377555,1.2957417221443588,0.005817956193212348,0.02167456637916887,0.03690219581865661,0.03410299455934185,0.014838961967022083,0.01981258196889097
11/22/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.0513,7.7537,0.1497309132987188,0.14745651967899143,0.913639210152912,1.2620061755430976,-0.026035702968205343,0.0019821174752343573,-0.0039537134659591855,0.03410299455934185,0.015905788057649653,0.02002325565980172
11/23/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,22.572,7.7537,0.11715474959044592,0.13522957302436556,0.8946421352189043,1.2357655921513666,-0.02079275355402954,-0.015921734126222997,-0.04800064107700941,0.03410299455934185,0.016546719833438413,0.019947012183072908
11/24/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,22.6861,7.7537,0.1142211635274184,0.1131013481987182,0.8991644933452767,1.242012307288017,0.005054935318093312,0.0010060317782494277,-0.017811451455785332,0.03410299455934185,0.01638082980871678,0.019694331371376377
11/25/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,22.6861,7.7537,0.09981480763264039,0.11309339125038798,0.8991644933452767,1.242012307288017,0.0,-0.011929442508710864,0.009967857111057743,0.03410299455934185,0.016111595409113458,0.019379229028952557
11/26/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,22.96,7.7537,0.15027754954810524,0.18229594597302667,0.9100205309510032,1.2570077084793274,0.012073472302423172,-0.02708154124521689,0.0325923194200215,0.03410299455934185,0.015061003124314559,0.019387859515732582
11/29/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,22.8687,7.7537,0.14570349291597373,0.18801226428328088,0.9064018517490944,1.2520092414155573,-0.0039764808362369175,-0.03561307626132282,0.011965501829783731,0.03410299455934185,0.015007151198896538,0.019292346070283118
11/30/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.1198,7.7537,0.1887275569175082,0.20984924829813045,0.9163542104303574,1.2657563945339876,0.010980073200488105,-0.017458118365022535,0.033453427143585124,0.03410299455934185,0.01518123731306441,0.01929113136871412
12/1/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.5306,7.7537,0.23670172229843,0.213912933793734,0.9326362850869196,1.2882467589348283,0.01776831979515392,0.01877300082261768,0.01675683149834928,0.03410299455934185,0.015126002477822014,0.01893071113210359
12/2/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.3937,7.7537,0.215313962730725,0.2046381389259757,0.9272102480360837,1.2807517957252978,-0.005817956193212237,0.008862266152612097,0.010841384793542685,0.03410299455934185,0.015180691736958444,0.018947077802534552
12/3/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,24.1012,7.7537,0.25351460713895624,0.1917885878638783,0.9552520392228361,1.3194858093903294,0.03024318513103963,0.051792759138358235,0.035319386571588174,0.03410299455934185,0.016210384549859624,0.019306997730846015
12/6/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.5078,7.7537,0.17510209998550352,0.13745132442551578,0.9317326061624561,1.2869985108619482,-0.024621180688098487,0.03310099935837152,0.005909361266939639,0.03410299455934185,0.017157572769248407,0.019564264031924603
12/7/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.2795,7.7537,0.14963900164943156,0.16203936906772531,0.9226839264056567,1.274499605816398,-0.00971167016905028,-0.010671211103839284,0.025000330226270906,0.03024318513103963,0.015613766657296923,0.019267594462906233
12/8/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.3024,7.7537,0.11764790522554502,0.10122544905153608,0.9235915688341748,1.2757533286615277,0.000983698103481645,0.014912891986062604,0.030122452588302817,0.03024318513103963,0.014625874413715132,0.019258762736471882
12/9/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.4621,7.7537,0.1523341764691437,0.14112620024066214,0.9299212848094743,1.2844965399439383,0.0068533713265586105,0.00982185513409295,0.005903688840870558,0.03024318513103963,0.014474024451240873,0.018879173086137267
12/10/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.096999999999998,7.7537,0.1282404490100968,0.12712183160167467,0.9154505315058936,1.2645081464611072,-0.015561266894267844,0.000992454743630189,-0.007818205249366494,0.03024318513103963,0.0148172590158124,0.018982582981261317
12/13/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.8501,7.7537,0.15999046720426446,0.11669892901958123,0.9452996805415732,1.3057386562718991,0.03260596614278932,0.038767421602787566,0.04076645473230389,0.03260596614278932,0.01635721368400334,0.01931022623739541
12/14/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.5991,7.7537,0.14778265225722986,0.12557999280176646,0.935351285364365,1.2919969779257183,-0.010524064888616902,0.019725527814506538,0.01573152675435585,0.03260596614278932,0.01651379535382392,0.01928892079925534
12/15/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.6219,7.7537,0.13904158469312966,0.1379421749025962,0.9362549642888285,1.2932452259985985,0.0009661385391814825,0.0009661385391814825,0.006879648771339175,0.03260596614278932,0.015951430972390115,0.0192520574094171
12/16/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.5078,7.7537,0.10627023567502447,0.12023285144190954,0.9317326061624561,1.2869985108619482,-0.0048302634419754575,-0.012464029910311147,0.017763827254031694,0.03260596614278932,0.015862429252061272,0.01915796487626483
12/17/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.7132,7.7537,0.15960370475417363,0.15067434741361607,0.9398736434907373,1.2982436930623686,0.008737525417095604,0.0077601081145401984,0.011750249596805151,0.03260596614278932,0.015773566562071736,0.01910072508094762
12/20/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.5078,7.7537,0.24716430579871607,0.2556369038145261,0.9317326061624561,1.2869985108619482,-0.00866184234940881,-0.006747649730643346,-0.035300393959290965,0.03260596614278932,0.015845168580769575,0.01845570831010233
12/21/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.9642,7.7537,0.2713777919253011,0.22294551435089405,0.9498220386679457,1.3119853714085496,0.019414832523673153,0.039602972500466294,0.016556445899914785,0.03260596614278932,0.015232472205167795,0.018153430624093914
12/22/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.4849,7.7537,0.2745038449641011,0.2249616046280669,0.9308249637339379,1.2857447880168185,-0.020000667662596783,0.04044391281233395,0.0049294599417193385,0.03260596614278932,0.015174181411067363,0.018300565315069527
12/23/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.348000000000003,7.7537,0.1936422243012632,0.15980327500089464,0.9253989266831021,1.2782498248072882,-0.005829277535778221,0.029176456067812495,-0.0199592839003504,0.03260596614278932,0.015250269826362581,0.018149702831823437
12/24/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,23.348000000000003,7.7537,0.15894549263125501,0.12609017219384588,0.9253989266831021,1.2782498248072882,0.0,0.029176456067812495,-0.04185817465528563,0.03260596614278932,0.015250269826362581,0.017909110483752336
12/27/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,22.1384,7.7537,0.10380726351688252,0.14477174368281442,0.8774563816378784,1.2120269796776455,-0.051807435326366336,-0.03578397212543549,-0.07250019900372451,0.03260596614278932,0.018953223704684247,0.018880766222739858
12/28/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,22.8003,7.7537,0.1242640605122236,0.12763680831549973,0.9036908149757037,1.2482644971969166,0.029898276298196746,-0.002990987681853352,-0.06694194245399221,0.03260596614278932,0.020141658660197456,0.019025906526038718
12/29/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,22.572,7.7537,0.14719604793705976,0.17503735553319322,0.8946421352189043,1.2357655921513666,-0.010013026144392922,-0.023693976591493082,-0.06500091130515473,0.03260596614278932,0.02009304800781797,0.019008237761379904
12/30/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,22.4807,7.7537,0.16779823900677915,0.22233708215371029,0.8910234560169955,1.2307671250875964,-0.0040448343079921845,-0.04461849676591334,-0.10897654398300449,0.03260596614278932,0.019635738974285517,0.01807567948905014
12/31/1999,3358.0,59.3117,249139.6408,15.7628,11.6995,22.4807,7.7537,0.14255583000437078,0.18895800933125972,0.8910234560169955,1.2307671250875964,0.0,-0.039027601448253124,-0.05546452220093445,0.03260596614278932,0.019620017074710085,0.01664894017252432
1/3/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.8873,7.7537,0.13565161444307816,0.25052275474889596,0.8675040229566154,1.1982798265592152,-0.02639597521429493,-0.09185849667236479,-0.10121878105468907,0.03260596614278932,0.01888725940035192,0.01667064276358913
1/4/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,20.9288,7.7537,0.09482010022912513,0.2297318504723742,0.8295138365926548,1.1458041345480028,-0.043792518949345105,-0.1097082670432793,-0.13734445136000728,0.03260596614278932,0.02032201407847343,0.017498455637342654
1/5/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.9102,7.7537,0.14615875540117806,0.21778910034421073,0.8684116653851337,1.1995335494043449,0.046892320629945416,-0.05881999183831266,-0.10363900423425454,0.046892320629945416,0.02325286567685503,0.01852387096448845
1/6/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.6843,7.7537,0.04614070889959909,0.12420457451068345,0.8594581097256463,1.187166038892782,-0.01031026645124189,-0.06943919939577037,-0.097716860777191,0.046892320629945416,0.023295814047071924,0.01845562647268823
1/7/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.6154,7.7537,0.04961735684872992,0.13929084764198585,0.8567272554319824,1.1833939208128943,-0.0031774140737768075,-0.07870991940192895,-0.07601619239367852,0.046892320629945416,0.02318275154565054,0.0181751190516879
1/10/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.5005,7.7537,0.030596006173845502,0.10712197179587934,0.8521731892731725,1.177103407498248,-0.005315654579605367,-0.06912153093475337,-0.08715939100087466,0.046892320629945416,0.023026599671482528,0.018154167173854905
1/11/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.1789,7.7537,0.007612196642069691,0.13469781958142457,0.839426560233371,1.1594965399439383,-0.014957791679263255,-0.11199953040029187,-0.08485217736987216,0.046892320629945416,0.021630439920438532,0.01812118463730463
1/12/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,20.9033,7.7537,0.07214554257900052,0.21041509588802199,0.8285031430587154,1.144408067624387,-0.013012951569722597,-0.11423316990902188,-0.10383190712191093,0.046892320629945416,0.021666611655036524,0.01814258102712019
1/13/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,20.4209,7.7537,0.028506816957023062,0.18972646550725503,0.809383199499013,1.1179977662929221,-0.023077695866203007,-0.13550984467803184,-0.14623347520339824,0.046892320629945416,0.02193943981929073,0.018006506003339348
1/14/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,20.6965,7.7537,0.03654566580523677,0.17734439169020577,0.8203066166736689,1.1330862386124738,0.013495977160653982,-0.11959009350088057,-0.11356433099194796,0.046892320629945416,0.022376822993138454,0.017901487713591267
1/17/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,20.6965,7.7537,-0.01742816992346985,0.12579046316868903,0.8203066166736689,1.1330862386124738,0.0,-0.12721606531383367,-0.11182968277945615,0.046892320629945416,0.022173156323159644,0.017902828147357778
1/18/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.6843,7.7537,0.009088370794359868,0.0939457396807668,0.8594581097256463,1.187166038892782,0.047727876694126925,-0.07756999804320264,-0.06393586987489974,0.047727876694126925,0.02508622811858381,0.01894566819808774
1/19/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.2478,7.7537,-0.002914138499007346,0.1245571307232789,0.8421574145270351,1.1632686580238263,-0.02012977130919602,-0.11335241735588919,-0.07641149802005587,0.047727876694126925,0.02475917475294411,0.019086390048311586
1/20/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.6154,7.7537,0.005882079203313406,0.09288007817953359,0.8567272554319824,1.1833939208128943,0.017300614651869717,-0.07960434151305729,-0.05762691174162493,0.047727876694126925,0.024997818117554176,0.01922439554387249
1/21/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,22.0748,7.7537,0.02833238612542277,0.08764312932648877,0.8749355930591117,1.2085450245269798,0.02125336565596747,-0.054531437382216996,-0.025967092171043094,0.047727876694126925,0.0255715274908343,0.01936736615708043
1/24/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,22.0977,7.7537,0.0337138045562988,0.09220189923749844,0.8758432354876299,1.2097987473721095,0.0010373819921358773,-0.053550625321226786,-0.037556620209059255,0.047727876694126925,0.02557730686098715,0.019293003060104324
1/25/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.5005,7.7537,0.03170375915315882,0.06231345790266696,0.8521731892731725,1.177103407498248,-0.027025437036433675,-0.028814187113793355,-0.08892712010203785,0.047727876694126925,0.023680576630017502,0.019234901366135308
1/26/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.1789,7.7537,0.005473898099090269,0.08245029339714005,0.839426560233371,1.1594965399439383,-0.014957791679263255,-0.0711130993890432,-0.10687296526828949,0.047727876694126925,0.022746854413825457,0.01929470592864987
1/27/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.4086,7.7537,0.026190909875276835,0.0819568406016622,0.8485307290469358,1.172072091800981,0.010845700201615793,-0.051541733120680444,-0.09018044588748264,0.047727876694126925,0.022892273068765383,0.019341701154087208
1/28/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.1789,7.7537,0.020655123058461733,0.08339156542315052,0.839426560233371,1.1594965399439383,-0.010729333071756275,-0.057907449501127695,-0.08304541715374292,0.047727876694126925,0.022964561683193153,0.019255981686328104
1/31/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,22.7639,7.7537,0.0970395608738186,0.08339156542315052,0.9022480994998058,1.246271680098108,0.0748386365675271,0.01259747249863219,-0.018298099895636577,0.0748386365675271,0.028520842870601856,0.021501596344293213
2/1/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.891,7.7537,0.057255318635145214,0.05707662215353393,0.867650672606638,1.1984823931324458,-0.03834580190564896,0.00016904780397752894,-0.04466187201061356,0.0748386365675271,0.029205276767926624,0.021989719250795816
2/2/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.7991,7.7537,0.05281688440269483,0.010784574146965653,0.8640082123804013,1.1934510774351788,-0.00419807226714175,0.04158384618324984,-0.04199150940908658,0.0748386365675271,0.027433440144763146,0.021979294877307643
2/3/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.4775,7.7537,0.03616381784937195,0.057039063291505654,0.8512615833405998,1.175844209880869,-0.014752902642769627,-0.019748792799700654,-0.08725234375664026,0.0748386365675271,0.025663575994471312,0.021599289586208624
2/4/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.5235,7.7537,0.048576467378595334,0.05641028139371751,0.8530847952057454,1.178362605115627,0.002141776277499785,-0.00741550338263175,-0.06256533101045303,0.0748386365675271,0.025572724007146018,0.02140045851569341
2/7/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.9599,7.7537,0.049241971781187166,0.03278179394437464,0.870381526900302,1.2022545112123337,0.020275512811578134,0.015937711076362326,-0.05483366976702131,0.0748386365675271,0.02593878728790557,0.021506111078368396
2/8/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.6843,7.7537,0.05410962899587779,0.04517480749786107,0.8594581097256463,1.187166038892782,-0.012550148224718671,0.00854863840375808,-0.060232035052288135,0.0748386365675271,0.02607548125981747,0.021544363491328027
2/9/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,21.2478,7.7537,-0.012249375909405669,-0.015452343651941036,0.8421574145270351,1.1632686580238263,-0.02012977130919602,0.003253237892430816,-0.07457317073170733,0.0748386365675271,0.026254799202767916,0.02167648434648088
2/10/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,20.9722,7.7537,0.02731881750716414,0.02394376546082455,0.8312339973523794,1.1481801857042748,-0.01297075461930175,0.0032961302760807776,-0.09378375809113926,0.0748386365675271,0.02625371677423508,0.021697379567856164
2/11/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,20.5817,7.7537,-0.018708788458145942,-0.026375386786560595,0.8157565140189139,1.1268012000700771,-0.01861988727935071,0.007874285658320712,-0.12786080825116208,0.0748386365675271,0.026071114540591973,0.021634883141494393
2/14/2000,3358.0,59.3117,249139.6408,15.7628,11.6995,20.2601,7.7537,-0.019389468895051776,0.0017327583286144144,0.8030098849791124,1.1091943325157674,-0.0156255314186875,-0.02108569081728795,-0.14889621710180845,0.0748386365675271,0.026130372641264308,0.02165893777244939
