,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/1/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.9428,3.549,0.14385802825576466,0.21853947722985723,0.7929548335445994,1.4982478255388882,0.0052437497885584605,-0.061287672963922346,-0.07483459173347862,0.09142299477056781,0.0360637851260217,0.031782223430622744
11/2/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.8342,3.549,0.1571890433782257,0.23105301783128707,0.7784642070851958,1.4708685238875583,-0.018274214175136305,-0.06000064447523601,-0.13549476928548143,0.09142299477056781,0.036032864074006146,0.031166187686547307
11/3/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.8032,3.549,0.17248206889584816,0.16306697646226898,0.7743278404163053,1.4630530694566999,-0.005313496280552554,0.008095056109509224,-0.13212795549374123,0.09142299477056781,0.03227758134285892,0.03115531425783253
11/4/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.7566,3.549,0.17770049099836327,0.18723404255319154,0.7681099472946827,1.4513046766670867,-0.008030052384891184,-0.008030052384891184,-0.20018339956095266,0.09142299477056781,0.0322889176347862,0.029512217356623145
11/5/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.4618,3.549,0.1280282533716104,0.1408537970631365,0.7287744345853626,1.3769822261439557,-0.05121078414341795,-0.01124205724216587,-0.22447356837576493,0.09142299477056781,0.032525254733673827,0.030043521524612888
11/8/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.7411,3.549,0.1894954936289237,0.12520459960633978,0.7660417639602375,1.4473969494516576,0.05113698780621778,0.05713707004492896,-0.20940000275417603,0.09142299477056781,0.03411353566276201,0.030518940162865226
11/9/1999,156.138,12.6821,4286.8938,6.9724,20.5625,6.0825,3.549,0.2723830641787297,0.23991716174378697,0.8115951697911801,1.5334677927644018,0.05946595600146298,0.026183928601555495,-0.16418177071166518,0.05946595600146298,0.03050260106722204,0.03152072793731478
11/10/1999,156.138,12.6821,4286.8938,6.9724,20.5625,6.3645,3.549,0.3665349765963841,0.282668441619788,0.8492227633597971,1.6045632169418882,0.04636251541307024,0.06538442223672969,-0.1140976030734111,0.05946595600146298,0.03201292246877407,0.032080797514034656
11/11/1999,156.138,12.6821,4286.8938,6.9724,20.5625,6.1466,3.549,0.2983123164987431,0.2749297678643092,0.8201481086129828,1.5496281356359511,-0.03423678215099368,0.018340264086548874,-0.14070822440620145,0.05946595600146298,0.032999206945712324,0.03234484502744059
11/12/1999,156.138,12.6821,4286.8938,6.9724,20.5625,6.2711,3.549,0.3509187652140193,0.25680187846017954,0.8367602908799786,1.5810160090760115,0.02025510038069811,0.07488601693462682,-0.15093624338266165,0.05946595600146298,0.03223909757749487,0.03217041151635447
11/15/1999,156.138,12.6821,4286.8938,6.9724,20.5625,6.5667,3.549,0.4145968419465327,0.22672928200598874,0.8762025485355928,1.6555401487457457,0.04713686594058464,0.15314508481719513,-0.08987969841445842,0.05946595600146298,0.03289117427331902,0.032643728859599624
11/16/1999,156.138,12.6821,4286.8938,6.9724,20.5625,6.5667,3.549,0.45806781091102855,0.2403135199946711,0.8762025485355928,1.6555401487457457,0.0,0.17556390977443592,-0.08792033001375055,0.05946595600146298,0.03238546812530123,0.03264359770566405
11/17/1999,156.138,12.6821,4286.8938,6.9724,20.5625,6.8313,3.549,0.6102442013954366,0.34230624174995294,0.9115084395223163,1.7222488339846211,0.040294211704509086,0.1996101569908333,-0.06921641028435954,0.05946595600146298,0.0330591496195406,0.03295824165697299
11/18/1999,156.138,12.6821,4286.8938,6.9724,20.5625,6.6757,3.549,0.5735668489534227,0.3642513671506695,0.8907465474681433,1.683020294970377,-0.022777509405237595,0.15342882319401485,-0.1092534525318567,0.05946595600146298,0.033733054190929465,0.032955344928704576
11/19/1999,156.138,12.6821,4286.8938,6.9724,20.5625,6.5356,3.549,0.5806326787269032,0.46730192512334323,0.8720528387484154,1.6476994831715617,-0.02098656320685477,0.07723751442228433,-0.09613177147440777,0.05946595600146298,0.03290952397906237,0.032767648795532504
11/22/1999,156.138,12.6821,4286.8938,6.9724,20.5625,6.3178,3.549,0.5336699519347479,0.5292761081710928,0.8429915271198879,1.59278961300895,-0.03332517289919812,0.0028731526898106985,-0.10315849244091135,0.05946595600146298,0.03289201836774564,0.03287337255908671
11/23/1999,156.138,12.6821,4286.8938,6.9724,20.5625,6.0844,3.549,0.455284747303212,0.4696835609557748,0.8118486890386283,1.5339468044875835,-0.03694323973535096,-0.009797220323536138,-0.10678528435949386,0.05946595600146298,0.03347019098741285,0.03293808724547874
11/24/1999,156.138,12.6821,4286.8938,6.9724,20.5625,6.0688,3.549,0.3614501076812635,0.340160624551328,0.8097671625858963,1.5300138661288292,-0.0025639339951349926,0.015885769765145108,-0.10907542793387937,0.05946595600146298,0.03286833450746013,0.032938094814798716
11/25/1999,156.138,12.6821,4286.8938,6.9724,20.5625,6.0688,3.549,0.40008305264614963,0.3960919115950723,0.8097671625858963,1.5300138661288292,0.0,0.0028587953399983324,-0.09880906417985802,0.05946595600146298,0.03275862608429581,0.032913037574955124
11/26/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.9132,3.549,0.32654343144292874,0.31229809763101213,0.7890052705317232,1.4907853271145846,-0.025639335618244274,0.010855257534574392,-0.13585082130122184,0.05946595600146298,0.03239996683122781,0.032980703116324186
11/29/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.6486,3.549,0.3077582015604381,0.36869400134281016,0.7536993795449997,1.4240766418757091,-0.04474734492322252,-0.04452112723705137,-0.18194325768657038,0.05946595600146298,0.033801377347804654,0.033389588301883114
11/30/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.6331,3.549,0.3041696571203667,0.37587109022295273,0.7516311962105543,1.4201689146602798,-0.0027440427716602933,-0.052113481860402544,-0.18601525923357032,0.05946595600146298,0.033765126304636274,0.03338374936404668
12/1/1999,156.138,12.6821,4286.8938,6.9724,20.5625,6.1622,3.549,0.37294744112470224,0.29986854711137867,0.8222296350657149,1.5535610739947059,0.09392696738918183,0.05622021871036309,-0.13099519115510982,0.09392696738918183,0.039459366345612625,0.0353806040743042
12/2/1999,156.138,12.6821,4286.8938,6.9724,20.5625,6.0999,3.549,0.38757080139214306,0.320079161074589,0.8139168723730735,1.5378545317030128,-0.010110025640193476,0.05112696443341602,-0.13978085205398316,0.09392696738918183,0.03952576381078606,0.03539609676659068
12/3/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.8354,3.549,0.25293081977068743,0.23601150856701159,0.7786243245046367,1.4711710576074626,-0.04336136657977996,0.013688635652989722,-0.199840939008337,0.09392696738918183,0.04075635465916617,0.035563088076463106
12/6/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.5086,3.549,0.20665031104880405,0.19639884342416547,0.7350190139435586,1.3887810412202195,-0.05600301607430502,0.00856860375700319,-0.23816504626108115,0.09392696738918183,0.04107795636953602,0.036181631719694456
12/7/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.3686,3.549,0.16422700756836472,0.24500683104547538,0.7163386483421175,1.3534854405647296,-0.025414805939803276,-0.06488303635191872,-0.2791793659957841,0.09392696738918183,0.039801459534781064,0.03602261538842688
12/8/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.4464,3.549,0.22605915987573733,0.36925397325649456,0.726719594369204,1.3730997100718516,0.0144916738069516,-0.10457870941224823,-0.268733468494475,0.09392696738918183,0.03744356069674799,0.036098307292295725
12/9/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.3219,3.549,0.20636971551626426,0.4427065623937434,0.7101074121022083,1.3417118366317913,-0.022859136310223183,-0.16381491083352961,-0.28395942091383675,0.09392696738918183,0.035742035290552705,0.036172394558180096
12/10/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.1196,3.549,0.0956171888375279,0.3153997603150147,0.683114283808126,1.2907096936846087,-0.03801273981096975,-0.16708424169459535,-0.2889148158951067,0.09392696738918183,0.035890415849322295,0.03626184389332212
12/13/1999,156.138,12.6821,4286.8938,6.9724,20.5625,4.9795,3.549,0.0907517742924735,0.37367475685621665,0.6644205750883981,1.2553888818857935,-0.027365419173372985,-0.20596067675527419,-0.3142790255725244,0.09392696738918183,0.035513974154343333,0.03633120294683907
12/14/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.0262,3.549,0.10098133707176027,0.4384254797161131,0.6706518113283074,1.267162485818732,0.009378451651772313,-0.2345927178034629,-0.309331757657373,0.09392696738918183,0.03334866815146985,0.03636658988512196
12/15/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.2129,3.549,0.16944095477386933,0.47314698492462304,0.6955634131696578,1.31423169040716,0.03714535832239063,-0.20616139004370526,-0.2897279032060277,0.09392696738918183,0.03496999293988149,0.03671802189126628
12/16/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.1974,3.549,0.13465484870977606,0.4913548443435358,0.6934952298352125,1.3103239631917307,-0.002973392929079832,-0.23917848725718382,-0.2638243626062322,0.09392696738918183,0.03305853834810565,0.03647003382054105
12/17/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.0729,3.549,0.11873414929981241,0.47220200683647584,0.6768830475682166,1.2789360897516702,-0.02395428483472506,-0.24009467171981969,-0.24321219715956555,0.09392696738918183,0.03307795920070876,0.036076890539071184
12/20/1999,156.138,12.6821,4286.8938,6.9724,20.5625,4.9328,3.549,0.03521511017838419,0.3715844700944386,0.6581893388484888,1.2436152779528553,-0.027617339194543455,-0.24524144684497207,-0.2791255041795756,0.09392696738918183,0.033194670662322213,0.0360603227169856
12/21/1999,156.138,12.6821,4286.8938,6.9724,20.5625,4.855,3.549,0.018887722980063026,0.3258761804826864,0.6478083928214023,1.2240010084457331,-0.01577197534868635,-0.23153629427965428,-0.2872662145101147,0.09392696738918183,0.03287127978000994,0.0360880519821547
12/22/1999,156.138,12.6821,4286.8938,6.9724,20.5625,4.7617,3.549,-0.0006925498426021415,0.2768940188877229,0.6353592634598706,1.2004790117231818,-0.01921730175077241,-0.21739201893366633,-0.26407950049455975,0.09392696738918183,0.03242215984546057,0.035668661445549095
12/23/1999,156.138,12.6821,4286.8938,6.9724,20.5625,4.9173,3.549,0.042043696624213256,0.2860624298035561,0.6561211555140436,1.239707550737426,0.032677405128420434,-0.18974097020827851,-0.25783325283747893,0.09392696738918183,0.03377087187753426,0.035796145255631545
12/24/1999,156.138,12.6821,4286.8938,6.9724,20.5625,4.9173,3.549,-0.02467421702996997,0.20372096713410182,0.6561211555140436,1.239707550737426,0.0,-0.18974097020827851,-0.18532447522324758,0.09392696738918183,0.03377087187753426,0.034107558710030794
12/27/1999,156.138,12.6821,4286.8938,6.9724,20.5625,4.9795,3.549,-0.02128621408074216,0.1622312197806517,0.6644205750883981,1.2553888818857935,0.012649218066825174,-0.1579009673273355,-0.2056566752277187,0.09392696738918183,0.03388575770391835,0.03375645468175956
12/28/1999,156.138,12.6821,4286.8938,6.9724,20.5625,4.9328,3.549,-0.02159985719102675,0.1203760636293314,0.6581893388484888,1.2436152779528553,-0.009378451651772202,-0.12672166554544484,-0.2150472613856974,0.09392696738918183,0.03280968863829693,0.03375795632653247
12/29/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.4775,3.549,0.057432432432432456,0.08747104247104254,0.7308693041563813,1.3809403756460357,0.1104240999026922,-0.02762244590012597,-0.1347854931446263,0.1104240999026922,0.04150157290663355,0.036654742407313416
12/30/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.2907,3.549,0.07898600970754988,0.2567198270587756,0.7059443591967443,1.3338459599142822,-0.03410314924691915,-0.14142676316899805,-0.14756871717204267,0.1104240999026922,0.03596488310232367,0.03681436819439311
12/31/1999,156.138,12.6821,4286.8938,6.9724,20.5625,5.4308,3.549,0.1397271773347324,0.28014690451206725,0.724638067916472,1.369166771713097,0.02648042792069094,-0.10969032279217694,-0.05659590730639619,0.1104240999026922,0.03666769720098698,0.035851151167941964
1/3/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.1351,3.549,0.09176145423620707,0.24065057935579892,0.6851824671425712,1.294617420900038,-0.054448700007365236,-0.12000891112862866,-0.11512613730355659,0.1104240999026922,0.037323226147142806,0.036475299246113646
1/4/2000,156.138,12.6821,4286.8938,6.9724,20.5625,4.9795,3.549,0.0416492343736925,0.15233034892477626,0.6644205750883981,1.2553888818857935,-0.030301259955989313,-0.0960498130196421,-0.0985535581744783,0.1104240999026922,0.03597886428275119,0.03617403896669338
1/5/2000,156.138,12.6821,4286.8938,6.9724,20.5625,4.9795,3.549,0.0416492343736925,0.12304409672830707,0.6644205750883981,1.2553888818857935,0.0,-0.07247699586484369,-0.08310009575016575,0.1104240999026922,0.03565551735955199,0.03611729163426606
1/6/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.2752,3.549,0.08603545179420657,0.12128137030860753,0.703876175862299,1.329938232698853,0.059383472236168355,-0.03143360752056401,-0.11001636495537592,0.1104240999026922,0.038023052819983395,0.035007019498307944
1/7/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.3997,3.549,0.15176400324218253,0.1351691480738877,0.7204883581292948,1.3613261061389135,0.023601000909918124,0.01461883913639861,-0.09611811379500834,0.1104240999026922,0.03803010489897034,0.035129088850166336
1/10/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.3841,3.549,0.1335663305050847,0.07787860285912807,0.7184068316765628,1.357393167780159,-0.002889049391632925,0.051664192515040286,-0.1079872098609983,0.1104240999026922,0.03696941607942509,0.03509949264403247
1/11/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.5397,3.549,0.1701201867224298,0.051792239613036806,0.7391687237307358,1.3966217067944031,0.028899908991289136,0.1125012551460991,-0.05047821466524982,0.1104240999026922,0.036693934043491964,0.03505548250709512
1/12/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.4775,3.549,0.17220938195514468,0.0756291730868004,0.7308693041563813,1.3809403756460357,-0.011228044839973195,0.0897895030042577,-0.038123836617146134,0.1104240999026922,0.03686615077453573,0.03495336513598314
1/13/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.602,3.549,0.23962735942997515,0.15352614458631142,0.7474814864233772,1.4123282490860962,0.022729347329986327,0.0746417541099964,0.0028643036161832836,0.1104240999026922,0.03636320398045301,0.03498274642870495
1/14/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.8198,3.549,0.352215432514696,0.2076024071191247,0.7765427980519046,1.4672381192487078,0.03887897179578714,0.11975218378419972,0.021985740877322302,0.1104240999026922,0.037098734373395954,0.035236064507387206
1/17/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.8198,3.549,0.3378850574712644,0.16618390804597705,0.7765427980519046,1.4672381192487078,0.0,0.1472333379329378,0.00554624462221609,0.1104240999026922,0.03649375342454021,0.035180954016364695
1/18/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.8198,3.549,0.34739425369851595,0.14203690412798364,0.7765427980519046,1.4672381192487078,0.0,0.17981673694453448,-0.04074501401021924,0.1104240999026922,0.03566531124401755,0.03464982576024712
1/19/2000,156.138,12.6821,4286.8938,6.9724,20.5625,6.0377,3.549,0.4441149034896792,0.16123322729555833,0.805617452798719,1.5221732005546451,0.037441149180384325,0.24360453141091654,-0.0415892820293029,0.1104240999026922,0.03574527112747639,0.03463366303948577
1/20/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.6486,3.549,0.351048817240307,0.13891745796359634,0.7536993795449997,1.4240766418757091,-0.06444507014260392,0.1862570090513891,-0.0807212837288025,0.1104240999026922,0.038883502015551706,0.035442535004876756
1/21/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.8821,3.549,0.37159846100034977,0.1466246939489333,0.784855560744546,1.482944661540401,0.04133767659243004,0.19620523457995254,-0.015366845779139271,0.1104240999026922,0.03919326287124772,0.03566067278972392
1/24/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.7887,3.549,0.34498942819303435,0.14252189874300059,0.7723930882647275,1.4593974536745242,-0.015878682783359688,0.1772110711162631,-0.04342724944228693,0.1104240999026922,0.039533087961481785,0.035681374866783945
1/25/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.8198,3.549,0.35707123702926435,0.1611285997434999,0.7765427980519046,1.4672381192487078,0.0053725361480123635,0.16875188271914854,-0.005111373232815408,0.1104240999026922,0.03952707737004771,0.03543184512433404
1/26/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.8821,3.549,0.3765094074698119,0.15435739024618567,0.784855560744546,1.482944661540401,0.010704835217705266,0.19244648070061632,-0.005023850603877,0.1104240999026922,0.03932332762952443,0.0354322552025223
1/27/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.7109,3.549,0.35105275609179065,0.29583629051336646,0.7620121422376408,1.439783184167402,-0.02910525152581578,0.04261068005476942,-0.039022009827017645,0.059383472236168355,0.03256063762166891,0.03562229416035579
1/28/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.6331,3.549,0.34185326345878964,0.26029061457837055,0.7516311962105543,1.4201689146602798,-0.01362307166996446,0.06471733419018277,-0.03446916458126226,0.059383472236168355,0.03170506948993321,0.03558864896828573
1/31/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.8509,3.549,0.4145250586272755,0.312960858738486,0.780692507839082,1.475078784822892,0.038664323374341114,0.07735508580687944,0.00821960297766755,0.059383472236168355,0.03225389408287494,0.035911450084954034
2/1/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.9754,3.549,0.46097799511002435,0.25552567237163837,0.7973046901060777,1.5064666582629522,0.021278777623955136,0.16363848805281278,0.03800854671160048,0.059383472236168355,0.02950221173019049,0.035985571912182684
2/2/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.7887,3.549,0.41533007334963346,0.2174816625916871,0.7723930882647275,1.4593974536745242,-0.03124477022458738,0.16250627573049514,0.05985206342231497,0.059383472236168355,0.029563565400575736,0.03560224692721244
2/3/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.8509,3.549,0.44142790273706,0.22674977211697178,0.780692507839082,1.475078784822892,0.010745072296024949,0.17499748970780216,0.019125254742122566,0.059383472236168355,0.02951816134393988,0.03505410393069185
2/4/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.8665,3.549,0.4790117231816464,0.3299382326988529,0.782774034291814,1.4563215252091455,0.002666256473363049,0.11209053685168335,-0.035511713933415456,0.04133767659243004,0.027088383869457434,0.03424449326669558
2/7/2000,156.138,12.6821,4286.8938,6.9724,20.5625,6.131,3.549,0.4550848463272814,0.2815236739053044,0.8180665821602509,1.521981977509123,0.04508650813943582,0.13543345000648177,-0.036687878073689895,0.04508650813943582,0.028192495317591285,0.03421699265664373
2/8/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.9443,3.549,0.43710562580083634,0.3016705751517055,0.7931549803189005,1.4756348832013506,-0.030451802316098564,0.10404710165115794,-0.03291250447401817,0.04508650813943582,0.02926989135868072,0.03415922930706788
2/9/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.7265,3.549,0.40012224938875307,0.3544498777506113,0.7640936686903729,1.4215674105702156,-0.036640142657672126,0.033720237557990584,-0.08684281864425702,0.04508650813943582,0.030091805689290083,0.034367473580726296
2/10/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.9910000000000005,3.549,0.4430233398366936,0.3193390659248019,0.7993862165588098,1.4872278628701936,0.04618877150091705,0.093747147421269,-0.08766960573804183,0.04618877150091705,0.03140815040119524,0.03434631449712419
2/11/2000,156.138,12.6821,4286.8938,6.9724,20.5625,5.946000000000001,3.549,0.4760568974505377,0.39066107290916774,0.7933818133297752,1.4760568974505377,-0.007511266900350533,0.0614066404855409,-0.09452236283064541,0.04618877150091705,0.031235271927259948,0.03435623260985816
2/14/2000,156.138,12.6821,4286.8938,6.9724,20.5625,6.1801,3.549,0.5225296247936735,0.43376610578699704,0.824618053239042,1.5341707420003476,0.03937100571812979,0.06190934396371017,-0.09532592625122593,0.04618877150091705,0.031263460472962856,0.03433852620153835
2/15/2000,156.138,12.6821,4286.8938,6.9724,20.5625,6.4298,3.549,0.5961571878956384,0.4447285455403025,0.8579358196010407,1.58404572442167,0.04040387695991976,0.104814598439809,-0.03683508845514327,0.04618877150091705,0.03227508521378326,0.03461428541113957
