,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,141.727,78.5281,21196.4201,19.253,37.4362,32.5938,9.2149,0.303752,0.17875200000000002,0.9542544128023235,1.547480118694362,-0.04574558719767652,0.10604435877945484,0.13246448214639361,0.05138737695806461,0.026508394146515797,0.030536998359417308
11/16/1999,141.727,78.5281,21196.4201,19.253,37.4362,33.0313,9.2149,0.3270592111078079,0.1776534113279713,0.9670631772176729,1.5682516320474778,0.013422798200884767,0.12686737739872078,0.17444622222222228,0.05138737695806461,0.0264542048954335,0.030394824058174667
11/17/1999,141.727,78.5281,21196.4201,19.253,37.4362,33.0,9.2149,0.39313984168865446,0.21108179419525075,0.9661468016149289,1.5667655786350148,-0.0009475860774478262,0.15032679738562083,0.15536105032822767,0.05138737695806461,0.025765254922819485,0.030356053947915913
11/18/1999,141.727,78.5281,21196.4201,19.253,37.4362,32.875,9.2149,0.40453638550304816,0.22563156073364854,0.9624871546391148,1.5608308605341246,-0.0037878787878787845,0.14596949891067545,0.1611479028697571,0.05138737695806461,0.025829947395819907,0.030332148711678435
11/19/1999,141.727,78.5281,21196.4201,19.253,37.4362,32.75,9.2149,0.2596153846153846,0.054088461538461585,0.9588275076633007,1.5548961424332344,-0.0038022813688213253,0.1949807161127186,0.18686081656024167,0.05138737695806461,0.02315834799506554,0.030129578610007583
11/22/1999,141.727,78.5281,21196.4201,19.253,37.4362,32.75,9.2149,0.3232323232323233,0.10227474747474763,0.9588275076633007,1.5548961424332344,0.0,0.20045599000047654,0.1244635193133048,0.05138737695806461,0.023048164689264596,0.02937708053252328
11/23/1999,141.727,78.5281,21196.4201,19.253,37.4362,33.0,9.2149,0.3299748110831233,0.1309823677581865,0.9661468016149289,1.5667655786350148,0.007633587786259444,0.17594654788418707,0.18651685393258433,0.05138737695806461,0.022604525875259244,0.028750570564474148
11/24/1999,141.727,78.5281,21196.4201,19.253,37.4362,33.375,9.2149,0.25058548009367687,0.08079812646370033,0.9771257425423714,1.5845697329376855,0.011363636363636465,0.15709441890458264,0.22336545545850073,0.05138737695806461,0.02216267181317728,0.02862665327713391
11/25/1999,141.727,78.5281,21196.4201,19.253,37.4362,33.375,9.2149,0.28057553956834536,0.1390887290167866,0.9771257425423714,1.5845697329376855,0.0,0.12421052631578955,0.22758620689655173,0.05138737695806461,0.021620461037559897,0.02861627628421017
11/26/1999,141.727,78.5281,21196.4201,19.253,37.4362,33.7188,9.2149,0.2875914081145585,0.15513126491646778,0.9871912355846506,1.600892581602374,0.010301123595505723,0.11467107438016533,0.2055862246503246,0.05138737695806461,0.021439399790244514,0.028449511372152493
11/29/1999,141.727,78.5281,21196.4201,19.253,37.4362,33.9375,9.2149,0.3147699757869249,0.20702372881355946,0.9935941539335349,1.6112759643916914,0.00648599594291599,0.08926605534033238,0.16149533861760235,0.05138737695806461,0.02069389188040508,0.027957427977896108
11/30/1999,141.727,78.5281,21196.4201,19.253,37.4362,36.1875,9.2149,0.42610837438423643,0.19827783251231534,1.0,1.718100890207715,0.06629834254143652,0.19013165034877644,0.2411554278149146,0.06629834254143652,0.02368297314237921,0.029071220828724632
12/1/1999,141.727,78.5281,21196.4201,19.253,37.4362,35.8438,9.2149,0.4686290015282939,0.3098585201361943,0.9905022452504318,1.7017827893175075,-0.009497754749568155,0.12121193163334243,0.19354806485233733,0.06629834254143652,0.021836088036614878,0.028923568937697954
12/2/1999,141.727,78.5281,21196.4201,19.253,37.4362,36.25,9.2149,0.43741970276143194,0.2403960537376877,1.0,1.7210682492581602,0.011332503808189953,0.1588393065505589,0.20707395284253427,0.06629834254143652,0.020949182474221038,0.028938430734839312
12/3/1999,141.727,78.5281,21196.4201,19.253,37.4362,36.6563,9.2149,0.5038482051282052,0.31154051282051287,1.0,1.740358456973294,0.011208275862069073,0.1466273366532369,0.21428737060041403,0.06629834254143652,0.020700991461736862,0.028954340483646403
12/6/1999,141.727,78.5281,21196.4201,19.253,37.4362,37.3438,9.2149,0.47713131840530343,0.2991341426271592,1.0,1.77299940652819,0.018755302635563353,0.1370121605904311,0.2712782978723405,0.06629834254143652,0.020354127497636033,0.028751591297111422
12/7/1999,141.727,78.5281,21196.4201,19.253,37.4362,36.9688,9.2149,0.44621222493887536,0.28728801955990235,0.9899581724409406,1.7551952522255194,-0.010041827559059358,0.12345660253507695,0.24004360587002105,0.06629834254143652,0.020648738070879427,0.028773968436580408
12/8/1999,141.727,78.5281,21196.4201,19.253,37.4362,35.375,9.2149,0.3540669856459331,0.2559808612440191,0.9472790664045972,1.6795252225519288,-0.04311202960334126,0.078095238095238,0.1207920792079209,0.06629834254143652,0.02319966911531832,0.028500225252143425
12/9/1999,141.727,78.5281,21196.4201,19.253,37.4362,35.375,9.2149,0.41500000000000004,0.35749999999999993,0.9472790664045972,1.6795252225519288,0.0,0.0423572744014733,0.14343434343434347,0.06629834254143652,0.022131946438096507,0.02836238402621485
12/10/1999,141.727,78.5281,21196.4201,19.253,37.4362,31.9375,9.2149,0.21666666666666656,0.28452571428571427,0.8552289804465534,1.5163204747774481,-0.09717314487632511,-0.05282809589902371,-0.008730927284690937,0.06629834254143652,0.03098909376368461,0.030584925132955198
12/13/1999,141.727,78.5281,21196.4201,19.253,37.4362,31.875,9.2149,0.22743445981331445,0.3152821847755769,0.8535553425200435,1.513353115727003,-0.00195694716242667,-0.06679002116739818,0.022044088176352616,0.06629834254143652,0.03079634574864276,0.030305539771253633
12/14/1999,141.727,78.5281,21196.4201,19.253,37.4362,30.0313,9.2149,0.1564377252703244,0.2551138289023751,0.804184362598343,1.4258183976261127,-0.057841568627450934,-0.0786192466051826,-0.007229752066115647,0.06629834254143652,0.03173802754949052,0.030957004830577763
12/15/1999,141.727,78.5281,21196.4201,19.253,37.4362,30.8438,9.2149,0.1792111269560297,0.26284298620217683,0.8259416556429715,1.4643940652818992,0.027055105839574045,-0.06622506531683581,-0.03140328729611419,0.06629834254143652,0.032234804659111625,0.03042203314405379
12/16/1999,141.727,78.5281,21196.4201,19.253,37.4362,31.5938,9.2149,0.21223213429256593,0.26618705035971213,0.8460253107610902,1.5000023738872403,0.024316070004344548,-0.04261212121212121,-0.002957001972386575,0.06629834254143652,0.0327723420877178,0.030569119156064764
12/17/1999,141.727,78.5281,21196.4201,19.253,37.4362,30.8438,9.2149,0.18915855421686745,0.26746987951807233,0.8259416556429715,1.4643940652818992,-0.023738834834682754,-0.06178555133079844,0.004069169368595027,0.06629834254143652,0.03312783910218789,0.030469368581058635
12/20/1999,141.727,78.5281,21196.4201,19.253,37.4362,29.75,9.2149,0.09677419354838701,0.20737327188940102,0.7966516530187072,1.4124629080118694,-0.03546255649433605,-0.09160305343511455,-0.06114398422090728,0.06629834254143652,0.03390164788738676,0.030538821719735487
12/21/1999,141.727,78.5281,21196.4201,19.253,37.4362,29.625,9.2149,0.09216589861751157,0.20737327188940102,0.7933043771656875,1.4065281899109792,-0.004201680672268893,-0.09541984732824427,0.006369426751592355,0.06629834254143652,0.033889234789624766,0.029182103269913714
12/22/1999,141.727,78.5281,21196.4201,19.253,37.4362,29.9688,9.2149,0.1086703192225309,0.22080699041481533,0.802510724671833,1.4228510385756676,0.011605063291139306,-0.09185454545454541,0.028971673819742527,0.06629834254143652,0.03396958105314467,0.029179562495255103
12/23/1999,141.727,78.5281,21196.4201,19.253,37.4362,31.6875,9.2149,0.14965986394557818,0.2108843537414966,0.8485344287405138,1.5044510385756678,0.05734964362937456,-0.050561797752809,0.0595593570585462,0.06629834254143652,0.03640537119113821,0.029862773126921933
12/24/1999,141.727,78.5281,21196.4201,19.253,37.4362,31.6875,9.2149,0.06962025316455689,0.12658227848101267,0.8485344287405138,1.5044510385756678,0.0,-0.050561797752809,0.03153443493886465,0.06629834254143652,0.03640537119113821,0.029679711033767184
12/27/1999,141.727,78.5281,21196.4201,19.253,37.4362,32.0625,9.2149,0.11038961038961048,0.16775064935064932,0.8585762562995731,1.5222551928783383,0.01183431952662728,-0.04912096515890252,0.06101168808820989,0.06629834254143652,0.03643243221498638,0.02962810100704381
12/28/1999,141.727,78.5281,21196.4201,19.253,37.4362,31.5938,9.2149,0.1258369710467706,0.20935412026726063,0.8460253107610902,1.5000023738872403,-0.014618323586744641,-0.06905930018416206,0.12521146373864345,0.06629834254143652,0.036484875982782154,0.028231602822190473
12/29/1999,141.727,78.5281,21196.4201,19.253,37.4362,32.3125,9.2149,0.13252813576668432,0.2683438889920893,0.8652708080056126,1.5341246290801187,0.02274813412758192,-0.10708117443868737,0.14570738677663098,0.05734964362937456,0.03347723751823683,0.028348277130043356
12/30/1999,141.727,78.5281,21196.4201,19.253,37.4362,32.75,9.2149,0.11727078891257992,0.22281620469083152,0.8769862734911819,1.5548961424332344,0.013539651837524147,-0.08631339311122155,0.11846127050370026,0.05734964362937456,0.0336934079738832,0.028015919242234746
12/31/1999,141.727,78.5281,21196.4201,19.253,37.4362,33.375,9.2149,0.13435909985419014,0.23207542680792193,0.8937226527562808,1.5845697329376855,0.01908396946564883,-0.07931034482758625,0.14224403466261437,0.05734964362937456,0.03390848387489911,0.028090799625156954
1/3/2000,141.727,78.5281,21196.4201,19.253,37.4362,32.7813,9.2149,0.18397471783295716,0.32392957110609477,0.8778244313647781,1.5563821958456974,-0.017788764044943783,-0.10571170576408417,0.09043825363825375,0.05734964362937456,0.03387577921674397,0.027999325718315406
1/4/2000,141.727,78.5281,21196.4201,19.253,37.4362,30.4375,9.2149,0.03177966101694918,0.26589152542372885,0.815061670210316,1.4451038575667656,-0.07149807969787658,-0.18493832978968405,0.04170944734212223,0.05734964362937456,0.03637798730863286,0.029252328411199412
1/5/2000,141.727,78.5281,21196.4201,19.253,37.4362,30.7031,9.2149,0.04078305084745759,0.2531796610169492,0.8221739619428124,1.457713946587537,0.008726078028747475,-0.16948616130358574,0.05192633832976434,0.05734964362937456,0.03658218588546325,0.029266773538034772
1/6/2000,141.727,78.5281,21196.4201,19.253,37.4362,28.4688,9.2149,-0.05985542232334806,0.16821272534534515,0.7623434144355957,1.3516344213649854,-0.07277115340144802,-0.19522826855123665,-0.08257791326821629,0.05734964362937456,0.03852066535432199,0.02963542560936031
1/7/2000,141.727,78.5281,21196.4201,19.253,37.4362,28.75,9.2149,0.07728337236533966,0.32552693208430905,0.769873446194549,1.3649851632047478,0.009877479907828945,-0.1872791519434629,-0.059304703476482645,0.05734964362937456,0.038703126707213736,0.029609770236167322
1/10/2000,141.727,78.5281,21196.4201,19.253,37.4362,30.1563,9.2149,0.10285695477585421,0.16799786423247687,0.8075316384513628,1.4317531157270031,0.04891478260869575,-0.05577142857142847,-0.00617918652245264,0.05734964362937456,0.03503472523409819,0.03024332794692598
1/11/2000,141.727,78.5281,21196.4201,19.253,37.4362,28.9688,9.2149,0.0510222222222223,0.15646258503401356,0.7757325178476748,1.3753732937685461,-0.039378173051733745,-0.09117490196078426,-0.03033305439330536,0.05734964362937456,0.03596456921202558,0.03059330150945172
1/12/2000,141.727,78.5281,21196.4201,19.253,37.4362,26.7188,9.2149,-0.030610430839002167,0.08957097505668932,0.7154815524933188,1.2685483679525222,-0.07766976885476784,-0.11030158534595569,-0.09331903572592026,0.05734964362937456,0.03767088412419833,0.03208075309079941
1/13/2000,141.727,78.5281,21196.4201,19.253,37.4362,27.5313,9.2149,-0.0011319727891155873,0.11904943310657612,0.7372388455379474,1.3071240356083087,0.030409299818854096,-0.10739597585252136,-0.060765884861407216,0.05734964362937456,0.03781978942397522,0.03231879814706867
1/14/2000,141.727,78.5281,21196.4201,19.253,37.4362,28.1875,9.2149,0.011210762331838486,0.13340986547085198,0.75481070485596,1.3382789317507418,0.023834689971051093,-0.10781545746317323,-0.017429193899782147,0.05734964362937456,0.0378014639748854,0.03234962791555784
1/17/2000,141.727,78.5281,21196.4201,19.253,37.4362,28.1875,9.2149,-0.041446900834175016,0.048884082662558725,0.75481070485596,1.3382789317507418,0.0,-0.08612103567005369,-0.017429193899782147,0.05734964362937456,0.037558575210946805,0.03234962791555784
1/18/2000,141.727,78.5281,21196.4201,19.253,37.4362,27.5938,9.2149,-0.04951552290114458,0.02475603917151492,0.7389124834644573,1.3100913946587538,-0.02106252771618622,-0.07247731092436971,0.0068414926495004025,0.05734964362937456,0.037075996189284394,0.031955491647151835
1/19/2000,141.727,78.5281,21196.4201,19.253,37.4362,27.125,9.2149,-0.09300047147256607,-0.009406044880175823,0.7263588601052918,1.2878338278931751,-0.0169893236886548,-0.08438818565400841,-0.005729199121742745,0.05734964362937456,0.03720310222551501,0.032026280379986304
1/20/2000,141.727,78.5281,21196.4201,19.253,37.4362,27.2813,9.2149,-0.04065758241758233,0.053847912087912064,0.7305442938319079,1.2952545994065283,0.005762211981566789,-0.08967659699420727,-0.027837861915367412,0.05734964362937456,0.037106077563683136,0.03183035328136658
1/21/2000,141.727,78.5281,21196.4201,19.253,37.4362,27.3125,9.2149,-0.037444933920704804,0.11674008810572678,0.7313797738848216,1.2967359050445104,0.0011436405156646234,-0.13806706114398426,-0.05308939876160568,0.04891478260869575,0.034403854409484236,0.03163162344912901
1/24/2000,141.727,78.5281,21196.4201,19.253,37.4362,26.4375,9.2149,-0.03863636363636369,0.15227272727272734,0.7079488429136831,1.2551928783382789,-0.03203661327231122,-0.16568047337278102,-0.10947368421052628,0.04891478260869575,0.03481043236595078,0.03164859117192719
1/25/2000,141.727,78.5281,21196.4201,19.253,37.4362,24.0,9.2149,-0.112140370607407,0.18612497364166725,0.6426769637797974,1.13946587537092,-0.09219858156028371,-0.2514619883040936,-0.20661157024793386,0.04891478260869575,0.038997795466698695,0.03354095012621334
1/26/2000,141.727,78.5281,21196.4201,19.253,37.4362,23.8125,9.2149,-0.12009237875288681,0.16743833718244816,0.6376560500002677,1.1305637982195846,-0.0078125,-0.24629199399882262,-0.23570834791037454,0.04891478260869575,0.039011523811519226,0.03327700152446017
1/27/2000,141.727,78.5281,21196.4201,19.253,37.4362,21.9063,9.2149,-0.14511999999999992,0.26097560975609757,0.5866114321520574,1.0400617210682492,-0.08005039370078737,-0.322048742746615,-0.27954733065187143,0.04891478260869575,0.04076106712759261,0.034552638020671454
1/28/2000,141.727,78.5281,21196.4201,19.253,37.4362,21.6719,9.2149,-0.13636436091783632,0.3051032525962587,0.5803346204724746,1.02893293768546,-0.010700118230828615,-0.33826259541984727,-0.3220921648607392,0.04891478260869575,0.040176497843138446,0.033807736204683234
1/31/2000,141.727,78.5281,21196.4201,19.253,37.4362,23.0938,9.2149,-0.14861566820276495,0.2304147465437787,0.6184105527557453,1.0964415430267063,0.06561030643367682,-0.3080509363295879,-0.26173784337607453,0.06561030643367682,0.043507665729480414,0.03490925239978558
2/1/2000,141.727,78.5281,21196.4201,19.253,37.4362,23.2813,9.2149,-0.07453401334854493,0.3031049876174159,0.6234314665352749,1.1053436201780416,0.008119062259134502,-0.28979936732222333,-0.2717493305973324,0.06561030643367682,0.043834224522864305,0.03478513065173649
2/2/2000,141.727,78.5281,21196.4201,19.253,37.4362,22.9063,9.2149,-0.08944081601825382,0.20993548335804535,0.6133896389762156,1.087539465875371,-0.016107347957373563,-0.24743162217659131,-0.3025685213038686,0.06561030643367682,0.041902886511508766,0.0345750798079829
2/3/2000,141.727,78.5281,21196.4201,19.253,37.4362,23.4063,9.2149,-0.039741538461538384,0.2596143589743589,0.6267787423882947,1.1112783382789317,0.021828056036985455,-0.23765678384267375,-0.28869851669741053,0.06561030643367682,0.042331475994601624,0.034730965058182975
2/4/2000,141.727,78.5281,21196.4201,19.253,37.4362,22.625,9.2149,-0.047368421052631615,0.19868631578947382,0.6058569293965799,1.0741839762611276,-0.03337990199219876,-0.20527033102905645,-0.31047619047619046,0.06561030643367682,0.04032768451466215,0.03491602757230964
2/7/2000,141.727,78.5281,21196.4201,19.253,37.4362,21.75,9.2149,-0.07936507936507942,0.21693121693121697,0.5824259984254414,1.032640949554896,-0.03867403314917128,-0.24347826086956526,-0.3591160220994475,0.06561030643367682,0.040517008329433085,0.03479263709528254
2/8/2000,141.727,78.5281,21196.4201,19.253,37.4362,22.5938,9.2149,-0.08480810126582272,0.22152101265822788,0.6050214493436662,1.0727026706231455,0.03879540229885059,-0.250776786276831,-0.3299346358707902,0.06561030643367682,0.039805221872726504,0.03525606065222537
2/9/2000,141.727,78.5281,21196.4201,19.253,37.4362,24.0938,9.2149,-0.03745310870789775,0.15730305657317034,0.6451887595799035,1.143919287833828,0.06638989457284739,-0.1682844991853304,-0.29460158155303706,0.06638989457284739,0.042859502885612216,0.036338312507867274
2/10/2000,141.727,78.5281,21196.4201,19.253,37.4362,25.4063,9.2149,-0.0036745098039214774,0.04779607843137268,0.6803351560366112,1.2062338278931752,0.054474595124056835,-0.04912271509199517,-0.22051739901453649,0.06638989457284739,0.04178276632795879,0.03671143813810994
2/11/2000,141.727,78.5281,21196.4201,19.253,37.4362,25.2813,9.2149,0.026651776649746273,0.11802233502538084,0.6769878801835914,1.200299109792285,-0.004920039517757435,-0.08172516372274463,-0.2346259456939327,0.06638989457284739,0.041137694618649,0.036649590088487755
2/14/2000,141.727,78.5281,21196.4201,19.253,37.4362,21.2188,9.2149,-0.10657684210526308,0.18684210526315792,0.5682014149604486,1.0074207715133532,-0.16069189479971357,-0.24722660753880266,-0.35700606060606055,0.06638989457284739,0.05304903182287334,0.04165057419769874
2/15/2000,141.727,78.5281,21196.4201,19.253,37.4362,21.3125,9.2149,-0.07837837837837835,0.2189189189189189,0.5707105329398722,1.0118694362017804,0.004415895338096387,-0.24390243902439024,-0.35171102661596954,0.06638989457284739,0.053107795526834506,0.041670732353526266
