,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/15/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.4825,8.3797,0.3903041056903429,0.4044875060756723,0.8250909672239966,1.397633449600424,-0.027896349889753536,-0.01009863051395865,-0.12895964954762584,0.0518207949538827,0.019316285816763094,0.018753366769651624
8/16/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,46.7763,8.3797,0.3689729549385552,0.3767285455487299,0.812819514771965,1.3768466598966842,-0.014872847891328478,-0.005633347717856396,-0.13483125285530118,0.0518207949538827,0.019121980496982025,0.018807690636051585
8/19/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,45.9787,8.3797,0.3297942491569248,0.37415186344206064,0.7989598284568414,1.353369538022282,-0.017051370031404667,-0.03227999427517858,-0.14919330215964455,0.0518207949538827,0.019317563415636542,0.018899975865166223
8/20/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.3662,8.3797,0.3855762142681627,0.4012145606870807,0.8230700525820095,1.3942101932388478,0.030177016749059815,-0.011160565168013892,-0.1216379604492116,0.0518207949538827,0.020426808843565684,0.019340176595909853
8/21/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.1472,8.3797,0.4084223582134958,0.4382042521325018,0.8366412850445365,1.4171986989859742,0.016488550907609145,-0.020707694247772412,-0.11015498804230106,0.0518207949538827,0.019885584030108133,0.01946772590585444
8/22/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.2801,8.3797,0.39865696763222447,0.40873840128161665,0.8389506535391202,1.4211105714748258,0.00276028512561477,-0.007156356098634409,-0.10769876209169171,0.0518207949538827,0.019761318515200365,0.019474636509006583
8/23/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.2801,8.3797,0.4211105714748258,0.44546190413116094,0.8389506535391202,1.366125367492056,0.0,-0.016846748147936963,-0.12178400442381299,0.0518207949538827,0.01962818545690992,0.019344466898074456
8/26/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.2967,8.3797,0.36659507822381454,0.37971302372039206,0.8392391073917168,1.3435530085959888,0.00034382695976198363,-0.009507734776037058,-0.12568700714704673,0.0518207949538827,0.01957313098048663,0.019327753184444327
8/27/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.441,8.3797,0.3169056700143791,0.3526118263630964,0.8243698325925051,1.319748518652461,-0.01771756662463475,-0.026397932986231498,-0.14027813518225207,0.0518207949538827,0.019940460539469247,0.01942910009329902
8/28/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.2136,8.3797,0.3299386249224192,0.33293703882490866,0.837795100454923,1.341241271872479,0.01628549145254099,-0.0022494790190036307,-0.12365199531049775,0.0518207949538827,0.02021529033227793,0.019567895047769526
8/29/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.9561,8.3797,0.2923664410141429,0.3697180062090377,0.833320590392054,1.334077948090244,-0.0053408166990226436,-0.056472620527914685,-0.12186810470322185,0.030177016749059815,0.016386756239945295,0.01956046077895507
8/30/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.441,8.3797,0.2594242449985136,0.3277964787835026,0.8243698325925051,1.319748518652461,-0.010741073606902907,-0.051493007307588434,-0.1193052608520504,0.030177016749059815,0.016214300287240715,0.019535922041263233
9/2/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.441,8.3797,0.24970364945813972,0.2716125157395066,0.8243698325925051,1.319748518652461,0.0,-0.01722919994116756,-0.09756858448322425,0.030177016749059815,0.014406981043791272,0.019327837886749584
9/3/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.2801,8.3797,0.26935646284616044,0.2559083583321722,0.8389506535391202,1.3430912176259493,0.017687232562551225,0.010707870860774626,-0.10124723096111243,0.030177016749059815,0.014761973417253464,0.0192538394803156
9/4/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,49.0445,8.3797,0.30594491250119815,0.28319415893574185,0.8522334321490507,1.3643558572342618,0.015832610123011293,0.017729782673204575,-0.09907601307909919,0.030177016749059815,0.015033672251594007,0.019286828402003263
9/5/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.0225,8.3797,0.2961468494097199,0.292862116803688,0.8344744058024404,1.335925111970401,-0.020838218352720483,0.0025406673792505163,-0.10755269941033152,0.030177016749059815,0.01570981772683125,0.019400379474816785
9/6/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.7068,8.3797,0.2862130603463384,0.3146162535824153,0.8289885695816724,1.3271427379197154,-0.006574001770003668,-0.021605691515433678,-0.0974791664696033,0.030177016749059815,0.015232009862057245,0.019302537316986695
9/9/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.7484,8.3797,0.28143031200854485,0.3068128753844419,0.8297114418869747,1.3282999972181269,0.0008719930911316176,-0.019423257800723848,-0.0874177931780522,0.030177016749059815,0.015236647708482222,0.01927217916518361
9/10/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.1834,8.3797,0.23813972284253038,0.2615204561735893,0.8198935848558252,1.3125824129969121,-0.011832857226629523,-0.018533772652388758,-0.11499043403233666,0.030177016749059815,0.01520287594914725,0.019141031864726956
9/11/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.2997,8.3797,0.24331549396475594,0.2836643605164655,0.8219144994978123,1.3158177316605004,0.0024648499260333523,-0.03143256741620193,-0.10307667510500518,0.030177016749059815,0.014746493799343697,0.01911248836954658
9/12/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,46.9009,8.3797,0.2532104551551655,0.30516024219363747,0.8149846563402504,1.304723620886305,-0.008431343116341194,-0.03980337843509385,-0.11686695262807067,0.030177016749059815,0.014819212685840391,0.019099697318382968
9/13/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.4659,8.3797,0.28084396747827056,0.2812919103142886,0.8248025133713999,1.3204412051075196,0.01204667714265617,-0.0003496024851261659,-0.10803365222898098,0.030177016749059815,0.01383680332143815,0.019173585408164683
9/16/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.2166,8.3797,0.24673178021931585,0.23510586893323082,0.8204704925610183,1.3135059949369907,-0.0052521915733189095,0.009412886440355539,-0.10212068427818388,0.030177016749059815,0.013471620231801708,0.019135260750584034
9/17/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,46.5686,8.3797,0.23386677971490655,0.21823697737268843,0.8092103662668859,1.2954794558655802,-0.013723986902911212,0.012829853823618231,-0.06693168179750786,0.030177016749059815,0.013272565375010694,0.018134380524277495
9/18/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.5656,8.3797,0.25513831019587463,0.24987663833526397,0.8265349741607905,1.3232147328010686,0.02140927577809948,0.0042097529461937455,-0.028617290455389188,0.02140927577809948,0.012408418899829184,0.01820173931459758
9/19/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.3133,8.3797,0.2787148615636257,0.27431866965568896,0.8395275612443134,1.3440147995660279,0.01571934339102188,0.0034498371660240945,0.022192178468360968,0.02140927577809948,0.012359196717092513,0.017765816453436185
9/20/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.1306,8.3797,0.3094196511159719,0.3134868814817233,0.8363528311919399,1.338932317022283,-0.003781567394485541,-0.0030965138846025253,-0.01972740900055403,0.02140927577809948,0.012374841887431407,0.01708144231412564
9/23/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.6985,8.3797,0.29108877123461196,0.3068313465640258,0.8288443426553741,1.3269118424346957,-0.008977656625930197,-0.01204637107213935,-0.03357079468508006,0.02140927577809948,0.012526272746956722,0.01710279845275626
9/24/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.9976,8.3797,0.28139850282455714,0.28938361650096645,0.8340417250235455,1.335232425515342,0.006270637441428972,-0.006192969706004803,-0.019298313721724303,0.02140927577809948,0.012612761710171167,0.017092165788581835
9/25/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.2303,8.3797,0.29013559312966297,0.26902222614548,0.8380852919813304,1.3417058447158319,0.0048481590746203285,0.01663750764106986,-0.009357945524268718,0.02140927577809948,0.011993571567597243,0.017091142627971356
9/26/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.5875,8.3797,0.29517967910732223,0.28521276000223916,0.8442922628335899,1.3516426961916155,0.007406132659344866,0.007755073257338152,-0.0018530045585556376,0.02140927577809948,0.011571446538182654,0.017116603172422938
9/27/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.6291,8.3797,0.3232768238591526,0.30496340036463576,0.8450151351388923,1.3527999554900272,0.0008561872909700341,0.014033668292459112,0.030856307036789765,0.02140927577809948,0.011495648109825141,0.016649716890459534
9/30/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.0392,8.3797,0.3160162724122344,0.29962880271754755,0.8347645973288478,1.3363896848137538,-0.012130596700329677,0.012609346345987538,0.007757597116808679,0.02140927577809948,0.01156872237692105,0.016677069779517193
10/1/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.1056,8.3797,0.3382368486939107,0.3197485186524609,0.8359184127392343,1.3243694147574292,0.0013822045329647814,0.014008979574629432,0.009150524235673085,0.02140927577809948,0.011568708542107635,0.016677632516620248
10/2/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,49.1691,8.3797,0.3536480615801385,0.3291734804561246,0.8543985737173361,1.3457639272830781,0.02210761325084798,0.018413383567971175,0.03938840480448502,0.02210761325084798,0.011927399043755303,0.016869856658031184
10/3/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,49.4848,8.3797,0.3005066963816412,0.2889352017324389,0.859884409938104,1.354404672626053,0.006420699178955935,0.008977561194425387,0.01917670537981664,0.02210761325084798,0.011509185629273718,0.016565508942134485
10/4/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,49.1608,8.3797,0.28755886373993644,0.25774591816958003,0.8542543467910377,1.345536755327593,-0.006547465080186221,0.023703472330678377,0.016655844021556954,0.02210761325084798,0.010569233777351859,0.01657925227782713
10/7/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.1056,8.3797,0.29006790169807894,0.2793731160765047,0.8359184127392343,1.3166558098543364,-0.021464256073945087,0.008359395306329453,0.03775611902820386,0.02210761325084798,0.01156704496063647,0.015948496071062183
10/8/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.2665,8.3797,0.2936895462582316,0.30687920473393504,0.821337591792619,1.2896444279524595,-0.01744287567351832,-0.010092484774358867,-0.009824973028458972,0.02210761325084798,0.01220717814339212,0.01566782021689548
10/9/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,47.2748,8.3797,0.26723065705953,0.26478062274832737,0.8214818187189173,1.2898708895849478,0.0001756000550072745,0.0019371219539074946,-0.031942450757350804,0.02210761325084798,0.011923396348269336,0.015387277632535171
10/10/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,48.6623,8.3797,0.3235895706289067,0.2865275503598492,0.8455920428440855,1.3277281805581327,0.02934967466811078,0.02880779370693687,-0.005885549454141326,0.02934967466811078,0.013519736139005433,0.01583453273853509
10/11/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,49.7922,8.3797,0.3585569755639715,0.279669202309363,0.8652260192325737,1.3510150479983936,0.02321920665484356,0.06164700464170192,0.04525750320658828,0.02934967466811078,0.014115332451941461,0.01571990755305812
10/14/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,50.2492,8.3797,0.36341485915225435,0.2878953966040252,0.8731671885480345,1.3540900908669549,0.009178144367993468,0.0586378853029228,0.047580727543368395,0.02934967466811078,0.014036531712777025,0.01573647260437566
10/15/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,49.435,8.3797,0.27157118200688846,0.21450931268021534,0.8590190483803143,1.3321494400310436,-0.01620324303670506,0.046983476150336934,0.05088507332918102,0.02934967466811078,0.014545258675566037,0.015677281662327163
10/16/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,50.4569,8.3797,0.2978565788086045,0.19784140277952833,0.8767763370531136,1.3596870856822565,0.02067158895519361,0.08349617553458755,0.06197329539236063,0.02934967466811078,0.014588439833245589,0.01583383574560896
10/17/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,51.6949,8.3797,0.32970051778553433,0.22348631971006072,0.8982887388311015,1.3930480851109697,0.024535791933313345,0.08681273861782457,0.07920744538713342,0.02934967466811078,0.01479033206249776,0.016084310275894336
10/18/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,52.7417,8.3797,0.3664077639719372,0.25167880866762693,0.916478708282796,1.4212567234001272,0.02024957974577779,0.09166006048024045,0.07274236097410158,0.02934967466811078,0.015000199255700683,0.01594786461213883
10/21/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,53.099,8.3797,0.36927909063715236,0.241157539686633,0.9226874168088662,1.4308850635421944,0.006774525659961617,0.10322746859586207,0.0919406680499546,0.02934967466811078,0.014892619380715157,0.01588587334569774
10/22/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,53.9049,8.3797,0.4252562055143676,0.261157763370808,0.9366913300502883,1.4526020501654575,0.015177310307162184,0.13011729928614102,0.09769403389305897,0.02934967466811078,0.01470741295920808,0.015944940603879406
10/23/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,53.7221,8.3797,0.37432175574764837,0.2278772777622864,0.9335148623241039,1.4476760479881,-0.003391157390144506,0.11926637998566592,0.10175901296751655,0.02934967466811078,0.01484715951053583,0.015919389891474317
10/24/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,52.534,8.3797,0.28269362242406504,0.1776125598202951,0.9128695597777168,1.4156597285848251,-0.02211566561992173,0.08923228758684898,0.07812253090156851,0.02934967466811078,0.01602420277941943,0.01619694629914114
10/25/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,52.6752,8.3797,0.301226248233748,0.20024851041965142,0.9153231551985986,1.4194647149493924,0.002687783149959877,0.08413069205042456,0.09008056321822422,0.02934967466811078,0.016010079508335162,0.016150631915193125
10/28/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,52.5755,8.3797,0.3109560724802827,0.21255364084508788,0.9135906944092083,1.4167780496480655,-0.0018927313042950145,0.08115305444682286,0.03441321832748323,0.02934967466811078,0.01604805355265131,0.014813654343423348
10/29/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,53.2901,8.3797,0.3733358417045929,0.23801522546993303,0.926008111461349,1.4360347299322,0.013591882150431278,0.10930448467085219,0.06545040136754876,0.02934967466811078,0.015746560793793534,0.014747575361971287
10/30/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,54.1957,8.3797,0.398443527556942,0.2412970947739994,0.9417444854921614,1.4604383818567903,0.016993775579329018,0.1265985664870617,0.12269875105390837,0.02934967466811078,0.01593120046365528,0.01414184346186397
10/31/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,53.531000000000006,8.3797,0.3957375134278236,0.282007759456838,0.9301941676716214,1.4425263815980944,-0.012264810676861804,0.08871221966641651,0.12063154457112013,0.02934967466811078,0.015939110263041643,0.014169405891407989
11/1/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,53.2818,8.3797,0.4226348293456581,0.32125416189400546,0.9258638845350505,1.435811065719552,-0.004655246492686671,0.07673063243662703,0.10565863112963036,0.02934967466811078,0.01604403780121534,0.014165059998036645
11/4/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,53.5393,8.3797,0.4427500458107423,0.324760436765007,0.9303383945979196,1.429197220583485,0.004832794687867237,0.08906486468893915,0.11771202151112292,0.02934967466811078,0.015873706266331552,0.014135844967386717
11/5/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,53.3981,8.3797,0.4254279772884404,0.2841480896182973,0.9278847991770377,1.355815104927065,-0.0026373150190607264,0.11001837623894084,0.09511426303775816,0.02934967466811078,0.01485101335630266,0.013995420241621585
11/6/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,53.4729,8.3797,0.35771432924119884,0.20012949256687262,0.9291845791875333,1.33169878890967,0.001400798904829914,0.13130652787915342,0.09813694444102183,0.02934967466811078,0.013964459007584765,0.013990531516057229
11/7/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,53.0408,8.3797,0.32093769222914825,0.17734018364343185,0.9216760906509673,1.3121148627420904,-0.008080728742970833,0.12196772910726228,0.10330654152729934,0.02934967466811078,0.014249502764222034,0.013925953301180459
11/8/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,54.3037,8.3797,0.34335628180358646,0.20380022709337786,0.9436211732078501,1.3433562818035865,0.023809972700260973,0.11592957998286146,0.11199003986919132,0.024535791933313345,0.0138328727292875,0.014092485114922677
11/11/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,54.4117,8.3797,0.34602796860273255,0.23175151333740684,0.9454978609235389,1.3414088173734258,0.001988814758478785,0.09277557529090896,0.11396434852216508,0.024535791933313345,0.013222229987745322,0.014091068299811644
11/12/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,54.6708,8.3797,0.34076255827584423,0.2323259572443528,0.9500001737673811,1.3477963962320434,0.004761843500570517,0.08799344069159298,0.151388406254936,0.024535791933313345,0.013176083579640027,0.013571669157703846
11/13/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,55.2057,8.3797,0.36098325818292976,0.2187184904506807,0.9592949909814729,1.3473907981734001,0.009784016330472545,0.1167330838474765,0.1802066431077276,0.024535791933313345,0.01236886308625118,0.013422265004296174
11/14/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,56.4678,8.3797,0.37819453630867694,0.2314881029378386,0.981226172147869,1.3642959480257166,0.022861769708562685,0.11912939558316116,0.2281295469423883,0.024535791933313345,0.0125129624297763,0.013415866908859242
11/15/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,56.0833,8.3797,0.3435796817091781,0.23844740391502972,0.9745448163452549,1.355006197193988,-0.006809190370441143,0.08489038570535978,0.18403629592409776,0.023809972700260973,0.011980418057783958,0.013026834143742654
11/18/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,56.1753,8.3797,0.33116824644549747,0.24980331753554497,0.976143476251212,1.3572289724255069,0.0016404170225361447,0.06510218669477852,0.16674074504851788,0.023809972700260973,0.011388557545561107,0.012908378944991614
11/19/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,56.6433,8.3797,0.3214963954926162,0.23880736299372418,0.9842757896858634,1.3685361333858426,0.008331063652530668,0.06674890299252345,0.17322250782413473,0.023809972700260973,0.011418901916156866,0.012929027970727086
11/20/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,56.0248,8.3797,0.32760189573459697,0.277367298578199,0.9735282771659235,1.353592802073946,-0.01091920845007277,0.03932666603592616,0.16041184670288589,0.023809972700260973,0.011463743702633481,0.013037464853499988
11/21/2013,1307.0,10.9156,50976.7011,4.9071,10.9462,56.4177,8.3797,0.33691232227488155,0.27303554502369654,0.9803555975686469,1.3630855019485526,0.007012965686624684,0.05017674290468932,0.16814813434458253,0.023809972700260973,0.011448408620127653,0.013047178709570357
