,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/4/2019,-1545.0,23898.5435,2.6155,16.1723,41.1486,3.6976,0.006144659916424766,0.06040496560897668,0.8284947459766806,1.075035596253576,-0.004478186080607349,-0.051169418714849924,-0.06614801887284871,0.014296021817025606,0.014345021984284114,0.013201343595258376
3/5/2019,-1545.0,23898.5435,2.6155,16.1723,41.1583,3.6976,0.0008316291420358279,0.04516086674237241,0.8286900478590282,1.075289015453346,0.0002357309847722533,-0.04241379390572175,-0.0642863638430411,0.014296021817025606,0.014276067702970813,0.013201887337924356
3/6/2019,-1545.0,23898.5435,2.6155,16.1723,41.0414,3.6976,0.00818508310365007,-0.006814351899617321,0.8263363581635181,1.0722349222107561,-0.0028402533632340132,0.015102347715108433,-0.04448888650898786,0.014296021817025606,0.005624090658282677,0.012885940467574774
3/7/2019,-1545.0,23898.5435,2.6155,16.1723,41.0804,3.6976,0.011257141872481391,-0.004256199059155974,0.8271215925358439,1.0732538241479759,0.000950259981384427,0.015579651027683328,-0.046369484120628024,0.014296021817025606,0.005623985186894373,0.012879534641957192
3/8/2019,-1545.0,23898.5435,2.6155,16.1723,40.8368,3.6976,0.01351626369371739,-0.007348816892599586,0.8222168978410082,1.0668896058939559,-0.005929835152530205,0.021019549406066984,-0.05117415943103165,0.014296021817025606,0.005159578196340157,0.012896559253992409
3/11/2019,-1545.0,23898.5435,2.6155,16.1723,41.7331,3.6976,0.052555782825926434,0.017518594275308885,0.8402631944542319,1.0903060624665266,0.021948340712298897,0.0344339540797991,-0.04408167191966583,0.021948340712298897,0.0067215001657075935,0.013074065522886934
3/12/2019,-1545.0,23898.5435,2.6155,16.1723,41.8013,3.6976,0.051517735634525774,0.020931595615961474,0.8416363478950685,1.0920878345721265,0.0016341944403841513,0.029959049313299735,-0.03697841792915335,0.021948340712298897,0.006647314130492397,0.013060492542545371
3/13/2019,-1545.0,23898.5435,2.6155,16.1723,42.152,3.6976,0.041029174600587304,0.010212221571867186,0.8486974169815994,1.101250114299897,0.00838969122969857,0.03050542487079566,-0.021931819236516548,0.021948340712298897,0.006674132514203823,0.013080073131808149
3/14/2019,-1545.0,23898.5435,2.6155,16.1723,42.2299,3.6976,0.041977763850712835,0.01069861776621961,0.8502658723047837,1.103285305605267,0.0018480736382615603,0.030948044782750816,0.007657066501228993,0.021948340712298897,0.0066746796401588445,0.01260614221411473
3/15/2019,-1545.0,23898.5435,2.6155,16.1723,42.0643,3.6976,0.039589841433034234,0.008531377278658603,0.8469316463545998,1.098958891225687,-0.003921392188946604,0.030795734127956553,0.016357674938930478,0.021948340712298897,0.006680540052946983,0.012513580876397182
3/18/2019,-1545.0,23898.5435,2.6155,16.1723,41.3824,3.6976,0.00929728885983816,-0.002582851233622341,0.8332021253677011,1.0811437827387562,-0.016210896175616996,0.011910904187033777,0.01025823808291526,0.021948340712298897,0.00770896475562284,0.01261673525244951
3/19/2019,-1545.0,23898.5435,2.6155,16.1723,41.8987,3.6976,0.021889603231124877,-0.002582851233622341,0.8435974204044158,1.0946324768461067,0.012476318434890166,0.024535826855408782,0.05188805957034437,0.021948340712298897,0.008130292271080827,0.012193792384825465
3/20/2019,-1545.0,23898.5435,2.6155,16.1723,41.207,3.6976,0.03117265954811277,0.02020204547900084,0.829670584113702,1.0765613365903361,-0.016508865430192254,0.010753373920124876,0.045427791477659074,0.021948340712298897,0.008967247024196138,0.012308206786112
3/21/2019,-1545.0,23898.5435,2.6155,16.1723,41.772,3.6976,0.024705077161970346,0.002958427470691749,0.8410464154050903,1.0913223518346766,0.013711262649549694,0.021682503577062695,0.09132235183467663,0.021948340712298897,0.009408852328510072,0.011810825231573415
3/22/2019,-1545.0,23898.5435,2.6155,16.1723,41.5187,3.6976,0.0003951588225232783,-0.0007782701199692266,0.8359464188279069,1.0847047143808866,-0.006063870535286675,0.0011743428984809512,0.08470471438088656,0.021948340712298897,0.009018071931102361,0.011847547986503296
3/25/2019,-1545.0,23898.5435,2.6155,16.1723,41.2557,3.6976,-0.017800939923910963,-0.014553583757505373,0.8306511203683755,1.0778336577273262,-0.006334495058853085,-0.0032953148064486237,0.05000916245024278,0.021948340712298897,0.009118679856818319,0.011439037432556413
3/26/2019,-1545.0,23898.5435,2.6155,16.1723,41.1973,3.6976,-0.016977341274386326,-0.01372265490779978,0.8294752822313542,1.076307917390566,-0.0014155619708307032,-0.003299970726066137,0.04109827904273322,0.021948340712298897,0.009118712991463983,0.01141387706409484
3/27/2019,-1545.0,23898.5435,2.6155,16.1723,41.3921,3.6976,-0.009872072106552388,-0.013833339712186143,0.8333974272500488,1.0813972019385263,0.0047284652149535145,0.004016833832607647,0.05063824494696312,0.021948340712298897,0.009159214102755187,0.011406008827435568
3/28/2019,-1545.0,23898.5435,2.6155,16.1723,41.6162,3.6976,-0.0027079359297565997,-0.005044429320475774,0.8379095047587216,1.0872519692239364,0.005414076599157713,0.002348339422958645,0.05142657911557902,0.021948340712298897,0.009103681176217177,0.011410465628950973
3/29/2019,-1545.0,23898.5435,2.6155,16.1723,42.0156,3.6976,0.007092572573628164,-0.007619901389511519,0.8459511100999261,1.0976865700886966,0.009597224157900097,0.014825442372070619,0.0615173556809252,0.021948340712298897,0.00930223551300835,0.011462724719877571
4/1/2019,-1545.0,23898.5435,2.6155,16.1723,41.5772,3.6976,-0.029155322259012184,-0.03484114715895559,0.8371242703863957,1.0862330672867164,-0.010434219670788947,0.005891076772706061,0.050953707401659054,0.021948340712298897,0.009607722604744011,0.01155189055359126
4/2/2019,-1545.0,23898.5435,2.6155,16.1723,41.168,3.6976,-0.03658442406385942,-0.03703842382515854,0.8288853497413761,1.0755424346531162,-0.009841932597673742,0.0004714619695445066,0.045204696921612,0.021948340712298897,0.00981090674523904,0.011612045952531179
4/3/2019,-1545.0,23898.5435,2.6155,16.1723,41.1291,3.6976,-0.043208914426622225,-0.04252963139590338,0.8281021287905176,1.074526145284966,-0.0009449086669257589,-0.0007094559299095637,0.02068464050665586,0.021948340712298897,0.009813281261080713,0.011257384618868127
4/4/2019,-1545.0,23898.5435,2.6155,16.1723,41.6259,3.6976,-0.03631480859831682,-0.04984662399148032,0.8381048066410695,1.0875053884237065,0.012079038928641816,0.014241716900495582,0.0278380680765955,0.021948340712298897,0.010131359786049322,0.011338963078672843
4/5/2019,-1545.0,23898.5435,2.6155,16.1723,41.8207,3.6976,-0.03095695454008296,-0.048110722089501845,0.842026951659764,1.0925946729716667,0.004679778695475756,0.018020759291535793,0.013785998254630227,0.021948340712298897,0.01016817436472117,0.011113820800040738
4/8/2019,-1545.0,23898.5435,2.6155,16.1723,41.9766,3.6976,-0.030319410659958246,-0.05664936438965007,0.8451658757276002,1.0966676681514766,0.0037278189987253185,0.027911099792344185,0.00882250447614119,0.021948340712298897,0.01006166840057017,0.011071044897676153
4/9/2019,-1545.0,23898.5435,2.6155,16.1723,41.6746,3.6976,-0.031158970496269922,-0.02979897663367803,0.839085342895743,1.0887777095606965,-0.0071944845461519025,-0.0014017650258428827,-0.0053628580907079115,0.013711262649549694,0.009037683978455032,0.011075237991183243
4/10/2019,-1545.0,23898.5435,2.6155,16.1723,42.1227,3.6976,-0.02052760693399669,-0.02800106963062865,0.8481074844916212,1.100484631562447,0.01075235275203612,0.0076887560913179165,0.01022390422194741,0.013711262649549694,0.009335646156059259,0.011139890757107643
4/11/2019,-1545.0,23898.5435,2.6155,16.1723,42.1714,3.6976,-0.012229027837961315,-0.012683429561877069,0.8490880207462947,1.101756952699437,0.0011561462109503928,0.0004602391345605028,0.018709130393821605,0.013711262649549694,0.009158118525712428,0.011099937621813287
4/12/2019,-1545.0,23898.5435,2.6155,16.1723,42.2591,3.6976,-0.024856759806444084,-0.02553055983090391,0.8508537913732943,1.104048175773647,0.0020796084550191996,0.0006914532120605443,0.006034909631096763,0.013711262649549694,0.009160515477675442,0.010949671850591976
4/15/2019,-1545.0,23898.5435,2.6155,16.1723,42.2201,3.6976,-0.025970220874917405,-0.029564571423298047,0.8500685570009685,1.1030292738364271,-0.000922878149321571,0.003703853386363143,0.009284824666461189,0.013711262649549694,0.009118414808114528,0.010936810323691069
4/16/2019,-1545.0,23898.5435,2.6155,16.1723,41.8694,3.6976,-0.038256663045051265,-0.04944309048602391,0.8430074879144377,1.0938669941086567,-0.008306470140999278,0.011768287967831803,-0.0016333674313687707,0.013711262649549694,0.008551984123557635,0.010984758094756518
4/17/2019,-1545.0,23898.5435,2.6155,16.1723,41.9279,3.6976,-0.022693845203547558,-0.023374474085987695,0.8441853394729266,1.0953953470144868,0.001397201775043433,0.0006969189974868062,-0.019439136932255296,0.013711262649549694,0.00811263651415597,0.010698020810599224
4/18/2019,-1545.0,23898.5435,2.6155,16.1723,41.6551,3.6976,-0.021505452119537916,-0.03203149591502108,0.83869272570958,1.0882682585920864,-0.00650640742798958,0.010874366005775737,-0.02581906541531509,0.013711262649549694,0.00734858085146398,0.010726894639751109
4/19/2019,-1545.0,23898.5435,2.6155,16.1723,41.6551,3.6976,-0.008292185870667601,-0.0055090778365560755,0.83869272570958,1.0882682585920864,0.0,-0.002798525327970869,-0.010163297119012982,0.012079038928641816,0.00670042201497345,0.010542755934051629
4/22/2019,-1545.0,23898.5435,2.6155,16.1723,41.5577,3.6976,0.008224422410216592,0.007278249920545932,0.8367316532002327,1.0857236163181063,-0.002338249097949552,0.0009393357691833693,-0.015868693135801637,0.012079038928641816,0.00658325185405824,0.010536507687082235
4/23/2019,-1545.0,23898.5435,2.6155,16.1723,41.5967,3.6976,0.003188269483534123,-0.005035632890786235,0.8375168875725587,1.0867425182553263,0.0009384542455430633,0.00826552452146001,-0.014041541535609992,0.012079038928641816,0.006418994144658028,0.01053705976678784
4/24/2019,-1545.0,23898.5435,2.6155,16.1723,41.6746,3.6976,0.008977382226332598,-0.0025784552510907943,0.839085342895743,1.0887777095606965,0.00187274471292187,0.011585710714051567,-0.013324683811030136,0.012079038928641816,0.00641229592818186,0.010538922236471892
4/25/2019,-1545.0,23898.5435,2.6155,16.1723,40.641999999999996,3.6976,-0.021843772262548966,-0.003790650210832358,0.8182947528223135,1.0618003213459954,-0.024777682329284567,-0.018121815515521167,-0.04757664240418824,0.012079038928641816,0.00838451619691925,0.01089812457344786
4/26/2019,-1545.0,23898.5435,2.6155,16.1723,39.8529,3.6976,-0.03534705614670386,0.007334217635041496,0.8024068440222523,1.0411845388162448,-0.019415875202991928,-0.042370519172822196,-0.06691281830356721,0.012079038928641816,0.009172656212114556,0.011147310666417625
4/29/2019,-1545.0,23898.5435,2.6155,16.1723,42.152,3.6976,0.01565455408495442,0.012367989243969646,0.8486974169815994,1.101250114299897,0.057689653701487265,0.003246413236988266,-0.02368296100707601,0.057689653701487265,0.01581584490360356,0.013305811098647334
4/30/2019,-1545.0,23898.5435,2.6155,16.1723,43.4476,3.6976,0.0449686011078001,-1.683586713141505e-05,0.8747833055145601,1.1350985591681582,0.030736382615297098,0.0449861943565224,0.001618354258208221,0.057689653701487265,0.016934649062897517,0.013856350439435549
5/1/2019,-1545.0,23898.5435,2.6155,16.1723,42.9313,3.6976,0.022322289665880124,-0.01966714213254772,0.8643880104778453,1.1216098650608075,-0.011883280089118875,0.04283181111542955,-0.010062788665296973,0.057689653701487265,0.017013094004265,0.013938640009884545
5/2/2019,-1545.0,23898.5435,2.6155,16.1723,42.415,3.6976,0.01025619039452752,-0.020371852402320867,0.8539927154411305,1.108121170953457,-0.012026190681390991,0.0312649681126016,-0.013175497251130097,0.057689653701487265,0.01728307918279869,0.013976015207485648
5/3/2019,-1545.0,23898.5435,2.6155,16.1723,42.5416,3.6976,0.003143252618001746,-0.018449218667100475,0.8565417070189887,1.1114286833958174,0.0029847931156430363,0.02199832315937922,0.05220772282517294,0.057689653701487265,0.017120725453080892,0.011743693522454196
5/6/2019,-1545.0,23898.5435,2.6155,16.1723,41.9766,3.6976,-0.01877521634042245,-0.022419459651517704,0.8451658757276002,1.0966676681514766,-0.013281117776482443,0.0037278189987253185,0.037735289318717724,0.057689653701487265,0.017383418874057078,0.011878363733522846
5/7/2019,-1545.0,23898.5435,2.6155,16.1723,41.6064,3.6976,-0.029805571230698158,-0.021173101766135183,0.8377121894549064,1.0869959374550966,-0.008819199268163658,-0.008819199268163658,0.04026142548898526,0.057689653701487265,0.017475748091064093,0.011843346966109062
5/8/2019,-1545.0,23898.5435,2.6155,16.1723,41.3239,3.6976,-0.039593283365289667,-0.03144268200569411,0.8320242738092123,1.0796154298329264,-0.006789820796800461,-0.008415197746349024,0.024291156779587597,0.057689653701487265,0.017467963106631162,0.011835306184483141
5/9/2019,-1545.0,23898.5435,2.6155,16.1723,41.4603,3.6976,-0.030843996465621748,-0.015360053109177652,0.8347705806908854,1.0831789740441262,0.003300753317087457,-0.015725487682413664,0.021557013113089774,0.057689653701487265,0.01730802958173118,0.011819868737368344
5/10/2019,-1545.0,23898.5435,2.6155,16.1723,41.3337,3.6976,-0.031432849600821045,-0.01180313578644221,0.8322215891130275,1.0798714616017662,-0.003053523491146848,-0.019864173349710912,0.010500144239466769,0.057689653701487265,0.01731087050928561,0.011788851486156975
5/13/2019,-1545.0,23898.5435,2.6155,16.1723,39.6386,3.6976,-0.07136063123468428,-0.009968466378975194,0.7980920818173947,1.0355858032996748,-0.04101012007151561,-0.062010312571730064,-0.032312717578645844,0.057689653701487265,0.019380600054857092,0.01288134988464592
5/14/2019,-1545.0,23898.5435,2.6155,16.1723,40.1397,3.6976,-0.05413213500514891,-0.005108761478807344,0.8081813367910491,1.0486773869084163,0.012641717921419993,-0.049275108301496284,-0.016367049275135104,0.057689653701487265,0.019672489698175952,0.012978489957725194
5/15/2019,-1545.0,23898.5435,2.6155,16.1723,40.2675,3.6976,-0.051120604945224635,-0.013372795845125407,0.8107544894265172,1.0520162501796142,0.0031838802980590497,-0.03825944484516142,-0.015351397348839613,0.057689653701487265,0.0196545611455817,0.012982138980226515
5/16/2019,-1545.0,23898.5435,2.6155,16.1723,40.5426,3.6976,-0.028058399060244987,0.005151871119315254,0.8162934118836163,1.0592034276906197,0.006831812255541081,-0.03304005208942018,-0.008624462957846024,0.057689653701487265,0.01973264628166246,0.013012023914003037
5/17/2019,-1545.0,23898.5435,2.6155,16.1723,39.9727,3.6976,-0.05232374815373253,-0.01243726247460275,0.8048189229403203,1.0443143965618593,-0.014056819246915486,-0.04038881193419275,-0.019522377516029366,0.057689653701487265,0.019898141291768905,0.013126112328221378
5/20/2019,-1545.0,23898.5435,2.6155,16.1723,39.1277,3.6976,-0.06047596064956551,0.00021130328504570528,0.7878055115399251,1.0222381879220932,-0.021139427659377708,-0.060674443225439356,-0.04299323721123638,0.057689653701487265,0.020333811573525772,0.013380775822335596
5/21/2019,-1545.0,23898.5435,2.6155,16.1723,39.4814,3.6976,-0.05414515530107933,-0.0044032916881282524,0.7949269832704811,1.0314788447219574,0.009039631769820478,-0.049961860256943824,-0.04795273691825408,0.057689653701487265,0.02049714071359441,0.013302491312385154
5/22/2019,-1545.0,23898.5435,2.6155,16.1723,39.2259,3.6976,-0.06602109112901111,-0.00957172483910218,0.7897826914210125,1.0248037307486317,-0.00647140172334304,-0.05699490584589628,-0.05233365787191269,0.057689653701487265,0.02050347280796813,0.013321663353685481
5/23/2019,-1545.0,23898.5435,2.6155,16.1723,38.5283,3.6976,-0.0855357316630313,-0.01085870393358046,0.7757370632637159,1.0065784489177434,-0.017784168113414878,-0.07549682540444291,-0.06787197855502891,0.057689653701487265,0.020736797591055282,0.013493055173447035
5/24/2019,-1545.0,23898.5435,2.6155,16.1723,38.4791,3.6976,-0.09812143300793374,-0.04742707808416646,0.7747464599017049,1.0052930649354044,-0.0012769834121930668,-0.0532183455538604,-0.06664160188228441,0.057689653701487265,0.02015879614599613,0.013491607833753574
5/27/2019,-1545.0,23898.5435,2.6155,16.1723,38.4791,3.6976,-0.09610456116118515,-0.06383323584752765,0.7747464599017049,1.0052930649354044,0.0,-0.03447176993393197,-0.07321038471821129,0.057689653701487265,0.01978152992136739,0.013452529859638178
5/28/2019,-1545.0,23898.5435,2.6155,16.1723,37.9092,3.6976,-0.11266844089910055,-0.013358238126335742,0.7632719709584087,1.0,-0.01481063746293454,-0.1006547732017461,-0.08435865107314178,0.030736382615297098,0.014580505346431776,0.013561392742665728
5/29/2019,-1545.0,23898.5435,2.6155,16.1723,37.8699,3.6976,-0.126443436659485,0.0022190748164996332,0.7624806963216804,1.0,-0.001036687664208058,-0.12837763190602014,-0.08380086950841559,0.012641717921419993,0.012137445860546789,0.013561365599836124
5/30/2019,-1545.0,23898.5435,2.6155,16.1723,37.7913,3.6976,-0.12033062699018637,-0.000686672501443164,0.7608981470482234,1.0,-0.002075527001655697,-0.11972616715543205,-0.08158965311092004,0.012641717921419993,0.012106595497159223,0.013555656383643614
5/31/2019,-1545.0,23898.5435,2.6155,16.1723,37.6537,3.6976,-0.12701849889757788,-0.016630228390324686,0.7581276791089402,1.0,-0.0036410496595776776,-0.11225509843215842,-0.08514928945073041,0.012641717921419993,0.01203539439549671,0.013557554896527692
6/3/2019,-1545.0,23898.5435,2.6155,16.1723,38.3023,3.6976,-0.11119593820050022,-0.012823071318181944,0.7711867307471606,1.0172253988319873,0.01722539883198726,-0.09965069484927691,-0.06673992602591527,0.01722539883198726,0.012911626125691824,0.013755558956539139
6/4/2019,-1545.0,23898.5435,2.6155,16.1723,38.941,3.6976,-0.11188299233465682,-0.042650872243521154,0.7840464536600983,1.0341878752951237,0.016675238823778304,-0.07231648108708177,-0.05207836340444583,0.01722539883198726,0.013577681655722179,0.013933103292571873
6/5/2019,-1545.0,23898.5435,2.6155,16.1723,38.5872,3.6976,-0.12300024318679237,-0.05438065778618195,0.7769229685080749,1.0247917203355845,-0.009085539662566422,-0.07256575911398244,-0.05508756807585302,0.01722539883198726,0.01358304230000525,0.013957662827708883
6/6/2019,-1545.0,23898.5435,2.6155,16.1723,39.0196,3.6976,-0.11086298672889028,-0.05835505687618481,0.7856290029335551,1.0362753195569092,0.01120578844798259,-0.055761919857515996,-0.06502033158332365,0.01722539883198726,0.013927870012518486,0.013739131919058893
6/7/2019,-1545.0,23898.5435,2.6155,16.1723,38.8918,3.6976,-0.11569550774100101,-0.05729409437450128,0.7830558502980871,1.03288123079538,-0.003275277040256541,-0.06195083007117641,-0.06960309846822932,0.01722539883198726,0.01386150629332275,0.013738021005849631
6/10/2019,-1545.0,23898.5435,2.6155,16.1723,39.3635,3.6976,-0.10166118567441307,-0.05669803117889638,0.7925531593602958,1.0454085521475978,0.012128520665024567,-0.04766570619131605,-0.06615344467640916,0.01722539883198726,0.014246314927838188,0.01378745355026212
6/11/2019,-1545.0,23898.5435,2.6155,16.1723,39.4716,3.6976,-0.10945558739255012,-0.10568779189134314,0.7947296679666659,1.048279451952929,0.002746198889834517,-0.00421306504266028,-0.06531628064475636,0.01722539883198726,0.011154444420871509,0.013790902333106978
6/12/2019,-1545.0,23898.5435,2.6155,16.1723,40.012,3.6976,-0.09199424497002218,-0.08909630597878637,0.8056101975770487,1.0626312951980814,0.013690856210541114,-0.003181388998921175,-0.048789591173513,0.01722539883198726,0.011216737479255409,0.013908298794639447
6/13/2019,-1545.0,23898.5435,2.6155,16.1723,40.297,3.6976,-0.08493273868456674,-0.08560262687000986,0.8113484487594304,1.070200272483182,0.007122863141057589,0.00073260073260073,-0.026228541602226985,0.01722539883198726,0.011306825009517156,0.013798815071863474
6/14/2019,-1545.0,23898.5435,2.6155,16.1723,40.0808,3.6976,-0.0906289917482126,-0.08015146805580442,0.8069954315466903,1.06445847287252,-0.005365163659825645,-0.011390488029874635,-0.04338798101134389,0.01722539883198726,0.011256667232293547,0.013714600707262306
6/17/2019,-1545.0,23898.5435,2.6155,16.1723,40.0317,3.6976,-0.09017002620508141,-0.09151096272423742,0.8060068416061467,1.0631544841542797,-0.0012250254485939305,0.0014760073750335057,-0.028521853083213977,0.01722539883198726,0.010823037459894025,0.013563204297939982
6/18/2019,-1545.0,23898.5435,2.6155,16.1723,40.4837,3.6976,-0.0726700903880777,-0.10373097062960135,0.8151075066392572,1.075158616550299,0.011291051841415545,0.03465575538557086,-0.030841233362060683,0.01722539883198726,0.009912404179149311,0.01352605623073873
6/19/2019,-1545.0,23898.5435,2.6155,16.1723,40.0022,3.6976,-0.07154511926507545,-0.0836329369822697,0.8054128822732335,1.0623710286107342,-0.011893675726279862,0.013191021594978869,-0.03652571010171324,0.01722539883198726,0.010183138652644565,0.013585188720652014
6/20/2019,-1545.0,23898.5435,2.6155,16.1723,40.5819,3.6976,-0.06696049827218753,-0.0981369972617101,0.8170846865203446,1.0777665939867795,0.014491702956337393,0.03456899650486012,-0.016332288629207548,0.01722539883198726,0.01047112825451401,0.013693883660328303
6/21/2019,-1545.0,23898.5435,2.6155,16.1723,40.3657,3.6976,-0.07193126455650523,-0.11417588051767702,0.8127316693076044,1.072024794376117,-0.005327498219649618,0.04768962035698432,-0.02018578887451361,0.01722539883198726,0.0096331639035771,0.013708485599827548
6/24/2019,-1545.0,23898.5435,2.6155,16.1723,40.0218,3.6976,-0.09333967649857278,-0.1282882515518099,0.8058075128808638,1.0628915617854287,-0.008519609470416634,0.04009189404118074,-0.03310535102108858,0.01722539883198726,0.009892474150836895,0.013732759286296158
6/25/2019,-1545.0,23898.5435,2.6155,16.1723,39.7172,3.6976,-0.10736832642236693,-0.1351942374900268,0.7996746310908516,1.0548020513256333,-0.0076108520856134065,0.03217590848018781,-0.045631268592519314,0.01722539883198726,0.010103501124381246,0.013741215528945017
6/26/2019,-1545.0,23898.5435,2.6155,16.1723,39.7958,3.6976,-0.11619684684384579,-0.15809531423850554,0.8012571803643085,1.056889495587419,0.0019789914696908273,0.04976628364618629,-0.05283275735679127,0.01722539883198726,0.009382023502020984,0.013682992234140745
6/27/2019,-1545.0,23898.5435,2.6155,16.1723,39.8646,3.6976,-0.12704172241553358,-0.17072182647521905,0.8026424143339502,1.0587166732618574,0.0017288256549687908,0.052672439061101306,-0.04119084498234593,0.01722539883198726,0.009351362514028844,0.013630135871934701
6/28/2019,-1545.0,23898.5435,2.6155,16.1723,40.0906,3.6976,-0.12044211985853559,-0.1708870479416591,0.8071927468505056,1.0647187394598672,0.005669190208857033,0.06084204565601081,-0.026170812281383515,0.01722539883198726,0.009314999061972737,0.013600132936700133
7/1/2019,-1545.0,23898.5435,2.6155,16.1723,40.6802,3.6976,-0.10843780135004821,-0.17476768650828434,0.8190638798228994,1.0803772272047634,0.014706689348625401,0.08037722720476337,-0.010914413395868183,0.01722539883198726,0.009532889994659776,0.013731053887088281
7/2/2019,-1545.0,23898.5435,2.6155,16.1723,40.7686,3.6976,-0.10030299887230565,-0.15473024714379968,0.8208437444001716,1.0827249380538964,0.00217304733015089,0.06439038908890571,-0.020595350490920317,0.016675238823778304,0.009019617642709674,0.013646002850929545
7/3/2019,-1545.0,23898.5435,2.6155,16.1723,41.141999999999996,3.6976,-0.08436191095106904,-0.13334638992624503,0.8283618601598254,1.0926416261881302,0.009159009629960302,0.05652140417554752,-0.016228805352373477,0.014706689348625401,0.008589296801794875,0.01368366255786875
7/4/2019,-1545.0,23898.5435,2.6155,16.1723,41.141999999999996,3.6976,-0.09491690975567912,-0.15111996937738414,0.8283618601598254,1.0926416261881302,0.0,0.06620848364224385,-0.019882505967610542,0.014706689348625401,0.008187697987023712,0.013674600612062519
7/5/2019,-1545.0,23898.5435,2.6155,16.1723,41.2108,3.6976,-0.08554564416633392,-0.13416766520214807,0.829747094129467,1.0944688038625685,0.0016722570609111198,0.056156393197265064,-0.011129081022973164,0.014706689348625401,0.007976750232321993,0.013647338675505348
7/8/2019,-1545.0,23898.5435,2.6155,16.1723,41.1125,3.6976,-0.08656751568582155,-0.13590675601215751,0.8277679008269122,1.0918581706445847,-0.0023852970580527932,0.05709943998477818,-0.02398231832242481,0.014706689348625401,0.007946082600423144,0.013579249179724263
7/9/2019,-1545.0,23898.5435,2.6155,16.1723,41.0438,3.6976,-0.08557870112509747,-0.12301437005681182,0.826384680278738,1.0900336487516498,-0.0016710246275463136,0.042686752956418994,-0.026738500500339102,0.014706689348625401,0.007691977956571159,0.013579047272164208
7/10/2019,-1545.0,23898.5435,2.6155,16.1723,41.0732,3.6976,-0.08705528808752216,-0.12265446834615845,0.8269766261901838,1.090814448513692,0.0007163079441963038,0.040576009079946074,-0.028062594802066188,0.014706689348625401,0.007695157429716198,0.013576215153550375
7/11/2019,-1545.0,23898.5435,2.6155,16.1723,41.0044,3.6976,-0.08993374984741387,-0.11195942871727715,0.8255913922205421,1.0889872708392534,-0.0016750581887947646,0.024802559232230292,-0.028794342031402187,0.014706689348625401,0.007237257405075725,0.013577047403010698
7/12/2019,-1545.0,23898.5435,2.6155,16.1723,41.1911,3.6976,-0.0846279831019594,-0.10449718106726102,0.829350450100369,1.0939456149063704,0.004553169903717791,0.022187755912350893,-0.01620037545319497,0.014706689348625401,0.007153205346562424,0.013552504029640419
7/15/2019,-1545.0,23898.5435,2.6155,16.1723,41.0143,3.6976,-0.09753559090809072,-0.11807600061610213,0.8257907209458248,1.0892501932081042,-0.004292189332161578,0.02329045328436541,-0.021789786752973606,0.014706689348625401,0.007108636148139123,0.013560849315285728
7/16/2019,-1545.0,23898.5435,2.6155,16.1723,40.1103,3.6976,-0.11557424402118543,-0.11730736156007027,0.8075893908796035,1.0652419284160655,-0.022041092984641852,0.001963443970653289,-0.037085494933393415,0.014706689348625401,0.008720657003193013,0.013815119301749917
7/17/2019,-1545.0,23898.5435,2.6155,16.1723,39.6091,3.6976,-0.1218292793781498,-0.10243858097157477,0.7974981224844815,1.051931151520302,-0.0124955435386922,-0.021603756573633337,-0.04911763505549138,0.014706689348625401,0.008743213852044067,0.01389718715459542
7/18/2019,-1545.0,23898.5435,2.6155,16.1723,39.4617,3.6976,-0.14159392137199833,-0.1298364835145711,0.794530339241383,1.048016529584078,-0.0037213670595898085,-0.013511756853373136,-0.05043589996558995,0.014706689348625401,0.008409749944732117,0.013900901410213632
7/19/2019,-1545.0,23898.5435,2.6155,16.1723,39.5502,3.6976,-0.13698800517586374,-0.11447561648857363,0.7963122172401226,1.0503668962147146,0.0022426808779143492,-0.025422663798392864,-0.04919861431315464,0.014706689348625401,0.007704919929650147,0.013904391896169712
7/22/2019,-1545.0,23898.5435,2.6155,16.1723,39.6779,3.6976,-0.1557839730891899,-0.14114983712662,0.7988833564541232,1.0537583291947406,0.0032288079453455243,-0.01703921894083338,-0.04791167761658177,0.014706689348625401,0.007701812449735146,0.013909496941697491
7/23/2019,-1545.0,23898.5435,2.6155,16.1723,39.8351,3.6976,-0.1627904532920843,-0.158866601654449,0.8020484550010368,1.0579332177183118,0.003961903225724983,-0.004664957598109032,-0.019853845775306356,0.014706689348625401,0.00755567761641136,0.013573804856828983
7/24/2019,-1545.0,23898.5435,2.6155,16.1723,39.8646,3.6976,-0.1640117771402687,-0.16710285704699113,0.8026424143339502,1.0587166732618574,0.0007405529294517432,0.003711238455883281,0.00029357963912302054,0.014706689348625401,0.007363184265860391,0.013349949393202052
7/25/2019,-1545.0,23898.5435,2.6155,16.1723,39.9727,3.6976,-0.16491283047642924,-0.16860852579570262,0.8048189229403203,1.0615875730671887,0.0027116790335284247,0.0044451927087783005,-0.05170098690453595,0.014706689348625401,0.0073737518568349515,0.011137755128822311
7/26/2019,-1545.0,23898.5435,2.6155,16.1723,39.8843,3.6976,-0.16209101718914787,-0.16250488447430445,0.8030390583630481,1.0592398622180557,-0.002211509355134922,0.0004941727748428715,-0.08201373608668827,0.014706689348625401,0.0073840257331329135,0.010381859932854466
