,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/16/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.8625,9.3245,0.036622787627879294,-0.07629595726864691,0.9320702305712021,1.5601822316330003,0.027254290050998442,0.12224558914198358,0.22893962048926353,0.03140849304983817,0.015585495454182143,0.01599594616839766
7/17/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.9227,9.3245,0.041351265344024224,-0.057557372174430244,0.93347783490812,1.5625384052383766,0.0015101912825337127,0.10494923998361494,0.2256415609294844,0.03140849304983817,0.015377908597850879,0.01599736799718873
7/20/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.553000000000004,9.3245,0.008444283536196862,-0.08143940359697932,0.9248334607659521,1.548068681286424,-0.009260395714718594,0.09785275733049126,0.19859755025848957,0.03140849304983817,0.015600788276217498,0.016025863846242626
7/21/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.7421,9.3245,0.034164125196465056,-0.07211703600387209,0.9292550218973665,1.555469884422248,0.0047809268576339825,0.11454155892960305,0.21027307360836622,0.03140849304983817,0.015226427610585326,0.015995130951930964
7/22/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.602,9.3245,0.05288270790167693,-0.05972092203087431,0.9493613170687224,1.5891255934465496,0.02163700458707507,0.11975554127585153,0.19727530077848554,0.03140849304983817,0.015441391687393693,0.015723153538686856
7/23/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.1806,9.3245,0.05128124623893915,-0.05850248295421834,0.9395080867102977,1.5726323782089164,-0.01037879907393724,0.11660543677017388,0.18039712220071147,0.03140849304983817,0.015571294749729422,0.01581251679822989
7/24/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.9915,9.3245,0.026612894944910703,-0.0835327097045806,0.9350865255788833,1.5652311750730923,-0.004706251275491069,0.12018498184914628,0.1766081768111849,0.03140849304983817,0.015450802320639619,0.015831585135450486
7/27/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.295,9.3245,-0.005746152152846129,-0.08972448326379423,0.9188008707505899,1.5379707944062404,-0.017416200942700355,0.09225594841005114,0.1601917955440606,0.03140849304983817,0.01622709397522078,0.01601552273728679
7/28/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.5615,9.3245,-0.014605994335942785,-0.11355014832656252,0.9250322088866131,1.5484013636061198,0.0067820333375747666,0.11161844497332041,0.19607511163649916,0.03140849304983817,0.015858756846968608,0.01567591357843427
7/29/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.5787,9.3245,-0.008408014170359968,-0.08035716522649772,0.9254343815543038,1.5490745560647985,0.000434766123630137,0.0782359719834691,0.16856808800864487,0.02998346359948667,0.01469409160581006,0.015445721295182551
7/30/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.4016,9.3245,0.03639768096206031,-0.05357268021107664,0.9680576696899764,1.6204212149558315,0.046057601689798,0.09506314884612843,0.24624410389782403,0.046057601689798,0.01644613170616586,0.016134922107902572
7/31/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.4962,9.3245,0.032510898341859606,-0.0410877440929992,0.9702696193622758,1.6241237734785654,0.002284935847890024,0.07675221792346831,0.24429744730742353,0.046057601689798,0.016092452666244976,0.01613577712090578
8/3/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.5676,9.3245,-0.0011695157712279247,-0.05113369165655135,0.9485569717333409,1.5877792085291917,-0.02237795268000453,0.05265670774268716,0.20382921647061614,0.046057601689798,0.017058144987997327,0.01643803082697735
8/4/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.301,9.3245,-0.008548900943454174,-0.04450840744430906,0.9423232953841334,1.577344725419669,-0.0065717469113282245,0.037634560870046574,0.13447246931651846,0.046057601689798,0.017126393225452438,0.015122196194019916
8/5/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.5452,9.3245,0.03729312749295399,-0.04907888705760732,0.9947974756650464,1.6651806856386913,0.055685963127465765,0.09082984211308998,0.1806370331725673,0.055685963127465765,0.020769899802845392,0.016495261330156285
8/6/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.62,9.3245,0.05363845852838445,-0.0738851287699821,1.0,1.7072473864868354,0.025262544305820533,0.13769737562792428,0.23681173638500508,0.055685963127465765,0.020646349896825483,0.016442279024292652
8/7/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.2331,9.3245,0.026704758647877025,-0.09560992291360915,0.9911302154974783,1.6921044700762038,-0.008869784502521738,0.13524549269220065,0.2426696943131026,0.055685963127465765,0.020719368986490613,0.01637452067390117
8/10/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,45.099,9.3245,0.0789260261388185,-0.06897624156995597,1.0,1.7651341101139337,0.04315906099724498,0.15885982110507824,0.2698399290450646,0.055685963127465765,0.02200135296997293,0.016983981841667047
8/11/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,46.2598,9.3245,0.0816527426071545,-0.0814002155832555,1.0,1.8105667732554724,0.025738929909754127,0.17750162906247446,0.25694365194520064,0.055685963127465765,0.022365928042174882,0.01671047951200152
8/12/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,46.2426,9.3245,0.09362450867708216,-0.06214436734635953,0.999628186892291,1.8098935807967937,-0.0003718131077089515,0.16609046275352335,0.2593952301453508,0.055685963127465765,0.022437829556255857,0.016700837258462203
8/13/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,45.7954,9.3245,0.08798604957248313,-0.07809103414196072,0.9899610460918552,1.7923905768711423,-0.00967073650703032,0.18014477553092512,0.23801465221270046,0.055685963127465765,0.02181342853491186,0.016779711034701876
8/14/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,45.4257,9.3245,0.07706880567535968,-0.054837784200705175,0.9819692259802247,1.7779208529191894,-0.00807286321333589,0.1395597365945438,0.2403158558661873,0.055685963127465765,0.021627144811933223,0.016757514683263277
8/17/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,45.9072,9.3245,0.08740255771922878,-0.05435212578729576,0.9923778312919642,1.7967663278525552,0.010599726586491887,0.14990218597439564,0.2584452004287363,0.055685963127465765,0.021614104037592296,0.01675252606954302
8/18/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,45.7954,9.3245,0.09017458828682567,-0.05842780081604648,0.9899610460918552,1.7923905768711423,-0.0024353478321483824,0.15782367961975052,0.25216074109112996,0.055685963127465765,0.021409430777085722,0.016770275143696674
8/19/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,45.1248,9.3245,0.07421073429919489,-0.053926213000566436,0.9754646582994306,1.7661438988019522,-0.014643392131087452,0.1354407542631113,0.23382486034817962,0.055685963127465765,0.021933126425534303,0.01692333731482418
8/20/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,44.3337,9.3245,0.06217251615407271,-0.027233718347720592,0.958363417048928,1.7351809596123664,-0.017531379640463807,0.09190926555342105,0.21219420831157332,0.055685963127465765,0.02222639588166507,0.01712442363330448
8/21/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.1695,9.3245,-0.008451267328831169,-0.03226847525553711,0.8899627754551468,1.6113370306733097,-0.07137234203326137,0.02461137962101123,0.1572528053250577,0.055685963127465765,0.027594731667075875,0.019169123958710947
8/24/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.6905,9.3245,-0.040773268628436665,-0.03349880128378635,0.8579911716003961,1.5534503070462116,-0.03592465295910807,-0.007526599402373102,0.11943603021226412,0.055685963127465765,0.028763211913105387,0.019759713647634774
8/25/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,38.7705,9.3245,-0.07594680267893328,-0.06344590890673785,0.83810349374619,1.5174423383261773,-0.023179350222345407,-0.013347754167196912,0.08074996445864246,0.055685963127465765,0.028964835574834175,0.019969908176306422
8/26/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.7335,9.3245,-0.0503329397649106,-0.05444389737902544,0.8589207043696687,1.5551332881929087,0.02483847255000593,0.004347661236302924,0.11849735390158767,0.055685963127465765,0.029447655032811944,0.02013240768511987
8/27/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.8539,9.3245,-0.02193978094576654,-0.028693503223479078,0.8615233961236323,1.5598456354036612,0.0030301886317591897,0.006953234947080222,0.1289321092393414,0.055685963127465765,0.02945228052484718,0.020105221472161247
8/28/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.2752,9.3245,0.011108963238745995,0.039387237119251184,0.8706306555583898,1.5763349367316504,0.010571110982864784,-0.027206678002782647,0.15312508947232795,0.055685963127465765,0.027687597133453496,0.020065649582471035
8/31/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.5783,9.3245,0.03419511374583917,0.05758908773950844,0.8771827807297048,1.5881979968610445,0.007525723025584075,-0.0221200977438899,0.1681309697217439,0.055685963127465765,0.02774173406213983,0.02004992462780397
9/1/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.2101,9.3245,0.018505001597497905,0.0537668484091256,0.8476063450339171,1.534647885118924,-0.03371752882698387,-0.03346266478667714,0.13267027564172906,0.055685963127465765,0.028289816360384853,0.020555087856241733
9/2/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.4831,9.3245,0.03687435008221618,0.032210309552959115,0.8751248384126175,1.5844719548804496,0.03246612479947775,0.004518498300290386,0.14137535348067454,0.055685963127465765,0.029189932077088913,0.020716823610189946
9/3/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.6736,9.3245,0.04108158469973322,0.08898706378012,0.8792428847509068,1.5919279527512828,0.004705667303146255,-0.043990861483786725,0.15656127639851336,0.04315906099724498,0.026364793715549895,0.02067253215314745
9/4/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.1973,9.3245,0.04006592701455158,0.12862495083935332,0.868946688053126,1.573286001119378,-0.011710298572046751,-0.07846629986244835,0.1480678605089536,0.04315906099724498,0.025692861032246928,0.020732449125601748
9/7/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.1973,9.3245,0.03893690489728807,0.11740000206767487,0.868946688053126,1.573286001119378,0.0,-0.0702193458253052,0.13496870155941632,0.04315906099724498,0.0256741931466015,0.020701393613768812
9/8/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.4789,9.3245,0.06812159604465218,0.1613426551817374,0.8966510879856809,1.6234466671102432,0.03188273839287725,-0.08027007250715079,0.16240794090282384,0.03246612479947775,0.024758997620906328,0.021026916514846172
9/9/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.7342,9.3245,0.061104236945960455,0.2050431769931098,0.880552877444347,1.594299781995233,-0.017953706583347273,-0.11944712255565304,0.15998644496399073,0.03246612479947775,0.023987032858098115,0.021057592809882668
9/10/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.6954,9.3245,0.09961153321747007,0.21953252123644784,0.9013311773937631,1.6319202814883815,0.023596879280800787,-0.09833357120923136,0.19056239577860512,0.03246612479947775,0.024812295344561804,0.021211412449937066
9/11/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.6521,9.3245,0.11151406468071912,0.22208078818785637,0.9003951595121465,1.6302255586127536,-0.0010384838615291603,-0.0904741524257896,0.17919456437115144,0.03246612479947775,0.02479591536222651,0.02120512261368281
9/14/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.6344,9.3245,0.061474597605720493,0.21657516269851906,0.8567784555921124,1.551254603736218,-0.04844173523063655,-0.12748950483977128,0.11582390914491159,0.03246612479947775,0.026609070518462376,0.022163158320065334
9/15/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.3705,9.3245,0.07997667257877694,0.22809242153078202,0.8726907595795919,1.5800648926218888,0.01857225036836696,-0.1206063536874391,0.11734309785556918,0.03246612479947775,0.02691481430595965,0.022179162331739506
9/16/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.2621,9.3245,0.05888555963396769,0.23508645125098782,0.8487304311735027,1.5366831181335345,-0.027455691656036008,-0.14266280019390598,0.08977839212159555,0.03246612479947775,0.02731159346919811,0.0224806262443254
9/17/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.3445,9.3245,0.10003653655291234,0.23037659915584197,0.872128716509799,1.5790472761145835,0.02756857121753553,-0.10593509555721037,0.1314354783525622,0.03246612479947775,0.02825355767143689,0.022662747663234954
9/18/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.4571,9.3245,0.11510432457760245,0.2219536396460957,0.8745627953428247,1.583454338373144,0.0027909628326041602,-0.0874413820637574,0.11575936921706442,0.03246612479947775,0.028148263567287172,0.022585089636512037
9/21/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.3272,9.3245,0.11903433922996864,0.14240721470690243,0.8717547416979753,1.578370169746261,-0.003210808486025951,-0.02045932061356104,0.12067940174407932,0.03246612479947775,0.02353927235757662,0.02256187114980354
9/22/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.5004,9.3245,0.15561236863955807,0.13250320286931427,0.8754988132244411,1.585149061248772,0.004294867979924177,0.020405386679432036,0.13443956437950955,0.03246612479947775,0.022125279182613283,0.022527411054524504
9/23/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.8554,9.3245,0.16295433908234136,0.1036073861323572,0.8831728628312272,1.599043440483133,0.008765345527451673,0.05377542203479457,0.13562930842784082,0.03246612479947775,0.021453487665687478,0.02253193067874946
9/24/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.8253,9.3245,0.18546389356552107,0.12617553526180636,0.9041392310386124,1.6370044501152645,0.02373982386661244,0.05264575232486446,0.17522780851440456,0.03246612479947775,0.02139811584340478,0.022629187835944854
9/25/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.0896,9.3245,0.18382575153989422,0.09492947530949003,0.9314696561593435,1.686488009737807,0.030228115518597498,0.08118904297948237,0.17388283946614935,0.03246612479947775,0.022228259113070453,0.022605611488243953
9/28/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.89,9.3245,0.1617170342548846,0.14425008310154874,0.8839208124548744,1.6003976532197777,-0.05104712041884807,0.015264976958525356,0.08153144217417196,0.03246612479947775,0.025182636091571255,0.023327703090161658
9/29/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.5004,9.3245,0.1542291392955566,0.1564492272440985,0.8754988132244411,1.585149061248772,-0.009528001956468635,-0.001919745282577101,0.05091298785883125,0.03246612479947775,0.02523749218567845,0.023255452396934516
9/30/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.2929,9.3245,0.19871718563111873,0.11134069123457424,0.9142473594784242,1.6553058916081864,0.04425882213509014,0.07862259978934016,0.09742515886793157,0.04425882213509014,0.025727004833691388,0.023883067507783837
10/1/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.9856,9.3245,0.21748095278556678,0.14660265669697248,0.9292214838801724,1.6824175437085858,0.016378635657521512,0.06181591824736743,0.1067552710785209,0.04425882213509014,0.025065753054191,0.02394240761785432
10/2/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.7737,9.3245,0.2700029593180804,0.18005999872343148,0.9462578740072374,1.7132630656088672,0.018334046750539734,0.07621897250304865,0.12232774225308041,0.04425882213509014,0.025283205797368168,0.024030410413919265
10/5/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,44.4145,9.3245,0.26608096281958815,0.14586534322682532,0.9601100739735148,1.7383433986042995,0.014638927026959125,0.1049125190000324,0.15841953438391654,0.04425882213509014,0.0251277701877036,0.023955244979408756
10/6/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.4792,9.3245,0.2115787596415355,0.12012628739578224,0.9398916553897769,1.701736601708813,-0.021058438122685152,0.08164478708768996,0.14170776154989406,0.04425882213509014,0.025752454617821482,0.02411295911342405
10/7/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.765,9.3245,0.20851719510241962,0.1453893267207529,0.9460698057492684,1.7129225554698844,0.00657325801762676,0.05511476919590441,0.1245814778745371,0.04425882213509014,0.024965598061988916,0.023989949246818805
10/8/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,44.3712,9.3245,0.17826756598863458,0.08168782197673807,0.9591740560918984,1.736648675728672,0.013851250999657339,0.08928615266778284,0.12942901360267167,0.04425882213509014,0.02460204426570992,0.024017700059015917
10/9/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.5745,9.3245,0.18349792495056838,0.13246094344132286,0.9419517594109789,1.7054665575990513,-0.01795534040098079,0.045067321575041897,0.09880951480352329,0.04425882213509014,0.024649447552067102,0.02413273078506961
10/12/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.5225,9.3245,0.16534216571970206,0.11526103557409617,0.9408276732713934,1.7034313245844406,-0.0011933585009581416,0.04490529889249295,0.12157227566621742,0.04425882213509014,0.02465054880560635,0.02395221008938141
10/13/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.6393,9.3245,0.1365842736163645,0.056486286928266516,0.9217355025313555,1.6688636746132077,-0.02029295192142,0.07581545324263761,0.06965945437441201,0.04425882213509014,0.02241220706619822,0.023896062989383574
10/14/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.492,9.3245,0.13291154427585306,0.07634861852085884,0.918551312370568,1.6630984857083588,-0.0034545595260710993,0.05255074869025633,0.06435686965059983,0.04425882213509014,0.022197073009711396,0.023903717249060673
10/15/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.4879,9.3245,0.12888437786355667,0.019188586529051532,0.9400797236477461,1.702077111847796,0.023437352913489695,0.10763051390526757,0.09948423634111192,0.04425882213509014,0.02151026570046162,0.024025986545544064
10/16/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.7217,9.3245,0.16387289468850574,0.07397173485386932,0.9451337878676518,1.7112278325942567,0.0053762080946653246,0.08370905575729037,0.1001356244385676,0.04425882213509014,0.020887387086656873,0.024027298031500603
10/19/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.2624,9.3245,0.09718248439145283,0.07576925940501389,0.8919709985775988,1.6149730527321045,-0.056248956467840894,0.0199050352101362,0.016265208610413362,0.04425882213509014,0.024691456089806284,0.024975273667513335
10/20/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.18,9.3245,0.05451014355825001,0.05837335642862751,0.8685727132413024,1.5726088947510557,-0.026232114467408585,-0.0036501418397507646,-1.4932579403992285e-05,0.04425882213509014,0.025399503039116453,0.025166451917399423
10/21/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.8249,9.3245,0.05074733189979286,0.06856984552062584,0.8608965019304018,1.5587106016070513,-0.008837730214036887,-0.01667884761631988,-0.004165885250615786,0.04425882213509014,0.025453611130105528,0.025185119318608132
10/22/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.18,9.3245,0.058474248096037185,0.07626652054910021,0.8685727132413024,1.5726088947510557,0.008916532119352505,-0.016531474419538283,0.022521949357424464,0.04425882213509014,0.025456380726869125,0.02510562002747469
10/23/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.6389,9.3245,0.11009465014955544,0.14250242430036741,0.8784927734231449,1.5905698261049945,0.011421105027376699,-0.028365606463073734,0.027233547767399946,0.04425882213509014,0.02500831344948908,0.025130639260466714
10/26/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.6476,9.3245,0.10526315789473673,0.17166443697588663,0.878680841681114,1.5909103362439774,0.0002140805976538207,-0.05667260777542604,0.027006950708335475,0.04425882213509014,0.0239662224857545,0.025130697802393295
10/27/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.6303,9.3245,0.08424665028166722,0.09117691796559146,0.8783068668692904,1.590233229875655,-0.00042560938407187887,-0.006351186109073148,-0.01862971479363129,0.04425882213509014,0.02122828539223902,0.024451804748336838
10/28/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.9378,9.3245,0.13079210830720123,0.09203469670046993,0.9065711481675235,1.6414075984641818,0.03218041707789521,0.03549100749622225,0.01064193829796456,0.04425882213509014,0.022228379773418884,0.024784720999155605
10/29/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.6826,9.3245,0.16139336946820793,0.1507896340799757,0.922671520412972,1.6705583974888356,0.017759634506340216,0.009214312567830563,0.05213520149084494,0.03218041707789521,0.020378653809072896,0.024703605154456215
10/30/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.4055,9.3245,0.15174749581730884,0.1675032049192795,0.9166814383114498,1.659712953866747,-0.006492106853846713,-0.013495217002903126,0.05221954790203731,0.03218041707789521,0.020104625458173837,0.024703207770299614
11/2/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.5312,9.3245,0.21160975718373187,0.218359292370381,0.9410157415293624,1.7037718347234234,0.026546084823902527,-0.005539856123654152,0.023175352331167742,0.03218041707789521,0.02056293529941925,0.02392543789583278
11/3/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,44.1547,9.3245,0.227818886098899,0.23504319849618605,0.9544939666838161,1.7281750613505336,0.014323060241849594,-0.005849441060914784,0.012258138468592472,0.03218041707789521,0.02055175769479718,0.023783191183360235
11/4/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,44.0075,9.3245,0.21549547857501938,0.2009037325923757,0.9513119382271432,1.7224137863553282,-0.003333733441740039,0.012150637546229026,0.017912201530771554,0.03218041707789521,0.020003597567696114,0.02375832200103521
11/5/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.5918,9.3245,0.20039323027102052,0.20516266184950416,0.9423257342228025,1.7061436639673735,-0.009446117139124022,-0.003957500285616367,-0.03341980975187919,0.03218041707789521,0.020076469266379106,0.023153831558670512
11/6/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.765,9.3245,0.19768590608434833,0.2142753541882747,0.9460698057492684,1.7129225554698844,0.003973224322005642,-0.013662015000721173,-0.053930194250731645,0.03218041707789521,0.01985029183524129,0.02292066184747337
11/9/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.5786,9.3245,0.15856352989834366,0.18566196477938135,0.9204233481338009,1.6664879314596144,-0.027108419970295894,-0.02285511021354225,-0.07923429910947921,0.03218041707789521,0.020347791250279357,0.02316228413945978
11/10/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.713,9.3245,0.1696568332329922,0.16455950230784655,0.9449457196096828,1.7108873224552739,0.026642491768165133,0.004377046355333425,-0.045471815946579786,0.03218041707789521,0.021215920546556837,0.02339476129502072
11/11/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.8298,9.3245,0.1483443708609271,0.1432367214521275,0.9258535488696449,1.676319672484041,-0.020204515819092772,0.004467709366710926,-0.05714606489278096,0.03218041707789521,0.021211610937536544,0.023508041292167832
11/12/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.4529,9.3245,0.13885973636348647,0.167407537652547,0.8960890449158881,1.6224290506029377,-0.03214817720372265,-0.02445401487338783,-0.097028352850969,0.03218041707789521,0.022366968971844457,0.02379305962483311
11/13/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.5222,9.3245,0.14076365574500116,0.19476848010637782,0.8975871058672973,1.6251413899858707,0.0016717768841263414,-0.045201078920803384,-0.0933106818588767,0.03218041707789521,0.021674572966458434,0.02379562772704074
11/16/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.0764,9.3245,0.15598951608028866,0.20119180408037662,0.9095672700703419,1.6468322772300479,0.013347076985323447,-0.037631199152823425,-0.06755487004928551,0.03218041707789521,0.02187855774606688,0.02380324066150632
11/17/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.4141,9.3245,0.23748989767843542,0.20388746086718057,0.9168673448653042,1.6600495500960863,0.00802587673850419,0.027911609600992593,-0.04329889000918041,0.03218041707789521,0.018002952679705937,0.023731641852777773
11/18/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.2801,9.3245,0.26772779064965047,0.17692201793209716,0.9355877024976329,1.6939440076086403,0.02041773844075445,0.07715530114484803,0.051266107191002996,0.03218041707789521,0.017277803079882508,0.022064559686488287
11/19/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.5225,9.3245,0.22883126563479395,0.12443178288882994,0.9408276732713934,1.7034313245844406,0.005600726430853964,0.09284643527039615,0.09654703266524733,0.03218041707789521,0.017040091543297775,0.02155705487424327
11/20/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.5225,9.3245,0.22298529523338506,0.12906081136142022,0.9408276732713934,1.7034313245844406,0.0,0.08318815331010465,0.12256741594769216,0.03218041707789521,0.017032364480078808,0.021322200712547385
11/23/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.8429,9.3245,0.2558801034657592,0.16410150644082933,0.947753773254532,1.7159714910821569,0.007361709460623755,0.07884071665325587,0.10342406281852856,0.03218041707789521,0.016966248991807518,0.02113395495174243
11/24/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.6957,9.3245,0.2940164359221147,0.2037491670985414,0.9445717447978591,1.7102102160869515,-0.0033574421400043297,0.07498843720170445,0.09639709037258593,0.03218041707789521,0.017021354945686993,0.02114320502485812
11/25/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.0636,9.3245,0.32545799271151377,0.25056325716536976,0.9309076130895508,1.685470393230502,-0.014465954315870944,0.059888802199344005,0.06923367233433986,0.03218041707789521,0.017457033480065515,0.021208658580646498
11/26/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.0636,9.3245,0.33239687627628367,0.29756438657937423,0.9309076130895508,1.685470393230502,0.0,0.026844517356656716,0.06124702119112935,0.026642491768165133,0.016121289928365003,0.02119413697976108
11/27/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.0636,9.3245,0.35727860967791747,0.34527025110391785,0.9309076130895508,1.685470393230502,0.0,0.00892635406465403,0.0982782497366752,0.026642491768165133,0.015679185770114564,0.020719429559490944
11/30/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.6348,9.3245,0.30182791462644376,0.3259259954098894,0.900021184700323,1.6295484522444315,-0.03317883316768688,-0.018174529247385496,0.028448908309887333,0.026642491768165133,0.01727768345972206,0.020797837552846428
12/1/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.5139,9.3245,0.37734905436416866,0.37789665268655526,0.9406417667175387,1.703094728355101,0.04513291765542293,-0.0003974161061490733,0.0698315369182958,0.04513291765542293,0.019122427179270988,0.021535282367595943
12/2/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.2761,9.3245,0.38338023560209433,0.4448527486910996,0.9138841931871733,1.6546483547880813,-0.028446082745973156,-0.04254586714438102,0.05171491617596202,0.04513291765542293,0.019803435549698295,0.021799974133863895
12/3/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.5788,9.3245,0.3449175979686565,0.42347689670230126,0.8988106303961539,1.6273566628440816,-0.016493952848063098,-0.05518832017269781,0.03436797993895113,0.04513291765542293,0.02005826945249622,0.021911374639535183
12/4/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.7531,9.3245,0.3370147877266354,0.3958935078741923,0.9025784806678802,1.6341786073526707,0.004192040174319622,-0.04217995127523977,0.006610589962607438,0.04513291765542293,0.02004319056560518,0.021552069224800706
