,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/29/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.7222,-12.0067,0.11466258961517606,0.02635437169617605,0.9678324781799638,1.3241774191400684,-0.0033514133262777523,0.0860406701177292,-0.022838085617764237,0.030368786882989607,0.010777855187843554,0.01927779425433802
8/1/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.2762,-12.0067,0.1324764030069936,0.05134227648068701,0.9591511791773399,1.3122997643111094,-0.008969836411100052,0.07717194327797694,-0.01785066511466593,0.030368786882989607,0.011101881975329802,0.01922996218989913
8/2/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.0904,-12.0067,0.11951507079866008,0.04324316928051952,0.9555346200861123,1.307351629182812,-0.0037705829589131934,0.07311037710483359,-0.029786056623350876,0.030368786882989607,0.011193206899048973,0.019203685793847822
8/3/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.1369,-12.0067,0.11593106862705005,0.0290015034452058,0.9564397330987175,1.3085899945405397,0.0009472320453691729,0.08447953175072609,0.025325938167734874,0.030368786882989607,0.010812963474585895,0.017986342007612652
8/4/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.1833,-12.0067,0.13200377462714052,0.05844687902780343,0.9573428996317261,1.3098256967469606,0.0009443005154985418,0.0694951225770537,0.038525047087341724,0.030368786882989607,0.010526056354552558,0.017916885545019186
8/5/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.2543,-12.0067,0.11155825428343702,0.07111035350161465,0.939260104175588,1.285085021105474,-0.018888525170128956,0.037762589680505165,0.006713607677463207,0.030368786882989607,0.011405728133157465,0.018025471245109552
8/8/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.8827,-12.0067,0.14389360573730148,0.14455773374678094,0.9320269859931328,1.2751887508488795,-0.007700868109163372,-0.0005802485885140207,0.0030269260256985397,0.022098487606314166,0.009510612907510796,0.018045424686999954
8/9/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.3007,-12.0067,0.1764589828526888,0.17759158222915028,0.9401632707085964,1.286320723311895,0.008729666455734586,-0.0009617930304133271,0.016908222731253808,0.022098487606314166,0.009492537498314569,0.018064174901314303
8/10/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.18,-12.0067,0.21709387891204224,0.2483068551840164,0.9378138698350164,1.2831062996844165,-0.0024989285869563282,-0.025004249670144585,0.0405171054705975,0.015173041671259657,0.008034637545646794,0.017770283108266418
8/11/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.3286,-12.0067,0.24000882630649856,0.2605094626216182,0.9407063385161597,1.2870637425265317,0.0030842673308426605,-0.01626377026355852,0.021077095349770758,0.015173041671259657,0.008011875942851111,0.017561127186240224
8/12/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.7619,-12.0067,0.20764558933592236,0.24969405505997533,0.9296756386399557,1.271971664070094,-0.011725975923159493,-0.03364700788468977,0.020071718269791372,0.015173041671259657,0.008194410211204105,0.017571606310484118
8/15/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.3286,-12.0067,0.17348569097557798,0.19649473822231078,0.9407063385161597,1.2870637425265317,0.01186510586890388,-0.01923037896591051,0.04435334870483909,0.015173041671259657,0.008693825833947781,0.017559612068597796
8/16/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.9942,-12.0067,0.15158073556511065,0.18122792536855026,0.9341973107437888,1.278158164556119,-0.006919298303695975,-0.02509861912906408,0.05035760244412746,0.015173041671259657,0.008792957511718701,0.017504008501322672
8/17/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.2078,-12.0067,0.15214175264507568,0.1745690324770146,0.9383549911629826,1.2838466557477461,0.004450537773314167,-0.019094049997761764,0.04257652073677898,0.015173041671259657,0.008876565033704046,0.017453341542724578
8/18/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.8303,-12.0067,0.20806376993738307,0.22828875589740805,0.9504718266543131,1.3004247726334572,0.012912848128311172,-0.016465986408259692,0.05182857216710257,0.015173041671259657,0.009063268013576833,0.01751557800215609
8/19/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.821000000000005,-12.0067,0.200208471105364,0.2161953531593943,0.950290804051792,1.3001770995619117,-0.00019045551634944147,-0.0131449951790229,0.03390512494705655,0.015173041671259657,0.00904093499070924,0.01739294313318549
8/22/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.6538,-12.0067,0.19072943307105872,0.19459380085902023,0.9470362901656064,1.2957243105767053,-0.003424755740357832,-0.0032348801619285217,-0.003798170735452855,0.015173041671259657,0.008590011909371018,0.01685825866410077
8/23/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.5178,-12.0067,0.23657858066836157,0.2233531947198346,0.9638538738836939,1.31873393786868,0.017758119612445666,0.01081076667442371,0.017360825758945486,0.017758119612445666,0.009412457981373624,0.016997899455857165
8/24/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.2205,-12.0067,0.22915428451561048,0.24191518372198728,0.9580669900418104,1.3108163890331428,-0.006003901627293584,-0.010275177704271887,0.00914205344585084,0.017758119612445666,0.008887730323987247,0.017015639229335914
8/25/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.1276,-12.0067,0.18818959720992767,0.21268012363773559,0.9562587104961966,1.3083423214689942,-0.0018874249550492328,-0.020195372176417314,0.007237373550987636,0.017758119612445666,0.008665502482191447,0.017017819759731607
8/26/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.1833,-12.0067,0.20585430197292776,0.2231661481203615,0.9573428996317261,1.3098256967469606,0.0011337822323906899,-0.014153307115339131,0.0030305069675149454,0.017758119612445666,0.00862487540805965,0.01700585132811861
8/29/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.3134,-12.0067,0.19773245604447665,0.2076614617109076,0.9598752695874242,1.3132904565972916,0.002645206808001843,-0.008221679652147373,0.01724724768087338,0.017758119612445666,0.008629993443474758,0.0169437275576829
8/30/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.8582,-12.0067,0.17749328808918996,0.1875671793586451,0.9510148944618761,1.3011677918480937,-0.009230756751714697,-0.00848279696892229,0.0013342050412863404,0.017758119612445666,0.008643190361118035,0.016968427630367298
8/31/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.4104,-12.0067,0.16980521128087922,0.18623696031974268,0.9422985588265064,1.2892422002956099,-0.00916529876254124,-0.01385199550217553,-0.005760830052432775,0.017758119612445666,0.008827519595042492,0.017006961195228015
9/1/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.0653,-12.0067,0.16611836518819345,0.19211658927367026,0.9355812577372564,1.2800516651353546,-0.0071286335167650705,-0.021808457595004938,-0.025677045325549375,0.017758119612445666,0.008930819739311103,0.016946679939748018
9/2/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.6343,-12.0067,0.1661699153324716,0.17933402550816102,0.9466567266441913,1.295204996071852,0.011838061969861924,-0.011162325423466846,-0.02023223862075063,0.017758119612445666,0.00935634874251691,0.0169961127482339
9/5/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.6343,-12.0067,0.18705364334425179,0.17777869984818384,0.9466567266441913,1.295204996071852,0.0,0.007874945859747351,-0.03129151703107036,0.017758119612445666,0.008353661477131043,0.016931223149778758
9/6/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.7855,-12.0067,0.20351644255494894,0.20596450312178094,0.9301350078248479,1.2726001677785324,-0.017452703133385317,-0.002029960716500967,-0.036067657115192664,0.017758119612445666,0.009067444201785426,0.016998889326632162
9/7/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.111999999999995,-12.0067,0.20312484370780104,0.20784361777679972,0.9364902637090556,1.2812953567956962,0.0068326165887140355,-0.0039067756781994145,-0.006200916297958048,0.017758119612445666,0.008984593422517177,0.016764749137821763
9/8/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.6456,-12.0067,0.21259998829281224,0.2262006866520243,0.9274118828686438,1.268874419100121,-0.009694047223145819,-0.011091739310917337,0.007361926871244373,0.017758119612445666,0.009213016850439293,0.016551621025117935
9/9/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.0785,-12.0067,0.20477690769089985,0.2636084347587362,0.8969086011040431,1.2271401749690407,-0.03289076011216152,-0.04655835261108332,-0.018250733459607038,0.017758119612445666,0.01156061251219508,0.01704412581990377
9/12/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.8714,-12.0067,0.2141528641961239,0.23722030245413706,0.9123422378286631,1.24825630168178,0.01720759139294903,-0.018644568159976838,-0.004115576085039652,0.017758119612445666,0.012081422658891689,0.017180483374786375
9/13/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.2464,-12.0067,0.19654024181049978,0.25041332363952495,0.9001767403474077,1.2316116060133957,-0.013334357411982523,-0.043084219282164216,-0.019524119464120138,0.017758119612445666,0.012009113201235991,0.01726096054046832
9/14/2016,-11.297,2444.6415,-12.9632,54.711999999999996,45.7054,-12.0067,0.21720395744284193,0.2781581645561191,0.8896462857276329,1.2069025613942435,-0.011698207860503795,-0.04768909576573843,-0.03346930834607442,0.017758119612445666,0.012150919287950387,0.017318057584247155
9/15/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.0132,-12.0067,0.21325229726701034,0.27111837681770834,0.8956375499272016,1.2150303670451545,0.006734434005609913,-0.045523753417496815,-0.03960092255351122,0.017758119612445666,0.01222392536631406,0.017255757907144884
9/16/2016,-11.297,2444.6415,-12.9632,54.711999999999996,45.351000000000006,-12.0067,0.1675552935300586,0.2571293962572119,0.882747962035862,1.197544230261421,-0.014391522432693038,-0.07125289011126279,-0.0489980623893842,0.017758119612445666,0.011992165605244317,0.017337069146022052
9/19/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.1438,-12.0067,0.21346748574674423,0.2838712052679191,0.8981796522808848,1.218479007129654,0.01748142268086683,-0.0548370578234777,-0.03556656320866125,0.017758119612445666,0.012823200215988186,0.017480562650917523
9/20/2016,-11.297,2444.6415,-12.9632,54.711999999999996,45.2764,-12.0067,0.1642589344949421,0.25110700822348964,0.8812958882564993,1.195574333245313,-0.01879775831205921,-0.06941698284614961,-0.08013124612712186,0.017758119612445666,0.013302290232819806,0.017225685945331966
9/21/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.0412,-12.0067,0.12704369261198556,0.2121474714390974,0.8961825642143619,1.2157697385793507,0.016891802351777008,-0.07020909652690543,0.01594712975936985,0.01748142268086683,0.01323477588580447,0.014185914120987242
9/22/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.8247,-12.0067,0.12080607596875836,0.178152459326387,0.9114332318568636,1.236458938473726,0.017017367053856036,-0.04867484076756634,0.09235312917727145,0.01748142268086683,0.013940882346683317,0.012512806149143662
9/23/2016,-11.297,2444.6415,-12.9632,54.711999999999996,45.8733,-12.0067,0.08094613095308234,0.1576295828512586,0.8929144249709975,1.211336149986797,-0.020318336262698966,-0.06624178669424108,0.052144734608874366,0.01748142268086683,0.014484473117881164,0.012646330502179814
9/26/2016,-11.297,2444.6415,-12.9632,54.711999999999996,45.836000000000006,-12.0067,0.054986535318894525,0.13202982944737274,0.8921883880813163,1.2103512014787432,-0.0008131091506387023,-0.06805765371579375,0.016211134956811923,0.01748142268086683,0.014461841973064589,0.01189167845757089
9/27/2016,-11.297,2444.6415,-12.9632,54.711999999999996,45.9386,-12.0067,0.05645563739976134,0.13406632830232934,0.894185476147839,1.2130604700290468,0.002238415219478096,-0.06843575985431949,0.0033986414171198742,0.01748142268086683,0.014453819850243368,0.01174472222124178
9/28/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.1512,-12.0067,0.09171061953869186,0.1312334742603647,0.9177884877410716,1.245080538684975,0.026396102623937212,-0.03493784052625748,0.03071969291237031,0.026396102623937212,0.015751787893805904,0.012201210585937856
9/29/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.2818,-12.0067,0.10672153249817429,0.13313858771979104,0.9203305900947546,1.2485291787694746,0.002769812857360776,-0.0233131723761838,0.03357459357013415,0.026396102623937212,0.01567932730973203,0.01220417359736334
9/30/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.8694,-12.0067,0.11711800013068596,0.12168967673882403,0.9317681042067317,1.2640454185371006,0.012427614853918412,-0.004075705342523661,0.05650508064587334,0.026396102623937212,0.015876969607661565,0.012223579249681581
10/3/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.0859,-12.0067,0.0823847179440027,0.1179784837478739,0.91651743656423,1.2433562186427252,-0.016367449769581377,-0.03183761254916795,0.023886977737380244,0.026396102623937212,0.01601133191882875,0.012281215731517534
10/4/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.9647,-12.0067,0.1465599320335731,0.18732025760838278,0.9141583032926649,1.2401557961447056,-0.0025740189738329144,-0.03432968090421784,0.010028302049102766,0.026396102623937212,0.016009792782007617,0.012210401658014763
10/5/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.8788,-12.0067,0.16939850670808987,0.16711973446075157,0.9319510732888497,1.2642936361235808,0.019463554542028305,0.0019524751232067317,-0.0006616503689170772,0.026396102623937212,0.016200758475352964,0.011848203348002793
10/6/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.8974,-12.0067,0.15128571222544296,0.1564439444853063,0.9323131184938919,1.2647847900712965,0.00038848091430865317,-0.004460425673428636,-0.009303537743654333,0.026396102623937212,0.0161300835202925,0.0117914941795388
10/7/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.2631,-12.0067,0.15307070938717549,0.1624025040925714,0.9199665984101155,1.2480353842091367,-0.0132428900107312,-0.008028023574055076,-0.0435591189826694,0.026396102623937212,0.016253864291619458,0.011557707020116619
10/10/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.7295,-12.0067,0.14750097970154585,0.10780804100561858,0.9290449792505275,1.2603512014787432,0.009868163535612373,0.03583015940189038,-0.02845854468771114,0.026396102623937212,0.014550456903562737,0.011613130999655772
10/11/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.6382,-12.0067,0.10039874477974653,0.10590095085293627,0.907803047408457,1.2315341959334565,-0.02286426633423777,-0.004975315437559025,-0.056382511648986666,0.026396102623937212,0.015045024476455749,0.01192168345390531
10/12/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.1232,-12.0067,0.12844803433007712,0.107451513794532,0.9172434734539112,1.244341167150779,0.010399200655256902,0.018959313589814508,-0.0436924925217449,0.026396102623937212,0.014894175747238182,0.012001945869778147
10/13/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.9367,-12.0067,0.16359385884668698,0.13306906442360367,0.9136132890055046,1.2394164246105097,-0.003957710851554941,0.026939923947717492,-0.04657951078411848,0.026396102623937212,0.014658110779220627,0.01200919021522756
10/14/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.0785,-12.0067,0.06393762093217648,0.062429865110114724,0.8969086011040431,1.2167546870874044,-0.01828419978396445,0.0014191579807534271,-0.06241988190338221,0.026396102623937212,0.015206674622128623,0.012211835750636493
10/17/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.4143,-12.0067,0.0871157913474443,0.06221117744742366,0.903444879590772,1.2256218642725112,0.0072875636142668565,0.023446010010804486,-0.06512876703499448,0.026396102623937212,0.01490095460540475,0.012174311310915764
10/18/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.1326,-12.0067,0.07484749318707884,0.0522981493939636,0.9174264425360292,1.244589384737259,0.015475833956345442,0.02142866430593049,-0.04727387394307414,0.026396102623937212,0.014797520396498986,0.012344685735718812
10/19/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.7035,-12.0067,0.03266241103074963,0.0011077625187114748,0.9090740985852986,1.2332585159757063,-0.009104102044020457,0.031519732134180245,-0.043190464581237764,0.026396102623937212,0.014287721439711156,0.012286206842637181
10/20/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.0319,-12.0067,0.000167303288270082,0.0003693708961807207,0.8960015416118409,1.2155241616054926,-0.014380078580834343,-0.0002019929975761725,-0.060347185648788826,0.026396102623937212,0.014241207194645947,0.012394710705509602
10/21/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.1905,-12.0067,0.003011825813540314,0.016783274486556365,0.8990886582526841,1.219712173224188,0.0034454367514702433,-0.013544133758465082,-0.07120235665523855,0.026396102623937212,0.013733369500475089,0.012236295163581646
10/24/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.5076,-12.0067,0.004696458429646055,-0.009006225939831691,0.9052609450547738,1.228085555848957,0.006865048007707042,0.013827215395447734,-0.07244885341502438,0.026396102623937212,0.013041519285721843,0.01222085728741635
10/25/2016,-11.297,2444.6415,-12.9632,54.711999999999996,46.4237,-12.0067,0.030026358763179273,0.016986758493379384,0.9036278486728901,1.2258700818589914,-0.0018040062269392143,0.012821799458940353,-0.06946766246938241,0.026396102623937212,0.013049191329177104,0.012211108165683748
10/26/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.2445,-12.0067,0.04866598597176597,0.019679481488058315,0.9196045532050733,1.2475442302614208,0.017680624336276596,0.028427074399306917,-0.04983086025960237,0.026396102623937212,0.013565803063687546,0.012433173681447845
10/27/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.2631,-12.0067,0.05465974614849056,0.05216273631219104,0.9199665984101155,1.2480353842091367,0.00039369662077071155,0.0023732163762533176,-0.04085339372760077,0.019463554542028305,0.01230008451655839,0.012389031780392265
10/28/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.6063,-12.0067,0.07757537061792918,0.04821192229161242,0.9461117123570311,1.2835040929495642,0.028419633921600518,0.028012892910168397,-0.00986139856265189,0.028419633921600518,0.013756857337923697,0.012908495252505816
10/31/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.4944,-12.0067,0.1249617236867746,0.11046312019226301,0.9439336016879871,1.2805492474254028,-0.002302170706266482,0.013056357506047611,-0.013075712957064778,0.028419633921600518,0.013540641564948873,0.012910835399499233
11/1/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.4011,-12.0067,0.12976872945921714,0.09906959590678222,0.9421175362239853,1.278085555848957,-0.0019239334851034462,0.02793192866654337,-0.015903772215365874,0.028419633921600518,0.012985542588575628,0.012912054425819221
11/2/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.028,-12.0067,0.09458042754911333,0.07034732667851773,0.934855220847575,1.2682334301557963,-0.007708502492711933,0.022640408647345733,-0.004689737494896873,0.028419633921600518,0.013111692342648112,0.012726164167393842
11/3/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.3078,-12.0067,0.12015749236537676,0.11020987388089276,0.9403014707599835,1.2756218642725112,0.005825768301823908,0.008960124313892592,0.008877945479264904,0.028419633921600518,0.012481795646688,0.012708150548735819
11/4/2016,-11.297,2444.6415,-12.9632,54.711999999999996,41.7878,-12.0067,-0.058462231735481374,0.0791956289077902,0.8133910010355271,1.1034539213097438,-0.1349678519824956,-0.12755598424966696,-0.13484069589053582,0.028419633921600518,0.03208948226100903,0.021208772237513954
11/7/2016,-11.297,2444.6415,-12.9632,54.711999999999996,41.8438,-12.0067,-0.0664596287149144,0.0544456268810225,0.8144810296098477,1.1049326643781359,0.0013401040495073513,-0.1146623898982504,-0.13151100041511,0.028419633921600518,0.03208148297561583,0.021213008708401336
11/8/2016,-11.297,2444.6415,-12.9632,54.711999999999996,41.5826,-12.0067,-0.05841620926398927,0.08077233121388327,0.8093968249024813,1.0980353842091366,-0.0062422628919935885,-0.12878618045443602,-0.1395860836026701,0.028419633921600518,0.031893907879139344,0.021209496908273628
11/9/2016,-11.297,2444.6415,-12.9632,54.711999999999996,45.808,-12.0067,0.039423107468471,0.058261062930842655,0.8916433737941559,1.2096118299445473,0.10161461765257584,-0.017800858523699392,-0.04090917656123394,0.10161461765257584,0.03931150475445649,0.024874307937165593
11/10/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.0113,-12.0067,0.059011031341444475,0.06153177283140754,0.9150653627848673,1.2413863216266174,0.026268337408313025,-0.002374626510933009,-0.027257152079721014,0.10161461765257584,0.03967410441371684,0.025053923677682523
11/11/2016,-11.297,2444.6415,-12.9632,54.711999999999996,45.8267,-12.0067,0.04441177811203789,0.06970919367336714,0.8920073654787951,1.2101056245048853,-0.025198197029224767,-0.023648871778373826,-0.04516170703960054,0.10161461765257584,0.040066629606233785,0.02523908470429266
11/14/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.0467,-12.0067,0.09500660923469617,0.05015041706549983,0.9352192125322143,1.2687272247161343,0.048443374713867726,0.04271406404288336,-0.0033417828650135206,0.10161461765257584,0.041202852182902566,0.025973644306393175
11/15/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.4291,-12.0067,0.09275626547047144,0.04729423285640455,0.9426625505111454,1.278824927383153,0.007958923297541665,0.0434090355773975,-0.008216210017141012,0.10161461765257584,0.041206744075494274,0.025942285638271927
11/16/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.3844,-12.0067,0.05840333975880996,0.05277900008264513,0.9223276781612775,1.2512384473197782,-0.021571740957399554,0.005342374492389723,-0.029425861821757104,0.10161461765257584,0.04143214319005196,0.02608705032210671
11/17/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.8321,-12.0067,0.06098099279327629,0.03594711076705348,0.9310420673170503,1.2630604700290466,0.009448257232337998,0.024165212457310403,-0.016888711673086143,0.10161461765257584,0.04140151749999136,0.026111234504202628
11/18/2016,-11.297,2444.6415,-12.9632,54.711999999999996,47.8881,-12.0067,0.07607662490871303,0.03436660861749341,0.9321320958913709,1.2645392130974387,0.0011707618942091713,0.04032420995005648,-0.03291139751766026,0.10161461765257584,0.04123297401985455,0.026013486875935334
11/21/2016,-11.297,2444.6415,-12.9632,54.711999999999996,48.7369,-12.0067,0.09514971069041067,0.03793045334531775,0.9486538147107142,1.286952733034064,0.017724653932814194,0.055128219006072676,-0.009825174469987208,0.10161461765257584,0.04136303792629334,0.026099579137509682
11/22/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.2499,-12.0067,0.11173840121535261,0.049835326942047065,0.9586392550433286,1.3004990757855823,0.010525905422790416,0.05896455633057829,0.0024894356736335777,0.10161461765257584,0.04138607233447282,0.026130501982149824
11/23/2016,-11.297,2444.6415,-12.9632,54.711999999999996,50.5745,-12.0067,0.1597262033066571,0.06454401614345673,0.9844223237852021,1.3354766305782944,0.026895486082205267,0.08941122745494234,0.028286023914621428,0.10161461765257584,0.04167239596127316,0.026343126430802888
11/24/2016,-11.297,2444.6415,-12.9632,54.711999999999996,50.5745,-12.0067,0.19636981262404407,0.11759668632446485,0.9844223237852021,1.3354766305782944,0.0,0.07048439500894288,0.025573170781167054,0.10161461765257584,0.04158068018751259,0.026342235094687513
11/25/2016,-11.297,2444.6415,-12.9632,54.711999999999996,51.1341,-12.0067,0.22482166895818256,0.13209910846455664,0.9953148236100189,1.3502534988117243,0.011064864704544597,0.08190321836697123,0.04658174062900389,0.10161461765257584,0.04159831383977114,0.026342293637381876
11/28/2016,-11.297,2444.6415,-12.9632,54.711999999999996,50.4252,-12.0067,0.20332754242950668,0.1599220137072601,0.9815162297468797,1.3315341959334566,-0.0138635470263484,0.03742107504582748,0.04161915621436707,0.10161461765257584,0.04141107006939855,0.02637837278690064
11/29/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.2219,-12.0067,0.18713973556892216,0.1695938026076511,0.9580942407561683,1.2997597042513864,-0.023863068465767134,0.015001732158764769,0.024063097494450236,0.10161461765257584,0.04180398362032849,0.02654526379403947
11/30/2016,-11.297,2444.6415,-12.9632,54.711999999999996,50.1116,-12.0067,0.21021172595170423,0.16890258480992482,0.9754120697306852,1.3232532347504622,0.018075287626036385,0.035340105906684016,0.03037568136068569,0.10161461765257584,0.04194799468944684,0.026598925568044145
12/1/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.9992,-12.0067,0.16976073331134156,0.12364334828311474,0.9732242266636562,1.32028518616319,-0.002242993638199575,0.04104272507703843,0.028064555262438118,0.10161461765257584,0.04189827891939502,0.0266015584868463
12/2/2016,-11.297,2444.6415,-12.9632,54.711999999999996,50.0461,-12.0067,0.15321300271216276,0.1131573307893845,0.9741371255946496,1.3215236334829683,0.0009380150082400895,0.03598383697870733,0.04730723755114008,0.10161461765257584,0.04189409655707167,0.026498774886036462
12/5/2016,-11.297,2444.6415,-12.9632,54.711999999999996,50.1772,-12.0067,0.18105406365996535,-0.016412812962662282,0.9766889603463176,1.3249854766305784,0.0026195847428669428,0.20076194487386267,0.042924842035251265,0.10161461765257584,0.027649697949190213,0.026489359478330587
12/6/2016,-11.297,2444.6415,-12.9632,54.711999999999996,50.4675,-12.0067,0.19775436631217214,-0.0069134759381133115,0.9823395906164112,1.3326511750726169,0.00578549620146207,0.206092658888533,0.05922687509444735,0.10161461765257584,0.02760429510539666,0.026460136344043105
12/7/2016,-11.297,2444.6415,-12.9632,54.711999999999996,51.1979,-12.0067,0.20091244942238884,-0.024626751891162812,0.9965566775929054,1.3519382096646422,0.014472680437905394,0.23123373718815077,0.11110170686979837,0.10161461765257584,0.027389967523969275,0.026144943762602048
12/8/2016,-11.297,2444.6415,-12.9632,54.711999999999996,52.4435,-12.0067,0.20794416740564992,0.055107047022376676,1.0,1.3848296804858728,0.02432912287418043,0.1448546105483759,0.11888059669649298,0.048443374713867726,0.01813558291983362,0.026226938281348148
12/9/2016,-11.297,2444.6415,-12.9632,54.711999999999996,53.5111,-12.0067,0.19402575436733116,0.048991759584252836,1.0,1.4130208608397148,0.02035714626216789,0.13826037569690697,0.1570868218931636,0.048443374713867726,0.017859106398759362,0.0262499640566344
12/12/2016,-11.297,2444.6415,-12.9632,54.711999999999996,53.3425,-12.0067,0.18879677297140685,0.021298834436495717,0.9968492518374693,1.4085687879588065,-0.003150748162530692,0.1640048268803993,0.16709404140429807,0.048443374713867726,0.016509648494404942,0.026196554015794054
12/13/2016,-11.297,2444.6415,-12.9632,54.711999999999996,53.0709,-12.0067,0.182743865748479,0.07077399656793926,0.9917736693882204,1.401396884077106,-0.005091624876974232,0.10456909631670852,0.15338424625976899,0.026895486082205267,0.013756699103493994,0.02621029303634491
12/14/2016,-11.297,2444.6415,-12.9632,54.711999999999996,52.2281,-12.0067,0.178477062522705,0.09275626547047144,0.9760236661178708,1.3791418008978082,-0.01588064268742384,0.07844457154892415,0.1516416396551341,0.026895486082205267,0.0144522645796607,0.02622654351121476
12/15/2016,-11.297,2444.6415,-12.9632,54.711999999999996,51.5163,-12.0067,0.15688454127760476,0.06409582710160744,0.9627217530568425,1.3603459202534989,-0.01362867881466101,0.0871995846734368,0.11642950948989905,0.026895486082205267,0.013849087344186448,0.026234540370880282
12/16/2016,-11.297,2444.6415,-12.9632,54.711999999999996,51.4789,-12.0067,0.16983940497805938,0.08696719243905826,0.9620228326459371,1.359358331132823,-0.0007259838148313547,0.0762416870678897,0.13699189864918582,0.026895486082205267,0.013829859326124273,0.026100841913363537
12/19/2016,-11.297,2444.6415,-12.9632,54.711999999999996,50.7297,-12.0067,0.1662428962904383,0.10091635554411216,0.9480219991740032,1.3395748613678375,-0.014553535526205863,0.05933833248761178,0.1018327063586526,0.026895486082205267,0.014382356637565753,0.026119599547717514
12/20/2016,-11.297,2444.6415,-12.9632,54.711999999999996,50.4394,-12.0067,0.15956908759862443,0.12042971695510651,0.9425969565193016,1.3319091629257989,-0.005722486038750474,0.03493246390312055,0.07719643692324785,0.026895486082205267,0.014076499290690695,0.026064177451782373
