,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,371.0,59284.7693,11.0088,15.6823,15.567,9.7712,-0.328342753591923,-0.2946024075592182,0.6700959924239164,1.0178501373087485,-0.006953304414391348,-0.0478316716618753,-0.21969924812030073,0.020907928388746777,0.01530581586450655,0.021133171953013615
11/17/1999,371.0,59284.7693,11.0088,15.6823,16.112000000000002,9.7712,-0.30644397572209536,-0.31815246868408587,0.6940938267350192,1.0534850268078986,0.035009956960236455,0.017171717171717393,-0.19456108778244352,0.035009956960236455,0.015853852083147716,0.02167624931850798
11/18/1999,371.0,59284.7693,11.0088,15.6823,16.622,9.7712,-0.28393572567096026,-0.31215267307112393,0.7307016001406716,1.0868314371649013,0.031653426017874686,0.04102210809795204,-0.20155634547026613,0.035009956960236455,0.017166711524212987,0.02140935310638671
11/19/1999,371.0,59284.7693,11.0088,15.6823,16.822,9.7712,-0.23961488044116985,-0.2766351760611129,0.7394935818533497,1.099908460834314,0.012032246420406567,0.051177904142973185,-0.22040967652238408,0.035009956960236455,0.01730438707333117,0.020890415770321955
11/22/1999,371.0,59284.7693,11.0088,15.6823,16.44,9.7712,-0.26045883940620773,-0.28421052631578947,0.7227008967821347,1.0749313456257357,-0.022708358102484727,0.03318250377073917,-0.23231379873920144,0.035009956960236455,0.01808901245664552,0.02102201371172955
11/23/1999,371.0,59284.7693,11.0088,15.6823,16.222,9.7712,-0.28125830748781566,-0.30465219317678327,0.7131176367153157,1.0606773898260757,-0.013260340632603396,0.033643430610424296,-0.23822493543085232,0.035009956960236455,0.0180705128464767,0.02105372750902752
11/24/1999,371.0,59284.7693,11.0088,15.6823,15.899000000000001,9.7712,-0.30108141375065944,-0.29967469667663094,0.7049929052855624,1.039557996599974,-0.01991123166070774,-0.00200866235641195,-0.24631429248637104,0.035009956960236455,0.018387828090286735,0.021137997424337505
11/25/1999,371.0,59284.7693,11.0088,15.6823,15.899000000000001,9.7712,-0.29500709471443765,-0.2927899964526427,0.7157842607599496,1.039557996599974,0.0,-0.0031349927895166774,-0.24567063623855379,0.035009956960236455,0.01838621121350373,0.02114048687697924
11/26/1999,371.0,59284.7693,11.0088,15.6823,15.844000000000001,9.7712,-0.28669187826400133,-0.27377093462992974,0.7233382030679328,1.0359618150908854,-0.003459337065224166,-0.017791829396813563,-0.24892154538990274,0.035009956960236455,0.018210742768908248,0.02113069363857023
11/29/1999,371.0,59284.7693,11.0088,15.6823,15.606,9.7712,-0.2704067321178121,-0.2535296867695185,0.712472607742878,1.020400156924284,-0.015021459227467893,-0.022609131333375165,-0.26212765957446804,0.035009956960236455,0.01836711863703669,0.021154296841519333
11/30/1999,371.0,59284.7693,11.0088,15.6823,16.467,9.7712,-0.19731903485254698,-0.22256885205946864,0.7517804967129291,1.0766967438211061,0.05517108804306026,0.03247852529939155,-0.20430055568978023,0.05517108804306026,0.022071594140796163,0.022338026274265673
12/1/1999,371.0,59284.7693,11.0088,15.6823,16.229,9.7712,-0.21435832889577378,-0.22878443142760319,0.7409149013878743,1.061135085654505,-0.014453148721685793,0.018705668194086922,-0.2199096327629303,0.05517108804306026,0.022348373708248048,0.022353140746466816
12/2/1999,371.0,59284.7693,11.0088,15.6823,16.339000000000002,9.7712,-0.1908582181944236,-0.2074976476996978,0.745936815193572,1.0683274486726821,0.006777990017869495,0.02099606323814296,-0.21462218804076139,0.05517108804306026,0.022370979782254795,0.022387461461931837
12/3/1999,371.0,59284.7693,11.0088,15.6823,17.053,9.7712,-0.1878363575748916,-0.23784350145258848,0.7785336011687364,1.115012423172486,0.04369912479343885,0.06561269761919641,-0.16721199394442543,0.05517108804306026,0.02420816864521067,0.023107834097332212
12/6/1999,371.0,59284.7693,11.0088,15.6823,16.797,9.7712,-0.19796590746311415,-0.24022346368715086,0.766846238130022,1.0982738328756374,-0.01501202134521784,0.055618401206636525,-0.17532403770620575,0.05517108804306026,0.024465565497975537,0.02315818660470124
12/7/1999,371.0,59284.7693,11.0088,15.6823,15.679,9.7712,-0.2513488993935922,-0.25583727259704914,0.7158053323593865,1.0251732705636196,-0.06655950467345362,0.006031440487648254,-0.2239655513759652,0.05517108804306026,0.028409320350202393,0.024506461137043085
12/8/1999,371.0,59284.7693,11.0088,15.6823,15.13,9.7712,-0.2738529468228066,-0.24937607986177757,0.6907414170927685,1.0,-0.035014988200778085,-0.03260869565217395,-0.25782399686059054,0.05517108804306026,0.029441865816169043,0.0247639774421871
12/9/1999,371.0,59284.7693,11.0088,15.6823,14.8,9.7712,-0.2860244102465145,-0.22972647016257408,0.6756756756756757,1.0,-0.021810971579643068,-0.07308824450429008,-0.2727272727272727,0.05517108804306026,0.029316184914027942,0.024857943661184316
12/10/1999,371.0,59284.7693,11.0088,15.6823,15.13,9.7712,-0.23858889839464537,-0.23033566503950476,0.6907414170927685,1.0222972972972972,0.022297297297297236,-0.010723159408918548,-0.24228766025641024,0.05517108804306026,0.028393399847156733,0.02502190851551026
12/13/1999,371.0,59284.7693,11.0088,15.6823,14.837,9.7712,-0.26,-0.22633416458852873,0.6773648648648648,1.0025,-0.019365499008592302,-0.04351469829809185,-0.24803608534792965,0.05517108804306026,0.02848955276764394,0.025077288156871397
12/14/1999,371.0,59284.7693,11.0088,15.6823,14.91,9.7712,-0.25635910224438907,-0.21815461346633425,0.6806975894813733,1.0074324324324324,0.004920132102177011,-0.048864506251594664,-0.21990268403704283,0.05517108804306026,0.02839405917361519,0.024859926118615157
12/15/1999,371.0,59284.7693,11.0088,15.6823,14.855,9.7712,-0.27398465373148906,-0.2391867455158594,0.6781866325785245,1.003716216216216,-0.0036887994634473564,-0.045737778634290516,-0.22278030659760373,0.05517108804306026,0.028374505812470235,0.02485558628346089
12/16/1999,371.0,59284.7693,11.0088,15.6823,15.02,9.7712,-0.26140833988985046,-0.20771046420141603,0.6857195032870709,1.0148648648648648,0.011107371255469456,-0.06777557100297926,-0.19580232371365847,0.05517108804306026,0.027280591760801057,0.02480194397348004
12/17/1999,371.0,59284.7693,11.0088,15.6823,14.727,9.7712,-0.29441356841701805,-0.2036220774243005,0.6723429510591673,1.0,-0.019507323568575208,-0.1140055348333534,-0.20295502516642316,0.05517108804306026,0.026299735102257776,0.024869883898045272
12/20/1999,371.0,59284.7693,11.0088,15.6823,14.360999999999999,9.7712,-0.313133728716281,-0.19542758752630585,0.6556336742147553,1.0,-0.02485231207985339,-0.14629651646653197,-0.21110744891232702,0.05517108804306026,0.026307750248614783,0.02497713172692792
12/21/1999,371.0,59284.7693,11.0088,15.6823,14.544,9.7712,-0.30438109814425107,-0.21369810598813854,0.6639883126369613,1.0127428452057656,0.01274284520576563,-0.11532846715328471,-0.17635066258919474,0.05517108804306026,0.026398357996257418,0.024824429430555496
12/22/1999,371.0,59284.7693,11.0088,15.6823,14.617,9.7712,-0.2923948298397636,-0.2146971970760515,0.6673210372534697,1.0178260566812898,0.0050192519251925916,-0.09893971150289727,-0.16186926605504592,0.05517108804306026,0.026430537166129635,0.024812791140772873
12/23/1999,371.0,59284.7693,11.0088,15.6823,15.057,9.7712,-0.2810485603781694,-0.2408441961514587,0.68740869247626,1.0484645916022561,0.030101936101799343,-0.05295930561670548,-0.1525299712950976,0.05517108804306026,0.02722469233747994,0.025009988216429083
12/24/1999,371.0,59284.7693,11.0088,15.6823,15.057,9.7712,-0.2422625937295556,-0.19988928589401633,0.68740869247626,1.0484645916022561,0.0,-0.05295930561670548,-0.15167051664882536,0.05517108804306026,0.02722469233747994,0.0250111637871248
12/27/1999,371.0,59284.7693,11.0088,15.6823,15.276,9.7712,-0.21427836642320752,-0.18506326509618343,0.6974068663257852,1.0637142260288281,0.01454473002590162,-0.03584953294622584,-0.1249856799175163,0.05517108804306026,0.027466576523202172,0.025033639831810714
12/28/1999,371.0,59284.7693,11.0088,15.6823,15.185,9.7712,-0.18605274442538589,-0.16348627787307024,0.6932523739956172,1.057377619942901,-0.005957056821157325,-0.026976803793412718,-0.17896728845633958,0.05517108804306026,0.0273122121324457,0.023779074538752866
12/29/1999,371.0,59284.7693,11.0088,15.6823,15.405,9.7712,-0.18210777807273704,-0.12572338731085753,0.7032962016070123,1.0726968874033842,0.014487981560750596,-0.06449262160684999,-0.121270891563516,0.04369912479343885,0.02442284292119973,0.023021447968666463
12/30/1999,371.0,59284.7693,11.0088,15.6823,15.789000000000001,9.7712,-0.15530708324416853,-0.13176760111277552,0.7208272461650841,1.0994359724253187,0.024926971762414984,-0.02711196007147687,-0.11857310333277504,0.04369912479343885,0.02499510836807363,0.02307659177831327
12/31/1999,371.0,59284.7693,11.0088,15.6823,15.844000000000001,9.7712,-0.13666085440278986,-0.1096883173496076,0.7233382030679328,1.1032657892904396,0.003483437836468317,-0.030295611726543936,-0.0711689529839371,0.04369912479343885,0.02495410913271326,0.02231989043077542
1/3/2000,371.0,59284.7693,11.0088,15.6823,15.495999999999999,9.7712,-0.13372093023255816,-0.046679338103756574,0.7074506939371804,1.0790334934893113,-0.02196415046705391,-0.09130358294728214,-0.09733791576862605,0.030101936101799343,0.02309634324285478,0.022455487304896805
1/4/2000,371.0,59284.7693,11.0088,15.6823,15.698,9.7712,-0.12677309895978195,-0.06563942815820212,0.716672753834916,1.0930993663393915,0.013035622096024824,-0.06542835030064897,-0.10266377043557784,0.030101936101799343,0.02325575722264469,0.022379940837578507
1/5/2000,371.0,59284.7693,11.0088,15.6823,15.679,9.7712,-0.12783000500639707,-0.12783000500639707,0.7158053323593865,1.091776338695077,-0.0012103452669129933,0.0,-0.1211322869955157,0.030101936101799343,0.01812559746869593,0.022214146120138858
1/6/2000,371.0,59284.7693,11.0088,15.6823,15.386,9.7712,-0.1390039171796308,-0.153329602686066,0.7024287801314828,1.0713738597590696,-0.01868741628930426,0.016920026437541313,-0.15139815785119415,0.030101936101799343,0.016846506391396277,0.022191450737268817
1/7/2000,371.0,59284.7693,11.0088,15.6823,15.753,9.7712,-0.10954722740376455,-0.16341642643151877,0.7191837107377648,1.0969291832045123,0.023852853243208072,0.06439189189189176,-0.0823673326731521,0.030101936101799343,0.016710324561053196,0.021456528989790148
1/10/2000,371.0,59284.7693,11.0088,15.6823,15.57,9.7712,-0.10635367043563093,-0.1316076450668655,0.7108290723155588,1.0841863379987466,-0.011616834888592664,0.02908129543952409,-0.0454879843060324,0.030101936101799343,0.016399060522622112,0.020580975120986167
1/11/2000,371.0,59284.7693,11.0088,15.6823,15.844000000000001,9.7712,-0.08022756298618361,-0.1386857076512249,0.7233382030679328,1.1032657892904396,0.01759794476557497,0.06787086338208548,-0.03519668737060033,0.030101936101799343,0.016027698625883713,0.020687998890435814
1/12/2000,371.0,59284.7693,11.0088,15.6823,15.679,9.7712,-0.10287806831836133,-0.14687875493505753,0.7158053323593865,1.091776338695077,-0.010414036859379028,0.051576123407109264,-0.032339690180830605,0.030101936101799343,0.016295074192618136,0.020661693625546148
1/13/2000,371.0,59284.7693,11.0088,15.6823,15.679,9.7712,-0.08890696728456038,-0.13678888953454582,0.7158053323593865,1.091776338695077,0.0,0.05546953887579931,-0.040981099761453255,0.030101936101799343,0.016244557644065502,0.020627284688460003
1/14/2000,371.0,59284.7693,11.0088,15.6823,15.606,9.7712,-0.05686831449809637,-0.0922825889889407,0.712472607742878,1.086693127219553,-0.004655909177881279,0.039014647137150416,-0.01477272727272727,0.030101936101799343,0.016200761299861723,0.02025855493554316
1/17/2000,371.0,59284.7693,11.0088,15.6823,15.606,9.7712,-0.05072992700729939,-0.10419708029197083,0.712472607742878,1.086693127219553,0.0,0.059686290486860916,-0.022609131333375165,0.030101936101799343,0.015450888120125785,0.02023232713746475
1/18/2000,371.0,59284.7693,11.0088,15.6823,15.276,9.7712,-0.0626495674050439,-0.11879487022151325,0.6974068663257852,1.0637142260288281,-0.021145713187235682,0.06371422602882815,-0.045428982065862655,0.030101936101799343,0.015136238150808296,0.020401356967182892
1/19/2000,371.0,59284.7693,11.0088,15.6823,14.8,9.7712,-0.17346140958337974,-0.1877582933095051,0.6756756756756757,1.0305689018870554,-0.03115998952605392,0.017601760176017667,-0.06988436400201103,0.030101936101799343,0.016683955802302072,0.02075453319887982
1/20/2000,371.0,59284.7693,11.0088,15.6823,14.874,9.7712,-0.19031028851388132,-0.20430048992923244,0.6790540540540541,1.0357217463964905,0.004999999999999893,0.017582267223096304,-0.0522492672358863,0.030101936101799343,0.016683722345114164,0.020702704668379052
1/21/2000,371.0,59284.7693,11.0088,15.6823,15.295,9.7712,-0.18404907975460127,-0.19674579887970123,0.6982742878013148,1.0650372536731427,0.028304423826811753,0.015806601580660162,-0.039922164333689,0.028304423826811753,0.016530658360539057,0.020930200036461403
1/24/2000,371.0,59284.7693,11.0088,15.6823,14.287,9.7712,-0.2363976483164083,-0.19524318546231967,0.652255295836377,1.0,-0.06590389016018305,-0.05113900511390046,-0.10420716032353128,0.028304423826811753,0.022042437689973188,0.022495008454370226
1/25/2000,371.0,59284.7693,11.0088,15.6823,13.994000000000002,9.7712,-0.2612184563404075,-0.1935381691479252,0.6388787436084734,1.0,-0.020508154266115963,-0.08392249279916197,-0.13247783770380006,0.028304423826811753,0.022033379513395453,0.022559016432013353
1/26/2000,371.0,59284.7693,11.0088,15.6823,14.030999999999999,9.7712,-0.25926512511878375,-0.1983423080984057,0.6405679327976624,1.002643990281549,0.002643990281548936,-0.0759960487323017,-0.12125007828646595,0.028304423826811753,0.022073723488696115,0.022541954629129536
1/27/2000,371.0,59284.7693,11.0088,15.6823,14.654000000000002,9.7712,-0.20844811753902648,-0.1678820288445957,0.669010226442659,1.0471630698870944,0.044401681989879815,-0.04875040571243083,-0.08119631324847953,0.044401681989879815,0.02416051768730487,0.023281477817571172
1/28/2000,371.0,59284.7693,11.0088,15.6823,14.672,9.7712,-0.1910905281728965,-0.1295071121402579,0.6698319941563186,1.0484493354294697,0.0012283335608025414,-0.0707454556970043,-0.07902830958508555,0.044401681989879815,0.023375917616383704,0.023283283857765093
1/31/2000,371.0,59284.7693,11.0088,15.6823,14.727,9.7712,-0.17421778625098128,-0.11158461365930239,0.6723429510591673,1.0523795912533942,0.003748636859323806,-0.07049987376925027,-0.07973504967818534,0.044401681989879815,0.023379794095520514,0.023280518824755524
2/1/2000,371.0,59284.7693,11.0088,15.6823,14.727,9.7712,-0.1590338053905893,-0.11512105984467802,0.6723429510591673,1.0523795912533942,0.0,-0.0496257098606091,-0.07973504967818534,0.044401681989879815,0.022986951367440694,0.023280518824755524
2/2/2000,371.0,59284.7693,11.0088,15.6823,14.654000000000002,9.7712,-0.16320237551393324,-0.1035861123800822,0.669010226442659,1.0471630698870944,-0.004956881917566269,-0.06650528729774485,-0.079059829059829,0.044401681989879815,0.022725841946920327,0.023278356606361253
2/3/2000,371.0,59284.7693,11.0088,15.6823,14.635,9.7712,-0.15914966963516242,-0.0991669060614766,0.6681428049671293,1.0458053451479203,-0.0012965743141805097,-0.06658587920147974,-0.06095604748155281,0.044401681989879815,0.022725505860408994,0.02314405386440151
2/4/2000,371.0,59284.7693,11.0088,15.6823,15.167,9.7712,-0.11952861952861948,-0.1068152792290723,0.6924306062819576,1.0838216378447905,0.03635121284591736,-0.01423371896529313,-0.030242966751918177,0.044401681989879815,0.023968854913743034,0.023606339501293393
2/7/2000,371.0,59284.7693,11.0088,15.6823,14.617,9.7712,-0.160183855214019,-0.0949152542372882,0.6673210372534697,1.0445190796055452,-0.036262939276059836,-0.07211324827017074,-0.08454938310264914,0.044401681989879815,0.024510447493468625,0.0238786782614817
2/8/2000,371.0,59284.7693,11.0088,15.6823,14.489,9.7712,-0.17601228389444945,-0.11453594176524107,0.6614773557341125,1.0353723024153207,-0.008756926865977954,-0.06942838792549777,-0.05263502026938671,0.044401681989879815,0.02446965576944158,0.023317239042590747
2/9/2000,371.0,59284.7693,11.0088,15.6823,14.177,9.7712,-0.1954029511918275,-0.10079455164585693,0.6472333820306793,1.0130770330141488,-0.021533577196493958,-0.10521332996718014,-0.0860624033006705,0.044401681989879815,0.024301443296982982,0.023385629856913337
2/10/2000,371.0,59284.7693,11.0088,15.6823,13.866,9.7712,-0.21938861678770472,-0.11732252434836443,0.6330350620891161,1.0,-0.02193694011426961,-0.1156323745136808,-0.11546312834906858,0.044401681989879815,0.02455862392563861,0.02348111158900653
2/11/2000,371.0,59284.7693,11.0088,15.6823,13.738,9.7712,-0.23426787804470206,-0.12607992865503592,0.627191380569759,1.0,-0.00923121303908847,-0.12379616046941777,-0.11749213078949061,0.044401681989879815,0.024537021556574872,0.02349112510196882
2/14/2000,371.0,59284.7693,11.0088,15.6823,13.645999999999999,9.7712,-0.24045419125013912,-0.13135923410887218,0.6229912344777209,1.0,-0.006696753530353816,-0.1255927207484302,-0.15305362462760697,0.044401681989879815,0.024535538657730845,0.023022642201524744
2/15/2000,371.0,59284.7693,11.0088,15.6823,13.243,9.7712,-0.26140546569994416,-0.12961517010596768,0.6045927684441198,1.0,-0.029532463725633784,-0.15141612200435728,-0.203284803272771,0.044401681989879815,0.025011282557571714,0.022854107317122774
2/16/2000,371.0,59284.7693,11.0088,15.6823,13.517999999999999,9.7712,-0.23923687320614573,-0.1403005233834207,0.6171475529583638,1.0207656875330362,0.020765687533036203,-0.11508248232521612,-0.1964094637974082,0.044401681989879815,0.025533663900335082,0.022975037115019633
2/17/2000,371.0,59284.7693,11.0088,15.6823,13.573,9.7712,-0.2275340048944282,-0.15770303340731873,0.6196585098612126,1.0249188250396435,0.004068649208462949,-0.08290540540540547,-0.1743917274939173,0.044401681989879815,0.02491267082179763,0.022855763297462663
2/18/2000,371.0,59284.7693,11.0088,15.6823,13.187999999999999,9.7712,-0.24010371650821094,-0.1429559204840104,0.6020818115412709,1.0,-0.028365136668385915,-0.11335215812827759,-0.18702995931451127,0.044401681989879815,0.02538193568617488,0.023045922835284314
2/21/2000,371.0,59284.7693,11.0088,15.6823,13.187999999999999,9.7712,-0.27033307513555394,-0.15375677769171192,0.6020818115412709,1.0,0.0,-0.13775743707093824,-0.17051386879677977,0.044401681989879815,0.02422776289628092,0.02294683888028483
2/22/2000,371.0,59284.7693,11.0088,15.6823,13.463,9.7712,-0.2453898324084972,-0.1992040804887617,0.6146365960555149,1.0208522899605703,0.020852289960570314,-0.05767480926716606,-0.1532171834706586,0.044401681989879815,0.020789630329035143,0.023136057425488778
