,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/11/2018,24.459,14081.216999999999,10.9681,134.7958,37.1522,1.2498,0.04156480588512346,0.09148406486195526,0.9460780194399244,1.1933229265033694,-0.036001837066713116,-0.04573521555089799,0.0362426365583719,0.013792133221481873,0.012548769156223648,0.010599936681201431
10/12/2018,24.459,14081.216999999999,10.9681,134.7958,36.9581,1.2498,0.03124302424215375,0.09010446894950674,0.9411352773257754,1.1870884644786628,-0.005224455079376189,-0.05399615026262161,0.038353046947433356,0.013792133221481873,0.012497547841423031,0.010578774187085188
10/15/2018,24.459,14081.216999999999,10.9681,134.7958,37.1425,1.2498,0.03530503764365478,0.07850116652125805,0.9458310096588464,1.1930113640013618,0.004989433980642888,-0.04005200014473209,0.04325245909006625,0.013792133221481873,0.01249213548029263,0.010592721412619181
10/16/2018,24.459,14081.216999999999,10.9681,134.7958,37.9672,1.2498,0.05114646260499778,0.08001151722877764,0.9668319340356559,1.219500600641112,0.022203675035336934,-0.026726617414085663,0.05219516791468748,0.022203675035336934,0.013397196360543049,0.010816087979192602
10/17/2018,24.459,14081.216999999999,10.9681,134.7958,37.8896,1.2498,0.04763774411267829,0.07302297417237402,0.9648558557870318,1.2170081006250522,-0.002043869445205293,-0.02365767618281922,0.061940156279779,0.022203675035336934,0.013368085214146945,0.010712336660489014
10/18/2018,24.459,14081.216999999999,10.9681,134.7958,37.909,1.2498,0.041959848718061465,0.060312128941466314,0.9653498753491878,1.2176312256290671,0.0005120138507663796,-0.017308375262788278,0.07261188307627875,0.022203675035336934,0.01332399785282046,0.010628753234623159
10/19/2018,24.459,14081.216999999999,10.9681,134.7958,38.2195,1.2498,0.04216430526924286,0.06319055877316404,0.9732567348362732,1.2276044376778634,0.008190667123901818,-0.01977656153021512,0.08642631562490233,0.022203675035336934,0.013225834786484694,0.010638675517567257
10/22/2018,24.459,14081.216999999999,10.9681,134.7958,37.5112,1.2498,0.04887119233629922,0.09804157322849627,0.9552199278324001,1.2048539510622034,-0.01853242454767834,-0.04478007216759994,0.04963721377944075,0.022203675035336934,0.013628464538552477,0.010764754425894092
10/23/2018,24.459,14081.216999999999,10.9681,134.7958,37.6082,1.2498,0.042289432768975344,0.0664647209296525,0.9576900256431803,1.207969576082278,0.0025858943462218065,-0.022668624368186507,0.05037048208754724,0.022203675035336934,0.013015033107968187,0.01076622679017059
10/24/2018,24.459,14081.216999999999,10.9681,134.7958,38.3844,1.2498,0.0523135633646048,0.05890416216601513,0.9774559011145998,1.232901000211991,0.02063911593748169,-0.006223980447795263,0.07813474296820999,0.022203675035336934,0.01382075624716918,0.011017324563721951
10/25/2018,24.459,14081.216999999999,10.9681,134.7958,38.6852,1.2498,0.04976201718252238,0.034280922841466,0.9851157508206073,1.24256264975878,0.007836516918331426,0.014967978234119661,0.08482542210805866,0.022203675035336934,0.013591979036097504,0.011048444461513186
10/26/2018,24.459,14081.216999999999,10.9681,134.7958,37.7926,1.2498,0.006080257266226852,0.02182929491377439,0.9623857579762514,1.2138924756049772,-0.023073423428081052,-0.015412591639268225,0.020409485726319954,0.022203675035336934,0.014460224531097585,0.010408882318257906
10/29/2018,24.459,14081.216999999999,10.9681,134.7958,38.365,1.2498,0.026958153429395226,0.04164313304548717,0.9769618815524438,1.232277875207976,0.015145822197996539,-0.014097898935076736,0.03344799627188322,0.022203675035336934,0.014530619429200173,0.010571656677972422
10/30/2018,24.459,14081.216999999999,10.9681,134.7958,39.1413,1.2498,0.05011066843736178,0.03341516090520069,0.9967303035164516,1.2572125113222454,0.02023458881793294,0.016155663438822465,0.05081546907929191,0.022203675035336934,0.015033904438145269,0.010853263282099106
10/31/2018,24.459,14081.216999999999,10.9681,134.7958,38.0254,1.2498,0.0150636260013719,0.030807958121891854,0.9683139927221242,1.2213699756531569,-0.028509528298753528,-0.015273778201330135,0.009640940675423426,0.022203675035336934,0.016332787652113035,0.011383795739674192
11/1/2018,24.459,14081.216999999999,10.9681,134.7958,38.0837,1.2498,0.015351432631525608,0.019257276467091078,0.9697985979011808,1.2232425626497587,0.0015331857127078852,-0.0038320490083756376,0.009125765448749767,0.022203675035336934,0.016195305263950185,0.011382653646263962
11/2/2018,24.459,14081.216999999999,10.9681,134.7958,37.7635,1.2498,0.021889020582011476,0.033216433136876056,0.9616447286330173,1.2129577880989548,-0.00840779651136836,-0.010963252414089242,0.002173474587066293,0.022203675035336934,0.016296651549106752,0.011432470861103723
11/5/2018,24.459,14081.216999999999,10.9681,134.7958,38.4039,1.2498,0.03632713309244773,0.030341872269460834,0.9779524671693443,1.2335273372005626,0.01695817389807619,0.005809004743060342,0.02571779599903845,0.022203675035336934,0.01673168090825776,0.011596036182733032
11/6/2018,24.459,14081.216999999999,10.9681,134.7958,38.7823,1.2498,0.05562239376354161,0.05212200725118965,0.987588395123976,1.2456814867634116,0.009853165954499365,0.003326977753746796,0.03000050461188697,0.022203675035336934,0.016651222065966736,0.011638305798564952
11/7/2018,24.459,14081.216999999999,10.9681,134.7958,39.3256,1.2498,0.06443056202158881,0.05865443954830396,1.0,1.2631321988603879,0.014008968008601963,0.00545609809726888,0.05877348381642644,0.022203675035336934,0.0167322213300733,0.01161826692129552
11/8/2018,24.459,14081.216999999999,10.9681,134.7958,39.4324,1.2498,0.05765661377364362,0.033712596693381336,1.0,1.266562598367027,0.002715788188864199,0.02316312789149877,0.0611003772691312,0.022203675035336934,0.01637753902477878,0.01162017522160367
11/9/2018,24.459,14081.216999999999,10.9681,134.7958,39.6264,1.2498,0.06527162458600366,-0.0012419889027485143,1.0,1.2727938484071766,0.004919812134184021,0.06659632538584526,0.05565678846584188,0.022203675035336934,0.013987461927237719,0.011573015730248737
11/12/2018,24.459,14081.216999999999,10.9681,134.7958,39.8593,1.2498,0.07153264656544356,-0.006459955266893136,1.0,1.2802745604399133,0.005877394868067709,0.07849970642430204,0.04974940940682582,0.022203675035336934,0.013863643998397568,0.011511110045478029
11/13/2018,24.459,14081.216999999999,10.9681,134.7958,39.966,1.2498,0.07412961798332618,-0.0017550083584625398,1.0,1.2837017479619957,0.0026769160522137625,0.0760180386349869,0.04751370789344023,0.022203675035336934,0.01386204903358701,0.01150232885766014
11/14/2018,24.459,14081.216999999999,10.9681,134.7958,39.7817,1.2498,0.07377646538042137,0.024799991362649765,0.9953885802932493,1.2777820604238534,-0.004611419706750719,0.04779125139594176,0.037708582771852184,0.02063911593748169,0.01328441782181731,0.011510722724961918
11/15/2018,24.459,14081.216999999999,10.9681,134.7958,39.248000000000005,1.2498,0.06125296422381288,0.02452227663204698,0.9820347295200922,1.260639698844328,-0.013415716271551914,0.035851526540264356,0.026622931609042055,0.02063911593748169,0.013696164779310792,0.01163924489604497
11/16/2018,24.459,14081.216999999999,10.9681,134.7958,39.8496,1.2498,0.07943765744778819,0.026871089200097398,0.9970875243957364,1.279962997937906,0.015328169588259222,0.051191010050383845,0.05457095600396955,0.02063911593748169,0.014006306297453147,0.011683029756287636
11/19/2018,24.459,14081.216999999999,10.9681,134.7958,40.2086,1.2498,0.08999184036390351,0.03607047106311101,1.0,1.2914940224967397,0.009008873363848036,0.05204411360692851,0.0635310672446947,0.02063911593748169,0.014024130525231122,0.011727304212253147
11/20/2018,24.459,14081.216999999999,10.9681,134.7958,40.0921,1.2498,0.08988275335252571,0.019722337756247876,0.9971026098894268,1.2877520604880932,-0.002897390110573217,0.06880345070272353,0.0609884220972543,0.02063911593748169,0.013244334372765341,0.01173627225237266
11/21/2018,24.459,14081.216999999999,10.9681,134.7958,39.9466,1.2498,0.0839913816028699,0.020536533211763963,0.9934839810388822,1.2830786229579807,-0.0036291438961791878,0.06217792928138022,0.04489644312611474,0.02063911593748169,0.013329259306138753,0.011669513835684577
11/22/2018,24.459,14081.216999999999,10.9681,134.7958,39.9466,1.2498,0.09768134579767951,0.05475409295500633,0.9934839810388822,1.2830786229579807,0.0,0.04069882556455218,0.046212754143957424,0.02023458881793294,0.012707029832928016,0.01166707245804384
11/23/2018,24.459,14081.216999999999,10.9681,134.7958,39.966,1.2498,0.09623534252211474,0.06110402523486247,0.9939664648856216,1.2837017479619957,0.0004856483405346612,0.03310826879530149,0.0357562139930494,0.02023458881793294,0.012638659738921566,0.011599414426776736
11/26/2018,24.459,14081.216999999999,10.9681,134.7958,40.0727,1.2498,0.10029681575182803,0.03769093270437329,0.9966201260426873,1.287128935484078,0.002669769303908165,0.06033191683027894,0.039038455056252364,0.02023458881793294,0.01130054668734578,0.011601337188150262
11/27/2018,24.459,14081.216999999999,10.9681,134.7958,40.3347,1.2498,0.10181520180290904,0.04800928771426616,1.0,1.295544335022837,0.006538116972402586,0.051341066075850206,0.0529273870186282,0.02023458881793294,0.010984106617098576,0.011585074986187062
11/28/2018,24.459,14081.216999999999,10.9681,134.7958,40.5385,1.2498,0.10173637250612177,0.06376392508785145,1.0,1.3020903595495512,0.005052721354069867,0.03569631054666034,0.053747257660355485,0.01695817389807619,0.010228285043787434,0.01158917881849476
11/29/2018,24.459,14081.216999999999,10.9681,134.7958,40.6452,1.2498,0.10070843624073844,0.029761904761904656,1.0,1.3055175470716336,0.002632065813979345,0.06889605369042817,0.056520789793817805,0.01695817389807619,0.007526875096747926,0.01159063432304731
11/30/2018,24.459,14081.216999999999,10.9681,134.7958,41.3535,1.2498,0.1296455644335175,0.040325069999316954,1.0,1.3282680336872938,0.017426411974845513,0.0858582543187767,0.08497508835173817,0.017426411974845513,0.008125619681455486,0.011699057094025593
12/3/2018,24.459,14081.216999999999,10.9681,134.7958,41.567,1.2498,0.13344349552261603,0.029730157171994787,1.0,1.3351256207160156,0.005162803632098978,0.10071894819071314,0.0802094567378282,0.017426411974845513,0.007616394201111018,0.01166199701994265
12/4/2018,24.459,14081.216999999999,10.9681,134.7958,40.5385,1.2498,0.09809843703442844,0.04027683722946063,0.9752568142998052,1.3020903595495512,-0.024743185700194847,0.055582896528737935,0.04954588761624645,0.017426411974845513,0.009450707770173159,0.01210909929653794
12/5/2018,24.459,14081.216999999999,10.9681,134.7958,40.5385,1.2498,0.09781890463191645,0.050259434984184725,0.9752568142998052,1.3020903595495512,0.0,0.04528354429726966,0.05612465545719325,0.017426411974845513,0.00931739633116362,0.012075828302808803
12/6/2018,24.459,14081.216999999999,10.9681,134.7958,41.6349,1.2498,0.16387031487610715,0.09931568118794187,1.0,1.337306558230068,0.02704589464336382,0.0587225624020995,0.07391692374359038,0.02704589464336382,0.010505437289650211,0.012466408617840282
12/7/2018,24.459,14081.216999999999,10.9681,134.7958,41.1692,1.2498,0.15418171215825227,0.10549038957543666,0.988814672306166,1.3223483461491514,-0.011185327693833957,0.04404499852912824,0.05718188914910227,0.02704589464336382,0.010938299410424991,0.012556086140715277
12/10/2018,24.459,14081.216999999999,10.9681,134.7958,41.0624,1.2498,0.16188142484854828,0.12124907685908548,0.9862495166314798,1.3189179466425123,-0.002594172342430756,0.03623846728443669,0.054699379443553964,0.02704589464336382,0.010964708614206292,0.012563209181050883
12/11/2018,24.459,14081.216999999999,10.9681,134.7958,41.1789,1.2498,0.15052177192908922,0.11365268289957098,0.9890476499283053,1.322659908651159,0.0028371454177058553,0.03310645194471551,0.054042224247202286,0.02704589464336382,0.010927547203067935,0.012561418215092927
12/12/2018,24.459,14081.216999999999,10.9681,134.7958,39.9563,1.2498,0.11636282357542993,0.11663383764301583,0.959682862214152,1.2833901854599883,-0.029689962577922224,-0.00024270630035538865,0.03267066747303082,0.02704589464336382,0.012877929618634818,0.01307693783789279
12/13/2018,24.459,14081.216999999999,10.9681,134.7958,40.6549,1.2498,0.13084197936079667,0.10655336430141027,0.9764620546704806,1.305829109573641,0.01748410138075851,0.021949790984296724,0.04217145435249603,0.02704589464336382,0.013369762423881382,0.013215523160407028
12/14/2018,24.459,14081.216999999999,10.9681,134.7958,40.7616,1.2498,0.13292439221659236,0.09085552445725442,0.9790248085140111,1.3092562970957236,0.0026245298844667087,0.0385650224215246,0.050348255629681926,0.02704589464336382,0.012949402457825257,0.013195672194010395
12/17/2018,24.459,14081.216999999999,10.9681,134.7958,39.51,1.2498,0.0907434502940121,0.10011870910747334,0.9489634897645964,1.2690550983830868,-0.030705369759774004,-0.008522042881233594,0.024193360240766904,0.02704589464336382,0.01437727812924237,0.013758480680031488
12/18/2018,24.459,14081.216999999999,10.9681,134.7958,40.0048,1.2498,0.10727057338662371,0.11291144005402831,0.9608477503248477,1.2849479979700258,0.012523411794482575,-0.005068567420899894,0.026011397618913357,0.02704589464336382,0.014510992683121551,0.013781888742921404
12/19/2018,24.459,14081.216999999999,10.9681,134.7958,39.9757,1.2498,0.10646513069760766,0.10968690145367188,0.9601488174584304,1.2840133104640032,-0.0007274127104747174,-0.0029033151169431948,0.01797823767433937,0.02704589464336382,0.014498103893745692,0.013756244375455817
12/20/2018,24.459,14081.216999999999,10.9681,134.7958,39.8787,1.2498,0.11712239163867721,0.11902447496617419,0.9578190412370391,1.2808976854439285,-0.0024264740830054476,-0.0016997691918709812,0.03633528670365527,0.02704589464336382,0.014485577749713738,0.01351000947654426
12/21/2018,24.459,14081.216999999999,10.9681,134.7958,39.4129,1.2498,0.09600838700348158,0.11084971246148534,0.9466313117120493,1.2659362613784553,-0.011680420876307496,-0.013360336048624855,0.020403989146869472,0.02704589464336382,0.014708894592194568,0.013592650506637828
12/24/2018,24.459,14081.216999999999,10.9681,134.7958,37.3365,1.2498,0.05982888999909175,0.13446952493414477,0.8967596895873414,1.1992426140415116,-0.052683258527030485,-0.06579342441074909,-0.020417319302001524,0.02704589464336382,0.018588489945329086,0.015061188167169344
12/25/2018,24.459,14081.216999999999,10.9681,134.7958,37.3365,1.2498,0.06124171804251621,0.13901466379018745,0.8967596895873414,1.1992426140415116,0.0,-0.06828089946522187,-0.027295084956831195,0.02704589464336382,0.018556383922152996,0.015032341088753315
12/26/2018,24.459,14081.216999999999,10.9681,134.7958,38.3456,1.2498,0.0870259130222788,0.14341317110645568,0.9209965677832779,1.231654750203961,0.02702717180239156,-0.049314857926301636,-0.014596439291147734,0.02704589464336382,0.01960289437570854,0.015322518231952366
12/27/2018,24.459,14081.216999999999,10.9681,134.7958,38.3456,1.2498,0.09762073782316971,0.16039123863610327,0.9209965677832779,1.231654750203961,0.0,-0.05409425607755591,-0.004501674498299524,0.02704589464336382,0.01954007406883919,0.015268689769331814
12/28/2018,24.459,14081.216999999999,10.9681,134.7958,38.2001,1.2498,0.1093715513736424,0.1803798571179649,0.9175019034511911,1.2269813126738485,-0.003794437953767771,-0.06015716492968426,-0.010749652986388858,0.02704589464336382,0.01950662380383361,0.015272961752421392
12/31/2018,24.459,14081.216999999999,10.9681,134.7958,38.4427,1.2498,0.1266283530518526,0.2119342709520866,0.9233287458358252,1.2347735872085928,0.006350768715265298,-0.07038823799678373,0.005558432861978213,0.02704589464336382,0.019078384041317818,0.015240461091953868
1/1/2019,24.459,14081.216999999999,10.9681,134.7958,38.4427,1.2498,0.13862125138837467,0.23115883006293947,0.9233287458358252,1.2347735872085928,0.0,-0.07516298987177328,0.006825187718852543,0.02704589464336382,0.01899705016727162,0.01523933917682903
1/2/2019,24.459,14081.216999999999,10.9681,134.7958,37.2492,1.2498,0.10327138097001098,0.20069603850425755,0.8946628909880894,1.1964385515234444,-0.03104620643191036,-0.08114015072091951,-0.024432914899913727,0.02704589464336382,0.01939443811822446,0.015740416692758472
1/3/2019,24.459,14081.216999999999,10.9681,134.7958,37.4336,1.2498,0.09736049061338381,0.1883801784688266,0.8990918676398886,1.2023614510461433,0.0049504418886847645,-0.07659138843321778,-0.03156489546925656,0.02704589464336382,0.019473371410847748,0.015672175680140663
1/4/2019,24.459,14081.216999999999,10.9681,134.7958,37.3754,1.2498,0.09534932111048922,0.22018117396745218,0.8976940019070538,1.2004920760340982,-0.001554752949222027,-0.10230599809294616,-0.04440558189004973,0.02702717180239156,0.018179741226972718,0.015594012165318595
1/7/2019,24.459,14081.216999999999,10.9681,134.7958,37.453,1.2498,0.10374358656988703,0.21326036537027715,0.899557822884167,1.2029845760501583,0.0020762319600593493,-0.09026650991517915,-0.028196898263349257,0.02702717180239156,0.018183238764372365,0.01549318906453876
1/8/2019,24.459,14081.216999999999,10.9681,134.7958,38.3068,1.2498,0.12608105168470618,0.2070857021912056,0.9200646572947215,1.230408500195931,0.022796571703201263,-0.0671076215710722,0.031077567411889495,0.02702717180239156,0.019124565753183272,0.015075306152512754
1/9/2019,24.459,14081.216999999999,10.9681,134.7958,38.2604,1.2498,0.11265111220326474,0.19752404272582136,0.9189502076383034,1.2289181393615858,-0.0012112731943154653,-0.070873675595997,0.03523720104659045,0.02702717180239156,0.019081810754859235,0.015058772646511752
1/10/2019,24.459,14081.216999999999,10.9681,134.7958,39.1408,1.2498,0.11766032843807728,0.1409468222716539,0.9400959291363735,1.2571964513994616,0.02301073694995348,-0.02040979770399165,0.053800901931749356,0.02702717180239156,0.018904785711809105,0.015311337101056284
1/11/2019,24.459,14081.216999999999,10.9681,134.7958,39.2778,1.2498,0.12796905377968337,0.16751623269398097,0.943386437820194,1.2615968702422478,0.0035001839512733834,-0.03387291568789985,0.0345192692639964,0.02702717180239156,0.018469491785749245,0.015072018239123354
1/14/2019,24.459,14081.216999999999,10.9681,134.7958,39.2484,1.2498,0.12988605678160758,0.17344817857821426,0.9426802994603084,1.260652546782555,-0.0007485144279975042,-0.03712317475270854,0.03586208352687792,0.02702717180239156,0.018446712631876524,0.015069164937481084
1/15/2019,24.459,14081.216999999999,10.9681,134.7958,39.943000000000005,1.2498,0.15681248823435734,0.1442721230288022,0.9593634186703944,1.282962991513937,0.01769753671487262,0.01095925082257665,0.053654804927590005,0.02702717180239156,0.017639098455780784,0.015221000922647776
1/16/2019,24.459,14081.216999999999,10.9681,134.7958,40.3832,1.2498,0.18448384589437872,0.1733849560766716,0.9699362794194294,1.2971021475328746,0.011020704503918122,0.009458864936207734,0.05661246222478078,0.02702717180239156,0.01759158986796572,0.015246883679890126
1/17/2019,24.459,14081.216999999999,10.9681,134.7958,40.6278,1.2498,0.19697014336136132,0.17775807107376673,0.9758111584271849,1.3049586617587543,0.006056974187285791,0.016312409788946658,0.08308451875706457,0.02702717180239156,0.01762829092300121,0.015052561743760177
1/18/2019,24.459,14081.216999999999,10.9681,134.7958,40.7745,1.2498,0.18024459078080923,0.15431507344959838,0.9793346447331446,1.309670643103548,0.003610828053697279,0.022463119409609655,0.08419174541722296,0.02702717180239156,0.01762019604930348,0.015054439551787558
1/21/2019,24.459,14081.216999999999,10.9681,134.7958,40.7745,1.2498,0.2210237260321557,0.18024956803229353,0.9793346447331446,1.309670643103548,0.0,0.034547064539782735,0.06226748366523904,0.02702717180239156,0.017375650663825647,0.014852149549565045
1/22/2019,24.459,14081.216999999999,10.9681,134.7958,40.9604,1.2498,0.23042631933096214,0.12156649524175722,0.983799648852285,1.3156417223945986,0.004559222062808788,0.09706051718827413,0.05881318954018577,0.02702717180239156,0.012094327156408331,0.014833791482761222
1/23/2019,24.459,14081.216999999999,10.9681,134.7958,41.0484,1.2498,0.26986542923433876,0.15503480278422277,0.9859132602696296,1.3184682688045635,0.0021484165193699223,0.09941746012614994,0.08614914030789089,0.02702717180239156,0.012063489569535462,0.014509953935947034
1/24/2019,24.459,14081.216999999999,10.9681,134.7958,40.9897,1.2498,0.26324661996616117,0.18175906607207248,0.9845033853810145,1.3165828338697347,-0.001430019196850596,0.06895445631311037,0.0684139189365307,0.02301073694995348,0.010965790786182102,0.014406917983033495
1/25/2019,24.459,14081.216999999999,10.9681,134.7958,41.4984,1.2498,0.29822058713116606,0.19958955877568374,0.9967215004719597,1.3329221993100655,0.012410434816551463,0.0822206459150463,0.06022027883590986,0.02301073694995348,0.011115960274178648,0.01427288477547083
1/28/2019,24.459,14081.216999999999,10.9681,134.7958,42.0365,1.2498,0.35020588821008936,0.22698131267384847,1.0,1.3380133748818317,0.012966764983710188,0.10042905646843847,0.10548475492696974,0.02301073694995348,0.011142943118841406,0.013838320274278318
1/29/2019,24.459,14081.216999999999,10.9681,134.7958,42.3202,1.2498,0.3243189115101295,0.202980955182406,1.0,1.3470434890553233,0.006748896792073689,0.10086440338477787,0.11124181736543459,0.02301073694995348,0.011146360886880098,0.01385297122145031
1/30/2019,24.459,14081.216999999999,10.9681,134.7958,42.6822,1.2498,0.338025166617554,0.2051229803695367,1.0,1.3585658765449389,0.008553834811744876,0.11028101564146109,0.13025010923245994,0.02301073694995348,0.01112436780403326,0.013816730827750005
1/31/2019,24.459,14081.216999999999,10.9681,134.7958,42.7996,1.2498,0.33104855262666844,0.1584335775685124,1.0,1.3623026950291401,0.0027505611238407557,0.14900722700084823,0.11445972935040438,0.02301073694995348,0.0074925806022798835,0.01368463089033979
2/1/2019,24.459,14081.216999999999,10.9681,134.7958,42.4474,1.2498,0.3282993597486561,0.17140335834673714,0.9917709511303845,1.3510922395765363,-0.008229048869615507,0.13393849375961708,0.09450445177310285,0.02301073694995348,0.008164963547897733,0.013702931096715614
2/4/2019,24.459,14081.216999999999,10.9681,134.7958,42.9561,1.2498,0.3203813961780464,0.14884225604077095,1.0,1.3672840586814186,0.011984244029080715,0.1493147899420475,0.09231899831153245,0.02301073694995348,0.008069677445515837,0.013675532937517608
2/5/2019,24.459,14081.216999999999,10.9681,134.7958,43.1322,1.2498,0.31775007103205777,0.14424243164883,1.0,1.3728892864077205,0.004099534175588504,0.15163538301337653,0.09382639656728964,0.02301073694995348,0.008023915372520016,0.013678635050401199
2/6/2019,24.459,14081.216999999999,10.9681,134.7958,43.0637,1.2498,0.31565729858210845,0.17032723628775792,0.998411859353337,1.370708945128608,-0.0015881406466630166,0.12417899694049073,0.0867426765994388,0.02301073694995348,0.007323424393354087,0.013677101267322344
2/7/2019,24.459,14081.216999999999,10.9681,134.7958,43.5039,1.2498,0.3434717757251782,0.1815438967070906,1.0,1.3847204229543784,0.010222066380733752,0.13704770467637561,0.09143662834018662,0.02301073694995348,0.0072147644813828,0.013710879744499421
2/8/2019,24.459,14081.216999999999,10.9681,134.7958,43.6213,1.2498,0.3884572414385794,0.24584382390481596,1.0,1.381802688764714,0.00269860863049054,0.11447134447941787,0.09146024120502427,0.01769753671487262,0.00612133579688596,0.013710910476415672
2/11/2019,24.459,14081.216999999999,10.9681,134.7958,43.5626,1.2498,0.37746480654667813,0.24197791634519317,0.9986543271291778,1.3799432343736142,-0.001345672870822212,0.10908961296202957,0.09504118727957844,0.01769753671487262,0.006277643905457499,0.013693657660684873
2/12/2019,24.459,14081.216999999999,10.9681,134.7958,43.2691,1.2498,0.34013169305483304,0.21560246785103687,0.9919259627750664,1.3706459624181144,-0.0067374307318663895,0.10244239255612975,0.10245362821035453,0.01769753671487262,0.006673554461721169,0.0136015909523211
2/13/2019,24.459,14081.216999999999,10.9681,134.7958,43.68,1.2498,0.35285809856537576,0.2371156371565204,1.0,1.383662143155814,0.009496384255738954,0.09355832060686464,0.09612141652613815,0.012966764983710188,0.006087697728667329,0.01352657913171718
2/14/2019,24.459,14081.216999999999,10.9681,134.7958,43.6702,1.2498,0.37511020983953447,0.27160742625387324,0.9997756410256411,1.3833517061365164,-0.00022435897435890695,0.08139523366152268,0.08609103525116524,0.012966764983710188,0.005958848060835968,0.013494429784424614
2/15/2019,24.459,14081.216999999999,10.9681,134.7958,43.6213,1.2498,0.3719374500713939,0.27778861093114093,0.9986561355311355,1.381802688764714,-0.0011197567219752846,0.07368107551971792,0.08802731710237177,0.012966764983710188,0.006025357245158447,0.01348715069372264
2/18/2019,24.459,14081.216999999999,10.9681,134.7958,43.6213,1.2498,0.36868312886322996,0.27936054720592396,0.9986561355311355,1.381802688764714,0.0,0.06981814614526227,0.09199030705992506,0.012966764983710188,0.006070640808367733,0.013472934232725555
2/19/2019,24.459,14081.216999999999,10.9681,134.7958,43.7485,1.2498,0.38583203456621185,0.2916239023833962,1.0,1.373894173546841,0.0029160066297886367,0.0729377429520901,0.09517455803497676,0.012966764983710188,0.006026097473191246,0.013472748143460389
2/20/2019,24.459,14081.216999999999,10.9681,134.7958,43.367,1.2498,0.3619134055843254,0.28633564364830866,0.9912797010183205,1.3534719252964142,-0.008720298981679475,0.058754309039950714,0.08509733273282283,0.012966764983710188,0.006568030500194712,0.013534091457268601
2/21/2019,24.459,14081.216999999999,10.9681,134.7958,43.768,1.2498,0.36598702299844277,0.2811090686083275,1.0,1.355583636859189,0.009246662208591827,0.06625349587316443,0.09221489942030359,0.012966764983710188,0.006716869173634714,0.013569454490044904
2/22/2019,24.459,14081.216999999999,10.9681,134.7958,43.905,1.2498,0.3594310236990892,0.2691645560213769,1.0,1.3598268044302386,0.0031301407420947225,0.07112274547020347,0.08851683537995836,0.012966764983710188,0.006636980714840966,0.013555802635883548
2/25/2019,24.459,14081.216999999999,10.9681,134.7958,43.5626,1.2498,0.33591955521072614,0.2726174303176758,0.9922013438105,1.3492219827052208,-0.007798656189500042,0.049741676787538935,0.07459822144381278,0.012966764983710188,0.006714329291570986,0.013597171700756604
2/26/2019,24.459,14081.216999999999,10.9681,134.7958,43.6409,1.2498,0.3094561548270949,0.2613157302527942,0.9939847397790684,1.351647092346193,0.0017974133775302548,0.03816683120621378,0.07370365996476824,0.011984244029080715,0.006256894444111835,0.013596194738328064
2/27/2019,24.459,14081.216999999999,10.9681,134.7958,43.4061,1.2498,0.29946322347327037,0.2669542647239327,0.9886368295182781,1.3443748606258827,-0.00538027400901453,0.025659141497440974,0.04963546011824893,0.011984244029080715,0.006336905046244976,0.013460711412404364
2/28/2019,24.459,14081.216999999999,10.9681,134.7958,43.455,1.2498,0.2976212516647654,0.2745444664090635,0.9897505978817902,1.3458893927005129,0.0011265697678435327,0.01810590831775305,0.045420646185676095,0.011984244029080715,0.006110717144934816,0.01344949929196902
3/1/2019,24.459,14081.216999999999,10.9681,134.7958,43.3474,1.2498,0.289671300042843,0.2733731613271768,0.9872998519530805,1.3425568026958052,-0.0024761247267287567,0.012799185039112482,0.06928968758094167,0.011984244029080715,0.006136789094382765,0.013054314105550044
3/4/2019,24.459,14081.216999999999,10.9681,134.7958,43.7778,1.2498,0.29773137567031593,0.25829353680696987,0.9971028356679194,1.3558871627146363,0.009929084558704782,0.03134232014210525,0.07990675530668367,0.011984244029080715,0.006106232428088171,0.013100078120763456
3/5/2019,24.459,14081.216999999999,10.9681,134.7958,43.9246,1.2498,0.2915809035414778,0.26310264522882565,1.0,1.3604338561411333,0.0033532977902042127,0.02254627398669795,0.054994727980612224,0.010222066380733752,0.005636882854637484,0.012682667300352333
3/6/2019,24.459,14081.216999999999,10.9681,134.7958,43.6996,1.2498,0.29613942672741067,0.2793102220956718,0.9948775856809168,1.3534651502762705,-0.005122414319083224,0.013154905152067409,0.06146342411317196,0.010222066380733752,0.0057477966885594554,0.012612056880407375
3/7/2019,24.459,14081.216999999999,10.9681,134.7958,43.6898,1.2498,0.30389289466144587,0.2852073584184891,0.9946544760794634,1.353161624420823,-0.0002242583456141256,0.014538927217122577,0.06398554395261846,0.010222066380733752,0.0057290569892390125,0.012604615479026826
3/8/2019,24.459,14081.216999999999,10.9681,134.7958,43.9148,1.2498,0.31580713592291176,0.3034954516581374,0.9997768903985467,1.360130330285686,0.005149943465065032,0.009445130206717112,0.06643936579170395,0.009929084558704782,0.005405466768332959,0.012613227742030846
3/11/2019,24.459,14081.216999999999,10.9681,134.7958,43.9148,1.2498,0.3354864215552107,0.3265608369066082,0.9997768903985467,1.360130330285686,0.0,0.0067283643541113936,0.09907073477774464,0.009929084558704782,0.0053816532158361225,0.011983149093495338
