,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/22/2012,186.0,34.3186,44415.9722,15.7333,22.5687,23.3258,2.5543,0.13190828581827008,0.14727162440858899,0.8021251719394774,1.3778116435119554,-0.0093813570479091,-0.013391195479308227,-0.16845032262664428,0.033312806076068124,0.018477311391430565,0.01586467474755577
6/25/2012,186.0,34.3186,44415.9722,15.7333,22.5687,22.7,2.5543,0.10648046598913008,0.16354463698179433,0.78060522696011,1.340846800869483,-0.026828661825103572,-0.049043387919080694,-0.2074603468321108,0.033312806076068124,0.019178848634247313,0.015850012458911465
6/26/2012,186.0,34.3186,44415.9722,15.7333,22.5687,22.6558,2.5543,0.10661847311092654,0.16596004493723449,0.7790852819807428,1.3382359890369528,-0.0019471365638766835,-0.05089503030912379,-0.20413812484631322,0.033312806076068124,0.01917231402613189,0.015847875343894636
6/27/2012,186.0,34.3186,44415.9722,15.7333,22.5687,22.8178,2.5543,0.1365370630485241,0.22858950220654894,0.7846561210453921,1.3478050278801623,0.0071504868510492425,-0.07492530173235123,-0.1909815170027266,0.020093118547720223,0.017520891040693636,0.015886572182965762
6/28/2012,186.0,34.3186,44415.9722,15.7333,22.5687,22.9871,2.5543,0.15269204346583365,0.24315393062917146,0.7904779917469051,1.3578052641527267,0.00741964606579093,-0.07276804982433205,-0.1943594542402225,0.020093118547720223,0.01758594925561687,0.015831592312934847
6/29/2012,186.0,34.3186,44415.9722,15.7333,22.5687,23.7234,2.5543,0.18877341377616985,0.2614575921267577,0.8157977991746906,1.401297136376524,0.032031008696181695,-0.0576192008389641,-0.1817372828741325,0.032031008696181695,0.01880684144552641,0.016267472717233365
7/2/2012,186.0,34.3186,44415.9722,15.7333,22.5687,24.1063,2.5543,0.21485158494179313,0.20037796704127397,0.82896492434663,1.4239143275682828,0.0161401822672973,0.012057550453207888,-0.15771727660882873,0.032031008696181695,0.015126146584456594,0.01639536202782763
7/3/2012,186.0,34.3186,44415.9722,15.7333,22.5687,24.4155,2.5543,0.20633516803857832,0.20051483739636544,0.8395976616231088,1.4421781967677914,0.012826522527306095,0.004848195508216913,-0.16040233837689122,0.032031008696181695,0.01473798194136554,0.016340913214458526
7/4/2012,186.0,34.3186,44415.9722,15.7333,22.5687,24.4155,2.5543,0.22345436505948046,0.2182930618053538,0.8395976616231088,1.4421781967677914,0.0,0.0042365038560412405,-0.16040233837689122,0.032031008696181695,0.0147380129918436,0.016340913214458526
7/5/2012,186.0,34.3186,44415.9722,15.7333,22.5687,24.4892,2.5543,0.22021973641595438,0.17032312713321196,0.8421320495185696,1.4465315187600416,0.003018574266347107,0.042634899820332306,-0.1478164039391724,0.032031008696181695,0.012480292804603567,0.016313594203654583
7/6/2012,186.0,34.3186,44415.9722,15.7333,22.5687,24.2683,2.5543,0.2028479804913832,0.14919928428753404,0.8345357634112793,1.4334833664114923,-0.009020302827368765,0.046683544740553584,-0.12713062306450051,0.032031008696181695,0.01227758986950398,0.01587715056736076
7/9/2012,186.0,34.3186,44415.9722,15.7333,22.5687,24.1063,2.5543,0.19439820044790612,0.15025665418078749,0.82896492434663,1.4239143275682828,-0.006675374871746187,0.038375388750570893,-0.13590677401085383,0.032031008696181695,0.012430666232479822,0.015872229535942965
7/10/2012,186.0,34.3186,44415.9722,15.7333,22.5687,24.1431,2.5543,0.2025492364244943,0.15303886116175058,0.8302303988995874,1.4260880351573575,0.00152657189199501,0.0429390343469076,-0.14110226472283294,0.032031008696181695,0.012384092456622135,0.01583034258941137
7/11/2012,186.0,34.3186,44415.9722,15.7333,22.5687,24.3346,2.5543,0.24999229496912845,0.18569638069016525,0.8368156808803301,1.4373995841602871,0.007931872874651358,0.054226288724553706,-0.1318094409024907,0.032031008696181695,0.012392902610316812,0.01588235229253134
7/12/2012,186.0,34.3186,44415.9722,15.7333,22.5687,24.5481,2.5543,0.25776106326182435,0.17815988891906165,0.8441574965612105,1.4500106322653814,0.008773515899172413,0.06756398269151331,-0.10769873868634361,0.032031008696181695,0.012371584053142119,0.015800324304296766
7/13/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.4316,2.5543,0.27482442816969166,0.16151605836854777,0.8745392022008254,1.5021973348454776,0.03599056546127799,0.09755213368319304,-0.06416832870905309,0.03599056546127799,0.014280396042435141,0.016436688564903452
7/16/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.5494,2.5543,0.2679917615821732,0.16567656765676575,0.8785900962861073,1.5091555618561572,0.004632032589376944,0.08777322695186429,-0.06008601058761642,0.03599056546127799,0.014127028011754432,0.016450958636596288
7/17/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.7998,2.5543,0.2772431137250242,0.16096358343729578,0.8872008253094912,1.5239462243644268,0.009800621541014687,0.10015777578781293,-0.037435828557784157,0.03599056546127799,0.014116464578715853,0.016417854446217562
7/18/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.0575,2.5543,0.29000079209489305,0.17955306045664265,0.8960625859697388,1.5391680843020508,0.009988449522864595,0.09363523807525231,-0.012494694397283457,0.03599056546127799,0.013934068952664726,0.016355174458374703
7/19/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.9544,2.5543,0.3024282782257861,0.194909598197484,0.8925171939477304,1.533078158964181,-0.003956634366305334,0.08998059785484491,0.013012762967878011,0.03599056546127799,0.014012587306324929,0.015938587889267636
7/20/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.763,2.5543,0.2988852868961971,0.1871467680378327,0.8859353507565338,1.5217725167753522,-0.007374472151157385,0.09412359269027082,0.006115658585353678,0.03599056546127799,0.01382969879012679,0.015967819827568865
7/23/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.6672,2.5543,0.35517048394420336,0.2315498252394379,0.8826409903713893,1.5161137888668368,-0.0037185110429686086,0.10037812207941421,-0.020788109308296443,0.03599056546127799,0.01360121246756505,0.015689955859996076
7/24/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.6746,2.5543,0.38432173917731993,0.22393741204634776,0.8828954607977992,1.516550893110292,0.00028830569754401125,0.13103964757709252,-0.02270183852917662,0.03599056546127799,0.011603469024017585,0.015686945663496994
7/25/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.9618,2.5543,0.5335152632076363,0.33823598903695284,0.8927716643741404,1.5270658957361583,0.011186152851456299,0.1459228983306704,-0.016181107136360895,0.03599056546127799,0.011510438960143868,0.01574214593982921
7/26/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.3005,2.5543,0.41806898262224523,0.2302889462815485,0.9044188445667125,1.546988136061784,0.013046090794937237,0.15263084083478695,-0.005012673551999525,0.03599056546127799,0.0115968913822494,0.01582820176379132
7/27/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.6276,2.5543,0.42854230486542155,0.23323336748982015,0.9156671251719396,1.5662280675956262,0.012437025912054978,0.15837143441321433,-0.007021953393322566,0.03599056546127799,0.011660718433554314,0.015800133386452045
7/30/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.6425,2.5543,0.35643917216098564,0.20782017666675157,0.9161795048143053,1.567104481474728,0.0005595697697124979,0.123047286645253,-0.0051009929385229524,0.03599056546127799,0.010229423193280997,0.015799278685366003
7/31/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.6276,2.5543,0.39011949944922697,0.258492605025346,0.9156671251719396,1.5662280675956262,-0.0005592568264989328,0.10459091606758397,0.011587001284067755,0.03599056546127799,0.010015154810652075,0.015647463190418105
8/1/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.5756,2.5543,0.3715235308385847,0.2600442799857563,0.9138789546079781,1.563169441977284,-0.001952860941279,0.08847248673998065,0.023934284745553702,0.03599056546127799,0.009941585006830808,0.015543282389253928
8/2/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.3228,2.5543,0.38820886312936076,0.2876218904423127,0.9051856946354884,1.5482998158942656,-0.009512485136741966,0.07811840838811412,0.01707829742511824,0.03599056546127799,0.010345824666986459,0.015589054430123152
8/3/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.6871,2.5543,0.4192019910339655,0.3023191504070877,0.917713204951857,1.5697278411396909,0.013839713100429973,0.08974976724433636,0.0364646849100132,0.03599056546127799,0.010580229609560624,0.015663794589838725
8/6/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.8953,2.5543,0.5144091083132503,0.36648911011509266,0.924872764786795,1.581974107557746,0.007801522083703327,0.10824820856837936,0.07182908312709957,0.03599056546127799,0.010161441470443485,0.01532533020390932
8/7/2012,186.0,34.3186,44415.9722,15.7333,22.5687,27.0887,2.5543,0.5893300320932169,0.41434866024020045,0.9315233837689134,1.5933498420690424,0.007190847471491235,0.12371869594255447,0.07261165160028349,0.03599056546127799,0.009812438148228275,0.01532966024679534
8/8/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.873,2.5543,0.5806624277252648,0.42009046473463485,0.9241059147180194,1.5360476481717529,-0.007962729846762606,0.11307164365802236,0.07377321021149408,0.03599056546127799,0.010220160696988428,0.015318661811370135
8/9/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.6276,2.5543,0.5164385824036266,0.3858525112048885,0.9156671251719396,1.5220207031763542,-0.009131842369664689,0.09422797169462416,0.07792265622786188,0.03599056546127799,0.01065798900885626,0.01526911969288024
8/10/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.7576,2.5543,0.4722919250753075,0.4031574916118412,0.8857496561210454,1.4722919250753075,-0.03267286574832129,0.04927061564846147,0.050533064693742746,0.03599056546127799,0.013306466894969962,0.01582304612459595
8/13/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.8246,2.5543,0.4761216125842387,0.4536579231661797,0.8880536451169189,1.4564660763634314,0.002601174022424546,0.015453215684424038,0.05484890816851706,0.013839713100429973,0.010858956323221905,0.01582141841094776
8/14/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.8543,2.5543,0.45814110879251047,0.4409452371552649,0.8890749656121045,1.4540326526480365,0.0011500662159336095,0.01193374404095593,0.064063676808916,0.013839713100429973,0.010823838959750037,0.01578402570829133
8/15/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.6461,2.5543,0.41611357135757765,0.4246005013749159,0.8819154057771665,1.4423235907789733,-0.008052819066847627,-0.0059574105225622676,0.07173124498529027,0.013839713100429973,0.010767805792498551,0.015691167114226377
8/16/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.6312,2.5543,0.41194616897389436,0.43542976130798605,0.8814030261348006,1.4414856223743189,-0.000580985023063918,-0.016359973136333195,0.043496669760776374,0.013839713100429973,0.010510290788014423,0.015355906240934372
8/17/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.4453,2.5543,0.3756744482769805,0.403198425656607,0.8750103163686382,1.431030701137725,-0.007252879303349058,-0.019615171223376415,0.02244161563559799,0.013839713100429973,0.010585200794124061,0.015305616653762042
8/20/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.9212,2.5543,0.4084852963550609,0.39988915212241083,0.8913755158184319,1.4577950745454444,0.01870286457616932,0.006140589217094261,0.0616698408797689,0.01870286457616932,0.011292326213263159,0.015270486070012917
8/21/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.003,2.5543,0.44266351536536774,0.4240331108559001,0.8941884456671252,1.4623954648475068,0.0031557180994707945,0.013082845031791468,0.09984603931918934,0.01870286457616932,0.011268018753421915,0.01468568135762121
8/22/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.003,2.5543,0.44266351536536774,0.4244436677152512,0.8941884456671252,1.4623954648475068,0.0,0.012790851658837754,0.089327082992958,0.01870286457616932,0.011268695485679662,0.014650788480146913
8/23/2012,186.0,34.3186,44415.9722,15.7333,22.5687,25.9138,2.5543,0.42751375798073066,0.43015793445747574,0.891121045392022,1.4573789023176293,-0.00343037341845176,-0.0018488702632329934,0.08559028432345928,0.01870286457616932,0.011035423713183994,0.014662692169283165
8/24/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.241,2.5543,0.44155972576250346,0.44482838182297635,0.9023727647867951,1.4757804635258787,0.012626477012248394,-0.0022623144046690635,0.06385739016212666,0.01870286457616932,0.011010916459333229,0.014159760905374645
8/27/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.2335,2.5543,0.44341553596777894,0.46509964455888975,0.9021148555708391,1.4753586673490393,-0.0002858122784954453,-0.014800432633808591,0.058182170214310824,0.01870286457616932,0.010633048523173072,0.014151483065425706
8/28/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.1964,2.5543,0.47327218226094003,0.4983606188593508,0.9008390646492436,1.4667801431147045,-0.0014142222730477716,-0.016743924181289227,0.04061746491405782,0.01870286457616932,0.010630493619672365,0.014032845884397037
8/29/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.3525,2.5543,0.4755204425581474,0.49092375054591875,0.906207015130674,1.47493409600994,0.005958834038264804,-0.010331385479727895,0.10636002199915207,0.01870286457616932,0.010731009042384394,0.012184254110644383
8/30/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.3525,2.5543,0.47493409600993997,0.4874208732348644,0.906207015130674,1.4585743304201513,0.0,-0.008394918647180227,0.08456767512974483,0.01870286457616932,0.01072569607241158,0.011955290104125072
8/31/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.5979,2.5543,0.47215688010936896,0.45693047660690866,0.9146458046767538,1.458866053455756,0.009312209467792432,0.010451015849377576,0.0940010282776349,0.01870286457616932,0.010707940450123406,0.011996686686477881
9/3/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.5979,2.5543,0.45544137281940156,0.4603224111891786,0.9146458046767538,1.458866053455756,0.0,-0.0033424388562264262,0.13241342313882098,0.01870286457616932,0.010265893562539014,0.011109833526441409
9/4/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.531,2.5543,0.45405618704168527,0.4740219881399961,0.9123452544704265,1.4551966607978324,-0.00251523616526117,-0.01354511754841925,0.1442730280040887,0.01870286457616932,0.010114150431604242,0.010961717577450115
9/5/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.3971,2.5543,0.3827348681281266,0.41896231109714255,0.9077407152682255,1.4478523905901195,-0.005046926237231908,-0.02553094094585573,0.13705126769299691,0.01870286457616932,0.009994661615245209,0.010999195846499343
9/6/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.5756,2.5543,0.39104308864787907,0.4066098572086596,0.9138789546079781,1.4576429225697816,0.006762106443511051,-0.011066870092658054,0.14801871347050222,0.01870286457616932,0.010011731304996292,0.010996044884087978
9/7/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.6499,2.5543,0.40281089617054877,0.40163705750756695,0.9164339752407152,1.4617181972257416,0.002795797648971199,0.0008374769036638696,0.1545299767360253,0.01870286457616932,0.009833199524332818,0.01097670188656103
9/10/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.5905,2.5543,0.44654310443311673,0.4012327209622404,0.9143913342503439,1.4584601714577197,-0.002228901421768903,0.032336087213094444,0.15638522255321918,0.01870286457616932,0.006410522895081606,0.010964029145349037
9/11/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.583000000000002,2.5543,0.45576517619999457,0.4142329070945483,0.914133425034388,1.4580488045678182,-0.00028205562136840445,0.0293673474129319,0.14724312940201645,0.01870286457616932,0.00641744204683503,0.010947651876882942
9/12/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.5235,2.5543,0.40729126872957244,0.3717846682796382,0.9120873452544704,1.4547852939079307,-0.0022382725802205794,0.02588350873935874,0.12924582123485373,0.01870286457616932,0.006466415807166053,0.010863048742885796
9/13/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.7466,2.5543,0.3829035877337663,0.3260034434798793,0.9197592847317745,1.467022087659542,0.008411408750730542,0.04291100791153424,0.14053132062598617,0.01870286457616932,0.006279094566793675,0.010883089633909554
9/14/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.9399,2.5543,0.41434616434616456,0.3456393456393456,0.9264064649243468,1.4776243836352767,0.007227086807295224,0.051058865757358296,0.1306696325519905,0.01870286457616932,0.006348086070546219,0.010758141796371868
9/17/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.9474,2.5543,0.4308683208640198,0.3511089635690734,0.9266643741403026,1.4780357505251784,0.00027839746992364134,0.05903251288057132,0.13168261114237456,0.01870286457616932,0.005977825997741676,0.010755209045401316
9/18/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.8061,2.5543,0.44700731975903074,0.3992399542245155,0.9218053645116919,1.4702855983194292,-0.00524354854271647,0.034138080027159345,0.13842279385221712,0.012626477012248394,0.004984345253104119,0.010664227767064122
9/19/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.7317,2.5543,0.46620483877160357,0.42623643174874815,0.9192469050894085,1.434127158698906,-0.002775487668851495,0.02802368957427981,0.14601428461188903,0.012626477012248394,0.005059943052265276,0.01058151481750497
9/20/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.5161,2.5543,0.42256044893426403,0.39503318186451497,0.9118328748280606,1.4068986374633898,-0.00806533067481674,0.019732338576318176,0.1681101321585905,0.012626477012248394,0.005456427355341166,0.009998705527396555
9/21/2012,186.0,34.3186,44415.9722,15.7333,22.5687,26.5458,2.5543,0.39523076195331686,0.3620132344516216,0.9128541953232463,1.4084744683560422,0.0011200742190593527,0.024388549730259612,0.17169996204062543,0.012626477012248394,0.005363544639901166,0.009984067508972915
