,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/25/2016,95.0,52438.5185,40.4783,26.2711,47.443000000000005,2.2242,0.11499412455934221,0.12911868390129255,0.9447033054559938,1.1283325802078628,-0.009995409206627226,-0.01250936641412026,-0.03155810488068733,0.038014165962700464,0.01648710677294987,0.015397245424742112
1/26/2016,95.0,52438.5185,40.4783,26.2711,47.99100000000001,2.2242,0.11371284026826967,0.12596597897472783,0.955615292712067,1.141365614669299,0.011550702948801783,-0.010882334755456413,-0.0359768591057007,0.038014165962700464,0.016543272385002004,0.015327642937580979
1/27/2016,95.0,52438.5185,40.4783,26.2711,48.208,2.2242,0.1172190034762457,0.1391425260718424,0.9599362803663879,1.1465265060527505,0.004521681148548451,-0.019245636163893076,0.004605413966282557,0.038014165962700464,0.016298104164526914,0.014645303184682627
1/28/2016,95.0,52438.5185,40.4783,26.2711,48.544,2.2242,0.11398214654519578,0.12442343438052172,0.9666268418956591,1.1545175636787404,0.006969797543975975,-0.009285903793954997,-0.02304332950954935,0.038014165962700464,0.016374511662568515,0.013961893410688125
1/29/2016,95.0,52438.5185,40.4783,26.2711,50.31,2.2242,0.151812083609973,0.11889008447995608,1.0,1.1965181820343902,0.03637936717205026,0.029423800949418988,0.015809558422678505,0.038014165962700464,0.018209344478817766,0.014698888315306047
2/1/2016,95.0,52438.5185,40.4783,26.2711,50.908,2.2242,0.1526252632055607,0.10652749790567606,1.0,1.2107403619758843,0.011886304909560774,0.04165984612866258,0.02886014551333882,0.038014165962700464,0.01834335826449282,0.014769304647623938
2/2/2016,95.0,52438.5185,40.4783,26.2711,50.441,2.2242,0.14797787842235843,0.09112633423610039,0.9908265891411959,1.1996337431921422,-0.009173410858804076,0.05210353961996539,0.014542016975743088,0.038014165962700464,0.017897455435453666,0.01480940582390215
2/3/2016,95.0,52438.5185,40.4783,26.2711,50.172,2.2242,0.14185575456883415,0.11798174742256329,0.9855425473403001,1.1932361405094298,-0.005332963264011559,0.02135455896423255,0.0059750571440029265,0.038014165962700464,0.017234352722681597,0.014822014420079068
2/4/2016,95.0,52438.5185,40.4783,26.2711,46.931999999999995,2.2242,0.06087388955446538,0.10049955921245979,0.9218983263927083,1.1161795134016694,-0.06457785218847167,-0.03600698367053523,-0.05531400966183586,0.038014165962700464,0.022373475857748862,0.016916392899121998
2/5/2016,95.0,52438.5185,40.4783,26.2711,45.044,2.2242,0.018380773665528594,0.09590558657954817,0.8848118173960869,1.0712773800746784,-0.04022841557998802,-0.07074041218822857,-0.10152790521402633,0.038014165962700464,0.023918275897716043,0.01758077953424835
2/8/2016,95.0,52438.5185,40.4783,26.2711,45.576,2.2242,0.03419637386825225,0.08305157820690301,0.8952620413294571,1.083929887982496,0.011810674007637134,-0.045108843679942945,-0.09191257048357193,0.038014165962700464,0.023963414290593097,0.017658387535230788
2/9/2016,95.0,52438.5185,40.4783,26.2711,46.305,2.2242,0.04577894213830791,0.08814761280997341,0.9095819910426651,1.101267629081742,0.015995260663506983,-0.0389365102426269,-0.0635617214043035,0.038014165962700464,0.02415996122693181,0.01770736918340876
2/10/2016,95.0,52438.5185,40.4783,26.2711,45.096000000000004,2.2242,0.021080040756255025,0.09625268878070892,0.8858332678557398,1.0725140913739388,-0.026109491415613806,-0.06857237276933248,-0.08233283138659375,0.038014165962700464,0.024684658690693338,0.017979361576158186
2/11/2016,95.0,52438.5185,40.4783,26.2711,44.472,2.2242,0.0022085004732501634,0.05992247712624521,0.8735758623399072,1.0576735557828145,-0.013837147418839901,-0.054451130057619146,-0.1075614063252528,0.038014165962700464,0.024127413467915644,0.0179411691171751
2/12/2016,95.0,52438.5185,40.4783,26.2711,45.06100000000001,2.2242,0.0013555555555557763,0.059800000000000075,0.8851457531232814,1.0716816895378982,0.013244288541104599,-0.05514667337652801,-0.09510613089141895,0.038014165962700464,0.024102643306790444,0.018038764548036903
2/15/2016,95.0,52438.5185,40.4783,26.2711,45.06100000000001,2.2242,0.003965866809259699,0.042933850232827586,0.8851457531232814,1.0716816895378982,0.0,-0.037363811151463255,-0.10088393160005571,0.038014165962700464,0.023822835518861083,0.018011810813438223
2/16/2016,95.0,52438.5185,40.4783,26.2711,45.368,2.2242,0.023138333859546334,0.055658292363898854,0.8911762394908462,1.0789830427854545,0.006812986840061042,-0.030805383465071556,-0.09244033687411224,0.038014165962700464,0.02389111425510697,0.018041819837007197
2/17/2016,95.0,52438.5185,40.4783,26.2711,46.989,2.2242,0.042161994322214236,0.053340134847409626,0.9230179932427123,1.1175351392489357,0.035730029977076194,-0.010612090202766877,-0.062133248173725564,0.038014165962700464,0.025009454857455295,0.018633718024058638
2/18/2016,95.0,52438.5185,40.4783,26.2711,46.523999999999994,2.2242,0.04809750163328741,0.04327648741805423,0.9138838689400486,1.1064760862843959,-0.009895933090723452,0.004621032174476181,-0.07063523771474245,0.038014165962700464,0.024476926167664156,0.01866857142702143
2/19/2016,95.0,52438.5185,40.4783,26.2711,47.31,2.2242,0.07797119941669695,0.05192763397739686,0.9293234855032608,1.1251694532309084,0.01689450606138787,0.02475794398596398,-0.03980028820198489,0.038014165962700464,0.02471735698758276,0.01870512476921065
2/22/2016,95.0,52438.5185,40.4783,26.2711,47.05,2.2242,0.06672410275013041,0.0864942072686874,0.9242162332049971,1.1189858967346065,-0.0054956668780385964,-0.018196235549434503,-0.046393319686252266,0.03637936717205026,0.02328194315961706,0.01871420681017401
2/23/2016,95.0,52438.5185,40.4783,26.2711,46.083,2.2242,0.061551219736933005,0.09287968487249776,0.9052211833110709,1.0959878231502842,-0.020552603613177456,-0.028665978121113933,-0.06599241978961878,0.03637936717205026,0.02360640889328728,0.01888231527384278
2/24/2016,95.0,52438.5185,40.4783,26.2711,46.596000000000004,2.2242,0.057245932884078865,0.08889796474031741,0.9152981849611064,1.1081884557756798,0.011132087754703646,-0.029067950240670215,-0.0582100412321126,0.03637936717205026,0.02359535323216025,0.018937863000913942
2/25/2016,95.0,52438.5185,40.4783,26.2711,46.73,2.2242,0.08811065058445466,0.12252596283705097,0.9179303842225189,1.1113753656622352,0.0028757833290409263,-0.03065881181546637,-0.05408687907372178,0.03637936717205026,0.023578352951082838,0.0189431829150423
2/26/2016,95.0,52438.5185,40.4783,26.2711,45.75899999999999,2.2242,0.062457916366760236,0.1271215955791869,0.8988567612163116,1.088282160439508,-0.0207789428632571,-0.05737063282794996,-0.07768125289742622,0.03637936717205026,0.02387255514227529,0.01909932151343826
2/29/2016,95.0,52438.5185,40.4783,26.2711,45.477,2.2242,0.046001334038687114,0.1571635577431747,0.8933173568005028,1.081575379931981,-0.006162722087458161,-0.09606440071556366,-0.07664663363924307,0.035730029977076194,0.022148006670082817,0.01909402965465658
3/1/2016,95.0,52438.5185,40.4783,26.2711,44.26,2.2242,0.022572372525009765,0.17616616223459558,0.8694114873890154,1.0526315789473684,-0.026760780174593712,-0.1305885126109846,-0.08290337954041571,0.035730029977076194,0.02231808922226981,0.01921871888620578
3/2/2016,95.0,52438.5185,40.4783,26.2711,44.236999999999995,2.2242,0.005112242115786536,0.14607379805507592,0.8689596919933997,1.0520845720265417,-0.0005196565747854764,-0.12299518249043451,-0.11913580246913591,0.035730029977076194,0.022344206397876338,0.018460156627967832
3/3/2016,95.0,52438.5185,40.4783,26.2711,45.187,2.2242,0.02423047282288393,0.13722290221678213,0.887620806160132,1.0746783361476444,0.021475235662454573,-0.09935820776528737,-0.09860363056054267,0.035730029977076194,0.023135330607201958,0.018692463166097805
3/4/2016,95.0,52438.5185,40.4783,26.2711,45.58,2.2242,0.04225738589591144,0.0731729625903228,0.895340614441738,1.0840250196209005,0.008697191670170579,-0.028807636580584606,-0.0821032281450752,0.035730029977076194,0.01876839562088635,0.018707475377194364
3/7/2016,95.0,52438.5185,40.4783,26.2711,44.68,2.2242,-0.0009391351012925098,0.007200035776575131,0.8776616641785181,1.0626204009798559,-0.019745502413339167,-0.008080987478909396,-0.06848743875742735,0.035730029977076194,0.017097831270939456,0.018385515128536145
3/8/2016,95.0,52438.5185,40.4783,26.2711,44.441,2.2242,-0.006261040674403584,0.01911853491648219,0.8729669207197297,1.0569362855851787,-0.005349149507609563,-0.02490345796033,-0.07412654430300614,0.035730029977076194,0.016901676940011635,0.01839249915607726
3/9/2016,95.0,52438.5185,40.4783,26.2711,43.858000000000004,2.2242,-0.013584634069542356,0.04145112680491225,0.8615148896047773,1.043070849287702,-0.013118516685043047,-0.05284526509016296,-0.054397274746124435,0.035730029977076194,0.016624149491510847,0.01798120621471794
3/10/2016,95.0,52438.5185,40.4783,26.2711,44.266000000000005,2.2242,-6.776751225445743e-05,0.018681244211525172,0.869529347057437,1.0527742764049757,0.009302749783391961,-0.018405180060315773,-0.054852140493220736,0.035730029977076194,0.015883850576333996,0.017976728126813526
3/11/2016,95.0,52438.5185,40.4783,26.2711,45.006,2.2242,0.031443369849200264,0.019205206948709863,0.8840653728294178,1.0703736295098343,0.01671711923372321,0.012007555315704188,-0.056042619237384184,0.035730029977076194,0.01602526711764726,0.017955889342692773
3/14/2016,95.0,52438.5185,40.4783,26.2711,45.24100000000001,2.2242,0.042227239218577406,0.03808053814965007,0.8886815431759253,1.0759626132661073,0.005221526018753142,0.003994585117951255,-0.04237664839235433,0.035730029977076194,0.015805146091116884,0.017939002656084318
3/15/2016,95.0,52438.5185,40.4783,26.2711,45.276,2.2242,0.03301467065185171,0.028109242738826312,0.8893690579083838,1.0767950151021477,0.0007736345350455309,0.004771310001997264,-0.044144657673063414,0.035730029977076194,0.01580529253933498,0.017935272129860784
3/16/2016,95.0,52438.5185,40.4783,26.2711,44.625,2.2242,0.005158122353365213,0.021893864312100275,0.8765812838846546,1.0613123409517922,-0.014378478664193062,-0.016377182154822867,-0.04328531000771796,0.035730029977076194,0.01604637598543986,0.017923906283412814
3/17/2016,95.0,52438.5185,40.4783,26.2711,45.192,2.2242,0.025389694370703042,0.06616295691239538,0.8877190225504832,1.0747972506956502,0.012705882352941122,-0.03824299304092438,-0.04233947870311505,0.021475235662454573,0.01410447011635853,0.017935369589430667
3/18/2016,95.0,52438.5185,40.4783,26.2711,45.458,2.2242,0.04192165761305566,0.06635494739737324,0.8929441345171681,1.0811235046495589,0.005885997521685171,-0.02291290516722544,-0.04690219100534654,0.021475235662454573,0.014069705634210495,0.017896966206826074
3/21/2016,95.0,52438.5185,40.4783,26.2711,45.381,2.2242,0.049490067297240925,0.09410050646377277,0.8914316021057594,1.0792922206102695,-0.0016938712657837973,-0.0407736207989855,-0.05195537728754074,0.021475235662454573,0.013458505750284738,0.017889233552126352
3/22/2016,95.0,52438.5185,40.4783,26.2711,45.015,2.2242,0.04102587821743242,0.08808769454915444,0.88424216233205,1.0705876756962447,-0.008065049249685985,-0.04325185972369816,-0.06304637415702263,0.021475235662454573,0.013504488732225263,0.017904188527246182
3/23/2016,95.0,52438.5185,40.4783,26.2711,45.276,2.2242,0.044959379615952644,0.06358474889217125,0.8893690579083838,1.0767950151021477,0.005798067310896382,-0.017511880736931107,-0.05761385396719665,0.021475235662454573,0.01290701130352166,0.017923645383443272
3/24/2016,95.0,52438.5185,40.4783,26.2711,44.855,2.2242,0.03307307860614017,0.07317073170731714,0.8810992378408108,1.066782410160059,-0.009298524604647196,-0.03736372220791495,-0.07551680784847181,0.021475235662454573,0.012734546519246125,0.01790242455080469
3/25/2016,95.0,52438.5185,40.4783,26.2711,44.855,2.2242,0.0299892075593009,0.07304415715630652,0.8810992378408108,1.066782410160059,0.0,-0.04012411726942011,-0.08745982015705744,0.021475235662454573,0.012697903845929805,0.017810994539293717
3/28/2016,95.0,52438.5185,40.4783,26.2711,44.979,2.2242,0.03108451963413783,0.04896499552988076,0.8835350043215211,1.069731490950603,0.0027644632705383643,-0.01704582705041613,-0.08204249066307467,0.021475235662454573,0.011963118025867194,0.017816636173740234
3/29/2016,95.0,52438.5185,40.4783,26.2711,44.918,2.2242,0.025150629906883326,0.037908526565638034,0.8823367643592362,1.0682807334649322,-0.0013561884434958316,-0.012291927787672852,-0.08090522180389592,0.021475235662454573,0.011900197069948278,0.017815759735977852
3/30/2016,95.0,52438.5185,40.4783,26.2711,44.636,2.2242,0.023667553435464672,0.015044491331070553,0.8767973599434274,1.0615739529574049,-0.006278106772340641,0.008495255309534766,-0.08667539695531179,0.021475235662454573,0.010384939792627362,0.01782660353528258
3/31/2016,95.0,52438.5185,40.4783,26.2711,45.006,2.2242,0.04076960432902421,0.02298637929838332,0.8840653728294178,1.0703736295098343,0.0082892732323685,0.01738363813097643,-0.061260246542769625,0.021475235662454573,0.010520655483788728,0.017720180539017503
4/1/2016,95.0,52438.5185,40.4783,26.2711,45.113,2.2242,0.03911090636876646,0.0408153863871934,0.8861672035829339,1.0729184008371584,0.002377460783006713,-0.0016376391440015015,-0.08163182216069875,0.01671711923372321,0.009418476787643758,0.017423867675566525
4/4/2016,95.0,52438.5185,40.4783,26.2711,45.266000000000005,2.2242,0.04222692945293827,0.04945662184564381,0.8891726251276814,1.0765571860061363,0.00339148360782926,-0.006888986397542651,-0.07022696929238981,0.01671711923372321,0.009242011756323235,0.017404943804692558
4/5/2016,95.0,52438.5185,40.4783,26.2711,45.402,2.2242,0.07437468941527259,0.05728957145223523,0.8918441109452345,1.079791661711894,0.0030044625104934664,0.016159355416293764,-0.06335485734326318,0.01671711923372321,0.008111450320920737,0.0174067936034552
4/6/2016,95.0,52438.5185,40.4783,26.2711,45.528,2.2242,0.06780495813495313,0.04231066913713444,0.8943191639820853,1.08278830832164,0.0027752081406104967,0.02445939560315913,-0.04611452156969553,0.01671711923372321,0.007996688893141111,0.017313461403895676
4/7/2016,95.0,52438.5185,40.4783,26.2711,44.885,2.2242,0.06000850179482353,0.03575477045153996,0.8816885361829181,1.067495897448094,-0.014123176946055138,0.023416480459665046,-0.06840870882713113,0.01671711923372321,0.008088992332247975,0.017347255926618916
4/8/2016,95.0,52438.5185,40.4783,26.2711,44.696000000000005,2.2242,0.048586510263929794,0.0384985337243402,0.877975956627642,1.0630009275334746,-0.004210760833240346,0.009714001716893295,-0.07683410442828809,0.01671711923372321,0.007942851806472015,0.017335589556641717
4/11/2016,95.0,52438.5185,40.4783,26.2711,44.497,2.2242,0.04585624970620028,0.0578197715413904,0.8740669442916633,1.0582681285228435,-0.004452299982101393,-0.01130960316402263,-0.053919588374120364,0.012705882352941122,0.007076600996514712,0.016982441608638967
4/12/2016,95.0,52438.5185,40.4783,26.2711,44.596000000000004,2.2242,0.05662701985499696,0.071909207221722,0.8760116288206177,1.0606226365733586,0.002224869092298354,-0.014256979288698401,-0.06489694072256813,0.012705882352941122,0.006984703850919986,0.016882282202151558
4/13/2016,95.0,52438.5185,40.4783,26.2711,45.46,2.2242,0.08019484376856356,0.07582273969347764,0.8929834210733087,1.0811710704687612,0.01937393488205208,0.004063963247636693,-0.028839991454817415,0.01937393488205208,0.008241845046322298,0.01692103654838664
4/14/2016,95.0,52438.5185,40.4783,26.2711,45.32,2.2242,0.06947328676609388,0.053072493864451564,0.8902333621434745,1.0778414631245987,-0.0030796304443466704,0.015574229691876829,-0.031830805383465166,0.01937393488205208,0.0075833026185726255,0.016924538648905554
4/15/2016,95.0,52438.5185,40.4783,26.2711,45.648999999999994,2.2242,0.0749793947957138,0.06421759095725887,0.8966960006285848,1.0856660403833804,0.007259488084730759,0.010112409275977896,-0.03882677447202765,0.01937393488205208,0.007239801102820279,0.016845020155037294
4/18/2016,95.0,52438.5185,40.4783,26.2711,45.827,2.2242,0.08029042219655347,0.07159190023808937,0.9001925041250883,1.089899398292387,0.0038993187145393016,0.008117383078886098,-0.010429712805009816,0.01937393488205208,0.007178681394485295,0.01655998632183554
4/19/2016,95.0,52438.5185,40.4783,26.2711,46.338,2.2242,0.08608930036329543,0.06365873666940125,0.9102302192189833,1.1020524650985803,0.01115063172365649,0.021088120579096925,0.0037039443758528634,0.01937393488205208,0.007529142362197185,0.016614654863480224
4/20/2016,95.0,52438.5185,40.4783,26.2711,46.434,2.2242,0.08465311843027323,0.05150665732305537,0.9121159739137267,1.1043356244202915,0.002071733782208929,0.031522825724758397,-0.031050456992612996,0.01937393488205208,0.007236748548670219,0.01589668432775374
4/21/2016,95.0,52438.5185,40.4783,26.2711,45.967,2.2242,0.047919753790037545,0.03216687564117171,0.9029425630549226,1.0932290056365497,-0.010057285609682554,0.015261948935418213,-0.031111017431444177,0.01937393488205208,0.007585052345743154,0.015897290222541622
4/22/2016,95.0,52438.5185,40.4783,26.2711,46.156000000000006,2.2242,0.07497030533106663,0.04467009805063227,0.9066551426101989,1.0977239755511692,0.004111645310766576,0.02900457028202008,-0.038236335979662917,0.01937393488205208,0.0072541537542834805,0.015834780356438812
4/25/2016,95.0,52438.5185,40.4783,26.2711,46.015,2.2242,0.04486932037512226,0.018529031086082837,0.9038854404022943,1.0943705852974053,-0.003054857439986236,0.025861108014714196,-0.0454903750414869,0.01937393488205208,0.007313752952416234,0.0158248425592394
4/26/2016,95.0,52438.5185,40.4783,26.2711,46.773999999999994,2.2242,0.03914511685772659,-0.0007331378299120228,0.9187946884576097,1.1124218136846862,0.016494621319134817,0.03990751239467305,-0.03646176664469358,0.01937393488205208,0.00803482306004805,0.01594352000537345
4/27/2016,95.0,52438.5185,40.4783,26.2711,46.604,2.2242,0.027787579393084183,-0.009394848270994904,0.9154553311856682,1.108378719052489,-0.0036344977979217985,0.03753506389420713,-0.0736632876167761,0.01937393488205208,0.008096076909538279,0.015233365984791943
4/28/2016,95.0,52438.5185,40.4783,26.2711,46.101000000000006,2.2242,0.016941301038978507,-0.01537511305230177,0.9055747623163355,1.0964159155231052,-0.010793064972963506,0.03282104131194563,-0.09442523768366451,0.01937393488205208,0.00837607726961006,0.015189488784903815
4/29/2016,95.0,52438.5185,40.4783,26.2711,45.942,2.2242,0.012853017041821957,-0.007782358517603893,0.9024514811031665,1.0926344328965207,-0.0034489490466586004,0.020797227036395194,-0.08919331496203486,0.01937393488205208,0.008296709218298393,0.015159682991501706
5/2/2016,95.0,52438.5185,40.4783,26.2711,46.832,2.2242,0.030633802816901534,-0.007196302816901423,0.9199339985856839,1.1138012224415537,0.01937225196987513,0.03810431582914009,-0.06657099577453551,0.01937393488205208,0.009214506802072652,0.015373467292758616
5/3/2016,95.0,52438.5185,40.4783,26.2711,46.123999999999995,2.2242,0.022433055506295485,0.0034137258379147717,0.9060265577119508,1.0969629224439317,-0.015117868124359557,0.018954623779436908,-0.017216398193130478,0.01937393488205208,0.009915512099428255,0.013179383925755957
5/4/2016,95.0,52438.5185,40.4783,26.2711,49.475,2.2242,0.10174586914888861,0.0110452946154187,0.9718511825253399,1.176659452517421,0.0726519816147777,0.0897097044183075,0.09837048219518696,0.0726519816147777,0.01853851877155812,0.015170941926973385
5/5/2016,95.0,52438.5185,40.4783,26.2711,48.62,2.2242,0.08193511059682224,0.013129200231429827,0.9550561797752808,1.1563250648084287,-0.01728145528044478,0.06791425057107703,0.0667895383535193,0.0726519816147777,0.019126053349295534,0.015297421878244842
5/6/2016,95.0,52438.5185,40.4783,26.2711,49.412,2.2242,0.1093101048425118,0.007677974092449968,0.9706136560069144,1.175161129212548,0.016289592760180938,0.10085774757714172,0.06709858546593228,0.0726519816147777,0.018890569254497613,0.015302076165864681
5/9/2016,95.0,52438.5185,40.4783,26.2711,49.86,2.2242,0.12130616650924297,0.005172491341699281,0.9794138445823839,1.185815872713868,0.009066623492269166,0.11553606586719156,0.10564129856306526,0.0726519816147777,0.018797594123288252,0.014928777614101866
5/10/2016,95.0,52438.5185,40.4783,26.2711,49.958999999999996,2.2242,0.11632739704600792,-0.005720286908140193,0.981358529111338,1.1881703807643826,0.001985559566787032,0.12274984830438007,0.1233810037776577,0.0726519816147777,0.018681306741478283,0.014795622363129386
5/11/2016,95.0,52438.5185,40.4783,26.2711,49.486999999999995,2.2242,0.10578061805912431,-0.003508144705382854,0.9720869018621826,1.176944847432635,-0.009447747152665165,0.10967351331958008,0.0982224096225115,0.0726519816147777,0.01896111104290946,0.014792551928583381
5/12/2016,95.0,52438.5185,40.4783,26.2711,50.174,2.2242,0.1364439411098528,0.02967157417893551,0.9855818338964406,1.1932837063286323,0.013882433770485259,0.10369555653321605,0.11346840948935877,0.0726519816147777,0.01879201549607686,0.01487161108844582
5/13/2016,95.0,52438.5185,40.4783,26.2711,49.762,2.2242,0.12230767495883987,0.022124991542434413,0.9774888033314999,1.1834851475729542,-0.008211424243632193,0.09801412180052949,0.09685240698289532,0.0726519816147777,0.01893342889729528,0.014910576175668277
5/16/2016,95.0,52438.5185,40.4783,26.2711,50.071999999999996,2.2242,0.12090618074365889,0.02189339840164739,0.9835782195332756,1.1908578495493138,0.006229653148989156,0.09689149817082532,0.06561110047032281,0.0726519816147777,0.018927605142263607,0.014270151987020878
5/17/2016,95.0,52438.5185,40.4783,26.2711,49.301,2.2242,0.10204309728183114,0.024387517882689336,0.9684332521411173,1.1725212262468192,-0.015397827128934227,0.07580683876317473,0.059689622560399114,0.0726519816147777,0.019424165133059546,0.014355161205548623
5/18/2016,95.0,52438.5185,40.4783,26.2711,50.044,2.2242,0.12455899867418685,0.04127997123660143,0.9830282077473088,1.1901919280804814,0.015070688221334061,0.07997755621735925,0.05778905094060449,0.0726519816147777,0.01951835758459612,0.014324438211697429
5/19/2016,95.0,52438.5185,40.4783,26.2711,49.885,2.2242,0.11927572976732703,0.041845228746438146,0.97990492653414,1.1864104454538968,-0.0031772040604267637,0.07432054098290042,0.06025504782146651,0.0726519816147777,0.01957574898205895,0.014310474833469925
5/20/2016,95.0,52438.5185,40.4783,26.2711,50.336000000000006,2.2242,0.13738250180766465,0.03866142443962395,0.9887640449438203,1.1971365376840204,0.009040793825799476,0.09504644636369575,0.09228999848100172,0.0726519816147777,0.019352045679816687,0.014074416470592334
5/23/2016,95.0,52438.5185,40.4783,26.2711,50.526,2.2242,0.13664177089894736,0.03833348330783792,0.9924962677771667,1.201655290508241,0.0037746344564526524,0.0946789149839673,0.08434200360545963,0.0726519816147777,0.01935252899530731,0.014023619223299838
5/24/2016,95.0,52438.5185,40.4783,26.2711,51.81,2.2242,0.15926787791998565,0.02960261344312176,1.0,1.2321925464361312,0.025412658829117696,0.12593719439313267,0.10870960838861565,0.0726519816147777,0.01978969330019533,0.014346099260336668
5/25/2016,95.0,52438.5185,40.4783,26.2711,51.678000000000004,2.2242,0.16112072258296473,0.05093580785045049,0.9974522292993631,1.229053202368778,-0.002547770700636942,0.1048445717706421,0.1293516029633517,0.0726519816147777,0.01971348010299715,0.01406568820705996
5/26/2016,95.0,52438.5185,40.4783,26.2711,51.295,2.2242,0.14612892414255385,0.0413138196849514,0.9900598340088785,1.2199443479915335,-0.007411277526220061,0.10065659600034338,0.1279328011962091,0.0726519816147777,0.019812585933475065,0.014078289276766597
5/27/2016,95.0,52438.5185,40.4783,26.2711,51.718,2.2242,0.13833557106068284,0.014702969207404548,0.9982242810268288,1.2300045187528243,0.00824641777951074,0.12184117481182621,0.1685042928151832,0.0726519816147777,0.019498459729035973,0.013607446867651295
5/30/2016,95.0,52438.5185,40.4783,26.2711,51.718,2.2242,0.13114037006255197,0.0048116880276452,0.9982242810268288,1.2300045187528243,0.0,0.1257237386269645,0.16911182946402348,0.0726519816147777,0.019432260350009733,0.01360570479834717
5/31/2016,95.0,52438.5185,40.4783,26.2711,51.891999999999996,2.2242,0.1477991594779915,0.03587701835877022,1.0,1.2341427450234261,0.0033643992420433477,0.10804578066279458,0.14838338460176592,0.0726519816147777,0.019186896687708736,0.01338947883244981
6/1/2016,95.0,52438.5185,40.4783,26.2711,51.501999999999995,2.2242,0.14512506948304593,0.025547526403557397,0.9924843906575195,1.2248674102789736,-0.007515609342480523,0.11659873384788821,0.12992540587977186,0.0726519816147777,0.018855860694447998,0.013420016773394224
6/2/2016,95.0,52438.5185,40.4783,26.2711,51.15,2.2242,0.15140464613722315,0.11369980190887818,0.9857010714561012,1.216495826099365,-0.006834686031610415,0.03385548256695303,0.14480752014324083,0.025412658829117696,0.011048975246252387,0.01317857037800527
6/3/2016,95.0,52438.5185,40.4783,26.2711,50.818999999999996,2.2242,0.14439164996509568,0.09487243002229384,0.9793224389115855,1.2086236830213808,-0.0064711632453569035,0.04522830111065401,0.14351612249949364,0.025412658829117696,0.010353019702403278,0.01318973499616786
6/6/2016,95.0,52438.5185,40.4783,26.2711,50.625,2.2242,0.1427507279745377,0.11536985621092066,0.9755839050335312,1.2040097985587557,-0.003817469843955923,0.02454869262527315,0.15429340143189374,0.025412658829117696,0.009900786453856754,0.013066820686568819
6/7/2016,95.0,52438.5185,40.4783,26.2711,50.777,2.2242,0.16803919764446085,0.1469451601030547,0.9785130655977801,1.2076248008181323,0.003002469135802599,0.018391496189330114,0.14708805855509866,0.025412658829117696,0.00974717782270408,0.013036921339788884
6/8/2016,95.0,52438.5185,40.4783,26.2711,50.687,2.2242,0.15832171667542694,0.14168513905710833,0.9767786942110538,1.2054843389540277,-0.0017724560332434969,0.014571948998178597,0.12622761409589822,0.025412658829117696,0.009760993577627417,0.012913803978627533
6/9/2016,95.0,52438.5185,40.4783,26.2711,50.246,2.2242,0.15341000390239423,0.13598696141220734,0.9682802744160951,1.1949960758199158,-0.008700455738157586,0.015337361327217414,0.11062973851152713,0.025412658829117696,0.009723306812705631,0.012976212263806582
6/10/2016,95.0,52438.5185,40.4783,26.2711,50.011,2.2242,0.1570727870066171,0.160844014622183,0.9637516380174209,1.1894070920636433,-0.004676989213071692,-0.0032486945429903713,0.10458079335630344,0.025412658829117696,0.00930639443212259,0.013000959581097133
6/13/2016,95.0,52438.5185,40.4783,26.2711,49.871,2.2242,0.15549119555143665,0.15296570898980555,0.9610537269714022,1.1860774847194808,-0.0027993841354901905,0.002190426429805825,0.11755742296918781,0.025412658829117696,0.009144471205666813,0.012851535419406902
6/14/2016,95.0,52438.5185,40.4783,26.2711,49.547,2.2242,0.1559656572255146,0.16821426904950787,0.9548099899791875,1.1783718220087045,-0.006496761645044313,-0.010484901741492192,0.09636661355992193,0.025412658829117696,0.009142684522910885,0.01281746472205249
6/15/2016,95.0,52438.5185,40.4783,26.2711,49.261,2.2242,0.16928956300885378,0.17023902774810717,0.9492985431280353,1.1715699098627728,-0.005772297010918859,-0.0008113425691161913,0.08365964186721819,0.025412658829117696,0.008580461995284599,0.012837853899630672
6/16/2016,95.0,52438.5185,40.4783,26.2711,49.266000000000005,2.2242,0.16250973359446919,0.18086788267774123,0.9493948970939645,1.1716888244107786,0.00010150017255039501,-0.015546319239069462,0.08560851457658503,0.025412658829117696,0.00785679568687445,0.012832967962095553
6/17/2016,95.0,52438.5185,40.4783,26.2711,48.71,2.2242,0.13856294703379946,0.16602776868776603,0.9386803360826332,1.1584655266725332,-0.011285673689765852,-0.0235541746015836,0.0820837498611573,0.025412658829117696,0.008176500195250742,0.012877552341370368
6/20/2016,95.0,52438.5185,40.4783,26.2711,48.428999999999995,2.2242,0.12549675800041826,0.16981570568686255,0.93326524319741,1.1517825290746069,-0.00576883596797384,-0.03788541004450119,0.06963954412933981,0.025412658829117696,0.007891571448169547,0.01289530476402646
6/21/2016,95.0,52438.5185,40.4783,26.2711,48.191,2.2242,0.11996560459225192,0.17423133235724753,0.9286787944191784,1.146122196589531,-0.004914410786925005,-0.046213830503107345,0.07437297960093647,0.025412658829117696,0.0078116136080731,0.012849764491737367
