,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/31/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.2326,4.2477,-0.09376019043892259,-0.0483515945998827,0.884566263094864,1.1073831854836702,0.002529704867765492,-0.04771572734359597,-0.0602978968012442,0.01261660804404352,0.012757358253242817,0.010513837571559555
6/1/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.92,4.2477,-0.08036332361393717,-0.01613979148748712,0.8721288777308734,1.0918128975379422,-0.01406043377742594,-0.06527709076022992,-0.06303564482553736,0.01261660804404352,0.01290966257817027,0.0105652648360051
6/4/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.92,4.2477,-0.061105257296565574,0.016135111750747333,0.8721288777308734,1.0918128975379422,0.0,-0.0760138766529107,-0.06303564482553736,0.01261660804404352,0.012488008108983244,0.0105652648360051
6/5/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.896,4.2477,-0.09775303585335604,-0.03996159599147853,0.8711739920983214,1.0906174819566963,-0.0010948905109489093,-0.060197008391098095,-0.07858303104774567,0.01261660804404352,0.012062187689494243,0.010345709103817444
6/6/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.0563,4.2477,-0.06837957018314522,-0.010829897952287615,0.877551832385742,1.098601861859768,0.007320971867007753,-0.05817975301894207,-0.06680290414297319,0.01261660804404352,0.012143059474779266,0.010387404347927807
6/7/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.912,4.2477,-0.10507378076921514,-0.0527022998035509,0.8718105825200227,1.0914144256775267,-0.006542348444662172,-0.05528513470982088,-0.07416170903190922,0.01261660804404352,0.012075723330021035,0.010405632902818712
6/8/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.6475,4.2477,-0.09996715436202541,-0.044316665211480144,0.8612869471112721,1.0782399497925457,-0.012071011317999147,-0.05823109718959363,-0.09301731217214959,0.01261660804404352,0.012175347918486006,0.010420582577684133
6/11/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.9841,4.2477,-0.10796916210184615,-0.07089470480827753,0.8746792181078146,1.0950056533195198,0.01554913962351323,-0.039903396832883464,-0.07983977632305905,0.01554913962351323,0.012809732237320482,0.010635741838176532
6/12/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.2646,4.2477,-0.07307690706455894,-0.0644007676967846,0.8858394439382666,1.1089770729253314,0.012759221437311563,-0.0092733502425133,-0.07860834874876366,0.01554913962351323,0.012589870420013123,0.01066308005722584
6/13/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.936,4.2477,-0.0690489326486442,-0.045575690701523675,0.8727654681525748,1.0926098412587726,-0.014758854863774817,-0.024594136715119785,-0.09967370559625688,0.01554913962351323,0.012970414422655204,0.010725913119055078
6/14/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.936,4.2477,-0.08553514703307519,-0.05847138962305842,0.8727654681525748,1.0926098412587726,0.0,-0.028744487540513286,-0.09580672951282554,0.01554913962351323,0.01291523472972293,0.010722286276729642
6/15/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.4872,4.2477,-0.12098377555779194,-0.10885021640771386,0.8549091068238515,1.070255569889474,-0.0204595185995623,-0.01361562261864313,-0.12471485367920221,0.01554913962351323,0.011234171552348276,0.010842616665725849
6/18/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.6235,4.2477,-0.13414565781465226,-0.11746003779991676,0.86033206147872,1.0770445342112998,0.006343311366767024,-0.018906362011233968,-0.11540790194971495,0.01554913962351323,0.010995454018091008,0.010890068690906399
6/19/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.1124,4.2477,-0.10538048557476398,-0.0995464678299639,0.8797838775518324,1.1013961457809303,0.022609660785719354,-0.006478977022546073,-0.08338583982755765,0.022609660785719354,0.01193056820394376,0.01122100830422375
6/20/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.2566,4.2477,-0.0995464678299639,-0.09792410921993266,0.8855211487274159,1.1085786010649161,0.00652122790832288,-0.0017984724196855595,-0.08741415011173304,0.022609660785719354,0.012015135933658001,0.011156340169885924
6/21/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.0322,4.2477,-0.11035646794695786,-0.11456398494661857,0.8765929680630542,1.0974014653802666,-0.010082402523296397,0.004751915359357817,-0.09631877935235134,0.022609660785719354,0.011648428869106076,0.01120893480780584
6/22/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.6074,4.2477,-0.12153970622314203,-0.09775215575946572,0.8596914923668829,1.0762426095922137,-0.019280870725574495,-0.026364762870339065,-0.1102317134939036,0.022609660785719354,0.01206523149702193,0.011426327663787168
6/25/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.2227,4.2477,-0.15561452858489933,-0.11543373690513603,0.8530915610152185,1.0570810940044928,-0.017804085637327938,-0.045424286858037344,-0.11200605867880631,0.022609660785719354,0.012569114258012038,0.011467860832346168
6/26/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,20.7659,4.2477,-0.15382139131568662,-0.09405561350893199,0.8347295135343724,1.0343283507747787,-0.02152412275535165,-0.06597069168698233,-0.12318014457505744,0.022609660785719354,0.013245618939059534,0.011700019052164059
6/27/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,20.805999999999997,4.2477,-0.13696698191471723,-0.06615646258503394,0.8363414183154186,1.0363256909751104,0.001931050424012426,-0.07582696296822755,-0.13868546661091818,0.022609660785719354,0.012807201715994053,0.01136939122177359
6/28/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,20.5415,4.2477,-0.147089353927919,-0.0792019598073409,0.825709278300787,1.0231512150901294,-0.012712679034893704,-0.07372669267016896,-0.15047911298960714,0.022609660785719354,0.012717608176869824,0.011436232314770348
6/29/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.0144,4.2477,-0.12890067982092535,-0.07840324987564251,0.8447184995216541,1.046705882938929,0.02302168780274072,-0.05479341147684047,-0.13436561584755502,0.02302168780274072,0.013936260513486629,0.011854790417355028
7/2/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.1987,4.2477,-0.12706151711187896,-0.09735919915336244,0.8521268299741933,1.0558856784232469,0.008770176640779725,-0.032906021897810334,-0.1183335482180512,0.02302168780274072,0.013886917226993646,0.011896428409144491
7/3/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.2949,4.2477,-0.14400620643636408,-0.11887898253032869,0.857375801717578,1.060677302544741,0.004538014123507628,-0.028517335766423457,-0.1071882271555249,0.02302168780274072,0.01394660934398244,0.011898055024632493
7/4/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.2949,4.2477,-0.12970856645428652,-0.10514248815834093,0.857375801717578,1.060677302544741,0.0,-0.027452502740226592,-0.1071882271555249,0.02302168780274072,0.013949398364509775,0.011898055024632493
7/5/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.2869,4.2477,-0.13877841656181344,-0.1076501693159796,0.8570537055154949,1.0602788306843256,-0.00037567680524441815,-0.03488345733418574,-0.10361134271541306,0.02302168780274072,0.013813894810068334,0.01189441221779518
7/6/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.351,4.2477,-0.1184631010478856,-0.09530061684048852,0.8596345013346861,1.0634715864659032,0.0030112416556662414,-0.025602409638554202,-0.08704520090478784,0.02302168780274072,0.013800245022231804,0.011781122820171278
7/9/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.4552,4.2477,-0.12258001194147039,-0.11471581754087501,0.8638298043668193,1.0686616824478128,0.004880333473842091,-0.008883242868691466,-0.08258967703865872,0.02302168780274072,0.013623747054800277,0.011806334310808386
7/10/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.1186,4.2477,-0.14835082851762083,-0.11344783504655742,0.8502776066641705,1.0518959789208386,-0.01568850441850933,-0.03936936240282751,-0.1046546629301609,0.02302168780274072,0.013507412666727543,0.011874692816874552
7/11/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.0464,4.2477,-0.1356182105673862,-0.08558638109123762,0.8473706884403699,1.0482997703805905,-0.0034187872302142708,-0.05471465914501061,-0.10037743591497228,0.02302168780274072,0.01308896223473174,0.011848006064807284
7/12/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,20.9102,4.2477,-0.13865786796175694,-0.09640266432693612,0.8418870005999042,1.04151578695702,-0.0064714155389994366,-0.04676331145149526,-0.09910212663288875,0.02302168780274072,0.012826150119096547,0.011837322481576535
7/13/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,21.0945,4.2477,-0.13392728840350632,-0.09937798944840193,0.849307291855395,1.0506955824413375,0.008813880307218414,-0.038361597374179435,-0.09646372491069355,0.02302168780274072,0.013044082149392643,0.01187300636102368
7/16/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,20.9743,4.2477,-0.13886231601420573,-0.11780428222445749,0.8444677964190955,1.0447085427385976,-0.005698167768849682,-0.023870024945083723,-0.09477650267799731,0.02302168780274072,0.012367314969546283,0.011860159111239811
7/17/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,20.8781,4.2477,-0.13050666755511875,-0.09946359706477648,0.8405945895890455,1.0399169186171036,-0.004586565463448156,-0.03447175526626123,-0.09265102129508918,0.02302168780274072,0.012269021662882504,0.011846639085756444
7/18/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,20.814,4.2477,-0.13114624076942027,-0.07694619652107848,0.8380137937698543,1.0367241628355257,-0.003070202748334361,-0.05871818527161232,-0.11183368324030929,0.02302168780274072,0.010943859215454729,0.011569615171742863
7/19/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,20.83,4.2477,-0.10379306784153108,-0.042413864316938055,0.8386579861740205,1.0375211065563563,0.0007687133660034817,-0.06409784064052915,-0.10131459166548029,0.02302168780274072,0.010768942423148756,0.011514505407812316
7/20/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,20.6457,4.2477,-0.11508062373020833,-0.05565223354735849,0.8312376949185298,1.028341311072039,-0.008847815650503965,-0.06293061972930525,-0.11991661977594759,0.02302168780274072,0.010732192173854231,0.011413646026548097
7/23/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,20.5655,4.2477,-0.08748241787985134,-0.04125198006842057,0.8280086804926462,1.0243466306713753,-0.0038845861365806034,-0.048219591436267084,-0.1203317549735442,0.02302168780274072,0.010072530642902687,0.01141476507209381
7/24/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,20.0606,4.2477,-0.09475869226777367,-0.04231853974413935,0.8076803839386729,1.0,-0.024550825411490118,-0.054757405985100815,-0.1535361803935137,0.02302168780274072,0.010680922140190735,0.011583633894373392
7/25/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.0643,4.2477,0.05398343380688053,-0.008039476072646767,0.8883534039529256,1.0998823564599263,0.09988235645992627,0.06252558280642795,-0.06264922044266974,0.09988235645992627,0.024217746773416468,0.017329279297272564
7/26/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.4249,4.2477,0.034377940552408726,-0.04029594641967582,0.902871890261824,1.1178578905915078,0.01634314254247826,0.07780928578294732,-0.04244026167011117,0.09988235645992627,0.024384877281365378,0.01745522010387704
7/27/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.480999999999998,4.2477,0.05968974343261979,-0.03173271363724217,0.905130589878932,1.120654417116138,0.002501683396581411,0.09441861597254331,-0.03674599161903458,0.09988235645992627,0.024092633546288763,0.017455407656060053
7/30/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.7375,4.2477,0.03427022256994827,-0.04410915161412121,0.9154577993582234,1.1334406747554908,0.01140963480272239,0.0819961550175119,-0.026089451997292845,0.09988235645992627,0.02377915060456911,0.017519071142687557
7/31/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.8417,4.2477,0.053603387516374834,-0.022182143581985003,0.9196531023903565,1.138634936143485,0.00458273776800433,0.07750475264992662,-0.025973527555563147,0.09988235645992627,0.02375483145135681,0.017519598944488384
8/1/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.8657,4.2477,0.023311911496187054,-0.0469863234399055,0.920619390996606,1.1398313111272842,0.0010507098858667518,0.07376414070974757,-0.036150114022922564,0.09988235645992627,0.023761721130104312,0.017454377063266746
8/2/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,23.1463,4.2477,0.03624064324343679,-0.04664499838830993,0.9319169152846727,1.153818928646202,0.012271655798860248,0.08694100465369647,-0.006532609395454636,0.09988235645992627,0.023818296480285453,0.017381215869178533
8/3/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,23.3947,4.2477,0.023851516650109206,-0.06839477104732228,0.9419180023593547,1.1662014097285225,0.010731736821867788,0.09901864527009585,-0.0010290877414727007,0.09988235645992627,0.023834126091572823,0.017421799151939896
8/6/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,23.2585,4.2477,0.058739718045711875,-0.028090731560763138,0.936434314518889,1.1594119816954627,-0.00582183144045445,0.08934007774811503,0.0027679214289719756,0.09988235645992627,0.02394428181595593,0.017394375711884204
8/7/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,23.01,4.2477,0.08094649761120709,0.007906270992958264,0.9264292012416809,1.1470245157173764,-0.010684265967280782,0.07246728065923413,0.0010441138084051893,0.09988235645992627,0.024166670237558634,0.017410176767057448
8/8/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.9459,4.2477,0.034321260339426285,-0.048047059884153365,0.9238484054224897,1.1438291975314796,-0.00278574532811815,0.08652562196357727,0.00210063848928721,0.09988235645992627,0.02381314948987751,0.017406785907581063
8/9/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,23.2504,4.2477,0.05721119305935729,-0.043006156728294664,0.9361081921142798,1.1590082051384305,0.013270344593151684,0.104720997415235,0.03459262225782034,0.09988235645992627,0.023824094619492888,0.017315987147561777
8/10/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,23.2264,4.2477,0.04432434376770411,-0.05981853007562754,0.9351419035080304,1.1578118301546314,-0.001032240305543053,0.11076890704058306,0.03278477128920243,0.09988235645992627,0.02372237214276284,0.017317334228739555
8/13/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,23.1222,4.2477,0.04832632853198393,-0.04360658859373512,0.9309466004758972,1.152617568766637,-0.0044862742396584165,0.09612458223707598,0.02377663248499018,0.09988235645992627,0.023800434780223124,0.01732298145905775
8/14/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.8177,4.2477,0.006364285903305067,-0.07493803311369274,0.918686813784107,1.137438561159686,-0.013169162103952137,0.08788851117796548,0.04746187533855428,0.09988235645992627,0.02401748386736437,0.016795124034239686
8/15/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.9218,4.2477,-0.0321493717065261,-0.11844260910687743,0.9228780906137142,1.1426278376519148,0.0045622477287370344,0.09788725985602142,0.03999963702688736,0.09988235645992627,0.023931419779819708,0.016744148496581682
8/16/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,23.0581,4.2477,-0.02242751334415849,-0.11756850142662723,0.9283658046567058,1.1494222505807403,0.005946304391452717,0.10781685404054953,0.03601178976123931,0.09988235645992627,0.023865528781318656,0.016717432246072462
8/17/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,23.0661,4.2477,-0.029670107776571863,-0.12373692756842258,0.9286879008587889,1.1498210422420065,0.0003469496619408208,0.10734997599615936,0.03450734862109628,0.09988235645992627,0.023869573472306088,0.01671688300893202
8/20/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.978,4.2477,-0.02449586075143273,-0.12351093186160045,0.9251408164333483,1.1454293490723109,-0.0038194579924649696,0.1129678334955948,0.047883983947464515,0.09988235645992627,0.02374729969700743,0.01658198629215615
8/21/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.8257,4.2477,-0.03490309159788929,-0.13046695305100797,0.9190089099861902,1.1378373528209524,-0.006628079032117706,0.10990250662517331,0.02853216176636253,0.09988235645992627,0.02380819771861003,0.016545731310950038
8/22/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.7455,4.2477,-0.038294040048707845,-0.15181470707617362,0.9157798955603065,1.1338394664167573,-0.003513583373127682,0.13383946641675726,0.023069726437753513,0.09988235645992627,0.022918224343333453,0.01655292737982081
8/23/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.449,4.2477,-0.028442582510321834,-0.04509179354458981,0.9038422050705995,1.1190592504710726,-0.013035545492514955,0.01743540470352567,0.009733454476759329,0.01634314254247826,0.008658865168961593,0.016640420846653986
8/24/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.6494,4.2477,-0.027860162671416666,-0.03749597613580269,0.9119107149327825,1.129048981585795,0.008926900975544383,0.010011192915018619,0.006054252857225384,0.013270344593151684,0.008130908879005631,0.01660277061140484
8/27/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.6894,4.2477,-0.028149709165360304,-0.037076062467340076,0.9135211959431984,1.1310429398921267,0.0017660511978241367,0.009270050264668095,0.0231280860370211,0.013270344593151684,0.008123462014018668,0.016489480911325696
8/28/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.5932,4.2477,-0.004945938208804068,0.001409350157450806,0.9096479891131484,1.1262474701653988,-0.00423986531155518,-0.006346344145134797,0.016219425528278153,0.013270344593151684,0.007780379625021725,0.01649804325618592
8/29/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.4971,4.2477,0.009712441709641029,0.02517874214005844,0.9057788084856244,1.1214569853344365,-0.00425349220119331,-0.015086442777901832,0.026327554744525417,0.013270344593151684,0.007743420294390604,0.016405556973194648
8/30/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.5612,4.2477,0.019558576309177456,0.03331917355073122,0.9083596043048158,1.1246523035203333,0.0028492561263451233,-0.013316889489497385,0.0292518248175182,0.013270344593151684,0.007773582347311679,0.016407970688182446
8/31/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.473000000000003,4.2477,0.036214242239805294,0.0672596322322434,0.9048084936768491,1.120255625454872,-0.003909366523057178,-0.029088882456375198,0.026351845085860415,0.013270344593151684,0.007214814200031178,0.01641644906560656
9/3/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.473000000000003,4.2477,0.011540919852722764,0.0530279160627638,0.9048084936768491,1.120255625454872,0.0,-0.039397812325013715,0.018892561309013844,0.013270344593151684,0.006673820935473399,0.016393576235907214
9/4/2012,235.0,57.0545,6956.0906,-4.8092,10.6173,22.7696,4.2477,0.004597315732349783,0.026167638779814206,0.916750210369082,1.135040826296322,0.01319805989409506,-0.021020272158565723,0.03913837166849232,0.013270344593151684,0.007368172290532826,0.01644683284112391
