,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/9/1999,279.306,49.5494,10321.2653,11.1155,35.4992,15.7376,4.716,0.5137256410749669,0.520016159128946,0.9678423172719166,1.592407086988637,-0.009403915150752229,-0.004138454723786489,0.18572989263514783,0.04397164048294888,0.02142698732511689,0.020558611246297282
11/10/1999,279.306,49.5494,10321.2653,11.1155,35.4992,15.8621,4.716,0.49405658955617526,0.4838180996157033,0.9754989083976507,1.6050046039118073,0.007910990239934801,0.006900097756674883,0.19734746408810588,0.04397164048294888,0.02148112568824865,0.02055883550620827
11/11/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.2107,4.716,0.5198908651096505,0.45142841069971973,0.9969373635497063,1.6402776512966841,0.02197691352343001,0.04716901908853077,0.22137502354492367,0.04397164048294888,0.021558208368327808,0.02069553095024281
11/12/1999,279.306,49.5494,10321.2653,11.1155,35.4992,15.9866,4.716,0.505783286866099,0.4417526938437195,0.9831554995233848,1.6176021208349776,-0.013824202532894958,0.04441163404499959,0.20900861384416425,0.04397164048294888,0.021647869153488306,0.020790352742843517
11/15/1999,279.306,49.5494,10321.2653,11.1155,35.4992,15.8123,4.716,0.4893659106322057,0.37866400421972735,0.972436271947357,1.5999655971425393,-0.010902881162973888,0.08029650884744144,0.21404276555721924,0.04397164048294888,0.019202232986925662,0.020738695878805988
11/16/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.3103,4.716,0.522235806882134,0.3683817559054383,1.0,1.6503556648352207,0.03149446949526635,0.11243503526170051,0.2618992356017702,0.04397164048294888,0.02011375586145398,0.020990623977285124
11/17/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.7337,4.716,0.5303160551633317,0.36352745363426875,1.0,1.693197340861488,0.025959056547089743,0.12232141060637547,0.270273963243834,0.04397164048294888,0.020468889219098632,0.0210871191490129
11/18/1999,279.306,49.5494,10321.2653,11.1155,35.4992,17.4558,4.716,0.5546115207865767,0.35723700616294374,1.0,1.766262939015876,0.04315244088276948,0.1454237644032652,0.2981957727833886,0.04397164048294888,0.021784606827915876,0.021557812107354284
11/19/1999,279.306,49.5494,10321.2653,11.1155,35.4992,17.3562,4.716,0.5907941047074354,0.4013601701129199,0.9942941601072424,1.7561849254773398,-0.005705839892757636,0.1351786204821641,0.2907884755544319,0.04397164048294888,0.021942944325784693,0.021588466255785435
11/22/1999,279.306,49.5494,10321.2653,11.1155,35.4992,17.3811,4.716,0.5754167157631405,0.38582577247636585,0.9957206200804317,1.7587044288619738,0.0014346458326131017,0.13680719975931033,0.2692215009164396,0.04397164048294888,0.021924630839707245,0.021514724238099803
11/23/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.8582,4.716,0.534824013547224,0.4532038092463446,0.9657649606434537,1.7057948577846584,-0.03008440202288687,0.05616569663632309,0.25839392084558765,0.04315244088276948,0.021523120592207658,0.021700753059799228
11/24/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.9578,4.716,0.5302663875252671,0.4044271585330639,0.9714708005362114,1.7158728713231945,0.00590810406804998,0.08960181966549507,0.3247039340061868,0.04315244088276948,0.020563376872740905,0.020800647869299208
11/25/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.9578,4.716,0.5683514450867051,0.4209572254335261,0.9714708005362114,1.7158728713231945,0.0,0.10372882238464975,0.3350601091175336,0.04315244088276948,0.020218169144574638,0.020748708142545248
11/26/1999,279.306,49.5494,10321.2653,11.1155,35.4992,17.157,4.716,0.5903781979977754,0.4611142009640341,0.9828824803217269,1.7360288984002672,0.011746806779181274,0.0884694686756542,0.35870124727776687,0.04315244088276948,0.019711188249873213,0.02072128797745079
11/29/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.9827,4.716,0.6070080148373851,0.538668988162265,0.972897260509401,1.718392374707829,-0.01015911872705011,0.04441437840164819,0.2964981792364245,0.04315244088276948,0.018902061088414378,0.020390537068449455
11/30/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.385,4.716,0.5540527723504753,0.5091810990761994,0.9386564923979424,1.6579141749891229,-0.035194639250531456,0.02973246438200361,0.2485046137903184,0.04315244088276948,0.019971784999397477,0.020988720786456038
12/1/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.5594,4.716,0.5890261104873766,0.5197244052931074,0.9486474409651806,1.6755608171690497,0.010643881599023297,0.045601495213800414,0.2005219849929314,0.04315244088276948,0.020011068181203132,0.020119682910345365
12/2/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.5096,4.716,0.5917163186209291,0.49568076203698364,0.9457945210188017,1.6705218103997814,-0.0030073553389616814,0.06420859251619548,0.19691158879182225,0.04315244088276948,0.019371280857630943,0.020130728721213614
12/3/1999,279.306,49.5494,10321.2653,11.1155,35.4992,17.0076,4.716,0.7209118780924628,0.5546145362191262,0.9743237204825903,1.6790830379796824,0.030164268062218502,0.10697014468794142,0.2464619962329695,0.04315244088276948,0.0199953469119074,0.020336645059281486
12/6/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.7337,4.716,0.6325720250929276,0.5256734212041092,0.9586326607775065,1.652042136023931,-0.016104565017992067,0.07006650466811615,0.23312110359464122,0.04315244088276948,0.02027941237731366,0.02045787908024314
12/7/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.7835,4.716,0.6257882653802564,0.5389458797090079,0.9614855807238855,1.6569586636522495,0.002976030405708263,0.056429785359098705,0.2574735895706899,0.04315244088276948,0.020076254967366685,0.020297581597474093
12/8/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.9329,4.716,0.6135023107341941,0.49960455476678267,0.970044340563022,1.6717082465372048,0.008901599785503533,0.07595186051240344,0.21883435185385136,0.04315244088276948,0.019916252760388744,0.01974874643212332
12/9/1999,279.306,49.5494,10321.2653,11.1155,35.4992,17.3811,4.716,0.6836767312777892,0.5365338602966105,0.9957206200804317,1.7159569951920706,0.02646918129794651,0.09576285611615099,0.2291454514596063,0.04315244088276948,0.020516062871295263,0.019880228484752214
12/10/1999,279.306,49.5494,10321.2653,11.1155,35.4992,17.2068,4.716,0.6396016961265425,0.5446853113535661,0.9857354002681058,1.6987491484929562,-0.01002813400762892,0.061447068911274716,0.15213563044453537,0.04315244088276948,0.02034591045559229,0.018769683174084582
12/13/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.7835,4.716,0.5628404614911864,0.488634988034379,0.9614855807238855,1.6569586636522495,-0.02460073924262507,0.04984799769807213,0.14084995309759774,0.04315244088276948,0.020920324729179745,0.01895222929650899
12/14/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.8582,4.716,0.5697963516495794,0.47240457766479493,0.9657649606434537,1.6643334550947273,0.004450799892751878,0.0661447101307211,0.15566859070156425,0.04315244088276948,0.0206945882528887,0.018904361882936427
12/15/1999,279.306,49.5494,10321.2653,11.1155,35.4992,17.0076,4.716,0.590952461132626,0.5257244953321734,0.9743237204825903,1.6790830379796824,0.00886215610207497,0.042752125957217224,0.1541374302737477,0.04315244088276948,0.01971678632245539,0.01889628981507819
12/16/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.9578,4.716,0.6009554110061082,0.579798532896538,0.9714708005362114,1.6741665103513639,-0.002928102730544113,0.013392136825687073,0.1488246053790394,0.04315244088276948,0.01896833857320182,0.018908248744981038
12/17/1999,279.306,49.5494,10321.2653,11.1155,35.4992,15.5384,4.716,0.4273877217317814,0.6035238243966967,0.8901568533095017,1.534035600398851,-0.08370189529302152,-0.10984314669049833,0.05266580854955638,0.030164268062218502,0.02426693609503556,0.021798057121742008
12/20/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.1609,4.716,0.48457178552071967,0.5943743741904668,0.9258183526392375,1.5954921957528312,0.040062039849662945,-0.06886876159527999,0.0985290319072285,0.040062039849662945,0.026200795402508,0.02233615668968282
12/21/1999,279.306,49.5494,10321.2653,11.1155,35.4992,15.9368,4.716,0.4639855225567018,0.5966617367420242,0.9129802128805325,1.573367821425398,-0.013866801972662546,-0.08309600658186189,0.09065027853437546,0.040062039849662945,0.026282287094437314,0.022397745862774692
12/22/1999,279.306,49.5494,10321.2653,11.1155,35.4992,15.14,4.716,0.34251992941572906,0.494879093400016,0.8673334937384709,1.4947033793723037,-0.04999749008583898,-0.10192072700525556,0.03788200776012185,0.040062039849662945,0.027604541652601552,0.023321024056266185
12/23/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.0115,4.716,0.3808612110079086,0.4624718635999068,0.9172595928001009,1.580742612867876,0.05756274768824321,-0.05580322919246583,0.06502637372870668,0.05756274768824321,0.03072518366006662,0.024109486639959217
12/24/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.0115,4.716,0.36075841789471896,0.4411809698638518,0.9172595928001009,1.580742612867876,0.0,-0.05580322919246583,0.05286172703122127,0.05756274768824321,0.03072518366006662,0.024074062813799712
12/27/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.0115,4.716,0.4075796469512627,0.5082811730782757,0.9172595928001009,1.580742612867876,0.0,-0.06676575158827291,0.03430121766092853,0.05756274768824321,0.03056367178905324,0.023977576535844442
12/28/1999,279.306,49.5494,10321.2653,11.1155,35.4992,15.8621,4.716,0.3855177534174783,0.48339957199633155,0.9087008329609643,1.5659930299829206,-0.00933079349217758,-0.06598479629269793,0.003739796241220006,0.05756274768824321,0.030554277559946493,0.023872455992843867
12/29/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.2605,4.716,0.4576871358135366,0.4688480502017034,0.9315241925319951,1.605325251009468,0.02511647259820582,-0.007598413182789199,0.06402957728046066,0.05756274768824321,0.030188759575154163,0.023686144178737087
12/30/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.6092,4.716,0.47921342310569637,0.47477824088917386,0.9515003609115595,1.6397508169531352,0.021444605024445895,0.0030073553389615704,0.06777928498415298,0.05756274768824321,0.030468473516329087,0.02373094383135141
12/31/1999,279.306,49.5494,10321.2653,11.1155,35.4992,16.6092,4.716,0.4824480761163523,0.4735583145154809,0.9515003609115595,1.6397508169531352,0.0,0.006032853612443878,0.06438527347880418,0.05756274768824321,0.03045777286195026,0.023730296416924136
1/3/2000,279.306,49.5494,10321.2653,11.1155,35.4992,16.5096,4.716,0.5064465796173112,0.5518874380662997,0.9457945210188017,1.6299177616964982,-0.005996676540712564,-0.02928102730544002,0.046355097539643175,0.05756274768824321,0.02972418315317567,0.023713608342486304
1/4/2000,279.306,49.5494,10321.2653,11.1155,35.4992,15.7376,4.716,0.3864871770022995,0.47424387923211775,0.9015685330950172,1.5537017109121247,-0.04676067257837857,-0.05952658407883482,-0.013434136372469707,0.05756274768824321,0.031219007253988965,0.02442649792375788
1/5/2000,279.306,49.5494,10321.2653,11.1155,35.4992,15.5633,4.716,0.37113129586721527,0.4786312738421419,0.8915833132826911,1.5364938642130102,-0.011075386335908988,-0.07270235648106771,-0.016711103248714276,0.05756274768824321,0.031247555580900182,0.024447125855680395
1/6/2000,279.306,49.5494,10321.2653,11.1155,35.4992,15.7625,4.716,0.43188713867843953,0.5382078813975035,0.9029949930682065,1.5561599747262838,0.012799342041854844,-0.06911987905202299,-0.0025628045307852787,0.05756274768824321,0.03133395884366831,0.0244989453341219
1/7/2000,279.306,49.5494,10321.2653,11.1155,35.4992,15.9617,4.716,0.489089569086957,0.6215074026737322,0.914406672853722,1.5758260852395574,0.012637589214908873,-0.08166341600934346,0.013222542435283868,0.05756274768824321,0.03082635349942881,0.024544261485949608
1/10/2000,279.306,49.5494,10321.2653,11.1155,35.4992,16.6092,4.716,0.5530599841039789,0.6089391743419517,0.9515003609115595,1.6397508169531352,0.04056585451424355,-0.034730455401353,0.07291108168340821,0.05756274768824321,0.03224243335470969,0.02494627086367749
1/11/2000,279.306,49.5494,10321.2653,11.1155,35.4992,16.0862,4.716,0.5251919977244714,0.5913055845264055,0.9215389727196692,1.5881174043103536,-0.03148857259831894,-0.04154675723180501,0.050918546005696896,0.05756274768824321,0.03252639288624191,0.0252409521291206
1/12/2000,279.306,49.5494,10321.2653,11.1155,35.4992,16.1111,4.716,0.45951063078079835,0.5271907018036543,0.9229654326928586,1.5905756681245127,0.0015479106314728597,-0.04431671234176837,0.10071052811368442,0.05756274768824321,0.03250596954490602,0.02457886189881434
1/13/2000,279.306,49.5494,10321.2653,11.1155,35.4992,16.5594,4.716,0.47063943161634114,0.5104440497335703,0.9486474409651806,1.6348342893248167,0.027825536431404396,-0.02635292457489591,0.12942476367158195,0.05756274768824321,0.03307094938362059,0.02479616800580525
1/14/2000,279.306,49.5494,10321.2653,11.1155,35.4992,16.5594,4.716,0.4836045011467891,0.5192983084862384,0.9486474409651806,1.6348342893248167,0.0,-0.023493613558362436,0.1106311913560789,0.05756274768824321,0.0330674445230086,0.024726105470376247
1/17/2000,279.306,49.5494,10321.2653,11.1155,35.4992,16.5594,4.716,0.4610762592974933,0.3709909385284593,0.9486474409651806,1.6348342893248167,0.0,0.06570818102249909,0.08660332292186146,0.05756274768824321,0.02704660910556385,0.02459214685130032
1/18/2000,279.306,49.5494,10321.2653,11.1155,35.4992,17.1819,4.716,0.5393760751146788,0.4479017345183487,0.9843089402949162,1.6962908846787967,0.03759194173701941,0.06317717453854654,0.12377856554214017,0.05756274768824321,0.026884001847502195,0.025005997553063798
1/19/2000,279.306,49.5494,10321.2653,11.1155,35.4992,17.4877,4.716,0.5633280291788096,0.4246839856251454,1.0,1.7264811286293946,0.0177977988464606,0.09731564680487925,0.1437793503996232,0.05756274768824321,0.026762770440006994,0.02508157718196741
1/20/2000,279.306,49.5494,10321.2653,11.1155,35.4992,18.1872,4.716,0.6736789796256419,0.3932600813501923,1.0,1.7955395839709354,0.03999954253561078,0.2012681638044913,0.13942750458911024,0.05756274768824321,0.024678198599898293,0.02498029695758026
1/21/2000,279.306,49.5494,10321.2653,11.1155,35.4992,18.8367,4.716,0.6692394945323716,0.41888059833755764,1.0,1.8596617665932809,0.03571192926893629,0.17644817787215428,0.21032814377413533,0.04056585451424355,0.02292956067006709,0.025078476784850416
1/24/2000,279.306,49.5494,10321.2653,11.1155,35.4992,18.9117,4.716,0.7765304876330399,0.5040910072989959,1.0,1.8670661756720737,0.003981589131854202,0.18113231115135986,0.23090190769390984,0.04056585451424355,0.022876342844252384,0.0249931950392668
1/25/2000,279.306,49.5494,10321.2653,11.1155,35.4992,19.0116,4.716,0.7535141117874931,0.47680317284633844,1.0,1.8769288485650257,0.005282444201208936,0.18737157667926185,0.2061284694686758,0.04056585451424355,0.0228105239679123,0.024830666636190206
1/26/2000,279.306,49.5494,10321.2653,11.1155,35.4992,19.0616,4.716,0.798909042864423,0.4969611747607634,1.0,1.8818651212842208,0.0026299732794712316,0.20170721405110292,0.17226407552043277,0.04056585451424355,0.022491193218058803,0.02456478007268736
1/27/2000,279.306,49.5494,10321.2653,11.1155,35.4992,19.6611,4.716,0.8861196650070513,0.5598948590285973,1.0,1.9410510311873712,0.031450665211734785,0.20913256049936968,0.2356223958169672,0.04056585451424355,0.022758611372832967,0.024625859347089663
1/28/2000,279.306,49.5494,10321.2653,11.1155,35.4992,19.910999999999998,4.716,0.8966831145573357,0.5821600716340569,1.0,1.9657225222379084,0.012710377344095525,0.19879343978036257,0.2572298133508448,0.04056585451424355,0.022605454263035712,0.024628195521814247
1/31/2000,279.306,49.5494,10321.2653,11.1155,35.4992,20.0109,4.716,0.8540971758950411,0.5389148321102959,1.0,1.9755851951308607,0.005017327105620195,0.20480817859981193,0.2899023431205079,0.04056585451424355,0.022532919205674563,0.024429770964790428
2/1/2000,279.306,49.5494,10321.2653,11.1155,35.4992,20.5605,4.716,0.9448806235574558,0.5616935941579324,1.0,2.0298447048602544,0.02746503155780111,0.24536633231574378,0.33821701238601687,0.04056585451424355,0.022591036877230714,0.024534315226412317
2/2/2000,279.306,49.5494,10321.2653,11.1155,35.4992,20.2357,4.716,0.9141567974573386,0.4886677513337623,0.9842027188054765,1.9977786772763624,-0.015797281194523505,0.2858186762911754,0.2940081851899221,0.04056585451424355,0.01944081018956752,0.024614912791290303
2/3/2000,279.306,49.5494,10321.2653,11.1155,35.4992,20.3607,4.716,0.9304731203185741,0.4756139186498529,0.9902823374917925,2.0101193590743502,0.006177201678222222,0.30825082084133837,0.28159501479196836,0.04056585451424355,0.018759681872465232,0.024571917353347333
2/4/2000,279.306,49.5494,10321.2653,11.1155,35.4992,21.0602,4.716,0.9967952972409213,0.49450080591637424,1.0,2.079177814415891,0.03435540035460449,0.3360951625693893,0.33820912972753137,0.04056585451424355,0.019326845199007195,0.02479730919590616
2/7/2000,279.306,49.5494,10321.2653,11.1155,35.4992,21.31,4.716,1.0157781225169322,0.5098660562261152,1.0,2.10383943292099,0.011861235885699095,0.33507082578923275,0.34345389324238274,0.04056585451424355,0.019330463615338127,0.024809933487569193
2/8/2000,279.306,49.5494,10321.2653,11.1155,35.4992,22.0095,4.716,1.0208516967827235,0.5250110180696343,1.0,2.172897888262531,0.032824964805255874,0.3251390795462754,0.3577143491644408,0.03999954253561078,0.01886746328412903,0.02496678985910628
2/9/2000,279.306,49.5494,10321.2653,11.1155,35.4992,21.7846,4.716,1.0092787308614648,0.4836930455635493,0.989781685181399,2.150694533571591,-0.010218314818601026,0.35424152379057827,0.3626787434476375,0.03999954253561078,0.016777496106696373,0.024926632578071442
2/10/2000,279.306,49.5494,10321.2653,11.1155,35.4992,21.9845,4.716,1.0323275463604933,0.4893689796069298,0.998864126854313,2.170429751902933,0.009176207045343832,0.3645561134869748,0.39034169602145163,0.03999954253561078,0.016560198528560346,0.024845232734070615
2/11/2000,279.306,49.5494,10321.2653,11.1155,35.4992,22.5841,4.716,1.1215090227612183,0.5555597305853286,1.0,2.229625534351522,0.02727376105892776,0.36382356848678077,0.38465264280853195,0.03999954253561078,0.01653932308716433,0.0247797518942808
2/14/2000,279.306,49.5494,10321.2653,11.1155,35.4992,23.9831,4.716,1.2477342805462093,0.551973308090985,1.0,2.3677424450346036,0.061946236511527974,0.4483073058202591,0.4332215827940027,0.061946236511527974,0.01905975013479762,0.02565856401160255
2/15/2000,279.306,49.5494,10321.2653,11.1155,35.4992,26.1066,4.716,1.5044464270296718,0.5885687973062423,1.0,2.577385947418823,0.08854151464989934,0.5765426283560999,0.49558312996253395,0.08854151464989934,0.024031955636543104,0.027301637128034986
2/16/2000,279.306,49.5494,10321.2653,11.1155,35.4992,26.8061,4.716,1.5715505415335618,0.6482861829798257,1.0,2.646444402760364,0.026793990791600608,0.5601359570245434,0.5444682591811572,0.08854151464989934,0.023800111504212428,0.02736895486529486
2/17/2000,279.306,49.5494,10321.2653,11.1155,35.4992,30.4286,4.716,1.8917927469018476,0.6619497453052536,1.0,3.0040773612660554,0.13513715161847495,0.7400001143660973,0.7506717066238615,0.13513715161847495,0.03430309800836286,0.03174193905895125
2/18/2000,279.306,49.5494,10321.2653,11.1155,35.4992,27.1808,4.716,1.619861396254422,0.7530000289159413,0.8932648889531559,2.683436830518013,-0.10673511104684408,0.49450162751825455,0.6123192274382794,0.13513715161847495,0.04488831294626094,0.034618973813144
2/21/2000,279.306,49.5494,10321.2653,11.1155,35.4992,27.1808,4.716,1.5831369269368207,0.790152436706455,0.8932648889531559,2.683436830518013,0.0,0.4429703716680735,0.6028494262227413,0.13513715161847495,0.04495031548464861,0.03463327387568964
2/22/2000,279.306,49.5494,10321.2653,11.1155,35.4992,27.9803,4.716,1.5807323372071571,0.7442999446596568,0.9195395121694722,2.7623678312979436,0.02941414527902042,0.47952325808890794,0.6499958721060515,0.13513715161847495,0.0448802974200195,0.03472042696356744
