,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/2/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.708,11.5797,0.31312415893476886,0.3331680713931582,0.94960049170252,1.4741194243460285,-0.007255495167465376,-0.015034797853689663,0.09474181453160524,0.0388992786534863,0.021031404615650964,0.017555609634383827
11/3/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.7242,11.5797,0.33140283140283144,0.31113256113256105,0.9537492317148126,1.4805597519281228,0.004368932038834927,0.015460122699386458,0.11372947755614704,0.0388992786534863,0.020233202070133672,0.017462259824941012
11/4/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.6268,11.5797,0.31658619813409805,0.3607289360002903,0.9288055726285597,1.441838276218494,-0.026153267815906878,-0.03244050795005882,0.07591444421371141,0.0388992786534863,0.020449575176743912,0.017795119504865238
11/5/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.773,11.5797,0.3776609340197903,0.3509694380545514,0.9662466707641878,1.4999602448914686,0.04031101797728032,0.019757290737587585,0.12650404562147322,0.04031101797728032,0.022172145862452235,0.018430091128867048
11/8/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.7459,11.5797,0.373080165683076,0.37003775521425175,0.9593064945707847,1.4891866104794464,-0.007182613305062424,0.002220676369862895,0.09895558293727635,0.04031101797728032,0.02214271592406981,0.018355904601183325
11/9/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5943,11.5797,0.34371378369284833,0.4013234139594004,0.920482483097726,1.428917865945774,-0.040470914866921115,-0.041110873972895146,0.08891783809985454,0.04031101797728032,0.023848917350016725,0.01864616813031114
11/10/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.6268,11.5797,0.34785193994351116,0.3810390961795749,0.9288055726285597,1.441838276218494,0.00904209442728754,-0.02403056968327011,0.08988190041169575,0.04031101797728032,0.02390504469763088,0.0186516216681978
11/11/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.616,11.5797,0.34114679919887236,0.3882501298123284,0.9260397459536981,1.4375447244970978,-0.0029778316973639862,-0.0339300026716538,0.06084609517103812,0.04031101797728032,0.023835311058242912,0.018429779644097127
11/12/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.6052,11.5797,0.34246881400111695,0.44799851051945616,0.9232739192788363,1.4332511727757016,-0.002986725663716827,-0.07287969963482999,0.06950665994244876,0.04031101797728032,0.021977017156565592,0.01837180172407195
11/15/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.6268,11.5797,0.35051200893688317,0.3797430646062183,0.9288055726285597,1.441838276218494,0.00599134583379568,-0.02118586889050822,0.09518057736441587,0.04031101797728032,0.019617529344715376,0.01822169111759415
11/16/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.6809,11.5797,0.38436947609913874,0.4401820301628492,0.942660315509117,1.4633457899340063,0.014916731002536654,-0.03875381923589172,0.09547334900746995,0.04031101797728032,0.018374055897391266,0.01822485317268617
11/17/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.6701,11.5797,0.4590522382126103,0.5523574779359146,0.9398944888342553,1.437788921100055,-0.0029340650384416245,-0.060105511165744696,0.07671771401748528,0.04031101797728032,0.017705477909042134,0.018159009492951877
11/18/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.6647,11.5797,0.43567343101151756,0.48021625009793945,0.9385115754968244,1.4121613810643134,-0.0014713495545081168,-0.030092102477239036,0.07855082700570959,0.04031101797728032,0.016357619194863858,0.01815347711794688
11/19/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5889,11.5797,0.3634084260912511,0.41894920791703094,0.9190995697602952,1.3829524873800625,-0.020683821322345475,-0.03914219164145538,0.05624227441285545,0.04031101797728032,0.016762166970405692,0.0183643424139424
11/22/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5564,11.5797,0.3455921301551266,0.4418842224744608,0.9107764802294612,1.370428885206736,-0.009055699517958149,-0.06678212495735925,0.030303030303030276,0.04031101797728032,0.016038865190252063,0.018307687816276792
11/23/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5023,11.5797,0.3145291446158467,0.42221221333933867,0.8969217373489039,1.3495819043582136,-0.015212012147115095,-0.07571519054153919,0.022629058631161048,0.04031101797728032,0.016247087710526104,0.018386279012081678
11/24/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.7297,11.5797,0.4139970428782649,0.41809151912651155,0.9551577545584921,1.4372085854109669,0.06492876109984858,-0.0028873145301430148,0.09074691466339124,0.06492876109984858,0.021913940912543138,0.020093774110016203
11/25/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.7297,11.5797,0.4284018229864808,0.43460610470682837,0.9551577545584921,1.4372085854109669,0.0,-0.004324728369684228,0.09074691466339124,0.06492876109984858,0.021911737760736797,0.020093774110016203
11/26/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.6864,11.5797,0.4118187736969092,0.44705296618283485,0.9440688383527965,1.4205232939000423,-0.011609512829450108,-0.024348930764344745,0.06132319917084117,0.06492876109984858,0.0219580858306335,0.020077675178693067
11/29/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.7513,11.5797,0.43086546897051536,0.4246862722660869,0.9606894079082156,1.4455319640861624,0.01760525173611116,0.004337233273540297,0.06350466362373486,0.06492876109984858,0.02217725032667123,0.020103486066217095
11/30/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.8596,11.5797,0.4662462485279033,0.41894920791703094,0.9884245031755788,1.4872644599437401,0.028869991736198086,0.0333324408985034,0.09756860514716337,0.06492876109984858,0.023027353642377502,0.020395351311397445
12/1/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.8271,11.5797,0.4747408577704135,0.428846672575238,0.980101413644745,1.4393546203317162,-0.00842056171623995,0.03211974110032356,0.07839048719321484,0.06492876109984858,0.0230516813791115,0.020411322575422778
12/2/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.8,11.5797,0.4291624355936665,0.4006544059573509,0.973161237451342,1.4150065164773784,-0.007081079668678769,0.020353364480962366,0.07075431823945433,0.06492876109984858,0.023122092887698238,0.020438647499109557
12/3/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.7784,11.5797,0.38774011091930793,0.33206008741322934,0.9676295841016186,1.4069633215416122,-0.005684210526315736,0.041799933825962254,0.04404531638574194,0.06492876109984858,0.022328706952563376,0.02031893819310531
12/6/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.6593,11.5797,0.33873564059413175,0.38033218701982885,0.9371286621593936,1.3626140383541239,-0.03152127884818967,-0.030135170951497536,0.02645161290322573,0.06492876109984858,0.021689054346376805,0.020632446947399834
12/7/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.7946,11.5797,0.4129957177434369,0.3948612921243715,0.9717783241139111,1.4029652087107627,0.03697428469925934,0.013000880963186523,0.05640311804008902,0.06492876109984858,0.023173301764548196,0.021118968180106088
12/8/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.7513,11.5797,0.37239335625960335,0.31495573278700517,0.9606894079082156,1.3869560394868192,-0.011410952406050723,0.04368027154105114,0.055425822243479805,0.06492876109984858,0.021379564415322346,0.02112738061239747
12/9/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.6376,11.5797,0.3438746859760604,0.339884734742131,0.9315713993034215,1.3449181055200208,-0.03030949270919414,0.0029778316973640973,0.011174737310279736,0.06492876109984858,0.0224522528833005,0.021443460813817476
12/10/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.6701,11.5797,0.33492161641145035,0.31524388026043004,0.9398944888342553,1.3569342256072763,0.008934462282823796,0.014961283185840779,0.024824081313526314,0.06492876109984858,0.022513639155638795,0.021460714385237473
12/13/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.616,11.5797,0.3306837418120263,0.32670935453006544,0.9260397459536981,1.3369320072466448,-0.014740742759052905,0.00299567291689784,0.009717413157600774,0.06492876109984858,0.02276101776743517,0.021547703368493158
12/14/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5564,11.5797,0.3087510119967616,0.33465812909398673,0.9107764802294612,1.3148962916404778,-0.016482300884955725,-0.01941105106429908,-0.014356188681336923,0.06492876109984858,0.023011198212045805,0.021631356572507993
12/15/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.6755,11.5797,0.32915054424474754,0.3311033160959027,0.9412774021716862,1.3589307501756203,0.03348892138117199,-0.0014670325192207567,0.029436477705579334,0.06492876109984858,0.023977413632174375,0.021994100427716948
12/16/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.6593,11.5797,0.3258333333333334,0.32974637681159447,0.9371286621593936,1.3529411764705883,-0.00440756359678951,-0.0029426991090161225,0.02645161290322573,0.06492876109984858,0.023989194459076057,0.02200181471725826
12/17/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.551,11.5797,0.28659420289855086,0.32778985507246383,0.9093935668920304,1.3128997670721338,-0.02959582433798813,-0.031025731983518323,-0.006935510934615974,0.06492876109984858,0.02485253778315488,0.022326492174436115
12/20/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.4915,11.5797,0.2529605971434723,0.28791358644943665,0.8941559106740422,1.2909010241431582,-0.01675584342438763,-0.027139234863050032,-0.03089263905851003,0.06492876109984858,0.02471303579684663,0.02240612190130471
12/21/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5077,11.5797,0.25877413335247246,0.27625062800545463,0.8983046506863348,1.2968905978481902,0.004639839610482532,-0.013693622764593516,-0.02052384675527763,0.06492876109984858,0.024671134540997827,0.022402219881751697
12/22/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5456,11.5797,0.28217553249195393,0.2665171952410228,0.9080106535545994,1.3109032425037896,0.010804800866664799,0.012363304114439089,0.0021197818037930194,0.06492876109984858,0.024541501111281065,0.022390497016038922
12/23/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5673,11.5797,0.2900227823382635,0.3487505876396775,0.9135679164105717,1.3189263134543572,0.0061202617328519615,-0.04354237606241784,-0.0273210633946831,0.03697428469925934,0.01975451491953533,0.021918045200993264
12/24/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5673,11.5797,0.28016220483743637,0.3384411110313643,0.9135679164105717,1.3189263134543572,0.0,-0.04354237606241784,-0.04143490528012894,0.03697428469925934,0.01975451491953533,0.021834637015343335
12/27/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5402,11.5797,0.2466809874282494,0.2981652991513186,0.9066277402171686,1.3089067179354457,-0.007596781879853132,-0.03965928819444442,-0.043163328738614504,0.03697428469925934,0.01967547913074122,0.021842909175391154
12/28/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5456,11.5797,0.2603440921370679,0.33346367126404086,0.9080106535545994,1.3109032425037896,0.0015253375515507095,-0.05483432410097844,-0.005441795231416524,0.03697428469925934,0.019191868795428287,0.021352080145796756
12/29/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.551,11.5797,0.27431278260245473,0.38505705878131047,0.9093935668920304,1.3128997670721338,0.0015230144404332346,-0.07995647217328217,-0.014377706228488885,0.03697428469925934,0.017836290539028913,0.021310894447960322
12/30/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5618,11.5797,0.27818847340845476,0.37339410033732867,0.912159393566892,1.3168928162088216,0.0030413967896365524,-0.06932141830628946,-0.05387026510120607,0.03697428469925934,0.017863479420380274,0.02052593249262715
12/31/1999,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5185,11.5797,0.27237551079448896,0.37417278414638555,0.9010704773611965,1.3008836469848781,-0.012156774664495495,-0.07407894736842102,-0.04062713019768238,0.03697428469925934,0.01795183478623047,0.02032770358949317
1/3/2000,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.4861,11.5797,0.25345174744714516,0.3585502660721991,0.8927729973366114,1.2889044995748142,-0.009208469518260598,-0.07736078763497778,-0.06997652331661519,0.03697428469925934,0.01798965690290019,0.02015005860409949
1/4/2000,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.4373,11.5797,0.22883597883597884,0.30820105820105814,0.8802755582872362,1.2708618331053352,-0.013998450991078881,-0.06066734074823055,-0.07097489121327605,0.03697428469925934,0.017013264216671303,0.02016066440862648
1/5/2000,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.4915,11.5797,0.24821249821249802,0.3565708565708565,0.8941559106740422,1.2909010241431582,0.01576819014924502,-0.07987666684235495,-0.06584439212328774,0.03348892138117199,0.015047849123549306,0.02022262303472938
1/6/2000,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.551,11.5797,0.2991146557401039,0.37239335625960335,0.9093935668920304,1.3128997670721338,0.017041386223686228,-0.05339482312798227,-0.05266246932024332,0.03348892138117199,0.015603522795230274,0.02034341542440198
1/7/2000,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5835,11.5797,0.30427661510464055,0.3239672429481346,0.9177166564228642,1.3249158871593891,0.009152351450295582,-0.014872443369254418,-0.03568257043674827,0.03348892138117199,0.014417255267882855,0.0203544378980565
1/10/2000,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5673,11.5797,0.3189263134543572,0.3569342256072763,0.9135679164105717,1.3189263134543572,-0.004520719966513154,-0.028010135963597804,-0.04694095645204388,0.03348892138117199,0.014269901910125069,0.020337413108436925
1/11/2000,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5727,11.5797,0.3209228380227014,0.33693200724664485,0.9149508297480026,1.285328824291265,0.0015137498948785133,-0.011974557522123841,-0.0812374633544205,0.03348892138117199,0.013938841362532978,0.019702988731181016
1/12/2000,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.4915,11.5797,0.25372544795145235,0.2770296958598155,0.8941559106740422,1.2561159879119297,-0.022727908864444313,-0.018248790912158364,-0.05770113081261974,0.03348892138117199,0.014357664006166691,0.019012028299011722
1/13/2000,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5185,11.5797,0.26582961577205366,0.32231256295869914,0.9010704773611965,1.2514226774790156,0.007733066017471035,-0.04271527683308396,-0.08116365915441459,0.017041386223686228,0.012225896073514325,0.01853516423588736
1/14/2000,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5077,11.5797,0.24758144828567352,0.3015009247403615,0.8983046506863348,1.1952906699379813,-0.0030694898394202363,-0.04142868854698989,-0.1016953493136652,0.017041386223686228,0.012216231530939276,0.018342240093973047
1/17/2000,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5077,11.5797,0.155330852079971,0.1695925694147098,0.8983046506863348,1.1952906699379813,0.0,-0.012193748239932467,-0.07164408215117513,0.017041386223686228,0.010445120477909891,0.017912939146053554
1/18/2000,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,3.5239999999999996,11.5797,0.17099754103808062,0.1601980461221506,0.902479000204876,1.200845089620391,0.004646919633948032,0.00930832020621497,-0.05651789778051475,0.017041386223686228,0.009807659635401686,0.01787647881839302
