,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/29/2016,330.0,32.4362,90539.6982,6.745,19.587,66.7769,12.2918,0.018583374263635877,0.0765117009820222,0.9270474984659552,1.0947445559422733,0.03510017438480917,-0.053811144519416376,-0.027069358401277444,0.03510017438480917,0.018217205668136685,0.015186609014248448
2/1/2016,330.0,32.4362,90539.6982,6.745,19.587,67.7087,12.2918,0.02192401907145136,0.06517890428202078,0.9399834517532533,1.1100205417581317,0.013953927181405534,-0.04060809413018296,-0.0020222297883881746,0.03510017438480917,0.018563072112420302,0.015223041394968401
2/2/2016,330.0,32.4362,90539.6982,6.745,19.587,66.9726,12.2918,0.012778325540319102,0.05658151815580803,0.9297643540769492,1.0979528736329403,-0.010871571895487486,-0.04145746623691138,-0.01931136277774359,0.03510017438480917,0.01858337615324908,0.015261725898123192
2/3/2016,330.0,32.4362,90539.6982,6.745,19.587,62.8258,12.2918,-0.04993073996334363,0.05882717654958003,0.8721953359488448,1.029969982474749,-0.0619178589453,-0.10271545623463785,-0.07449876994240079,0.03510017438480917,0.022698013499762915,0.01711803580549342
2/4/2016,330.0,32.4362,90539.6982,6.745,19.587,63.32899999999999,12.2918,-0.047871772628249154,0.0317591572186533,0.8791811394411911,1.0382194738490138,0.008009448347653159,-0.07717976553904904,-0.052578036757500946,0.03510017438480917,0.022593165007537764,0.01705739829583777
2/5/2016,330.0,32.4362,90539.6982,6.745,19.587,61.3535,12.2918,-0.07820880722366619,0.004973031445784981,0.8517557523205028,1.0058330068182897,-0.031194239605867757,-0.0827702197637914,-0.09865327235572308,0.03510017438480917,0.02291148320501899,0.017305060981214527
2/8/2016,330.0,32.4362,90539.6982,6.745,19.587,59.2195,12.2918,-0.10743972303569516,-0.008476530530732607,0.822129948161784,1.0,-0.03478204177430788,-0.09980922847740004,-0.11528704860135908,0.03510017438480917,0.0237478705888321,0.017707437701414017
2/9/2016,330.0,32.4362,90539.6982,6.745,19.587,59.7786,12.2918,-0.11456819747161673,-0.0008502003303041406,0.8298917977893097,1.0094411469195113,0.009441146919511256,-0.11381476248997513,-0.11418113923300333,0.03510017438480917,0.022979013430711008,0.017719586936243294
2/10/2016,330.0,32.4362,90539.6982,6.745,19.587,59.6948,12.2918,-0.11784777484686604,0.0049387094629040895,0.8287284227244078,1.0080260724930135,-0.0014018394542527624,-0.12218305768656701,-0.08235681136562434,0.03510017438480917,0.022790447384650733,0.017167973604644463
2/11/2016,330.0,32.4362,90539.6982,6.745,19.587,59.0797,12.2918,-0.13769760588727253,-0.053098714275497505,0.8201891386859692,1.0,-0.01030408008737771,-0.08934288387521405,-0.11146186921819368,0.03510017438480917,0.02090661050685592,0.01694173722319116
2/12/2016,330.0,32.4362,90539.6982,6.745,19.587,60.4496,12.2918,-0.11509544443143227,-0.050163953624546176,0.8392071279629274,1.023187321533454,0.02318732153345393,-0.06836073557606359,-0.10595898180699537,0.03510017438480917,0.021736212174447996,0.017071464957447456
2/15/2016,330.0,32.4362,90539.6982,6.745,19.587,60.4496,12.2918,-0.11115424259400586,-0.05470297357265441,0.8392071279629274,1.023187321533454,0.0,-0.05971802242381252,-0.11362403333792781,0.03510017438480917,0.02170072763987379,0.01702217848113228
2/16/2016,330.0,32.4362,90539.6982,6.745,19.587,62.8351,12.2918,-0.0759530528721366,-0.05457508025747104,0.8723244455920857,1.0635649808648318,0.039462626717132965,-0.022612025733875885,-0.07751585184489196,0.039462626717132965,0.023574007591787537,0.017797344810236797
2/17/2016,330.0,32.4362,90539.6982,6.745,19.587,63.3663,12.2918,-0.0805511501399494,-0.060810212761017834,0.8796989662898886,1.0725562248961995,0.008453873710712712,-0.02101911418454172,-0.09893777373300716,0.039462626717132965,0.02360327661720844,0.01731822344254099
2/18/2016,330.0,32.4362,90539.6982,6.745,19.587,63.1054,12.2918,-0.08336056870358188,-0.07862379310995982,0.8760769549004745,1.068140156432751,-0.0041173305053316955,-0.005140978851201683,-0.11318127075449025,0.039462626717132965,0.023205984865558558,0.01723593874166288
2/19/2016,330.0,32.4362,90539.6982,6.745,19.587,63.8508,12.2918,-0.06012891601911807,-0.049155304206771944,0.8864251622200194,1.0807570112915266,0.011811984394362485,-0.011540908689816609,-0.11105480344602914,0.039462626717132965,0.02299001413151168,0.017263864945922122
2/22/2016,330.0,32.4362,90539.6982,6.745,19.587,64.7361,12.2918,-0.05399868188972001,-0.03997293636099264,0.8987155672911129,1.0957418538008823,0.013865135597361355,-0.014609739725005677,-0.1012844327088871,0.039462626717132965,0.022881139494486814,0.01736638597287221
2/23/2016,330.0,32.4362,90539.6982,6.745,19.587,63.2731,12.2918,-0.06217058262039865,-0.034546952907766215,0.878405093306012,1.0709786948816598,-0.022599446058690464,-0.028612090246987743,-0.12159490669398798,0.039462626717132965,0.023331477616594525,0.017566240741704462
2/24/2016,330.0,32.4362,90539.6982,6.745,19.587,63.943999999999996,12.2918,-0.06179802482250263,-0.042929518941133504,0.887719035203896,1.082334541306066,0.010603242136073554,-0.019714855128008746,-0.10918179133254946,0.039462626717132965,0.02346706384665971,0.017635318046439367
2/25/2016,330.0,32.4362,90539.6982,6.745,19.587,64.0186,12.2918,-0.045276535837958765,-0.03346526561936092,0.8887546889012908,1.0835972423692064,0.0011666458150882963,-0.012220223235087868,-0.0995268263041813,0.039462626717132965,0.023432564806075872,0.017609705968905022
2/26/2016,330.0,32.4362,90539.6982,6.745,19.587,64.3913,12.2918,-0.03985011287758822,-0.03804287857234456,0.8939287925610633,1.089905669798594,0.005821745555197877,-0.0018787056771943922,-0.10050805810609009,0.039462626717132965,0.02344776007693832,0.017601777342140138
2/29/2016,330.0,32.4362,90539.6982,6.745,19.587,62.9283,12.2918,-0.08507984140761649,-0.029124703220844483,0.8736183185759623,1.0651425108793713,-0.022720460683353205,-0.05763370267263079,-0.11138176595933957,0.039462626717132965,0.022518057732877902,0.017766692807067278
3/1/2016,330.0,32.4362,90539.6982,6.745,19.587,64.3354,12.2918,-0.054783571980571155,-0.005223010040520615,0.8931527464258842,1.0889594903156246,0.022360368864247304,-0.04982077635518012,-0.07724104892808004,0.039462626717132965,0.022898150541299612,0.017932909901189554
3/2/2016,330.0,32.4362,90539.6982,6.745,19.587,64.382,12.2918,-0.07014832681003458,-0.032732997299209865,0.8937996829178224,1.0897482553228943,0.0007243290630041255,-0.038681490639455474,-0.09630292983581523,0.039462626717132965,0.02281768415233777,0.01769281963234749
3/3/2016,330.0,32.4362,90539.6982,6.745,19.587,65.1648,12.2918,-0.04786201152826175,-0.08203768236643505,0.9046671053617985,1.1029981533420108,0.012158677891336067,0.03722992783219636,-0.08160512774980233,0.039462626717132965,0.018311778714994405,0.01777210757729503
3/4/2016,330.0,32.4362,90539.6982,6.745,19.587,65.5934,12.2918,-0.04095644977819879,-0.07406432671585184,0.9106172551567502,1.1102527602543681,0.006577170496955498,0.03575613068262573,-0.08419036236760613,0.039462626717132965,0.018290549606499014,0.01774833142895079
3/7/2016,330.0,32.4362,90539.6982,6.745,19.587,65.9475,12.2918,-0.03629625624531452,-0.10342927870725815,0.9155331395300409,1.1162463587323566,0.005398408986269976,0.07487755384778394,-0.06654597594583911,0.039462626717132965,0.01665676837599043,0.01769616551560044
3/8/2016,330.0,32.4362,90539.6982,6.745,19.587,66.1525,12.2918,-0.04190961993563724,-0.14232064907264996,0.9183791047842759,1.1197162477128353,0.003108533303006089,0.11707292361468791,-0.06425886869424136,0.039462626717132965,0.01415879572244722,0.017702421420312094
3/9/2016,330.0,32.4362,90539.6982,6.745,19.587,66.0221,12.2918,-0.04557446580903146,-0.13583145282885223,0.9165687932274356,1.1175090597954964,-0.0019712029023847277,0.10444373069961488,-0.051660044873065636,0.039462626717132965,0.014214068439177692,0.01760784417310816
3/10/2016,330.0,32.4362,90539.6982,6.745,19.587,65.8823,12.2918,-0.050618920671518075,-0.13978240507241146,0.9146279837516208,1.1151427647736871,-0.002117472785627794,0.10365224441659904,-0.061674115472151625,0.039462626717132965,0.014230622986925831,0.017568981983880332
3/11/2016,330.0,32.4362,90539.6982,6.745,19.587,67.2055,12.2918,-0.01394450076955922,-0.1331682216800013,0.9329976482609069,1.1375396286711001,0.020084301853456887,0.13753962867110014,-0.03324390612300665,0.039462626717132965,0.014162472376916011,0.017725358252435815
3/14/2016,330.0,32.4362,90539.6982,6.745,19.587,67.7926,12.2918,0.013781758908943731,-0.09602667823122146,0.9411482150938889,1.1474770521854374,0.0087358921516838,0.12147309494190206,-0.04055444457181856,0.039462626717132965,0.013639805655278689,0.01763406065067184
3/15/2016,330.0,32.4362,90539.6982,6.745,19.587,68.1187,12.2918,0.007458470385006688,-0.10596559312809117,0.9456753822617233,1.1529967146075555,0.004810259526851102,0.12686767158095358,-0.02010745650313217,0.039462626717132965,0.013581993772388397,0.017531406089475034
3/16/2016,330.0,32.4362,90539.6982,6.745,19.587,68.7524,12.2918,0.001468283332070719,-0.08472490080347739,0.9544728855866436,1.1637229031291627,0.009302878651530122,0.09417188800527088,0.002527008957539545,0.022360368864247304,0.011235366502300406,0.01748727889575304
3/17/2016,330.0,32.4362,90539.6982,6.745,19.587,68.9761,12.2918,0.010264326923499434,-0.07190008685425031,0.9575784584030942,1.1675093136898123,0.0032537045979486034,0.088529707431237,-0.0076423627446325915,0.022360368864247304,0.01119775613099876,0.017408552306056372
3/18/2016,330.0,32.4362,90539.6982,6.745,19.587,69.824,12.2918,0.02268316653313862,-0.075721380938641,0.9693496483497566,1.1818611130388272,0.012292663690756545,0.10646632459345784,0.0009475629283564047,0.022360368864247304,0.011167633793479941,0.01747162949665757
3/21/2016,330.0,32.4362,90539.6982,6.745,19.587,70.0943,12.2918,0.020469279338693802,-0.07042684125244036,0.9731021576581455,1.1864362886067465,0.0038711617781852503,0.09778264328716335,-0.008370823076705447,0.022360368864247304,0.011055372526917248,0.017397485987188727
3/22/2016,330.0,32.4362,90539.6982,6.745,19.587,70.1222,12.2918,0.020875462051033633,-0.05753818335873806,0.9734894865878682,1.186908532033846,0.0003980352182701985,0.08320087246528618,-0.009537073395350482,0.022360368864247304,0.010874740948090536,0.017396416611585717
3/23/2016,330.0,32.4362,90539.6982,6.745,19.587,69.6843,12.2918,0.011527038678941226,-0.08153699655393642,0.9674102271496754,1.1794965106457884,-0.0062448126270997495,0.10132583989088562,-0.01572232878608537,0.022360368864247304,0.009365247640405685,0.017414189988010663
3/24/2016,330.0,32.4362,90539.6982,6.745,19.587,69.6749,12.2918,0.024355210288995677,-0.059900056308375804,0.9672797292307007,1.1793374035413178,-0.00013489408661637725,0.08962373326660833,-0.017915059221181195,0.022360368864247304,0.00931687663834395,0.017411916025437634
3/25/2016,330.0,32.4362,90539.6982,6.745,19.587,69.6749,12.2918,0.014771186428335081,-0.06760927284458207,0.9672797292307007,1.1793374035413178,0.0,0.08835400961595519,-0.026700639647530333,0.022360368864247304,0.009338925634135057,0.01737239613760566
3/28/2016,330.0,32.4362,90539.6982,6.745,19.587,69.88,12.2918,0.025433329224556323,-0.05510897063398423,0.9701270827606695,1.1828089851505676,0.0029436712503354556,0.08523977618094358,-0.020406332313273823,0.022360368864247304,0.009333225032349403,0.017372095346236207
3/29/2016,330.0,32.4362,90539.6982,6.745,19.587,70.5136,12.2918,0.025752327863224345,-0.08459006186784757,0.9789231978098561,1.193533481043404,0.009066971951917635,0.12053877190389684,-0.000864333627112357,0.022360368864247304,0.007103854924966393,0.017357783779402003
3/30/2016,330.0,32.4362,90539.6982,6.745,19.587,70.8398,12.2918,0.04571549195561442,-0.05030047429324691,0.983451753253424,1.1990548360942928,0.004626057951941265,0.10110141539494566,0.0037577258673799907,0.020084301853456887,0.005955341203170602,0.017366980827292797
3/31/2016,330.0,32.4362,90539.6982,6.745,19.587,70.5882,12.2918,0.039605885211858816,-0.05179752279120453,0.9799588515072509,1.1947961821065443,-0.003551675752895944,0.09639650834084046,0.01029065739982693,0.020084301853456887,0.006164397313805867,0.017324836486598005
4/1/2016,330.0,32.4362,90539.6982,6.745,19.587,71.2871,12.2918,0.058052000866779974,-0.03281593687941364,0.9896615106105913,1.2066259645868207,0.00990108828387748,0.0939510287762717,0.018129701489766115,0.020084301853456887,0.006040955499724025,0.017365613750399043
4/4/2016,330.0,32.4362,90539.6982,6.745,19.587,70.9889,12.2918,0.04409720741219014,-0.035259233983471305,0.9855216723724799,1.2015785455918022,-0.004183085018186983,0.08225675144145606,0.03443909333993922,0.020084301853456887,0.006289589061631435,0.017180991995479653
4/5/2016,330.0,32.4362,90539.6982,6.745,19.587,70.7,12.2918,0.0617767865858696,-0.009596539839156537,0.9815109437776093,1.1966885410724835,-0.004069650325614238,0.07206490010993583,0.05695918672447298,0.020084301853456887,0.006504219416668699,0.016868739001062057
4/6/2016,330.0,32.4362,90539.6982,6.745,19.587,70.905,12.2918,0.06031083310030083,-0.01075788186069171,0.9843569090318443,1.2001584300529624,0.0028995756718528387,0.07184157817164882,0.07782110039446377,0.020084301853456887,0.006504749696317414,0.01671993759627513
4/7/2016,330.0,32.4362,90539.6982,6.745,19.587,70.2154,12.2918,0.04125243202201867,-0.020931701703601813,0.9747833595717447,1.1884860620483855,-0.009725689302587992,0.06351358105846394,0.040905121997862226,0.020084301853456887,0.007020356128200009,0.016488508854480794
4/8/2016,330.0,32.4362,90539.6982,6.745,19.587,69.9172,12.2918,0.039242178988095455,-0.02073216592272864,0.9706435213336331,1.1834386430533668,-0.004246931584809155,0.061244067071125174,0.028138174834604568,0.020084301853456887,0.007112141016992004,0.016473242588219503
4/11/2016,330.0,32.4362,90539.6982,6.745,19.587,70.029,12.2918,0.036648098612503066,-0.005148527162995631,0.9721956136039914,1.185331002019306,0.0015990342862701734,0.04201293048931998,0.07943011195220406,0.012292663690756545,0.005917090212280912,0.01535656724386438
4/12/2016,330.0,32.4362,90539.6982,6.745,19.587,70.5695,12.2918,0.04764852679413134,0.00642370312307472,0.9796992439450354,1.1944796605263737,0.007718231018578159,0.04096169788443005,0.08760549401096096,0.012292663690756545,0.005862898463505225,0.015376757769686236
4/13/2016,330.0,32.4362,90539.6982,6.745,19.587,71.4362,12.2918,0.08000048378854818,0.029845217901385945,0.9917314297296471,1.2091496740843302,0.012281509717370742,0.048701751501423196,0.11117644130859494,0.012292663690756545,0.006259687587394205,0.015375025267633211
4/14/2016,330.0,32.4362,90539.6982,6.745,19.587,71.2871,12.2918,0.07924908216948645,0.04087506150410647,0.9896615106105913,1.2066259645868207,-0.0020871770894869135,0.0368670766402337,0.10885721929791825,0.012292663690756545,0.006112999428650414,0.015381196996019956
4/15/2016,330.0,32.4362,90539.6982,6.745,19.587,72.0419,12.2918,0.11080461825964139,0.06353344969439823,1.0,1.219401926550067,0.010588170931346674,0.04444727956495065,0.11301501078378662,0.012292663690756545,0.006406110665361763,0.015408533252030277
4/18/2016,330.0,32.4362,90539.6982,6.745,19.587,72.3505,12.2918,0.1411606793605129,0.10131102446656826,1.0,1.224625378937266,0.00428361828324908,0.03618383363886335,0.14060837281161565,0.012281509717370742,0.00599361341898394,0.015155291301677325
4/19/2016,330.0,32.4362,90539.6982,6.745,19.587,71.462,12.2918,0.0978125782511381,0.07680171564899885,0.987719504357261,1.2095863723072393,-0.012280495642739031,0.01951228559240903,0.10628627336240637,0.012281509717370742,0.0066975533580633465,0.015120035448194845
4/20/2016,330.0,32.4362,90539.6982,6.745,19.587,71.3965,12.2918,0.08833971278008224,0.06891479284709323,0.9868141892592311,1.2084777004622569,-0.0009165710447510689,0.018172561613868377,0.08677253831669884,0.012281509717370742,0.006709025479288468,0.014995575141402463
4/21/2016,330.0,32.4362,90539.6982,6.745,19.587,70.9196,12.2918,0.09365516050235634,0.07460552937402842,0.9802226660493017,1.2004055538535232,-0.006679599140013925,0.017727092042253645,0.08877930754964947,0.012281509717370742,0.0067327390393591485,0.014977756782100766
4/22/2016,330.0,32.4362,90539.6982,6.745,19.587,71.1253,12.2918,0.09155854719349765,0.06929928759319437,0.9830657701052515,1.2038872912353988,0.002900467571729015,0.020816678603055028,0.09037712708876278,0.012281509717370742,0.006742916678804974,0.014978850895141343
4/25/2016,330.0,32.4362,90539.6982,6.745,19.587,71.2563,12.2918,0.07057508462429518,0.04681567754274796,0.984876400301311,1.2061046349253635,0.001841819999353289,0.022696839177379635,0.09945441023536272,0.012281509717370742,0.0067411934603056,0.014944561981957764
4/26/2016,330.0,32.4362,90539.6982,6.745,19.587,71.3778,12.2918,0.058201387653442405,0.03599596750281675,0.9865557252541447,1.2081611788820863,0.0017051123900622134,0.02143388666285051,0.10641813602015104,0.012281509717370742,0.0067295812801540685,0.01492335474964387
4/27/2016,330.0,32.4362,90539.6982,6.745,19.587,71.9577,12.2918,0.0673809467301143,0.04595996155169746,0.9945708737327317,1.2179767331249143,0.0081243748056119,0.020479737242177443,0.07758371532670738,0.012281509717370742,0.006676240978213784,0.01432507866723822
4/28/2016,330.0,32.4362,90539.6982,6.745,19.587,70.5081,12.2918,0.03949019232045048,0.04438039496089452,0.974535075776947,1.1934403864610008,-0.02014516861989757,-0.0046823960541955145,0.041344760717603624,0.012281509717370742,0.008048455688527693,0.014482171517305853
4/29/2016,330.0,32.4362,90539.6982,6.745,19.587,71.0973,12.2918,0.05620533054837118,0.04864225665130073,0.9826787651778496,1.2034133551795287,0.008356486701527999,0.007212253606126762,0.06158787324965731,0.012281509717370742,0.008217669733741623,0.014435884429701583
5/2/2016,330.0,32.4362,90539.6982,6.745,19.587,71.2095,12.2918,0.07031577618354068,0.07148214449439583,0.9842295492083677,1.2053124846605519,0.0015781190002996937,-0.0010885559940015943,0.13344358527865952,0.012281509717370742,0.00793094120010597,0.011975388578397366
5/3/2016,330.0,32.4362,90539.6982,6.745,19.587,70.8073,12.2918,0.05218476718354115,0.05488331314872452,0.9786704998583285,1.1985047317437292,-0.00564812279260507,-0.0025581464144395216,0.11808650065530801,0.012281509717370742,0.007975692974536668,0.011989578952591479
5/4/2016,330.0,32.4362,90539.6982,6.745,19.587,70.9196,12.2918,0.05428748970532715,0.05102292627378935,0.9802226660493017,1.2004055538535232,0.0015859946643919098,0.003106082036775204,0.15591775530328356,0.012281509717370742,0.007930004617922936,0.011219204732587086
5/5/2016,330.0,32.4362,90539.6982,6.745,19.587,70.2742,12.2918,0.062580705643271,0.072118714032122,0.9713022024726851,1.189481327765713,-0.00910044613900829,-0.008896410690360401,0.18667330862300413,0.012281509717370742,0.008153278165425175,0.010274526553705069
5/6/2016,330.0,32.4362,90539.6982,6.745,19.587,70.6483,12.2918,0.1201676248703809,0.11330375744814436,0.9764728647348672,1.1958134519978945,0.0053234330664739815,0.00616531416185051,0.18183262906792752,0.012281509717370742,0.0079508907670666,0.010244471191791891
5/9/2016,330.0,32.4362,90539.6982,6.745,19.587,70.9289,12.2918,0.12101738686525931,0.10502766631000471,0.9803512069716174,1.200562968329223,0.003971787006906036,0.014469973053840901,0.1881922713536186,0.012281509717370742,0.007916902816035418,0.010232074036084464
5/10/2016,330.0,32.4362,90539.6982,6.745,19.587,72.0045,12.2918,0.12459763005861602,0.09374341097257566,0.9952177248256749,1.2187688833897259,0.015164481614687197,0.028209741678447475,0.2187688833897259,0.015164481614687197,0.008522935866025524,0.010209406353545971
5/11/2016,330.0,32.4362,90539.6982,6.745,19.587,70.2649,12.2918,0.09742779987786387,0.10218517529350946,0.9711736615503694,1.1893239132900133,-0.0241596011360401,-0.004316312287886537,0.16237162859638454,0.015164481614687197,0.010038076651733955,0.01045382068805617
5/12/2016,330.0,32.4362,90539.6982,6.745,19.587,70.5174,12.2918,0.1007387959171886,0.11508077116994486,0.9746636166992626,1.1935978009367005,0.0035935438604479675,-0.012861826356945105,0.16654866202588603,0.015164481614687197,0.00967213301289308,0.010450068998016922
5/13/2016,330.0,32.4362,90539.6982,6.745,19.587,70.1527,12.2918,0.07739267186170595,0.0948145850162947,0.9696228775198512,1.1874247838089902,-0.00517177320774731,-0.015913117520561237,0.11645720306007301,0.015164481614687197,0.009719608536655015,0.009360008875983554
5/16/2016,330.0,32.4362,90539.6982,6.745,19.587,72.0138,12.2918,0.11021386021386026,0.11064706898040222,0.9953462657479908,1.2189262978654258,0.026529271147083477,-0.0003900507898875194,0.1364684382708159,0.026529271147083477,0.011162232895454472,0.009832568284693864
5/17/2016,330.0,32.4362,90539.6982,6.745,19.587,71.14399999999999,12.2918,0.10417184007946334,0.12289700769803824,0.9833242341103378,1.2042038128155692,-0.012078240559448505,-0.016675765889662242,0.12738371042731655,0.026529271147083477,0.0114193482312297,0.009963781003081554
5/18/2016,330.0,32.4362,90539.6982,6.745,19.587,73.5102,12.2918,0.13829353988042592,0.10657749464611732,1.0,1.244254794794151,0.03325930507140451,0.028661386471131367,0.15128079836117947,0.03325930507140451,0.01328889170841924,0.010648879328725203
5/19/2016,330.0,32.4362,90539.6982,6.745,19.587,74.6886,12.2918,0.15637613507048465,0.1054057610875001,1.0,1.264200732231206,0.016030428430340304,0.04611010343644284,0.15373956725845406,0.03325930507140451,0.01364894721037916,0.01069024092074068
5/20/2016,330.0,32.4362,90539.6982,6.745,19.587,74.6512,12.2918,0.1476166391745286,0.09025056534391807,0.9994992542369252,1.2635676890708654,-0.0005007457630747947,0.05261733004698277,0.1798252337881343,0.03325930507140451,0.013513038054874495,0.010210904400309705
5/23/2016,330.0,32.4362,90539.6982,6.745,19.587,73.7627,12.2918,0.14220346148069107,0.10136374968449635,0.9876031951328583,1.2485286824408384,-0.011902018989647933,0.03708103867400214,0.15355154510196423,0.03325930507140451,0.013874074617635592,0.01032228527700796
5/24/2016,330.0,32.4362,90539.6982,6.745,19.587,74.4454,12.2918,0.15855524136632382,0.10892492814023669,0.9967438136475983,1.2600842590602188,0.009255355348977368,0.044755340931258214,0.16287141549487183,0.03325930507140451,0.013968479395284825,0.010357923267282732
5/25/2016,330.0,32.4362,90539.6982,6.745,19.587,74.7634,12.2918,0.1823085596448808,0.12876867435965145,1.0,1.2654668185518885,0.004271586961719587,0.04743211474716236,0.1610792141174351,0.03325930507140451,0.013975346064458546,0.010351625211606923
5/26/2016,330.0,32.4362,90539.6982,6.745,19.587,74.9692,12.2918,0.18815791559028172,0.14042981441272961,1.0,1.268950248562535,0.0027526837998270715,0.041850976337487245,0.1913431635686964,0.03325930507140451,0.013912463744286084,0.00983832355396292
5/27/2016,330.0,32.4362,90539.6982,6.745,19.587,75.1469,12.2918,0.1799557831995,0.10711739748956606,1.0,1.2719580498885403,0.0023703067393010535,0.06579102259173064,0.16804900567961023,0.03325930507140451,0.012951156458604863,0.009515343866452062
5/30/2016,330.0,32.4362,90539.6982,6.745,19.587,75.1469,12.2918,0.18217771939622285,0.11847120731832028,1.0,1.2719580498885403,0.0,0.05695856242079511,0.1672035662141591,0.03325930507140451,0.012910474479716763,0.00951797727226872
5/31/2016,330.0,32.4362,90539.6982,6.745,19.587,74.9411,12.2918,0.17911081811216034,0.12039844360915275,0.9972613640748986,1.2684746198778938,-0.0027386359251013737,0.05240312037017536,0.15002424621881771,0.03325930507140451,0.012963824064281008,0.00945905824620437
6/1/2016,330.0,32.4362,90539.6982,6.745,19.587,75.0721,12.2918,0.17980386918325975,0.11277993430874877,0.999004616291557,1.2706919635678584,0.00174803946032287,0.06023107786908999,0.14450691685443973,0.03325930507140451,0.012830755901371404,0.009443104500534318
6/2/2016,330.0,32.4362,90539.6982,6.745,19.587,75.5303,12.2918,0.18204482143416056,0.10988763341575636,1.0,1.2784475885964213,0.0061034658681453635,0.06501305703923865,0.14530952651730522,0.03325930507140451,0.012846067208357816,0.009447386926271867
6/3/2016,330.0,32.4362,90539.6982,6.745,19.587,74.8289,12.2918,0.1665294809077955,0.09552493818846175,0.9907136606103777,1.2665754903968707,-0.009286339389622311,0.064813260058457,0.13115755262461737,0.03325930507140451,0.012854942703556825,0.009556585703193586
6/6/2016,330.0,32.4362,90539.6982,6.745,19.587,73.3699,12.2918,0.1359591877811066,0.09382165555787814,0.9713969095846303,1.2418800366284866,-0.019497814347130604,0.03852321995009067,0.11129303672558133,0.03325930507140451,0.013747796740856681,0.009922252367766294
6/7/2016,330.0,32.4362,90539.6982,6.745,19.587,74.3893,12.2918,0.1543748409402681,0.10067627542628022,0.984893479835245,1.2591346943197073,0.01389398104672357,0.048786883766701594,0.12912421090338388,0.03325930507140451,0.01399122623420342,0.010026760638157182
6/8/2016,330.0,32.4362,90539.6982,6.745,19.587,73.7721,12.2918,0.13990960713871825,0.11259705643759399,0.9767219248434071,1.248687789545309,-0.008296892160566283,0.02454846572089253,0.0977092648667146,0.03325930507140451,0.013853996294734017,0.009835932595131899
6/9/2016,330.0,32.4362,90539.6982,6.745,19.587,73.5757,12.2918,0.1318833467429914,0.08095023452799799,0.9741216438965554,1.245363466639133,-0.0026622530739940364,0.047118831735333044,0.08530577083634494,0.03325930507140451,0.01262233612098499,0.009806001861558243
6/10/2016,330.0,32.4362,90539.6982,6.745,19.587,73.23899999999999,12.2918,0.13506426281032957,0.09288467409851497,0.9696638302773852,1.2396643855672929,-0.004576239165920426,0.03859472981136558,0.07516731822539158,0.03325930507140451,0.012705138305558208,0.009823831980295808
6/13/2016,330.0,32.4362,90539.6982,6.745,19.587,72.4814,12.2918,0.13009570079236132,0.0937877120057875,0.9596334186412605,1.2268410299984596,-0.010344215513592436,0.03319473092268721,0.05423810659700612,0.03325930507140451,0.012897387877981378,0.00987412681433971
6/14/2016,330.0,32.4362,90539.6982,6.745,19.587,71.1534,12.2918,0.12636891212051182,0.13998917217819695,0.9420510708947272,1.2043629199200403,-0.018321941905095507,-0.011947710022245706,0.031566006196349194,0.03325930507140451,0.012267025202037091,0.010160704296045512
6/15/2016,330.0,32.4362,90539.6982,6.745,19.587,72.0512,12.2918,0.15882096554474923,0.1442301970364912,0.9539376912312012,1.2195593410257668,0.012617808846801193,0.012751602383897387,0.031897341888175834,0.03325930507140451,0.012285406508236974,0.010166848834859677
6/16/2016,330.0,32.4362,90539.6982,6.745,19.587,73.108,12.2918,0.18564985476973184,0.19217264805621737,0.9679294269981716,1.2374470418773285,0.014667347663883668,-0.005471349554211469,0.04299493682082556,0.016030428430340304,0.010334927691865538,0.010313672100273792
6/17/2016,330.0,32.4362,90539.6982,6.745,19.587,73.3419,12.2918,0.18466692403241503,0.20641971400096581,0.971026197433348,1.2414061005726162,0.0031993762652513524,-0.018030864147942194,0.04591555883871279,0.014667347663883668,0.00968565870128606,0.010318296549424278
6/20/2016,330.0,32.4362,90539.6982,6.745,19.587,73.5008,12.2918,0.19684557277800296,0.2155780375528602,0.9731299888918752,1.24409568768968,0.0021665650876239173,-0.01541033499796396,0.054768434209714556,0.014667347663883668,0.009707536878088174,0.010280478881793877
6/21/2016,330.0,32.4362,90539.6982,6.745,19.587,73.2577,12.2918,0.1928870694863063,0.20111020466650698,0.9699114130355633,1.2399809071474635,-0.0033074469937741657,-0.006846278674723094,0.05142167408923459,0.014667347663883668,0.009387287080772775,0.010293385222108504
6/22/2016,330.0,32.4362,90539.6982,6.745,19.587,73.2764,12.2918,0.20129775384973514,0.22046241087778728,0.970158995793741,1.2402974287276338,0.00025526326925362497,-0.01570278351651022,0.05169006342312654,0.014667347663883668,0.009131919932636193,0.010293096171207737
6/23/2016,330.0,32.4362,90539.6982,6.745,19.587,73.4821,12.2918,0.18464296481156373,0.205299465249263,0.9728824061336974,1.2437791661095097,0.0028071793920008137,-0.017138064882014525,0.05154693760732698,0.014667347663883668,0.009097474779959008,0.010292663227770298
