,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/8/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,111.825,15.2458,0.054723974986559565,-0.000943191571640245,0.9363930966915366,1.0978303553897506,0.004419174907709378,0.05571972092935451,0.0468839229710627,0.03186565674804953,0.008528790638708636,0.008803360056922472
12/9/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,112.57700000000001,15.2458,0.052170662180475835,-0.014066077854105408,0.9426901466241281,1.1052130375024545,0.006724793203666479,0.06718172338610318,0.0651320333418488,0.03186565674804953,0.008429414474207798,0.008714392218496654
12/12/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.023,15.2458,0.058386710117241725,-0.014655204704648428,0.946424833153298,1.109591596308659,0.003961732858398959,0.07412827993879656,0.06517948862940215,0.03186565674804953,0.008329703614273693,0.00871463227788847
12/13/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.895,15.2458,0.06655242162040675,0.016743454320710338,0.9537267314793879,1.1181523659925388,0.007715243799934601,0.04898872679045074,0.0645188425302825,0.009608118320198589,0.005340142855077765,0.008706534247641357
12/14/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,114.044,15.2458,0.06633006077606352,0.019167835437120084,0.9549744182346488,1.1196151580600824,0.0013082224856226787,0.04627522935779815,0.0738707520786448,0.009608118320198589,0.005331020788854567,0.00863922000626078
12/15/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.598,15.2458,0.05048132496139224,0.015544808071093597,0.9512397317054789,1.115236599253878,-0.003910771281259828,0.03440174831542531,0.07031610684505574,0.009608118320198589,0.005340842214870307,0.008660186098534636
12/16/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,114.415,15.2458,0.06370220243020386,0.02303766164945209,0.9580810745178822,1.123257412134302,0.007192028028662589,0.03974882089403042,0.06653802772262463,0.009608118320198589,0.005477456931273115,0.008607608816688359
12/19/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,114.18299999999999,15.2458,0.07313841035328594,0.03897519760152601,0.9561383676237847,1.1209797761633613,-0.002027706157409548,0.032881644172667146,0.0600079837354599,0.009608118320198589,0.0055030991364551285,0.00860719635513695
12/20/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,114.499,15.2458,0.0761083072527513,0.0346425315551544,0.9587844683933311,1.1240820734341253,0.0027674872791922933,0.040077393334362776,0.05903844019386573,0.009608118320198589,0.005348206134686908,0.008603286705609274
12/21/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,114.36,15.2458,0.07992747601420258,0.04122913046762866,0.9576205190041952,1.1227174553308463,-0.0012139844016104684,0.03716602274582348,0.05946767215423243,0.009608118320198589,0.005390812526658953,0.008601491193422465
12/22/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,114.861,15.2458,0.0699175632248148,0.030944064086442236,0.961815761047052,1.1276359709405066,0.0043809024134313646,0.037803699052196826,0.06995742936721605,0.009608118320198589,0.00540398776067955,0.008572376170411618
12/23/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,114.322,15.2458,0.07208702583579507,0.037905003047779884,0.9573023170129207,1.1223443942666405,-0.004692628481381855,0.032933671855941204,0.061751785498685985,0.009608118320198589,0.005575673335067962,0.008599762828002462
12/26/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,114.322,15.2458,0.09748768803939822,0.06709418529860711,0.9573023170129207,1.1223443942666405,0.0,0.028482493072798487,0.0774218477574522,0.009608118320198589,0.005548127368894739,0.008368190977755452
12/27/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,114.257,15.2458,0.0985721840296141,0.07902504687274647,0.956758024133109,1.12170626349892,-0.0005685694791903728,0.018115554605075745,0.08046487876839303,0.008881965510644685,0.005226118481316834,0.008350720229824901
12/28/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.895,15.2458,0.08373376468909077,0.06607355250011904,0.9537267314793879,1.1181523659925388,-0.003168296034378737,0.016565660171904417,0.07172094511305782,0.008881965510644685,0.0052730266183936125,0.008355439470208802
12/29/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.99799999999999,15.2458,0.07779143424411461,0.04689420440578629,0.9545892263504743,1.119163557824465,0.0009043417182492686,0.029513230380203925,0.07942429694157749,0.008881965510644685,0.004431862237124697,0.008302073044920779
12/30/2016,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.00399999999999,15.2458,0.08992004320945979,0.06082117263529496,0.9462657321576606,1.109405065776556,-0.00871945121844242,0.027430514515351723,0.08075745983167537,0.008881965510644685,0.004632753183565996,0.008276881816514155
1/2/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.00399999999999,15.2458,0.0759006778886433,0.04513862441922445,0.9462657321576606,1.109405065776556,0.0,0.02943346724604412,0.08161604946543255,0.008881965510644685,0.00458380088325886,0.008274297943879112
1/3/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,111.054,15.2458,0.07055477900419338,0.06760495493324337,0.9299369457633079,1.090261142744944,-0.017256026335350838,0.0027630295806697625,0.05819127750197728,0.007715243799934601,0.005828195807341102,0.0085858665747985
1/4/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,110.925,15.2458,0.06931122571938109,0.06724827685930501,0.9288567337402969,1.0889946986059298,-0.0011615970608893633,0.001932960591088495,0.06134106435501474,0.007715243799934601,0.005834409870985695,0.008565787892815587
1/5/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,111.12899999999999,15.2458,0.05013040520108847,0.052058134260659195,0.9305649760092445,1.090997447476929,0.0018390804597701038,-0.001832340815391742,0.05162102314665851,0.007715243799934601,0.005712978702653301,0.008468266378179313
1/6/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,112.113,15.2458,0.07516662670822338,0.07240469911292258,0.9388047328359334,1.1006577655605734,0.008854574413519556,0.002575452716297777,0.07054666984960623,0.008854574413519556,0.005963791867013309,0.008432906256955907
1/9/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,111.806,15.2458,0.05347165295719436,0.0607362599052117,0.9362339956958993,1.0976438248576477,-0.0027383086707161164,-0.006848645815752952,0.058027518594924166,0.008854574413519556,0.005796497017172973,0.00838451348566008
1/10/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,111.639,15.2458,0.04692643128428742,0.059905284381300605,0.9348355816816137,1.0960043196544276,-0.001493658658748176,-0.01224529520540063,0.05003809290907535,0.008854574413519556,0.005717129384912587,0.008363511621411848
1/11/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,112.22399999999999,15.2458,0.0453541986866004,0.060919379628335824,0.9397342175999195,1.1017474965639111,0.005240104264638612,-0.014671407875675002,0.06775258555892782,0.008854574413519556,0.005561147269456017,0.008232536435863233
1/12/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.35700000000001,15.2458,0.045121377797036955,0.051455334999031876,0.9492216611818692,1.1128706067150993,0.010095879669233199,-0.006023990740415819,0.09465501424363865,0.010095879669233199,0.006029803725164229,0.008056168881473778
1/13/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,112.8,15.2458,0.036202794440514774,0.04353337803948221,0.944557489888713,1.1074023169055567,-0.004913679790396808,-0.007024771562879617,0.10062739664542808,0.010095879669233199,0.006063953656431851,0.007956915382437047
1/16/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,112.8,15.2458,0.023417015215162484,0.03806966131066347,0.944557489888713,1.1074023169055567,0.0,-0.01411528208713897,0.1005307524196064,0.010095879669233199,0.005816644827796631,0.007957184051648265
1/17/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.96,15.2458,0.02224614280588444,0.02424650161463937,0.9542710243591997,1.118790496760259,0.010283687943262398,-0.0019530052634805228,0.1187904967602591,0.010283687943262398,0.006274379306555303,0.007969069096428033
1/18/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.92299999999999,15.2458,0.015103182806429638,0.02023559183091561,0.9539611961045376,1.1184272530924797,-0.00032467532467539417,-0.00503061162106222,0.08543580166927067,0.010283687943262398,0.006240546390250972,0.007082616119659493
1/19/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.431,15.2458,0.016106348481183863,0.024428260460616524,0.9498413176911933,1.1135970940506577,-0.004318706494737534,-0.008123469744665934,0.084177626548402,0.010283687943262398,0.006301710912905781,0.007095914150057322
1/20/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.505,15.2458,0.03752285191956117,0.049917733089579475,0.9504609742005174,1.1143235813862162,0.0006523789792913792,-0.011805573693420834,0.0930653595400659,0.010283687943262398,0.006213082994016992,0.007006793076034249
1/23/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,112.68799999999999,15.2458,0.03697432594092187,0.05201067451918662,0.9436196313881142,1.1063027685057922,-0.007197920796440771,-0.014292961984569974,0.09110274111871708,0.010283687943262398,0.006319802145772543,0.00703849066272915
1/24/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,112.382,15.2458,0.08129275591005758,0.09995862719251836,0.9410572679846928,1.1032986451992932,-0.0027154621610108176,-0.016969612148142965,0.08843497883797746,0.010283687943262398,0.006333254849735586,0.007054620977205913
1/25/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.069,15.2458,0.08181365889129166,0.09318012208423454,0.9468100250374725,1.1100431965442765,0.006113078606894362,-0.010397612400115497,0.09488718892224268,0.010283687943262398,0.006510583260793077,0.007078049052953334
1/26/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.15299999999999,15.2458,0.07373105719138762,0.08077204103128599,0.9475134189129214,1.1108678578440996,0.000742909197038788,-0.006514772378067524,0.09112561835241029,0.010283687943262398,0.00648565104824745,0.007069940380351109
1/27/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,114.06200000000001,15.2458,0.07747969015681111,0.07687511808048364,0.9551251454936737,1.119791871195759,0.008033370745804458,0.0005614133581293146,0.10302877920470399,0.010283687943262398,0.006733205832691691,0.007097145040851494
1/30/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,114.211,15.2458,0.08636843557085916,0.07488752128297071,0.9563728322489343,1.1212546632633025,0.0013063070961405465,0.01068103783936869,0.1030935800728241,0.010283687943262398,0.006429007108379563,0.007097104145614242
1/31/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.79299999999999,15.2458,0.07137611569314184,0.06394757654502303,0.9528726103449141,1.117150991557039,-0.003659892654823138,0.006982053732611293,0.10564516129032242,0.010283687943262398,0.00649325879413245,0.007063523499878123
2/1/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,113.654,15.2458,0.07006741234512104,0.04558806914472946,0.9517086609557782,1.11578637345376,-0.0012215162619844122,0.023412033785365605,0.1110633181156091,0.010283687943262398,0.005115928843194231,0.007004159724406639
2/2/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,114.397,15.2458,0.06577415057249603,0.03342742949775013,0.9579303472588573,1.1230806989986257,0.006537385397786366,0.031300428217263976,0.100680245927665,0.010283687943262398,0.005219437907809395,0.006789589695206687
2/3/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,115.344,15.2458,0.07948451582109661,0.040037060954038806,0.965860275830884,1.1323777734144904,0.008278189113350765,0.03792889344815498,0.09723939803276171,0.010283687943262398,0.005426514842936316,0.0067266709921759
2/6/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,115.539,15.2458,0.09487619282269,0.06241056791152966,0.9674931544703192,1.1342921657176517,0.0016905950894714472,0.03055845441652627,0.09078292722071701,0.010283687943262398,0.005179645120115617,0.00668093649285377
2/7/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,115.669,15.2458,0.10212384827205057,0.06531619517679665,0.9685817402299427,1.1355684272530924,0.0011251612009797185,0.03455091855535475,0.09649255853635408,0.010283687943262398,0.005091411072346433,0.006644025089952617
2/8/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,115.743,15.2458,0.09215207073232867,0.05342668692263408,0.9692013967392669,1.136294914588651,0.0006397565466977895,0.036761346841157616,0.09997814166104368,0.010283687943262398,0.005047034548577888,0.006625096030569898
2/9/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,115.566,15.2458,0.09765966338664955,0.06591694844420792,0.9677192453588565,1.1345572354211664,-0.0015292501490370425,0.029779726261762285,0.06437886825817851,0.010283687943262398,0.005027960060419023,0.0053777423485823535
2/10/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,116.811,15.2458,0.10796941988845488,0.0752077247031151,0.9781445474414048,1.1467798939721188,0.01077306474222528,0.03047010771280112,0.07166055045871556,0.01077306474222528,0.005088259997804669,0.005505571566048136
2/13/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,116.551,15.2458,0.09326692180699392,0.058081945069788476,0.9759673759221577,1.144227370901237,-0.0022258177740110963,0.033253546099290876,0.06129120378801689,0.01077306474222528,0.0049523666932019495,0.005459343751902177
2/14/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,116.801,15.2458,0.09954154781740976,0.061876923945889395,0.9780608100752799,1.1466817200078538,0.002144983741023232,0.03546985815602843,0.061431648203851275,0.01077306474222528,0.00494045922815238,0.005459781822769768
2/15/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,117.42299999999999,15.2458,0.10417038882881169,0.07160656354318484,0.9832692742482476,1.1527881405851168,0.005325296872458196,0.030387855387855378,0.06219017983138553,0.01077306474222528,0.004616193188383006,0.005468256931759012
2/16/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,117.62799999999999,15.2458,0.09065284512892768,0.056299895225820684,0.9849858902538078,1.1548007068525425,0.0017458249235668966,0.032521966591469775,0.06850036789084979,0.01077306474222528,0.004598771865876999,0.005429170554391403
2/17/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,118.649,15.2458,0.10355764311956461,0.05502488024926744,0.9935354753351587,1.1648242686039663,0.008679906144795524,0.04600153397219464,0.0760642832526166,0.01077306474222528,0.004645998779485114,0.005513025699347338
2/20/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,118.649,15.2458,0.12048238282762469,0.07190412782956046,0.9935354753351587,1.1648242686039663,0.0,0.04531958944539882,0.07202941893979764,0.01077306474222528,0.004658706618186869,0.0055049544869857706
2/21/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,118.87200000000001,15.2458,0.11789046042732476,0.05973517905507064,0.9954028185997438,1.1670135480070687,0.0018794932953503096,0.05487718301860034,0.07404429104511334,0.01077306474222528,0.004143213291960815,0.005503882072975725
2/22/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,118.695,15.2458,0.11651992324190097,0.057135869360725566,0.9939206672193331,1.1652758688395837,-0.0014889965677369332,0.056174476339627244,0.06782359926589643,0.01077306474222528,0.0040732533423009625,0.005498488822105606
2/23/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,119.085,15.2458,0.10816947543760058,0.05218637459171238,0.9971864244982037,1.1691046534459062,0.0032857323391886073,0.05320644915936268,0.061136655260906725,0.01077306474222528,0.003997835352450054,0.005396655755810484
2/24/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,119.43799999999999,15.2458,0.1001215827868247,0.042231596787266845,1.0,1.172570194384449,0.002964269219465132,0.055544263077426104,0.06603950410125026,0.01077306474222528,0.003978941508737875,0.005392029589364373
2/27/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,118.765,15.2458,0.0908180791168014,0.04762254654334708,0.9943652773824078,1.1659630865894366,-0.005634722617592236,0.04123196156476294,0.07256389415695841,0.01077306474222528,0.004157048771567921,0.005212878512420252
2/28/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,119.382,15.2458,0.08232926265401042,0.03544845468309443,0.9995311374939301,1.1720204201845672,0.005195133246326922,0.0452758490863403,0.0854191859037885,0.01077306474222528,0.0042139131733287425,0.005139506926459188
3/1/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,120.691,15.2458,0.08217814679984925,0.020327098613776018,1.0,1.1848713921068132,0.010964802063962775,0.06061884298682707,0.09945979430278862,0.010964802063962775,0.004414755156200522,0.005263300131542186
3/2/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,119.92399999999999,15.2458,0.07068308230735565,0.014704438115474838,0.9936449279565169,1.1773414490477125,-0.006355072043483068,0.05516743801362023,0.08285476938635461,0.010964802063962775,0.004776767122048167,0.005269621143376225
3/3/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,119.616,15.2458,0.06715199528945748,0.020590780540463482,0.9910929563927716,1.1743176909483606,-0.002568293252393161,0.045621825747178546,0.0804346451572111,0.010964802063962775,0.004811891802872502,0.005288130369234124
3/6/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,119.73700000000001,15.2458,0.07135699074819724,0.03205024963762271,0.9920955166499574,1.1755055959159633,0.0010115703584805402,0.03808607296435018,0.07548525594388011,0.010964802063962775,0.004605067936638055,0.005258415010853176
3/7/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,119.775,15.2458,0.06374947822766153,0.026128582466673045,0.9924103702844455,1.175878656980169,0.0003173622188630265,0.03666294497961742,0.07109322602280344,0.010964802063962775,0.004616310048596557,0.005242898939469706
3/8/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,119.79299999999999,15.2458,0.06622935061236102,0.0295232839646824,0.9925595114797291,1.1760553701158452,0.00015028177833431577,0.03565345944029952,0.06409835046235002,0.010964802063962775,0.004627544617052372,0.005194428129467687
3/9/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,119.84,15.2458,0.06656224134708655,0.030099411717588787,0.9929489357118593,1.1765167877478893,0.00039234345913374824,0.035397389042965965,0.06031515709191937,0.010964802063962775,0.004630638786979698,0.005181050748983794
3/10/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,119.69,15.2458,0.062051341206953214,0.02545764306059617,0.9917060924178273,1.1750441782839192,-0.001251668891855906,0.03568523614211783,0.050880196672373756,0.010964802063962775,0.004621442970796472,0.005114756576054251
3/13/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,119.344,15.2458,0.06671433678941718,0.044074007865570364,0.9888392672195938,1.1716473591203613,-0.0028908012365277402,0.021684601621422495,0.04647329101048725,0.010964802063962775,0.0042220003561978725,0.005135356971508452
3/14/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,119.522,15.2458,0.06830532713621751,0.04175008938148017,0.9903141079285117,1.1733948556842726,0.0014914867944766375,0.02549098677832018,0.052148805436715406,0.010964802063962775,0.004156057191759388,0.005101534942000871
3/15/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,119.59700000000001,15.2458,0.07001816213507972,0.04500272879369427,0.9909355295755277,1.1741311604162576,0.0006274995398336536,0.023938151214458747,0.045291264257308894,0.010964802063962775,0.004152133813890671,0.005035905871891653
3/16/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,119.69,15.2458,0.0639394828306532,0.043787834342248866,0.9917060924178273,1.1750441782839192,0.000777611478548712,0.01930626878890851,0.04822959634971946,0.010964802063962775,0.004039748784334117,0.005023643228080097
3/17/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,120.30799999999999,15.2458,0.05362350571441077,0.030152822174541072,0.9968266067892385,1.181111329275476,0.005163338624780689,0.02278369095793531,0.050734067546441386,0.010964802063962775,0.004142268210701479,0.00504809129413168
3/20/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,120.439,15.2458,0.056028549132390415,0.040333540846478444,0.9979120232660263,1.1823974082073434,0.0010888718954682464,0.015086515689133329,0.05315669814620483,0.010964802063962775,0.003759573409922612,0.005041617981909034
3/21/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,120.195,15.2458,0.042771005942827234,0.029358434910857545,0.9958903315077345,1.1800019634792853,-0.002025921835950184,0.013030029751620154,0.046438738997570894,0.010964802063962775,0.0038046953371862254,0.005033548323895553
3/22/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,120.738,15.2458,0.042966725406862194,0.026847724681248186,1.0,1.1853328097388574,0.004517658804442881,0.01569755703613951,0.05612218120746659,0.010964802063962775,0.0038908190345132328,0.005007099538238291
3/23/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,120.64399999999999,15.2458,0.04370544674371901,0.026844418298844097,0.9992214547201378,1.1844099744747691,-0.0007785452798622083,0.01642023674122739,0.055299942268329794,0.010964802063962775,0.0038734348453058226,0.00501026482723651
3/24/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,120.962,15.2458,0.04530803066047939,0.02908770383428827,1.0,1.187531906538386,0.0026358542488644776,0.015761850778855502,0.05868349422792485,0.010964802063962775,0.003854991791825745,0.0050117203991073755
3/27/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,121.103,15.2458,0.04146851162270693,0.027149749314161253,1.0,1.188916159434518,0.0011656553297729744,0.013940287010834052,0.06328636024408452,0.010964802063962775,0.003823233860728614,0.004984396561253149
3/28/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,121.065,15.2458,0.04260321397199407,0.02279577670989852,0.99968621751732,1.1885430983703122,-0.00031378248267999176,0.019365974824232746,0.06199231565466068,0.010964802063962775,0.003551413255168348,0.0049870832974004435
3/29/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,120.495,15.2458,0.0409485551380071,0.031333419722690214,0.9949794802771196,1.1829471824072257,-0.004708214595465221,0.009323013519626056,0.06628968886057152,0.010964802063962775,0.003612313002653139,0.004885997171210387
3/30/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,120.944,15.2458,0.04442141623488771,0.04223661485319519,0.9986870680329968,1.1873551934027096,0.003726295696916848,0.0020962623559337423,0.07026299953983939,0.005163338624780689,0.0028162735859880946,0.00489585853120804
3/31/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,121.215,15.2458,0.05269785578434516,0.041486100376040946,1.0,1.1900157078342823,0.0022407064426510637,0.010765151262466244,0.09149602895888487,0.005163338624780689,0.0024286206343538583,0.004297053808983367
4/3/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,121.215,15.2458,0.0475758361420795,0.033756805807622525,1.0,1.1900157078342823,0.0,0.01336777688603541,0.09276538201487505,0.005163338624780689,0.0023282994433512297,0.0042883697420662455
4/4/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,120.916,15.2458,0.04278383855806123,0.032616101073692505,0.9975333085839211,1.1870803063027684,-0.0024666914160789144,0.009846580422091744,0.08806882091983192,0.005163338624780689,0.002422013652573456,0.004315776657386338
4/5/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,121.963,15.2458,0.0430785282999504,0.02436583822246563,1.0,1.1973591203612801,0.00865890370174327,0.018267585055312008,0.08785778634056696,0.00865890370174327,0.003008761543265205,0.004310355670353616
4/6/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,121.72,15.2458,0.04092016932483866,0.024440928721084276,0.9980075924665678,1.1949734930296485,-0.0019924075334322167,0.01608608182448057,0.08867144875945843,0.00865890370174327,0.003069980242715638,0.004299965916579548
4/7/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,121.542,15.2458,0.0419106238159328,0.027320343240208267,0.9965481334503088,1.1932259964657372,-0.00146237265856064,0.014202269692923819,0.0887055598849864,0.00865890370174327,0.003107675009233311,0.004299632998693615
4/10/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,121.561,15.2458,0.06493267571332217,0.048541818149961946,0.9967039184014825,1.1934125269978402,0.00015632456270275874,0.015632049461107966,0.08319967208440282,0.00865890370174327,0.0030790552911439347,0.0042732433894751174
4/11/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,122.70200000000001,15.2458,0.07741074407741078,0.04792511810055666,1.0,1.2046141763204399,0.009386234071782962,0.028137149751977564,0.08243866721949233,0.009386234071782962,0.0034923151390542986,0.004250500330211799
4/12/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,122.758,15.2458,0.061332826117028505,0.033355235855581755,1.0,1.205163950520322,0.0004563902788869978,0.027074513478690054,0.0882801418439716,0.009386234071782962,0.003497193916389066,0.004177776394350243
4/13/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,122.29,15.2458,0.05521567679975159,0.03197832446005311,0.9961876211733656,1.2005694089927352,-0.0038123788266344327,0.022517287222923565,0.08413120567375887,0.009386234071782962,0.0036685415063509655,0.004225023510916416
4/14/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,122.29,15.2458,0.05035773488967332,0.028026145138155156,0.9961876211733656,1.2005694089927352,0.0,0.02172278385830073,0.07309582309582319,0.009386234071782962,0.003675529678364237,0.0040677465974055145
4/17/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,122.84200000000001,15.2458,0.0582346961630571,0.036405299701934624,1.0,1.2059886118201455,0.004513860495543476,0.021062605977989923,0.07828972200521433,0.009386234071782962,0.0036415892372949144,0.0040855048251204895
4/18/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,123.73100000000001,15.2458,0.07794640367995553,0.04926644828547544,1.0,1.2147162772432751,0.007236938506373969,0.02733333886863898,0.0908041011716374,0.009386234071782962,0.003887948991762934,0.00409289081047377
4/19/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,124.04899999999999,15.2458,0.06629933984321279,0.03317115940035764,1.0,1.2178382093068918,0.002570091569614519,0.03206456175381667,0.09289458614157975,0.009386234071782962,0.0038206078647832365,0.004094456637597579
4/20/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,124.63799999999999,15.2458,0.06969798398516946,0.03622647339014895,1.0,1.2236206558020812,0.004748123725301978,0.03230134671768625,0.10604500922902171,0.009386234071782962,0.003829995713111034,0.0039634722416337035
4/21/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,124.76899999999999,15.2458,0.06312147987832395,0.02797351760806399,1.0,1.2249067347339484,0.001051043822911213,0.03419150558668482,0.11022227758893766,0.009386234071782962,0.003795704225017301,0.003925416206822298
4/24/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,125.536,15.2458,0.07006716901360432,0.03107845477172755,1.0,1.2324366777930493,0.006147360321874906,0.03781352821547257,0.11026010666053465,0.009386234071782962,0.003918558372270653,0.003926044574749266
4/25/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,132.52200000000002,15.2458,0.11836686470429392,0.022000742641101745,1.0,1.3010210092283527,0.05564937547795079,0.09429163604535007,0.17117531130416364,0.05564937547795079,0.012384834509503567,0.007850220106784496
4/26/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,131.717,15.2458,0.1094573878472398,0.019735179663415314,0.9939255368919877,1.2931180051050464,-0.006074463108012296,0.08798579275595775,0.15478424015009384,0.05564937547795079,0.012556392630463898,0.00789211697400984
4/27/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,131.745,15.2458,0.10319793001230937,0.008993393121812687,0.9941368225653098,1.2933928922049873,0.00021257696424914485,0.09336486991161452,0.1535228655733687,0.05564937547795079,0.012429137875738582,0.007895577812334102
4/28/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,130.866,15.2458,0.11670890612600182,0.032042256525783186,0.9875039616063748,1.2847634007461222,-0.006671979961288765,0.08203796798518326,0.15003559094144658,0.05564937547795079,0.012659414402711795,0.0079412335001382
