,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/10/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2893,13.8801,-0.3615212860970527,-0.37588568026198277,0.5693786255691397,1.0915082576278088,-0.05781438769906655,0.02301564586910887,-0.22770975873244503,0.050341765204809485,0.02275261968353679,0.02398166090407476
11/11/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2104,13.8801,-0.3764587405959362,-0.3907499555713524,0.558905127898796,1.0714303890882255,-0.01839460984309793,0.023457060210505754,-0.25822307570338787,0.050341765204809485,0.022734053289563766,0.023820397707493456
11/12/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2104,13.8801,-0.38814776063010437,-0.41109367279913966,0.558905127898796,1.0714303890882255,0.0,0.038963602714373824,-0.2524811362627608,0.050341765204809485,0.022431040092873458,0.023823217983073016
11/15/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.1139,13.8801,-0.4021710698404395,-0.4238381724649054,0.5460953367050297,1.046873807160852,-0.022919437583127422,0.037605932203389925,-0.26391597631018626,0.050341765204809485,0.02250021809178883,0.023934842501106023
11/16/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.149,13.8801,-0.3902116402116401,-0.4224426807760141,0.5507546493568556,1.055805786701275,0.008532049879676151,0.055805786701274895,-0.25878948120623124,0.050341765204809485,0.022400482055121667,0.023979699434592907
11/17/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2104,13.8801,-0.3764587405959362,-0.4063444108761328,0.558905127898796,1.0714303890882255,0.014798746685948494,0.050341765204809485,-0.25016473437694786,0.050341765204809485,0.022226178910836957,0.02408406409902701
11/18/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.1841,13.8801,-0.38505291005291,-0.38118753674309225,0.5554139620086814,1.064737766241698,-0.0062464373931218065,-0.0062464373931218065,-0.2548485334188171,0.029767694360876895,0.019395966528110358,0.024079071868151804
11/19/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.1578,13.8801,-0.37710861423220976,-0.3731685393258427,0.5519227961185669,1.05804514339517,-0.0062857006285700345,-0.0062857006285700345,-0.2595323324606864,0.029767694360876895,0.019396588836869143,0.02407371102556772
11/22/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.0876,13.8801,-0.3739029209490403,-0.36181781978035443,0.5426041708149152,1.0401811843143243,-0.016883929000913955,-0.01893675747029877,-0.2663376110562685,0.029767694360876895,0.019724690222291723,0.02412123509134818
11/23/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.0788,13.8801,-0.3892823453666132,-0.37483342566667166,0.5414360240532038,1.037941827620429,-0.0021528525296017342,-0.023112111704548077,-0.24057420544042896,0.029767694360876895,0.019716002930040607,0.023785319879422957
11/24/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2367,13.8801,-0.3745460450559508,-0.3939738403850128,0.5623962937889105,1.0781230119347534,0.03871236638226927,0.03205768434386491,-0.1914848953264251,0.03871236638226927,0.02114984923798575,0.024240781518994853
11/25/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2367,13.8801,-0.3769283938997309,-0.389826021736253,0.5623962937889105,1.0781230119347534,0.0,0.0211376235237406,-0.19417604990870363,0.03871236638226927,0.021051455803165597,0.02423018313473056
11/26/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2104,13.8801,-0.3654735890287093,-0.3654735890287093,0.558905127898796,1.0714303890882255,-0.006207661623433336,0.0,-0.1616423081518059,0.03871236638226927,0.02087176446497699,0.023641012228431044
11/29/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2104,13.8801,-0.36215724890168155,-0.36082411755794574,0.558905127898796,1.0714303890882255,0.0,-0.0020857034508910965,-0.18013825333463152,0.03871236638226927,0.02086733003396147,0.023424976013829053
11/30/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.1928,13.8801,-0.3606392387690994,-0.34592393790600506,0.5565688343753734,1.0669516757004351,-0.004180125403762114,-0.02249784347096262,-0.16222750614422432,0.03871236638226927,0.02053571444557909,0.0232465921503762
12/1/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.3244,13.8801,-0.3199559679194842,-0.31582009749960693,0.5740379382209656,1.1004402371682316,0.03138713985880548,-0.0060450042521893455,-0.13894309266855165,0.03871236638226927,0.021483411500851302,0.023625756471650407
12/2/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2279,13.8801,-0.32411996035425394,-0.303082137033603,0.5612281470271993,1.0758836552408582,-0.02231523448339645,-0.030186948044500506,-0.15815777945920106,0.03871236638226927,0.022014908207594046,0.02376080373112198
12/3/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2718,13.8801,-0.3055903246257132,-0.2941788448721492,0.5670556064407365,1.0870549914751761,0.010383405473166407,-0.016167664670658666,-0.12511520265426912,0.03871236638226927,0.022147540484768087,0.02359040235356409
12/6/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2367,13.8801,-0.29545681311737115,-0.2852462833006286,0.5623962937889105,1.0781230119347534,-0.008216676810712142,-0.014285381912938266,-0.02816836793210231,0.03871236638226927,0.02211044951095326,0.019384700650256808
12/7/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2016,13.8801,-0.3023031832749373,-0.26588731505620966,0.5577369811370847,1.0691910323943303,-0.008284749923289314,-0.0496052839919473,-0.05895000895896796,0.03871236638226927,0.021132774952810813,0.019154977650234342
12/8/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2062,13.8801,-0.3114185151837604,-0.2547270197266105,0.5583476033079793,1.0703616052115938,0.0010948210205636855,-0.07606809445359697,-0.0706994830100306,0.03871236638226927,0.01985110563886791,0.019066234572861943
12/9/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2327,13.8801,-0.33074551347932635,-0.32179618942208865,0.5618653179881328,1.0771051225284374,0.006300223479625444,-0.01319562632597382,-0.05198441139580723,0.03871236638226927,0.015557459467608099,0.0190190222902571
12/10/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2416,13.8801,-0.3514868893815457,-0.3562571668832658,0.5630467391448635,1.0793699264574903,0.0021026767784155798,0.007410222306669212,-0.013145343291221634,0.03871236638226927,0.01501329469940857,0.01843267239687355
12/13/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2416,13.8801,-0.3531977187471408,-0.35795541187593405,0.5630467391448635,1.0793699264574903,0.0,0.007410222306669212,-0.03864372974320607,0.03871236638226927,0.01501329469940857,0.018116288055168354
12/14/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2416,13.8801,-0.3531977187471408,-0.3726707127390283,0.5630467391448635,1.0793699264574903,0.0,0.03104110454799569,-0.023122984799631374,0.03871236638226927,0.014029736015009507,0.018008376158346055
12/15/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2504,13.8801,-0.3396718866517524,-0.35542505592841167,0.5642148859065749,1.0816092831513855,0.0020746887966804906,0.024439624005784477,-0.030872360800766052,0.03871236638226927,0.013939517913386717,0.017962699643706916
12/16/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2239,13.8801,-0.3601121042266323,-0.36215724890168155,0.5606971712264215,1.0748657658345422,-0.006234707321663757,0.0032063461903857338,-0.027199447259327325,0.03871236638226927,0.013669764812768269,0.0179363968533044
12/17/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.109,13.8801,-0.36758345774398593,-0.35602481030581934,0.5454448913490768,1.045626892638115,-0.02720234854044845,-0.01794890179489017,-0.05555427862183093,0.03871236638226927,0.0148784417398874,0.018251105196974274
12/20/1999,54.043,53.0734,35360.5413,19.6746,22.7563,3.9853,13.8801,-0.3849845679012346,-0.35836419753086424,0.5290244647100208,1.0141486627477925,-0.030104648332927697,-0.04148828707489538,-0.08583553159766022,0.03871236638226927,0.01617256279179268,0.01861773553163418
12/21/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.0737,13.8801,-0.3713425925925927,-0.3691975308641976,0.5407590299072119,1.036644018627376,0.02218151707525151,-0.003400528427439209,-0.06366791550784934,0.03871236638226927,0.01660289710941119,0.018849891428030657
12/22/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.1002,13.8801,-0.36215425780156185,-0.36548333903736663,0.5442767445873654,1.0433875359442197,0.006505142744924752,0.005246641168971333,-0.059479298084642696,0.03871236638226927,0.01665500284263924,0.01886943157405084
12/23/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.1709,13.8801,-0.3467658574784652,-0.33646045418950665,0.5536617418661144,1.061378731200855,0.017243061314082153,-0.01553095569665075,-0.056549571354249095,0.03138713985880548,0.01473237622707243,0.018913759443510262
12/24/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.1709,13.8801,-0.3520227442207309,-0.3418002734277902,0.5536617418661144,1.061378731200855,0.0,-0.01553095569665075,-0.07849851972957456,0.03138713985880548,0.01473237622707243,0.01865100921605555
12/27/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.4271,13.8801,-0.298087899543379,-0.3324454591577879,0.5876707419059377,1.1265745476753952,0.06142559159893568,0.05146779403382107,-0.018076564787295468,0.06142559159893568,0.01993036735538799,0.020242340790183052
12/28/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.3476,13.8801,-0.30111882716049376,-0.3231738683127572,0.5771175978654773,1.1063439957248644,-0.017957579453818595,0.03258597757932735,-0.0007125290183188637,0.06142559159893568,0.02042564087894168,0.01987825752871087
12/29/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2504,13.8801,-0.3205230680691882,-0.32973111231895635,0.5642148859065749,1.0816092831513855,-0.022357162572453793,0.013737836290784067,-0.02305376146367244,0.06142559159893568,0.021063526680515587,0.020080097594538535
12/30/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2592,13.8801,-0.2937469945445803,-0.28293564594491527,0.5653830326682862,1.0838486398452807,0.0020703933747412417,-0.015077236148367423,-0.05715677159428001,0.06142559159893568,0.01987709412184129,0.019469514492485393
12/31/1999,54.043,53.0734,35360.5413,19.6746,22.7563,4.2416,13.8801,-0.2661845610878516,-0.26855472128992075,0.5630467391448635,1.0793699264574903,-0.004132231404958664,0.0032403793845645623,-0.0424633722373976,0.06142559159893568,0.01926771000776234,0.01932789481035675
1/3/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.1885,13.8801,-0.2870880991285403,-0.2729098583877997,0.5559980353895372,1.0658574445886455,-0.012518860807242516,-0.01949997659066427,-0.03728135702300772,0.06142559159893568,0.01931819639391437,0.019262523510414284
1/4/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.1444,13.8801,-0.3205678874717204,-0.30543624381127255,0.550144027185961,1.0546352138840116,-0.010528828936373413,-0.021785823872353394,-0.045508982035928014,0.06142559159893568,0.01936932685603537,0.019303724119477297
1/5/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.162,13.8801,-0.3176825469687531,-0.3111905308370766,0.5524803207093837,1.059113927271802,0.004246694334523626,-0.0094249809596344,-0.023692235514895632,0.06142559159893568,0.019322530631330964,0.019179662725069282
1/6/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.0383,13.8801,-0.3294199697779845,-0.30153933013400647,0.5360598940703277,1.0276356973814793,-0.029721287842383592,-0.0399172649897771,-0.042875426621160506,0.06142559159893568,0.020355763394577293,0.019498252463726044
1/7/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.1267,13.8801,-0.3186441237658093,-0.30114255522900635,0.5477944592675189,1.050131053261063,0.02189039942550086,-0.025043116686748634,-0.015765121160084106,0.06142559159893568,0.02093969811058615,0.01968600427422086
1/10/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.1797,13.8801,-0.3098933394974077,-0.2996730839084636,0.5548298886278259,1.0636180878947503,0.012843191896673156,-0.014593549603923006,0.015994555045091063,0.06142559159893568,0.021149410297426417,0.019603438088037373
1/11/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.2151,13.8801,-0.30603072161214384,-0.30166779169890845,0.55952902446471,1.0726264091406468,0.008469507380912233,-0.0062476423990948105,0.040123380629241145,0.06142559159893568,0.021239771007024844,0.019529123371599538
1/12/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.2239,13.8801,-0.30458189960322024,-0.30166779169890845,0.5606971712264215,1.0748657658345422,0.0020877322008969745,-0.004172953602414098,0.06535008071025028,0.06142559159893568,0.021245079315492323,0.01931677896242168
1/13/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.162,13.8801,-0.32343904936846724,-0.3090690378269422,0.5524803207093837,1.059113927271802,-0.014654702999597702,-0.02079804253717299,0.05911392727180198,0.06142559159893568,0.02147631621551661,0.01937915047272506
1/14/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.0825,13.8801,-0.31618706240996963,-0.2925027637265083,0.5419271766689233,1.0388833753212712,-0.019101393560788216,-0.03347617131087399,0.018435363967469698,0.06142559159893568,0.021820397195770502,0.019388827429053998
1/17/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.0825,13.8801,-0.31120296946178516,-0.30673190484224744,0.5419271766689233,1.0388833753212712,0.0,-0.006449257726940938,-0.030377161314839474,0.06142559159893568,0.021003974412181402,0.018307704896719068
1/18/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.0825,13.8801,-0.30717013152312267,-0.3236656767076792,0.5419271766689233,1.0388833753212712,0.0,0.024389631897222097,-0.024282402428240313,0.06142559159893568,0.019849372591297813,0.01829202622659463
1/19/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.1709,13.8801,-0.3142899418012035,-0.33026995035017925,0.5536617418661144,1.061378731200855,0.02165339865278626,0.02386037263421459,0.0010560422416896476,0.06142559159893568,0.019821952993838973,0.01849033277211927
1/20/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.1444,13.8801,-0.2976902611377539,-0.30518039009676157,0.550144027185961,1.0546352138840116,-0.0063535447984846005,0.010779961953075512,-0.007400665820420094,0.06142559159893568,0.019851959262180533,0.018506853573255856
1/21/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.162,13.8801,-0.29574604893566614,-0.29424007580628786,0.5524803207093837,1.059113927271802,0.004246694334523626,-0.0021338320266608424,0.013860807288494703,0.06142559159893568,0.019509933900521532,0.01838715294875648
1/24/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.1444,13.8801,-0.26990222848586276,-0.26523385889192286,0.550144027185961,1.0546352138840116,-0.004228736184526682,-0.0063535447984846005,-0.001108700891781167,0.06142559159893568,0.01953257368740354,0.01834828021964607
1/25/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.0648,13.8801,-0.2914763813839987,-0.2283249084887572,0.5395776087504812,1.034379214698323,-0.01920664028568675,-0.08183686837884852,-0.03458103743112295,0.02189039942550086,0.01395796770523376,0.018410404336052774
1/26/2000,54.043,53.0734,35360.5413,19.6746,22.7563,4.0825,13.8801,-0.29580501604167386,-0.2500776210025183,0.5419271766689233,1.0388833753212712,0.004354457783900756,-0.06097617076087969,-0.03239950701554806,0.02189039942550086,0.013686100081910277,0.018417537367788617
1/27/2000,54.043,53.0734,35360.5413,19.6746,22.7563,3.9323,13.8801,-0.33069512527233114,-0.27655228758169936,0.521989035349714,1.0006616281141054,-0.036791181873851664,-0.07484001505740634,-0.0832303639288462,0.02189039942550086,0.015010397221866378,0.018847859338513646
1/28/2000,54.043,53.0734,35360.5413,19.6746,22.7563,3.7732,13.8801,-0.3770102037446753,-0.2967671630948058,0.5008694728737738,1.0,-0.04045978180708487,-0.11410593538692704,-0.13273726067069658,0.02189039942550086,0.016952150556739952,0.01937639696810427
1/31/2000,54.043,53.0734,35360.5413,19.6746,22.7563,3.6672,13.8801,-0.42094708752427723,-0.3302490091740222,0.48679861415315995,1.0,-0.028092865472278294,-0.1354205960015089,-0.158802614978782,0.02189039942550086,0.01763979576963605,0.01964336159753022
2/1/2000,54.043,53.0734,35360.5413,19.6746,22.7563,3.6937,13.8801,-0.4504976271589878,-0.3768874871688064,0.4903163288333135,1.0072262216404888,0.007226221640488806,-0.11813298316819865,-0.14930907415937344,0.02189039942550086,0.017842302849276074,0.019680871854317012
2/2/2000,54.043,53.0734,35360.5413,19.6746,22.7563,3.7379,13.8801,-0.4439221053571163,-0.3834481322245198,0.496183611431909,1.0192790139616055,0.011966321033110239,-0.09808416176044787,-0.13033666038482117,0.02189039942550086,0.018216511743115067,0.019737339956635923
2/3/2000,54.043,53.0734,35360.5413,19.6746,22.7563,3.8174,13.8801,-0.44283733489016996,-0.3925417791724439,0.5067367554723694,1.0409576788830717,0.02126862676904162,-0.082796732340221,-0.13651066524915734,0.02189039942550086,0.018998493610149117,0.01957556239328299
2/4/2000,54.043,53.0734,35360.5413,19.6746,22.7563,3.6672,13.8801,-0.46136333592820533,-0.4068563371179297,0.48679861415315995,1.0,-0.03934615183108936,-0.09189510437560355,-0.1944645799011533,0.02189039942550086,0.01975283484289827,0.019694918626893564
2/7/2000,54.043,53.0734,35360.5413,19.6746,22.7563,3.6937,13.8801,-0.4642696564027441,-0.4014677941027167,0.4903163288333135,1.0072262216404888,0.007226221640488806,-0.10492645455206329,-0.13885715617932992,0.02165339865278626,0.019022977280441746,0.018453341098758066
2/8/2000,54.043,53.0734,35360.5413,19.6746,22.7563,3.676,13.8801,-0.459387914172684,-0.38531111666691165,0.48796676091487134,1.0023996509598605,-0.004791943038146007,-0.12051104146230596,-0.1269238077142314,0.02165339865278626,0.01857572195257188,0.01834006575342383
2/9/2000,54.043,53.0734,35360.5413,19.6746,22.7563,3.676,13.8801,-0.46482646168180763,-0.38634113673421855,0.48796676091487134,1.0023996509598605,0.0,-0.12789732153448308,-0.1269238077142314,0.02165339865278626,0.01833787607508018,0.01834006575342383
2/10/2000,54.043,53.0734,35360.5413,19.6746,22.7563,3.6495,13.8801,-0.4605401250535839,-0.3756337674239848,0.4844490462347179,1.0,-0.007208922742110935,-0.13598806789933482,-0.11288558302340845,0.02165339865278626,0.018236355311390652,0.018156747184030285
2/11/2000,54.043,53.0734,35360.5413,19.6746,22.7563,3.5346,13.8801,-0.4624182509505703,-0.36699619771863123,0.4691967663573733,1.0,-0.03148376489930127,-0.15074483421431994,-0.14808387563268255,0.02165339865278626,0.01895548677340846,0.018488586761673642
2/14/2000,54.043,53.0734,35360.5413,19.6746,22.7563,3.5611,13.8801,-0.4612230694747035,-0.38233781166787717,0.4727144810375268,1.0074973122842754,0.007497312284275415,-0.1277158603796692,-0.15421337640129196,0.02165339865278626,0.019035437906307535,0.018401891488292722
2/15/2000,54.043,53.0734,35360.5413,19.6746,22.7563,3.5346,13.8801,-0.46870490620490624,-0.38634860509860514,0.4691967663573733,1.0,-0.007441520878380237,-0.13420698101653383,-0.15523051552305145,0.02165339865278626,0.018981273774574463,0.018406442961893317
2/16/2000,54.043,53.0734,35360.5413,19.6746,22.7563,3.517,13.8801,-0.46997211965940777,-0.3847487001733103,0.4668604728339506,1.0,-0.004979347026537684,-0.13851806491120633,-0.154119967290394,0.02165339865278626,0.018924868879436903,0.018402853747370378
