,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/14/2000,0.0,18.7181,23031.9912,2.8392,18.8547,21.7048,1.1592,-0.02823755904277947,-0.06034339952094192,0.7928954741891058,1.6064540004440826,-0.002197438467125834,0.0341676315175079,0.21987107072001422,0.10577179318285812,0.0463579701781123,0.04693424830249684
4/17/2000,0.0,18.7181,23031.9912,2.8392,18.8547,21.418000000000003,1.1592,-0.03905601543396797,-0.09268008165645958,0.782418417409157,1.5852268521945085,-0.01321366702296245,0.05910160808592302,0.20054034965779755,0.10577179318285812,0.045650850464095186,0.04698533711844605
4/18/2000,0.0,18.7181,23031.9912,2.8392,18.8547,21.7526,1.1592,-0.03221127750638442,-0.12579749606257173,0.7946416503190973,1.6099918584856785,0.015622373704360815,0.10705324925823567,0.2916300501151936,0.10577179318285812,0.04511041488316214,0.04637343997143423
4/19/2000,0.0,18.7181,23031.9912,2.8392,18.8547,21.8482,1.1592,-0.09073051360271023,-0.13251041480254533,0.7981340025790802,1.6170675745688698,0.004394876934251446,0.04816184760342157,0.26166923641067386,0.10577179318285812,0.04331515403094036,0.04627871730169997
4/20/2000,0.0,18.7181,23031.9912,2.8392,18.8547,22.8522,1.1592,-0.04144260534727051,-0.13369015360609382,0.8348110074851777,1.6913773961956924,0.0459534423888468,0.1064833196145838,0.3017636202064393,0.10577179318285812,0.044193282529537886,0.046557062288970226
4/21/2000,0.0,18.7181,23031.9912,2.8392,18.8547,22.8522,1.1592,-0.04708251846230194,-0.1248305971736311,0.8348110074851777,1.6913773961956924,0.0,0.08883774782372522,0.3124321592455821,0.10577179318285812,0.04414326166423247,0.04653068224122232
4/24/2000,0.0,18.7181,23031.9912,2.8392,18.8547,22.1829,1.1592,-0.054231738357443326,-0.08684326089644367,0.8103608885771587,1.641839982236696,-0.02928820857510439,0.03571295172284983,0.2809971761689447,0.10577179318285812,0.0446031984120267,0.046716538217392696
4/25/2000,0.0,18.7181,23031.9912,2.8392,18.8547,22.4219,1.1592,-0.05356487089979689,-0.10199696930044866,0.8190917692271162,1.6595292724446749,0.010774064707499864,0.053933112411572504,0.3661061353804911,0.10577179318285812,0.044583634857363205,0.046143439835887444
4/26/2000,0.0,18.7181,23031.9912,2.8392,18.8547,24.2864,1.1592,0.01302655782698836,-0.08069541713766104,0.8872035975611984,1.7975279401968767,0.08315530798014437,0.10194877379250888,0.5330290807405584,0.10577179318285812,0.047404596599929946,0.04684971359705479
4/27/2000,0.0,18.7181,23031.9912,2.8392,18.8547,24.3343,1.1592,0.05662564806210968,0.029639343123377238,0.8889534267793279,1.8010731996151284,0.0019722972527833615,0.026209473364596336,0.29823091943107727,0.10577179318285812,0.0445903709403709,0.04112453174981547
4/28/2000,0.0,18.7181,23031.9912,2.8392,18.8547,24.3343,1.1592,0.06977592748086558,0.006721735957550656,0.8889534267793279,1.8010731996151284,0.0,0.06263318777292581,0.3251377725500444,0.10577179318285812,0.043809753169381495,0.0410025426780168
5/1/2000,0.0,18.7181,23031.9912,2.8392,18.8547,24.8123,1.1592,0.06214309563966669,-0.009481777009152315,0.9064151880792428,1.836451780031086,0.01964305527588639,0.07231050473008893,0.38710741399165927,0.10577179318285812,0.04392526306883057,0.04084456379564704
5/2/2000,0.0,18.7181,23031.9912,2.8392,18.8547,26.2466,1.1592,0.12809999054422283,0.010972999458441768,0.9588114312434017,1.9426097254089263,0.05780600750434273,0.11585570648130439,0.437177619835073,0.10577179318285812,0.04540106504361595,0.04132287520229316
5/3/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.4338,1.1592,0.1043673090116457,0.004728573785724777,0.9291191308572703,1.8824513359484867,-0.03096782059390546,0.09916980349278948,0.48602712193183883,0.10577179318285812,0.04587610674280155,0.040648958048663975
5/4/2000,0.0,18.7181,23031.9912,2.8392,18.8547,26.8654,1.1592,0.23753500884433976,0.002017614976415061,0.9814167406417016,1.9884094441566134,0.05628730272314786,0.23504316725356977,0.5065498755075033,0.10577179318285812,0.044579002513535144,0.040887259786713044
5/5/2000,0.0,18.7181,23031.9912,2.8392,18.8547,27.0573,1.1592,0.24909055656091894,0.004200982383572915,0.9884270167786339,2.0026126859595887,0.007143016668279767,0.24386510118330684,0.5634183688209633,0.10577179318285812,0.04451770726026016,0.040614502631117565
5/8/2000,0.0,18.7181,23031.9912,2.8392,18.8547,26.8654,1.1592,0.2060731489420924,-0.004139150890456134,0.9814167406417016,1.9884094441566134,-0.007092355852209908,0.21108601670656224,0.6147789291467314,0.10577179318285812,0.04465039633429944,0.04022305754845532
5/9/2000,0.0,18.7181,23031.9912,2.8392,18.8547,27.1052,1.1592,0.14869578115398485,-0.1571589006844234,0.9901768459967634,2.0061579453778404,0.008925979140455675,0.36288534349686485,0.5705238517385434,0.10577179318285812,0.03631676473215797,0.04005240550266372
5/10/2000,0.0,18.7181,23031.9912,2.8392,18.8547,26.7215,1.1592,0.2072875957259357,-0.0064065782637179325,0.9761599468110367,1.9777588631485457,-0.014155955314847368,0.2150720499097385,0.5355330678481331,0.08315530798014437,0.030342876685892802,0.04014929550057916
5/11/2000,0.0,18.7181,23031.9912,2.8392,18.8547,27.633000000000003,1.1592,0.26738276950172457,0.03276583253834309,1.0,2.0452224113685147,0.034111109032052944,0.22717341102071265,0.5130923307743698,0.08315530798014437,0.030660850130486337,0.039937529041417764
5/12/2000,0.0,18.7181,23031.9912,2.8392,18.8547,27.9208,1.1592,0.2024979542615961,-0.06315517464145748,1.0,2.0665235733846496,0.010415083414757609,0.2835615052913214,0.4314174830946851,0.08315530798014437,0.028942809646191642,0.03917774771105433
5/15/2000,0.0,18.7181,23031.9912,2.8392,18.8547,28.1607,1.1592,0.2723112024758849,-0.019368830053990704,1.0,2.084279475982533,0.008592160683075,0.2974411190151487,0.4544163369864993,0.08315530798014437,0.028766940772323665,0.03913851828698273
5/16/2000,0.0,18.7181,23031.9912,2.8392,18.8547,28.0647,1.1592,0.19413584317997112,-0.08867718203905162,0.9965909938318295,2.077174154392717,-0.0034090061681705253,0.31033243066579486,0.445888717156105,0.08315530798014437,0.028399812956903733,0.03915580758815216
5/17/2000,0.0,18.7181,23031.9912,2.8392,18.8547,29.0722,1.1592,0.23700435280251564,-0.07444015641155466,1.0,2.1517430242025015,0.03589919008576614,0.33649310886974426,0.5356116627931542,0.08315530798014437,0.02882326632162951,0.03911922608673544
5/18/2000,0.0,18.7181,23031.9912,2.8392,18.8547,27.7769,1.1592,0.20858460601314022,-0.049375625462298345,0.9554454083282312,2.055872992376582,-0.044554591671768784,0.2713587389350154,0.46719311219099935,0.08315530798014437,0.031517148280768174,0.03965756697442969
5/19/2000,0.0,18.7181,23031.9912,2.8392,18.8547,27.3931,1.1592,0.13590787705883334,-0.0523893247524424,0.9422437930393985,2.0274665087706314,-0.013817236624677376,0.19870734546345648,0.47675678589719417,0.08315530798014437,0.03098845665548732,0.039595340947028275
5/22/2000,0.0,18.7181,23031.9912,2.8392,18.8547,26.2417,1.1592,0.06116251233359771,-0.07590217233068597,0.9026389471729007,1.9422470579527795,-0.04203248263248771,0.14832269978382828,0.4294188459715771,0.08315530798014437,0.032904892011522836,0.04001819556728836
5/23/2000,0.0,18.7181,23031.9912,2.8392,18.8547,27.6809,1.1592,0.12797264918257234,-0.09606607879252183,0.9521432846499406,2.0487676707867664,0.05484400781961529,0.24784856804114885,0.45844002571154596,0.08315530798014437,0.03336952888533797,0.04033594423527493
5/24/2000,0.0,18.7181,23031.9912,2.8392,18.8547,26.7694,1.1592,0.07024943727685984,-0.10356504599736926,0.9207903082670043,1.9813041225667976,-0.03292884263156182,0.1938952541934449,0.45437653821287527,0.08315530798014437,0.03472738108743113,0.04037737201022864
5/25/2000,0.0,18.7181,23031.9912,2.8392,18.8547,27.1532,1.1592,0.09385058513102496,-0.021636755493786075,0.9339919235558368,2.009710606172748,0.014337265683952438,0.11804137294946959,0.405852628090958,0.05780600750434273,0.03035560674383797,0.040021189498667835
5/26/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.8579,1.1592,0.03772388523912529,-0.023420914282503813,0.889437331884068,1.9138405743468287,-0.047703401440714055,0.06261121133544023,0.3064494126563093,0.05780600750434273,0.03252384721293164,0.04051769068281273
5/29/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.8579,1.1592,0.016542766274457277,-0.04335399868695733,0.889437331884068,1.9138405743468287,0.0,0.06261121133544023,0.23768792988737375,0.05780600750434273,0.03252384721293164,0.040002198187846616
5/30/2000,0.0,18.7181,23031.9912,2.8392,18.8547,26.1937,1.1592,0.009150029665359272,-0.044070395512440186,0.9009878853337553,1.9386943971578714,0.012986360067909652,0.055674000394965395,0.20416409992368711,0.05780600750434273,0.03238975738309552,0.03973826770290811
5/31/2000,0.0,18.7181,23031.9912,2.8392,18.8547,27.8249,1.1592,0.08581585745615739,0.024225585152463536,0.9570964701673764,2.05942565317149,0.06227451639134607,0.06013350300610365,0.3598461523424137,0.06227451639134607,0.03277958910617359,0.03957866834925616
6/1/2000,0.0,18.7181,23031.9912,2.8392,18.8547,27.1532,1.1592,0.027436705627721825,-0.03762283327216098,0.9339919235558368,2.009710606172748,-0.024140248482474425,0.06760295355000023,0.2967206147116268,0.06227451639134607,0.032455036506074265,0.03968827685502368
6/2/2000,0.0,18.7181,23031.9912,2.8392,18.8547,24.6106,1.1592,-0.028888003251429373,0.060084363544531616,0.8465338020514445,1.8215232033158169,-0.09363905543361362,-0.08392951528732118,0.10705465864772612,0.06227451639134607,0.03652474896727349,0.04091078364627313
6/5/2000,0.0,18.7181,23031.9912,2.8392,18.8547,23.891,1.1592,-0.08455885170397515,0.036765551119251505,0.8217816333129243,1.7682628968988232,-0.02923943341487012,-0.11702202363133063,0.17307106873152578,0.06227451639134607,0.036854998111935044,0.039610112867745885
6/6/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.1383,1.1592,-0.029746420162877873,0.03691381373267966,0.8646851631455481,1.860580267929835,0.052207944414214724,-0.06428715001451679,0.16848412167187266,0.06227451639134607,0.038920958192414645,0.03952424464315707
6/7/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.714000000000002,1.1592,0.039823366708183094,0.09608074664768784,0.8844875860787971,1.9031899933387613,0.022901309953338167,-0.051325944837152915,0.23362262105227805,0.06227451639134607,0.039242981403032104,0.039352495651369696
6/8/2000,0.0,18.7181,23031.9912,2.8392,18.8547,26.0978,1.1592,0.12170444679406178,0.14851157473072507,0.8976892013676295,1.9315964769447118,0.01492572139690429,-0.023340755571356397,0.25203532860302325,0.06227451639134607,0.03929692401943899,0.039372342334681246
6/9/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.1863,1.1592,0.058901926820347006,0.16176798274564552,0.8663362249846933,1.8641329287247428,-0.034926315628137194,-0.0885426844714654,0.23089366526894017,0.06227451639134607,0.03915474681868328,0.039581224972403094
6/12/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.9059,1.1592,0.1412341023528738,0.22999660791457233,0.8910883937232132,1.9173932351417364,0.028571088250358256,-0.07216483768373405,0.30572118365145684,0.06227451639134607,0.039678190581207744,0.039450288649436824
6/13/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.81,1.1592,0.11612741409581129,0.21778106432111244,0.8877897097570875,1.9102953149285766,-0.0037018594219849765,-0.0834744874949841,0.22976791168160382,0.06227451639134607,0.03959226637067666,0.03887898254912692
6/14/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.8579,1.1592,0.12048584329257195,0.21611186702141483,0.889437331884068,1.9138405743468287,0.001855869817900091,-0.07863258826924924,0.27865082975651245,0.06227451639134607,0.03960879159908887,0.03853375468588941
6/15/2000,0.0,18.7181,23031.9912,2.8392,18.8547,26.0498,1.1592,0.07809525386130756,0.2031800950221001,0.8960381395284843,1.9280438161498041,0.007421329651673192,-0.10396186047151568,0.3257502888172996,0.06227451639134607,0.0386821370043201,0.03830238938388055
6/16/2000,0.0,18.7181,23031.9912,2.8392,18.8547,26.4336,1.1592,0.04499219228716567,0.09809649937735965,0.9092397548173169,1.9564502997557545,0.014733318489969172,-0.048360328186370816,0.26814524834127296,0.06227451639134607,0.03776474517574665,0.03765763552848796
6/19/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.6181,1.1592,0.06438290711926364,0.13813075181253498,0.8811889021126712,1.8960920731256012,-0.03085088675019676,-0.06479733947599953,0.24040575219096483,0.06227451639134607,0.03821889041077647,0.03788270895322648
6/20/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.4741,1.1592,0.032092212948707566,0.06319179969208344,0.8762357165952354,1.885434090740878,-0.0056210257591311485,-0.0292511536981217,0.2137632994563483,0.06227451639134607,0.03714571866297557,0.03787031699830376
6/21/2000,0.0,18.7181,23031.9912,2.8392,18.8547,27.0573,1.1592,0.09623612349080313,0.12150149906814689,0.9306932395897112,2.0026126859595887,0.062149398801135236,-0.02252816924305201,0.263297226631805,0.06227451639134607,0.037722107229266694,0.03852466627437188
6/22/2000,0.0,18.7181,23031.9912,2.8392,18.8547,26.1458,1.1592,0.04138735875284283,0.06622535020532361,0.899340263206775,1.9351491377396197,-0.03368776633293047,-0.023295255029996964,0.22897365390490965,0.06227451639134607,0.03775517896753959,0.03879967987364608
6/23/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.81,1.1592,0.055796449316861674,0.11074204368812901,0.8877897097570875,1.9102953149285766,-0.012843362987554507,-0.04946746608134578,0.17107919871140442,0.06227451639134607,0.037689262373489914,0.0386385454057313
6/26/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.761999999999997,1.1592,0.014655433853618893,0.01843252631952086,0.8861386479179422,1.9067426541336687,-0.0018597442851608914,-0.00370873118079984,0.08641746229884273,0.06227451639134607,0.03619114514105134,0.03750482050239357
6/27/2000,0.0,18.7181,23031.9912,2.8392,18.8547,26.0978,1.1592,0.029795562430206646,0.02032932560461198,0.8976892013676295,1.9315964769447118,0.013034702274668186,0.009277628887109923,0.13964192139737985,0.06227451639134607,0.03629461251464766,0.03723925611756249
6/28/2000,0.0,18.7181,23031.9912,2.8392,18.8547,24.5626,1.1592,-0.06221341549551196,6.108712168928498e-05,0.844882740212299,1.817970542520909,-0.05882488179080225,-0.06227069867945345,0.0615192466431278,0.06227451639134607,0.03843590153900302,0.03802309297191425
6/29/2000,0.0,18.7181,23031.9912,2.8392,18.8547,24.9464,1.1592,-0.0353958347833484,0.0759073227694902,0.8580843555011317,1.8463770261268597,0.015625381677835337,-0.10345050656067045,0.06057861956082733,0.062149398801135236,0.035770052817901604,0.03801758201639985
6/30/2000,0.0,18.7181,23031.9912,2.8392,18.8547,24.5626,1.1592,-0.04148943642735059,0.05960399285095486,0.844882740212299,1.817970542520909,-0.015384985408716356,-0.09540680288142833,0.0615192466431278,0.062149398801135236,0.03558103523454182,0.03801111316237945
7/3/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.2822,1.1592,-0.0134083618852876,-0.03961632417329408,0.8696349089508191,1.8712308489379026,0.029296572838380275,0.027289054309931338,0.16226106304533694,0.062149398801135236,0.029758147573506675,0.03733579297839064
7/4/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.2822,1.1592,0.005100600702077962,-0.05020692616254341,0.8696349089508191,1.8712308489379026,0.0,0.0582311330626597,0.16226106304533694,0.062149398801135236,0.02890990087005873,0.03733579297839064
7/5/2000,0.0,18.7181,23031.9912,2.8392,18.8547,23.4113,1.1592,-0.0692775275404609,-0.000620182158631466,0.8052813340579661,1.732758493079713,-0.07400068032054163,-0.06869995186627575,0.055375987810430516,0.062149398801135236,0.031216283134830287,0.03851012657799896
7/6/2000,0.0,18.7181,23031.9912,2.8392,18.8547,23.795,1.1592,-0.020959167887296126,0.057997728806306714,0.8184795096346339,1.7611575753090076,0.01638952129954352,-0.07462860698452212,0.1964441047661667,0.062149398801135236,0.030978466398555393,0.036123936544849154
7/7/2000,0.0,18.7181,23031.9912,2.8392,18.8547,23.7471,1.1592,-0.055927709023252836,0.03752499612386151,0.8168318875076533,1.7576123158907557,-0.0020130279470478296,-0.09007272643671116,0.07982102338609565,0.062149398801135236,0.030701553269807204,0.033670737855414995
7/10/2000,0.0,18.7181,23031.9912,2.8392,18.8547,23.3153,1.1592,-0.0851076353191389,-0.01168959590648333,0.8019792103796755,1.7256531714898973,-0.01818327290490207,-0.07428641761592603,0.03542562262408078,0.062149398801135236,0.03007000414118999,0.03364209178890806
7/11/2000,0.0,18.7181,23031.9912,2.8392,18.8547,26.2417,1.1592,0.035473726161774355,0.02222336215162546,0.9026389471729007,1.9422470579527795,0.1255141473624617,0.01296229816373895,0.20637073269402273,0.1255141473624617,0.04074366285676756,0.03681086102610159
7/12/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.4741,1.1592,0.022321303159576145,0.03580157236364223,0.8762357165952354,1.885434090740878,-0.0292511536981217,-0.013014335528864773,0.17366204710478805,0.1255141473624617,0.0412810166470236,0.03703719269527732
7/13/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.3302,1.1592,0.026262053318207634,0.0476420063203955,0.8712859707899644,1.8747835097328105,-0.005648874739441201,-0.020407689719582733,0.1826594453263608,0.1255141473624617,0.04129814249521423,0.036995316116580135
7/14/2000,0.0,18.7181,23031.9912,2.8392,18.8547,24.9464,1.1592,-0.021103271831173886,0.022194143822446888,0.8580843555011317,1.8463770261268597,-0.015151874047579561,-0.04235733095839511,0.14682382795619842,0.1255141473624617,0.04138378889850547,0.037033585189603015
7/17/2000,0.0,18.7181,23031.9912,2.8392,18.8547,24.2748,1.1592,-0.052720305317297544,0.031522918308891645,0.834983248601757,1.796669380504774,-0.026921720168040286,-0.08166878518249499,0.11106635786929808,0.1255141473624617,0.041576436482938524,0.03722213944743731
7/18/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.4262,1.1592,-0.032727826070416355,-0.02542750080839984,0.874588094468255,1.8818888313226263,0.047431904691285,-0.007490797522064385,0.11263685772048215,0.1255141473624617,0.04247758604559812,0.03725053046146769
7/19/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.6181,1.1592,0.01086703468849004,0.005184925047449607,0.8811889021126712,1.8960920731256012,0.007547333065892614,0.005652800295201654,0.1210342986670867,0.1255141473624617,0.04248023784494969,0.03725491762231617
7/20/2000,0.0,18.7181,23031.9912,2.8392,18.8547,25.81,1.1592,0.043705417077786635,0.0941437652653545,0.8877897097570875,1.9102953149285766,0.007490797522064385,-0.04609846510923121,0.16350882887269025,0.1255141473624617,0.04016439512982045,0.037036425064745304
