,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/19/1999,-7289.0,67132.0888,30.6922,13.7039,30.6343,1.2925,0.04940737188270772,0.0906275691970404,0.9211107102050634,1.3940586760349307,-0.002270062532569117,-0.03779493429152947,-0.07017197734488345,0.02471702396782649,0.012618499374214007,0.015878126179825782
7/20/1999,-7289.0,67132.0888,30.6922,13.7039,31.0529,1.2925,0.0649800056244898,0.10377526733474629,0.9336971555715917,1.4131076819462205,0.013664421906164126,-0.03514779036853599,-0.062395454023925434,0.02471702396782649,0.012771459084736066,0.01596690143737345
7/21/1999,-7289.0,67132.0888,30.6922,13.7039,30.704,1.2925,0.08702501956036102,0.13329014122403615,0.9232064465692464,1.3972304765891994,-0.011235665590009325,-0.04082372199382711,-0.06114598653974923,0.02471702396782649,0.012920544029401083,0.01595226298890371
7/22/1999,-7289.0,67132.0888,30.6922,13.7039,30.8087,1.2925,0.13696987142583006,0.16087640051370622,0.9263545613085573,1.4019950033902315,0.0034099791558104275,-0.02059351803283893,-0.05192039611150934,0.02471702396782649,0.01246800699334637,0.015945609292944564
7/23/1999,-7289.0,67132.0888,30.6922,13.7039,30.704,1.2925,0.13593985852546853,0.1317407582798118,0.9232064465692464,1.3972304765891994,-0.00339839071431125,0.003710302218008943,-0.07679355343075356,0.02471702396782649,0.010906772307686441,0.01564509133510309
7/26/1999,-7289.0,67132.0888,30.6922,13.7039,31.0529,1.2925,0.14884792967709481,0.14327256045224512,0.9336971555715917,1.4131076819462205,0.011363340281396628,0.004876675447055501,-0.04542198859531832,0.02471702396782649,0.010963215512902498,0.015494540890255482
7/27/1999,-7289.0,67132.0888,30.6922,13.7039,31.2623,1.2925,0.17123675149952966,0.1551531000273494,0.9399933850502133,1.4226367355482845,0.006743331540693509,0.013923393766418934,-0.04000601871328513,0.02471702396782649,0.01103464482144266,0.015520991792048302
7/28/1999,-7289.0,67132.0888,30.6922,13.7039,31.2623,1.2925,0.1939056479115826,0.20661526299508504,0.9399933850502133,1.4226367355482845,0.0,-0.010533278894512055,-0.02549243923803235,0.013664421906164126,0.009567314678385523,0.015411718150419666
7/29/1999,-7289.0,67132.0888,30.6922,13.7039,30.5296,1.2925,0.18893531842309197,0.24392381056230805,0.9179625954657524,1.3892941492338986,-0.02343717512786969,-0.04420567535752762,-0.07626580171980801,0.013664421906164126,0.010420310297547052,0.015178503362355555
7/30/1999,-7289.0,67132.0888,30.6922,13.7039,29.5177,1.2925,0.13019722559376357,0.22963706049247068,0.8875368332431295,1.3432461581167605,-0.03314488234369262,-0.08086925654215504,-0.07788308945730826,0.013664421906164126,0.012264029555456663,0.01523451047486365
8/2/1999,-7289.0,67132.0888,30.6922,13.7039,30.0411,1.2925,0.1607485085468765,0.2408735433216902,0.9032744001443261,1.3670642414755014,0.0177317338410512,-0.06457147483403303,-0.05949921106018485,0.0177317338410512,0.013128454918513992,0.015418713099554086
8/3/1999,-7289.0,67132.0888,30.6922,13.7039,29.8318,1.2925,0.1496585531285166,0.23764085646899247,0.896981177461062,1.3575397385198567,-0.0069671217099240845,-0.07108871921979898,-0.04745513762053777,0.0177317338410512,0.013134472717896771,0.015253796813002141
8/4/1999,-7289.0,67132.0888,30.6922,13.7039,29.6573,1.2925,0.12103858598687589,0.2008338625298618,0.8917343195622105,1.3495988605181364,-0.00584946265394648,-0.06644988872555346,-0.0623620762698468,0.0177317338410512,0.013039833354036186,0.01520633888082519
8/5/1999,-7289.0,67132.0888,30.6922,13.7039,28.9944,1.2925,0.08764756413670982,0.20339936754207955,0.8718022731372902,1.3194326254044386,-0.022352001025042756,-0.09618735602445139,-0.06800685307986798,0.0177317338410512,0.01332234974757562,0.015321695693098356
8/6/1999,-7289.0,67132.0888,30.6922,13.7039,28.471,1.2925,0.06396654621010267,0.19305064033812536,0.8560647062360935,1.2956145420456975,-0.0180517617195044,-0.10819665969203007,-0.09391220772773134,0.0177317338410512,0.013636570523649522,0.015403939859733509
8/9/1999,-7289.0,67132.0888,30.6922,13.7039,28.5757,1.2925,0.08015437418730542,0.209403066315885,0.8592128209754044,1.3003790688467296,0.003677426152927543,-0.1068698234099078,-0.09556545160483743,0.0177317338410512,0.013681573997691248,0.015392301009202716
8/10/1999,-7289.0,67132.0888,30.6922,13.7039,27.9128,1.2925,0.08275179890998663,0.2248608390387712,0.839280774550484,1.2702128337330316,-0.023198031894231863,-0.11602055972359016,-0.1482989045860923,0.0177317338410512,0.014140369295753418,0.014811106207563618
8/11/1999,-7289.0,67132.0888,30.6922,13.7039,28.0523,1.2925,0.07967377666248443,0.1884482453371923,0.8434752540742076,1.2765609854879885,0.004997707145109054,-0.09152646663536113,-0.11017959893166873,0.0177317338410512,0.013807190026711436,0.01411814281577003
8/12/1999,-7289.0,67132.0888,30.6922,13.7039,28.1919,1.2925,0.1007945959664982,0.189348118935593,0.8476727403932888,1.2829136878893646,0.004976419045853664,-0.07445551185496957,-0.09581646856578385,0.0177317338410512,0.013789461974874455,0.014092959407156932
8/13/1999,-7289.0,67132.0888,30.6922,13.7039,29.761999999999997,1.2925,0.17921145533283922,0.21791757960925406,0.8948824343015213,1.3543633873191685,0.055693301976808884,-0.03178057770447229,-0.04968388786001676,0.055693301976808884,0.018776870184174767,0.01581541378215477
8/16/1999,-7289.0,67132.0888,30.6922,13.7039,29.5526,1.2925,0.23193323550990463,0.27993063429600484,0.8885862048228997,1.3448343337171045,-0.007035817485383844,-0.03749999999999998,-0.0787871608879025,0.055693301976808884,0.01881727763526619,0.015505765322859834
8/17/1999,-7289.0,67132.0888,30.6922,13.7039,30.1458,1.2925,0.27461534233369567,0.2952699474438605,0.906422514883637,1.3718287682765336,0.020072683960125293,-0.015946177976973508,-0.06333251512392768,0.055693301976808884,0.019403076471309823,0.01572666793539428
8/18/1999,-7289.0,67132.0888,30.6922,13.7039,29.8667,1.2925,0.2848434528982078,0.3358729038863604,0.8980305490408322,1.3591279141202008,-0.00925833781156915,-0.03819933081934379,-0.06899604427666994,0.055693301976808884,0.019204982077734113,0.015759272340996174
8/19/1999,-7289.0,67132.0888,30.6922,13.7039,29.5875,1.2925,0.2403788107455478,0.28718516282657536,0.8896355764026699,1.3464225093174484,-0.009348203852451165,-0.03636334028139665,-0.05837966513800896,0.055693301976808884,0.019162391015774296,0.015598309501622595
8/20/1999,-7289.0,67132.0888,30.6922,13.7039,29.6922,1.2925,0.21887161130359112,0.2647041920493918,0.8927836911419808,1.3511870361184806,0.0035386565272497172,-0.03623976344344304,-0.04344604520502049,0.055693301976808884,0.019164090046198214,0.015540137250908932
8/23/1999,-7289.0,67132.0888,30.6922,13.7039,30.5296,1.2925,0.27266057493496954,0.27993063429600484,0.9179625954657524,1.3892941492338986,0.028202692963135156,-0.005680041688379434,-0.0462718832394069,0.055693301976808884,0.02022572107780867,0.015443916720841479
8/24/1999,-7289.0,67132.0888,30.6922,13.7039,30.704,1.2925,0.3189456682360219,0.3339332966768618,0.9232064465692464,1.3972304765891994,0.00571248886326714,-0.011235665590009325,-0.01960533878280868,0.055693301976808884,0.020103105159975113,0.01522677020751143
8/25/1999,-7289.0,67132.0888,30.6922,13.7039,30.3551,1.2925,0.303958039795182,0.3429284511495241,0.9127157375669012,1.3813532712321783,-0.011363340281396628,-0.02901897813020793,-0.043442775346083096,0.055693301976808884,0.0201719552649928,0.01519146741678761
8/26/1999,-7289.0,67132.0888,30.6922,13.7039,29.9015,1.2925,0.19111923740325132,0.24532638615024882,0.8990769138252449,1.3607115390741253,-0.014943123231351607,-0.043528467195312004,-0.05773672783192629,0.055693301976808884,0.020389540083831325,0.015298362174322493
8/27/1999,-7289.0,67132.0888,30.6922,13.7039,29.9713,1.2925,0.22353810480249514,0.2463299531344405,0.9011756569847855,1.3638878902748135,0.0023343310536261264,-0.01828717048372719,-0.05139404527917302,0.055693301976808884,0.0197967351042199,0.015296659296776007
8/30/1999,-7289.0,67132.0888,30.6922,13.7039,29.3084,1.2925,0.26082579779225123,0.26982972975298347,0.8812436105598652,1.3337216551611155,-0.02211782605359125,-0.007090660857722697,-0.06931460217457575,0.055693301976808884,0.01902412332283222,0.015529780153571694
8/31/1999,-7289.0,67132.0888,30.6922,13.7039,29.2037,1.2925,0.19220186482470325,0.22638759613971482,0.8780954958205545,1.3289571283600836,-0.0035723546832988617,-0.027875144385525075,-0.07771187832392212,0.055693301976808884,0.018584781681918423,0.015510384958507713
9/1/1999,-7289.0,67132.0888,30.6922,13.7039,29.8667,1.2925,0.1723741334777864,0.17100418442890009,0.8980305490408322,1.3591279141202008,0.022702602752390888,0.0011698925307892516,-0.07000199285064834,0.055693301976808884,0.019239352870320615,0.01568190194495612
9/2/1999,-7289.0,67132.0888,30.6922,13.7039,29.7271,1.2925,0.13089708327151395,0.128241707657601,0.8938330627217511,1.3527752117188245,-0.004674101926225527,0.0023535520765545215,-0.08714851175030935,0.055693301976808884,0.019222486676020837,0.015568951830245677
9/3/1999,-7289.0,67132.0888,30.6922,13.7039,30.6343,1.2925,0.15945029407979905,0.09738318181474104,0.9211107102050634,1.3940586760349307,0.030517608512098393,0.05655919763816475,-0.045068438065966165,0.055693301976808884,0.019568482032101937,0.015976631475353827
9/6/1999,-7289.0,67132.0888,30.6922,13.7039,30.6343,1.2925,0.19616173054020813,0.11169246988539872,0.9211107102050634,1.3940586760349307,0.0,0.07598257876435666,-0.04815421279451659,0.055693301976808884,0.01899464139650909,0.01596925488616715
9/7/1999,-7289.0,67132.0888,30.6922,13.7039,30.2505,1.2925,0.1749729080972744,0.10992126840598626,0.9095706296229478,1.3765932950775657,-0.012528440343014258,0.058609237918931134,-0.030867559428461644,0.055693301976808884,0.019320418846446395,0.015594524583251092
9/8/1999,-7289.0,67132.0888,30.6922,13.7039,29.8667,1.2925,0.15854457999573324,0.08275179890998663,0.8980305490408322,1.3591279141202008,-0.012687393596799934,0.07000014330343074,-0.02586457140806986,0.055693301976808884,0.018738145443332195,0.015516267630019271
9/9/1999,-7289.0,67132.0888,30.6922,13.7039,29.7271,1.2925,0.13089708327151395,0.067183285589832,0.8938330627217511,1.3527752117188245,-0.004674101926225527,0.059702769469883066,-0.04232171851240951,0.055693301976808884,0.01881539218595394,0.015439415498414322
9/10/1999,-7289.0,67132.0888,30.6922,13.7039,29.7969,1.2925,0.08209134091602399,0.02380485466509774,0.8959318058812916,1.3559515629195127,0.0023480258753796335,0.05693124620901746,-0.04327849271788542,0.055693301976808884,0.018809845817024707,0.015435826644005064
9/13/1999,-7289.0,67132.0888,30.6922,13.7039,29.7271,1.2925,0.11090723598898333,0.1122114554566076,0.8938330627217511,1.3527752117188245,-0.0023425255647400167,-0.0011726362475639185,-0.05184577993531636,0.030517608512098393,0.014396564533944665,0.01540922386559876
9/14/1999,-7289.0,67132.0888,30.6922,13.7039,29.1688,1.2925,0.1025734071184492,0.11708095194895529,0.8770461242407841,1.3273689527597394,-0.018780843069118758,-0.012987012987012991,-0.08482287127066446,0.030517608512098393,0.014904459388964229,0.015412673862840724
9/15/1999,-7289.0,67132.0888,30.6922,13.7039,29.1339,1.2925,0.12863911239554793,0.16783983450391848,0.8759967526610138,1.3257807771593955,-0.0011964839143193684,-0.03356686503592543,-0.08492160213081379,0.030517608512098393,0.014138305947805558,0.015412657165273694
9/16/1999,-7289.0,67132.0888,30.6922,13.7039,29.1339,1.2925,0.14971073630042397,0.17862921366050788,0.8759967526610138,1.3257807771593955,0.0,-0.024535686902135145,-0.09477350617230251,0.030517608512098393,0.014029195332181022,0.015334790875097709
9/17/1999,-7289.0,67132.0888,30.6922,13.7039,29.2037,1.2925,0.20048424358521144,0.21626121200661008,0.8780954958205545,1.3289571283600836,0.0023958344059669123,-0.012971694127587585,-0.08769227885588615,0.030517608512098393,0.013917133411027188,0.015334038930930476
9/20/1999,-7289.0,67132.0888,30.6922,13.7039,29.0642,1.2925,0.24129595462621278,0.2681170561705617,0.8739010162968307,1.3226089766051266,-0.004776791981838002,-0.02115033577841996,-0.07605105463099837,0.030517608512098393,0.013913881514378139,0.015204165438560034
9/21/1999,-7289.0,67132.0888,30.6922,13.7039,28.5059,1.2925,0.16855236080707714,0.2515106049798721,0.8571140778158638,1.2972027176460414,-0.019209198945782102,-0.06628648917771596,-0.06814533923930621,0.030517608512098393,0.012748891166276406,0.01500608562778334
9/22/1999,-7289.0,67132.0888,30.6922,13.7039,28.9595,1.2925,0.233263776509667,0.3075547227663744,0.8707529015575198,1.3178444498040944,0.015912495307988772,-0.05681670140698292,-0.06286607426008506,0.030517608512098393,0.013287683619515812,0.015092051534378953
9/23/1999,-7289.0,67132.0888,30.6922,13.7039,28.9944,1.2925,0.27133849567222934,0.3310020959212845,0.8718022731372902,1.3194326254044386,0.0012051313040626344,-0.044826075354718053,-0.05963091492881012,0.030517608512098393,0.013160303906539153,0.015093429627842563
9/24/1999,-7289.0,67132.0888,30.6922,13.7039,29.0991,1.2925,0.291233099188406,0.3268385109980074,0.8749503878766011,1.3241971522054707,0.003611042132273923,-0.02683477417520852,-0.07899959170884086,0.030517608512098393,0.012874638396987352,0.014746722236829584
9/27/1999,-7289.0,67132.0888,30.6922,13.7039,28.8199,1.2925,0.31149174740271857,0.3638878902748135,0.8665554152384388,1.2294025304792213,-0.009594798464557353,-0.03841675202610495,-0.09773148496005213,0.030517608512098393,0.0129729578776819,0.014700583593768269
9/28/1999,-7289.0,67132.0888,30.6922,13.7039,28.9246,1.2925,0.23386883483632093,0.25024101833445656,0.8697035299777497,1.2023661063168223,0.003632906429238192,-0.01309522184766132,-0.09933737715944058,0.030517608512098393,0.01214547303303932,0.014688666214738121
9/29/1999,-7289.0,67132.0888,30.6922,13.7039,28.8199,1.2925,0.19801383415639906,0.2139680085133271,0.8665554152384388,1.1633593024663946,-0.003619756193689816,-0.013142170341429393,-0.1025975562668926,0.030517608512098393,0.012146065707903048,0.014689569281272257
9/30/1999,-7289.0,67132.0888,30.6922,13.7039,29.4131,1.2925,0.18730472692043731,0.20561498405522127,0.8843917252991761,1.1632720053154464,0.02058299994101298,-0.015187483049684203,-0.08412632182046909,0.030517608512098393,0.011950318633539297,0.014952528910252404
10/1/1999,-7289.0,67132.0888,30.6922,13.7039,29.3084,1.2925,0.15913117762450169,0.17569053344301722,0.8812436105598652,1.1182997557997556,-0.0035596383924170194,-0.01408479131835938,-0.07743253494836055,0.030517608512098393,0.011934068889686988,0.014906076500065696
10/4/1999,-7289.0,67132.0888,30.6922,13.7039,30.2505,1.2925,0.1221843839031338,0.1364219788698955,0.9095706296229478,1.1542467948717947,0.03214436816748778,-0.012528440343014258,-0.05703224117131811,0.03214436816748778,0.0121495421174743,0.015427830080090695
10/5/1999,-7289.0,67132.0888,30.6922,13.7039,29.8667,1.2925,0.07264401666427234,0.10021189484269488,0.8980305490408322,1.1396024114774115,-0.012687393596799934,-0.025056880686028293,-0.06447884429854778,0.03214436816748778,0.012433975418339271,0.015492438111554286
10/6/1999,-7289.0,67132.0888,30.6922,13.7039,30.5645,1.2925,0.07530229629082363,0.06425533262266869,0.9190119670455228,1.1662278693528692,0.023363813210029782,0.010379993719112024,-0.04471011095483679,0.03214436816748778,0.01323078825867249,0.015788297898838077
10/7/1999,-7289.0,67132.0888,30.6922,13.7039,30.1807,1.2925,0.033270681196484686,0.022520533125177655,0.9074718864634073,1.151583485958486,-0.012557051481293602,0.010513381123458565,-0.04419770524095601,0.03214436816748778,0.013224284730814698,0.015781687022337558
10/8/1999,-7289.0,67132.0888,30.6922,13.7039,31.2274,1.2925,0.11604152892192787,0.062422043923446635,0.9389440134704431,1.1915216727716726,0.03468110414934045,0.05046910058498799,0.011299123985945014,0.03468110414934045,0.015098166019223693,0.01615085772263002
10/11/1999,-7289.0,67132.0888,30.6922,13.7039,31.2972,1.2925,0.10372797195645367,0.0508183482097202,0.9410427566299837,1.1941849816849817,0.002235216508579052,0.05035087542663841,0.027491973026743333,0.03468110414934045,0.015098226020441089,0.01605446012790399
10/12/1999,-7289.0,67132.0888,30.6922,13.7039,30.1109,1.2925,0.08141430828903884,0.06763036919982768,0.9053731433038666,1.148920177045177,-0.03790434927086128,0.012910778380669452,-0.020430139009528614,0.03468110414934045,0.01747051839681543,0.01672848509155988
10/13/1999,-7289.0,67132.0888,30.6922,13.7039,29.555,1.2925,0.06275103470346899,0.04886389379321754,0.8886583679114799,1.1277090964590963,-0.018461753052881225,0.013240174432955776,-0.03742183428869206,0.03468110414934045,0.01745280654889616,0.016885949379343953
10/14/1999,-7289.0,67132.0888,30.6922,13.7039,29.8013,1.2925,0.09995091037267523,0.07531751392410668,0.896064104877022,1.1371069902319901,0.008333615293520502,0.022908021239861576,-0.027191742589189216,0.03468110414934045,0.017522842682146992,0.016920486605445196
10/15/1999,-7289.0,67132.0888,30.6922,13.7039,28.4291,1.2925,0.05328072320403088,0.07939313104368129,0.8548048589812977,1.0847489316239314,-0.046044971192531925,-0.02419174913073785,-0.08449452386089551,0.03468110414934045,0.020338391167788253,0.017776426173357247
10/18/1999,-7289.0,67132.0888,30.6922,13.7039,29.2383,1.2925,0.07645720428840708,0.07518334707822816,0.8791358470142521,1.1156249999999999,0.028463792381749675,0.0011847813804415352,-0.04773645127670667,0.03468110414934045,0.02132549211711385,0.018116952651979414
10/19/1999,-7289.0,67132.0888,30.6922,13.7039,29.9068,1.2925,0.09556342749129065,0.06469681040072373,0.8992362739791929,1.1411324786324786,0.022863846393258225,0.028990992354855916,-0.029274198521846095,0.03468110414934045,0.021844850910996926,0.018350942549832848
10/20/1999,-7289.0,67132.0888,30.6922,13.7039,30.4346,1.2925,0.09842461427411342,0.028815302715871294,0.91510613987612,1.1612713675213675,0.017648160284617465,0.06765967747027801,-0.008774101094319975,0.03468110414934045,0.02156909162265258,0.018484828838163315
