,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,780.847,29349.6644,13.6594,23.6439,2.6486,6.381,-0.1557170635300118,-0.1209078448248383,0.778244644903476,1.1441530951660979,-0.039387784709125184,-0.03959678004206246,-0.1161316158312754,0.03282315392427093,0.016544445054263415,0.014402548073191874
11/23/1999,780.847,29349.6644,13.6594,23.6439,2.5762,6.381,-0.1817950835291876,-0.12599250460522138,0.7569711750359944,1.112877446109983,-0.027335195952578717,-0.06384679675860316,-0.14029233130881658,0.03282315392427093,0.017459234878842753,0.014753231408979798
11/24/1999,780.847,29349.6644,13.6594,23.6439,2.6305,6.381,-0.1645493235088611,-0.11274852315314743,0.7729262774366056,1.1363341829020692,0.021077556090365768,-0.058383447880870576,-0.1151142059407273,0.03282315392427093,0.01781139472477337,0.01502420804430939
11/25/1999,780.847,29349.6644,13.6594,23.6439,2.6305,6.381,-0.17066019295037516,-0.09836685793555722,0.7729262774366056,1.1363341829020692,0.0,-0.0801804321980557,-0.08383254388409023,0.03282315392427093,0.016775312725231913,0.014444322258905275
11/26/1999,780.847,29349.6644,13.6594,23.6439,2.6184,6.381,-0.16685757922871325,-0.09389716176657747,0.7693709047101341,1.1311071752559505,-0.004599885953240901,-0.08052112230923214,-0.11743292436295005,0.03282315392427093,0.01677593818913713,0.01375349146426078
11/29/1999,780.847,29349.6644,13.6594,23.6439,2.5641,6.381,-0.17656315231703013,-0.09518610103086167,0.753415802309523,1.1076504384638644,-0.020737855178735165,-0.08993788819875781,-0.13048933500627358,0.03282315392427093,0.017121937378608502,0.01394837115494986
11/30/1999,780.847,29349.6644,13.6594,23.6439,2.6003,6.381,-0.15552740971680967,-0.08888672382437002,0.7640525372432638,1.1232882629919216,0.014118014118014166,-0.07314204241668154,-0.10368480921029966,0.03282315392427093,0.0175894053572456,0.013977612719065148
12/1/1999,780.847,29349.6644,13.6594,23.6439,2.6305,6.381,-0.1520807143087387,-0.10540566676336904,0.7729262774366056,1.1363341829020692,0.011614044533323264,-0.052174539689403,-0.09697905938894613,0.03282315392427093,0.017801525916929663,0.01405918780705812
12/2/1999,780.847,29349.6644,13.6594,23.6439,2.6184,6.381,-0.148044510965055,-0.09894579293290817,0.7693709047101341,1.1311071752559505,-0.004599885953240901,-0.054490304409056445,-0.1011328527291453,0.03282315392427093,0.01780786441261554,0.014063107890364699
12/3/1999,780.847,29349.6644,13.6594,23.6439,2.7572,6.381,-0.09605927480165222,-0.08222411645138017,0.8101548497046983,1.19106656875027,0.05300947143293633,-0.015074658855468992,-0.06310102280063878,0.05300947143293633,0.021402701327363653,0.015592427870699501
12/6/1999,780.847,29349.6644,13.6594,23.6439,2.7753,6.381,-0.11856063012132378,-0.12430921679476592,0.8154732171715687,1.1988854810142986,0.006564630784854142,0.006564630784854142,-0.06074861242723706,0.05300947143293633,0.021186059357442305,0.015608585327913557
12/7/1999,780.847,29349.6644,13.6594,23.6439,2.6848,6.381,-0.1716648155004319,-0.12140565222757005,0.7888813798372168,1.1597909196941552,-0.03260908730587686,-0.05720405941637108,-0.09137674292676323,0.05300947143293633,0.02100913048478006,0.016111677228570365
12/8/1999,780.847,29349.6644,13.6594,23.6439,2.6607,6.381,-0.1611387855476386,-0.11359480421211932,0.7818000176299473,1.1493801028122164,-0.008976460071513759,-0.05363684865730045,-0.10495509133111325,0.05300947143293633,0.020934842030905693,0.016110884751213375
12/9/1999,780.847,29349.6644,13.6594,23.6439,2.6305,6.381,-0.16608546791782897,-0.11254121227491753,0.7729262774366056,1.1363341829020692,-0.011350396512195937,-0.06033435736229187,-0.11155768711159142,0.05300947143293633,0.021022935541418063,0.016154864039194382
12/10/1999,780.847,29349.6644,13.6594,23.6439,2.5883,6.381,-0.19570554053634137,-0.12634784500170915,0.7605265477624658,1.1181044537561016,-0.016042577456757412,-0.07938822692512904,-0.11689242212289741,0.05300947143293633,0.021149730270255664,0.016221640334118152
12/13/1999,780.847,29349.6644,13.6594,23.6439,2.5943,6.381,-0.20244097393015248,-0.1430767338908019,0.7622895425028648,1.1206963583740117,0.002318123865085342,-0.06927602783956366,-0.11665361435527255,0.05300947143293633,0.021158303517706985,0.01622272410883176
12/14/1999,780.847,29349.6644,13.6594,23.6439,2.5641,6.381,-0.21172528283325143,-0.12638342351205123,0.753415802309523,1.1076504384638644,-0.011640905061095608,-0.09768800365978114,-0.13398405836260474,0.05300947143293633,0.020572013702618065,0.01621793818688228
12/15/1999,780.847,29349.6644,13.6594,23.6439,2.5641,6.381,-0.22686567164179106,-0.13224785165083675,0.753415802309523,1.1076504384638644,0.0,-0.10903784009173356,-0.14771480804387582,0.05300947143293633,0.02021737556080117,0.016051495206983884
12/16/1999,780.847,29349.6644,13.6594,23.6439,2.546,6.381,-0.2402721413225114,-0.15203509190737652,0.7480974348426526,1.0998315261998357,-0.007059007059007083,-0.1040574304113735,-0.14866581956797975,0.05300947143293633,0.020153650026566394,0.01605605089873969
12/17/1999,780.847,29349.6644,13.6594,23.6439,2.5521,6.381,-0.2501101871712751,-0.17212705315429155,0.7628684163328749,1.1024666292280443,0.0023959151610368767,-0.0941969831410826,-0.1238928939237901,0.05300947143293633,0.020199797308159465,0.015781046806227633
12/20/1999,780.847,29349.6644,13.6594,23.6439,2.54,6.381,-0.24074849046451852,-0.17582351886172054,0.7592515095354815,1.0972396215819258,-0.004741193526899279,-0.07877556941825037,-0.1298389859540937,0.05300947143293633,0.019826784357429385,0.015776260224887758
12/21/1999,780.847,29349.6644,13.6594,23.6439,2.5521,6.381,-0.23713158366712506,-0.20828600466311953,0.7695160560832202,1.1024666292280443,0.00476377952755902,-0.03643434267160017,-0.11299179758098166,0.05300947143293633,0.01812237049498236,0.015720628970452184
12/22/1999,780.847,29349.6644,13.6594,23.6439,2.5641,6.381,-0.22141924513406008,-0.2177451188777214,0.7731343283582089,1.1076504384638644,0.004702010109321808,-0.004696840307429673,-0.09949427547938472,0.05300947143293633,0.017172143816336447,0.01570259024366366
12/23/1999,780.847,29349.6644,13.6594,23.6439,2.5219,6.381,-0.23958992914216792,-0.20684456505352022,0.7604100708578321,1.0894207093178971,-0.016458016458016367,-0.04128492681999618,-0.13781196581196575,0.05300947143293633,0.016808851582895558,0.015371999047310106
12/24/1999,780.847,29349.6644,13.6594,23.6439,2.5219,6.381,-0.23958992914216792,-0.20684456505352022,0.7671178707224334,1.0894207093178971,0.0,-0.04128492681999618,-0.11984783443269464,0.05300947143293633,0.016808851582895558,0.015196850829089769
12/27/1999,780.847,29349.6644,13.6594,23.6439,2.5098,6.381,-0.23656273764258562,-0.2035285171102662,0.7674759953519662,1.0841937016717784,-0.0047979697846862734,-0.04147571035747022,-0.12950887902330754,0.05300947143293633,0.01681051393276925,0.015164891927194734
12/28/1999,780.847,29349.6644,13.6594,23.6439,2.5279,6.381,-0.22698917497400772,-0.21591951562595568,0.7730108250259923,1.092012613935807,0.007211730018328089,-0.014118014118014166,-0.1268349970640047,0.05300947143293633,0.01634294265177138,0.01519023372945878
12/29/1999,780.847,29349.6644,13.6594,23.6439,2.4857,6.381,-0.23989358449024523,-0.20484985627790353,0.7766113662636299,1.0737828847898396,-0.016693698326674222,-0.044071837864861685,-0.11963874623694004,0.05300947143293633,0.01634321668702342,0.015029455983092575
12/30/1999,780.847,29349.6644,13.6594,23.6439,2.4435,6.381,-0.23657324960164972,-0.1781485300090605,0.7662036311184973,1.0555531556438722,-0.016977109063845308,-0.07108914655008569,-0.15250416204217543,0.05300947143293633,0.01634166341416998,0.014852671255947143
12/31/1999,780.847,29349.6644,13.6594,23.6439,2.4254,6.381,-0.23947195133423227,-0.17895330971120382,0.778894633739041,1.0477342433798436,-0.007407407407407418,-0.07370913534983203,-0.16052886612211004,0.05300947143293633,0.016363611516310148,0.014853422224388938
1/3/2000,780.847,29349.6644,13.6594,23.6439,2.3952,6.381,-0.2308038151514179,-0.11455088474260577,0.7749449980587549,1.0346883234696962,-0.012451554382782115,-0.13129261569708406,-0.17267106490276674,0.007211730018328089,0.010090377818150137,0.014891524551623157
1/4/2000,780.847,29349.6644,13.6594,23.6439,2.365,6.381,-0.2348259350330012,-0.10207713213407532,0.7651740649669988,1.021642403559549,-0.012608550434201615,-0.14783987316686475,-0.17802029751146942,0.007211730018328089,0.009696439932881148,0.014936340307394777
1/5/2000,780.847,29349.6644,13.6594,23.6439,2.3892,6.381,-0.2269962469263621,-0.13135757732625863,0.7742060920285159,1.0320964188517863,0.01023255813953483,-0.11010131108462451,-0.16265376931973496,0.01023255813953483,0.008604531997405693,0.015012490373226767
1/6/2000,780.847,29349.6644,13.6594,23.6439,2.3892,6.381,-0.20921457650680164,-0.1193525965643929,0.7742060920285159,1.0320964188517863,0.0,-0.1020408163265305,-0.1502347417840374,0.01023255813953483,0.008646258341502015,0.014938196119768044
1/7/2000,780.847,29349.6644,13.6594,23.6439,2.4797,6.381,-0.15498381325609134,-0.10359516101550514,0.8035320803629292,1.0711909801719295,0.03787878787878762,-0.057327504276753594,-0.12544967200395007,0.03787878787878762,0.012620488940807613,0.015724484622358162
1/10/2000,780.847,29349.6644,13.6594,23.6439,2.4736,6.381,-0.1620028457212549,-0.12314519953926428,0.8015554115359688,1.068555877143721,-0.002459974996975478,-0.04431480122087861,-0.12578194027213296,0.03787878787878762,0.012246746991977052,0.015724586849998685
1/11/2000,780.847,29349.6644,13.6594,23.6439,2.4435,6.381,-0.17059841824785316,-0.11941210413767345,0.7918016850291638,1.0555531556438722,-0.012168499353169437,-0.05812743321898017,-0.1472097162600775,0.03787878787878762,0.012393429577964587,0.015662100259285584
1/12/2000,780.847,29349.6644,13.6594,23.6439,2.5038,6.381,-0.15013068123960482,-0.1296629442313567,0.8113415424497731,1.0816017970538683,0.02467771639042371,-0.02351702351702345,-0.12248974871201768,0.03787878787878762,0.013572383654454068,0.01602705726003701
1/13/2000,780.847,29349.6644,13.6594,23.6439,2.5581,6.381,-0.11783571280777982,-0.11576660459342025,0.8289371354504211,1.1050585338459544,0.021687035705727276,-0.0023400023400022008,-0.09591800671496731,0.03787878787878762,0.014452475247161123,0.016278353147240365
1/14/2000,780.847,29349.6644,13.6594,23.6439,2.5340000000000003,6.381,-0.11534701857282492,-0.11115765954475632,0.8211276733635775,1.0946477169640156,-0.009421054689026875,-0.004713275726629829,-0.10818610544097973,0.03787878787878762,0.014519091419103807,0.01629225172825168
1/17/2000,780.847,29349.6644,13.6594,23.6439,2.5340000000000003,6.381,-0.07179487179487165,-0.06516483516483518,0.8211276733635775,1.0946477169640156,0.0,-0.007092198581560072,-0.10062111801242224,0.03787878787878762,0.014507696537973593,0.016270700067839455
1/18/2000,780.847,29349.6644,13.6594,23.6439,2.4917,6.381,-0.08922435850573873,-0.07156955917830243,0.8074206092028514,1.0763747894077496,-0.016692975532754728,-0.019015748031496194,-0.1042527950533847,0.03787878787878762,0.014921649485116834,0.016322449796166417
1/19/2000,780.847,29349.6644,13.6594,23.6439,2.5219,6.381,-0.10124732715609408,-0.09048467569493945,0.8172067401166558,1.0894207093178971,0.012120239194124638,-0.011833392108459573,-0.08553919791137865,0.03787878787878762,0.015143712769901303,0.016388129695217992
1/20/2000,780.847,29349.6644,13.6594,23.6439,2.54,6.381,-0.06359447004608287,-0.05470967741935484,0.8230719377835385,1.0972396215819258,0.0071771283556048004,-0.009399009399009284,-0.07700134452560048,0.03787878787878762,0.015195427838846363,0.01642231297052906
1/21/2000,780.847,29349.6644,13.6594,23.6439,2.6607,6.381,-0.014847452606635114,-0.06623963270142186,0.8621840570317562,1.1493801028122164,0.047519685039369985,0.05503786827392032,-0.04757302405498287,0.047519685039369985,0.017963767121039524,0.017416408168060275
1/24/2000,780.847,29349.6644,13.6594,23.6439,2.6607,6.381,-0.043807949399841895,-0.09368935527923528,0.8621840570317562,1.1493801028122164,0.0,0.05503786827392032,-0.069620253164557,0.047519685039369985,0.017963767121039524,0.0171362838521607
1/25/2000,780.847,29349.6644,13.6594,23.6439,2.6124,6.381,-0.0670333202385629,-0.10367486875468745,0.8465327284510693,1.1285152706380404,-0.01815311760063132,0.04087975137461153,-0.08262808582364722,0.047519685039369985,0.018471922729387524,0.017267865415497265
1/26/2000,780.847,29349.6644,13.6594,23.6439,2.6064,6.381,-0.07499024026688439,-0.10284984206977321,0.8445884640311081,1.1259233660201302,-0.0022967386311438798,0.031053443569761363,-0.07492457852706302,0.047519685039369985,0.01845611710354567,0.017226730411827377
1/27/2000,780.847,29349.6644,13.6594,23.6439,2.5451,6.381,-0.08535182922446627,-0.10669877093365909,0.8247245625405055,1.0994427405071494,-0.023519030079803493,0.023896689061431386,-0.09281767955801101,0.047519685039369985,0.01885058184907222,0.017453274627397954
1/28/2000,780.847,29349.6644,13.6594,23.6439,2.5451,6.381,-0.07759495505943748,-0.11441722238329954,0.8247245625405055,1.0994427405071494,0.0,0.041579701248209755,-0.08294598782113649,0.047519685039369985,0.01838622373199716,0.017412726096619566
1/31/2000,780.847,29349.6644,13.6594,23.6439,2.5512,6.381,-0.04503088152723189,-0.09212053153659006,0.826701231367466,1.102077843535358,0.0023967624061922432,0.05186773315741755,-0.07875636442422262,0.047519685039369985,0.01825674013258534,0.0174182429270854
2/1/2000,780.847,29349.6644,13.6594,23.6439,2.5634,6.381,-0.02119210355492762,-0.08541754171598759,0.8306545690213869,1.107348049591775,0.004782063342740672,0.0702237808951236,-0.08430377938129596,0.047519685039369985,0.017932316155449095,0.017367286864301584
2/2/2000,780.847,29349.6644,13.6594,23.6439,2.5878,6.381,-0.011875214784833332,-0.09694910076749774,0.8385612443292287,1.1178884617046092,0.00951860809861893,0.09420718816067652,-0.06143914115769622,0.047519685039369985,0.01759222934137895,0.017327878104775412
2/3/2000,780.847,29349.6644,13.6594,23.6439,2.5878,6.381,-0.011875214784833332,-0.08770857993814185,0.8385612443292287,1.1178884617046092,0.0,0.08312405826217972,-0.09126663623274922,0.047519685039369985,0.0175655099064529,0.016783708645936726
2/4/2000,780.847,29349.6644,13.6594,23.6439,2.5207,6.381,-0.011024795982423008,-0.06261770244821085,0.8168178872326636,1.0889023283943151,-0.025929360847051552,0.05503934371337693,-0.1034323314956429,0.047519685039369985,0.018730108528984546,0.01700874178065421
2/7/2000,780.847,29349.6644,13.6594,23.6439,2.4658,6.381,-0.019055575446552786,-0.01352587818753237,0.7990278677900194,1.065186401140438,-0.0217796643789423,-0.005605516796386545,-0.11916839322712003,0.047519685039369985,0.01762233609668056,0.01719519682839213
2/8/2000,780.847,29349.6644,13.6594,23.6439,2.4352,6.381,-0.03345901964675524,-0.01821790037705895,0.7891121192482177,1.0519676875890966,-0.012409765593316635,-0.015523932729624712,-0.1338431442290593,0.047519685039369985,0.01782100329843666,0.01722723678496243
2/9/2000,780.847,29349.6644,13.6594,23.6439,2.3864,6.381,-0.06799453231790675,-0.04569420035149396,0.773298768632534,1.0308868633634283,-0.020039421813403346,-0.023368119500716045,-0.14386166319867966,0.047519685039369985,0.018156205245459685,0.01735646482146402
2/10/2000,780.847,29349.6644,13.6594,23.6439,2.4108,6.381,-0.029663916280941893,0.007768162608170703,0.7812054439403758,1.0414272754762623,0.010224606101240319,-0.037143541816438974,-0.15163458493155502,0.047519685039369985,0.0173932940144433,0.01720752840685975
2/11/2000,780.847,29349.6644,13.6594,23.6439,2.3193,6.381,-0.05082872928176785,0.04689993861264585,0.7515554115359688,1.001900730053134,-0.03795420607267297,-0.09335053359915557,-0.19409986448451988,0.047519685039369985,0.018239503554600987,0.01766442198901416
2/14/2000,780.847,29349.6644,13.6594,23.6439,2.3742,6.381,-0.035309414489455904,0.029620901223030405,0.7693454309786131,1.0256166573070111,0.023670935195964304,-0.06306235201262833,-0.16451419924692956,0.047519685039369985,0.019197252467150486,0.01794437704464647
2/15/2000,780.847,29349.6644,13.6594,23.6439,2.4291,6.381,-0.03588013494741016,0.005755110140901243,0.7871354504212572,1.049332584560888,0.023123578468536854,-0.041397000789266114,-0.1378527062999112,0.047519685039369985,0.0200188251174494,0.018219377752848067
2/16/2000,780.847,29349.6644,13.6594,23.6439,2.362,6.381,-0.07960877527958532,-0.029069087791762538,0.7653920933246922,1.020346451250594,-0.0276233996130254,-0.05205281534695172,-0.14333381691571156,0.047519685039369985,0.02055962845479959,0.01834164577260075
2/17/2000,780.847,29349.6644,13.6594,23.6439,2.3742,6.381,-0.046620889049512004,0.012689234228807855,0.7693454309786131,1.0256166573070111,0.00516511430990696,-0.05856695348744989,-0.10360190289209392,0.047519685039369985,0.020370162683913486,0.017737070468084478
2/18/2000,780.847,29349.6644,13.6594,23.6439,2.3376,6.381,-0.08286252354048962,-0.0034526051475203268,0.7574854180168502,1.0098060391377597,-0.015415718979024495,-0.07968503937007876,-0.0926170328390653,0.047519685039369985,0.02042049275017544,0.017520166226223495
2/21/2000,780.847,29349.6644,13.6594,23.6439,2.3376,6.381,-0.0721968644572335,0.056042865647945916,0.7574854180168502,1.0098060391377597,0.0,-0.12143420904273305,-0.11134765253754042,0.023670935195964304,0.016760105622640256,0.017283831707701838
