,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/23/2012,98.0,18.7922,10293.3928,6.1212,21.9236,35.324,7.1861,0.22088964158573243,0.24207652161891247,0.9307546374367622,1.688447014961044,-0.005657987332864156,-0.01705762862787652,-0.0028510938602681613,0.02313182083252352,0.011035189266240154,0.012858240455483411
7/24/2012,98.0,18.7922,10293.3928,6.1212,21.9236,35.232,7.1861,0.2360804125881486,0.2508858716626321,0.9283305227655987,1.6840495196214331,-0.0026044615558826756,-0.011835979132776231,-0.012085354569161488,0.02313182083252352,0.010924685823488859,0.012833729429920837
7/25/2012,98.0,18.7922,10293.3928,6.1212,21.9236,35.8,7.1861,0.30814484598238767,0.30211568677604417,0.9432967959527825,1.7111992734572916,0.016121707538601315,0.004630279219868028,-0.008612334191797522,0.02313182083252352,0.011511684882170043,0.012898099074965422
7/26/2012,98.0,18.7922,10293.3928,6.1212,21.9236,35.47,7.1861,0.3034690577686314,0.32401146552991333,0.9346016020236088,1.695425648869557,-0.009217877094972016,-0.015515279358294887,-0.017995570321151733,0.02313182083252352,0.011412727662388857,0.01294955004834859
7/27/2012,98.0,18.7922,10293.3928,6.1212,21.9236,35.654,7.1861,0.39023629415893324,0.40415659362083733,0.9394498313659361,1.704220639548779,0.00518748237947575,-0.009913637499652683,-0.011670131670131645,0.02313182083252352,0.011484528600290436,0.012966562353081381
7/30/2012,98.0,18.7922,10293.3928,6.1212,21.9236,35.708,7.1861,0.4013578744947215,0.4459401122404931,0.9408726812816189,1.7068017781176807,0.0015145565714924647,-0.030832700032569882,-0.01666070002478459,0.016121707538601315,0.01016134182018889,0.012939987438358249
7/31/2012,98.0,18.7922,10293.3928,6.1212,21.9236,35.699,7.1861,0.39150263106606875,0.4304034301305786,0.940635539629005,1.7063715883561972,-0.0002520443598073019,-0.027195683570863993,-0.01739561256227462,0.016121707538601315,0.01014718798987964,0.012939697512263164
8/1/2012,98.0,18.7922,10293.3928,6.1212,21.9236,35.388000000000005,7.1861,0.35187378232799804,0.4200634144477977,0.9324409780775719,1.6915061421538171,-0.008711728619849146,-0.048018723266887164,-0.002311812799548729,0.016121707538601315,0.009720595152358747,0.012634799329790917
8/2/2012,98.0,18.7922,10293.3928,6.1212,21.9236,34.948,7.1861,0.2947540011855365,0.37718583283936,0.9208473861720068,1.6704746427035038,-0.012433593308466273,-0.05985527129906121,-0.02379888268156416,0.016121707538601315,0.009949752664891223,0.012674560920638981
8/3/2012,98.0,18.7922,10293.3928,6.1212,21.9236,35.864000000000004,7.1861,0.32824710195918705,0.39472612125476836,0.944983136593592,1.7142584006500647,0.0262103696921141,-0.047664568894553616,-0.004330927262631845,0.0262103696921141,0.01132177170231413,0.013084662248633144
8/6/2012,98.0,18.7922,10293.3928,6.1212,21.9236,35.635,7.1861,0.3589215574114326,0.44727910612820776,0.9389491989881956,1.7033124611634243,-0.006385233102833121,-0.06105080101180438,0.04904471724219128,0.0262103696921141,0.011113614936190846,0.010903726145571046
8/7/2012,98.0,18.7922,10293.3928,6.1212,21.9236,35.379,7.1861,0.34962233920805663,0.43343251697566165,0.9322038364249579,1.691075952392333,-0.007183948365371173,-0.05846817117308922,0.05429567601394658,0.0262103696921141,0.011043878428478654,0.010826547991117453
8/8/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.835,7.1861,0.4165673191554822,0.42218205591662517,0.9705680860033727,1.7606710960279146,0.041154357104497,-0.003947973283578099,0.09680204859456887,0.041154357104497,0.01422595024109928,0.011955610451107372
8/9/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.723,7.1861,0.40857324222396474,0.38702811694858297,0.9939660623946037,1.8031164858276374,0.0241075064476719,0.015533301028374469,0.13095487932843652,0.041154357104497,0.015156014369563544,0.012238531256538822
8/10/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.054,7.1861,0.3225541635435629,0.2957847021451263,0.9763385328836426,1.7711390468906842,-0.017734538610396755,0.020658880564125237,0.10602352098382206,0.041154357104497,0.014807653898660967,0.012484570739738937
8/13/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.935,7.1861,0.3596039166605316,0.3427814179489068,0.9732029932546375,1.7654509822666222,-0.003211529119663159,0.01252809912824171,0.1146487204249158,0.041154357104497,0.01481025107937524,0.01239650638258742
8/14/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.861999999999995,7.1861,0.33090226378308096,0.3120554572697405,0.9712795109612141,1.7619616653123653,-0.0019764451062679322,0.014364336818932122,0.12144812899300272,0.041154357104497,0.014788161221920323,0.012342462524328773
8/15/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.661,7.1861,0.299989362079359,0.28928052196730625,0.9659833473861721,1.7523540939725635,-0.005452769790027512,0.008306059022525458,0.11720249885723,0.041154357104497,0.01485076034531141,0.01236924515525996
8/16/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.981,7.1861,0.3190540733342846,0.2939078327864175,0.9744150505902193,1.7676497299364275,0.008728621696080241,0.019434336751571468,0.12349617207437125,0.041154357104497,0.014941796268425348,0.012398851810346395
8/17/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.816,7.1861,0.3430124393535914,0.3206507861233723,0.9700674536256325,1.7597629176425602,-0.004461750628701244,0.016932298428307124,0.11015288122304967,0.041154357104497,0.014976188014209973,0.01240366291543517
8/20/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.78,7.1861,0.3612642954957621,0.3148155002035604,0.9691188870151771,1.7580421585966255,-0.0009778357235984414,0.03532723434201279,0.11366801913643809,0.041154357104497,0.014298267169033155,0.012385958210617744
8/21/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.789,7.1861,0.4547431689667445,0.39681284352880675,0.969356028667791,1.7584723483581093,0.00024469820554640087,0.041473219340958156,0.10873692775986266,0.041154357104497,0.014203045766387177,0.012381792617252578
8/22/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.963,7.1861,0.46162363082763247,0.39317489817707285,0.9739407672849917,1.7667893504134602,0.004729674631003711,0.0491314713896458,0.10846878186289222,0.041154357104497,0.014173485731206612,0.012380798932275968
8/23/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.597,7.1861,0.44875499782273076,0.4172043862079886,0.9642970067453627,1.7492949667797908,-0.00990179368557742,0.02226256983240238,0.09749295267798241,0.041154357104497,0.014049131585391936,0.012465429443181764
8/24/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.679,7.1861,0.39628459400814653,0.3502607636377477,0.9664576306913998,1.753214473495531,0.0022406208159138075,0.034085142373837085,0.07977862168447714,0.041154357104497,0.013847736251983352,0.012271630356426987
8/27/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.652,7.1861,0.4749889331562638,0.43482635116101265,0.9657462057335583,1.75192390421108,-0.0007361160336978312,0.027991249228698,0.09343675417661101,0.041154357104497,0.013833198339417246,0.012133561242578934
8/28/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.578,7.1861,0.494565661518346,0.4590177331045191,0.9637963743676223,1.7483867883944364,-0.002018989413947292,0.024364288114708366,0.08617412994417384,0.041154357104497,0.01385327886018163,0.012134629102617884
8/29/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.624,7.1861,0.4706071313845166,0.43346450369418554,0.9650084317032042,1.750585536064242,0.0012575865274209175,0.025911089946497157,0.09590352793321166,0.041154357104497,0.013849081692573631,0.012079653239321364
8/30/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.34,7.1861,0.4190323714319184,0.38185794056776934,0.9575252951096123,1.7370106591463126,-0.007754477937964133,0.026901774612863028,0.08887157667645473,0.041154357104497,0.013815986098575027,0.01213109936446051
8/31/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.688,7.1861,0.41091412529323557,0.34399876937276463,0.9666947723440136,1.7536446632570146,0.009576224545954748,0.04978825683873178,0.10903539796257689,0.041154357104497,0.013549993838046366,0.012102475372377795
9/3/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.688,7.1861,0.4194297210507991,0.38754981235733377,0.9666947723440136,1.7536446632570146,0.0,0.022975685924603972,0.08885855048376556,0.041154357104497,0.012406238011599256,0.01191088948815698
9/4/2012,98.0,18.7922,10293.3928,6.1212,21.9236,36.99,7.1861,0.4076413730116446,0.35607732704163153,0.9746521922428332,1.7680799196979113,0.008231574356737825,0.03802441419952296,0.1120129870129869,0.041154357104497,0.01237206382478948,0.011800838782931857
9/5/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.146,7.1861,0.43459622291739075,0.3663538408063953,0.9787626475548061,1.7755365422302951,0.004217356042173437,0.04994488255744933,0.11979983118292559,0.041154357104497,0.012204814303639953,0.011790484719409503
9/6/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.357,7.1861,0.49398120375924814,0.4731053789242152,0.9843223018549747,1.7856221021939678,0.0056802885909652545,0.014171304465861123,0.12460111987476652,0.0241075064476719,0.008448725825111966,0.011800077121601409
9/7/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.311,7.1861,0.4861387716083805,0.502549191428344,0.983110244519393,1.7834233545241625,-0.0012313622614235076,-0.010921718845266826,0.11004998214923267,0.009576224545954748,0.0065309880446319845,0.011737545682896335
9/10/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.146,7.1861,0.49703784306613463,0.49333010921694265,0.9787626475548061,1.7755365422302951,-0.0044222883331993534,0.0024828628488151594,0.09413843888070694,0.009576224545954748,0.00530592535004402,0.011713531541809197
9/11/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.128,7.1861,0.4968553459119496,0.4890743428479276,0.9782883642495784,1.7746761627073275,-0.00048457438216764626,0.005225395965885893,0.07446100419620905,0.009576224545954748,0.005253125388285614,0.011527629917136994
9/12/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.512,7.1861,0.5185200178116016,0.4922074241994896,0.9884064080944351,1.7930309258639645,0.010342598577892659,0.0176333351418807,0.06692454279131943,0.010342598577892659,0.005662613743352049,0.011399481691978033
9/13/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.869,7.1861,0.5340895280534739,0.4851529268786714,0.9978130269814502,1.8100951197361503,0.009516954574536163,0.03295054690270316,0.06733370913190528,0.010342598577892659,0.005770983024446094,0.01140398623317863
9/14/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.391,7.1861,0.7058875805376583,0.643234836702955,1.0,1.8350461259022035,0.013784361879109586,0.03812768719071946,0.07318368602018266,0.013784361879109586,0.006176185838505608,0.011480939491905776
9/17/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.034,7.1861,0.699691647673951,0.6452607588148547,0.9907009455341096,1.8179819320300177,-0.00929905446589041,0.03308344198174695,0.03849934469200522,0.013784361879109586,0.006503021393826789,0.011183238455363693
9/18/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.146,7.1861,0.6674597118103875,0.6510302105310413,0.9675705243416426,1.7755365422302951,-0.02334753115633381,0.009951060358890595,0.032579084894646115,0.013784361879109586,0.008474677345325117,0.011352874837841715
9/19/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.943000000000005,7.1861,0.7664338919925513,0.7127094972067038,0.9883305983173142,1.813632235552794,0.021455876810423824,0.03136807197803693,0.05581990705957662,0.021455876810423824,0.009627585896515746,0.011651242114801499
9/20/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.171,7.1861,0.7908045977011493,0.734130893736805,0.9942694902451096,1.824530376177047,0.006009013520280382,0.03268132997862727,0.0705951646379086,0.021455876810423824,0.009652951926755977,0.011613277519307418
9/21/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.089,7.1861,0.8206108694613068,0.7492949667797908,0.9921335729728322,1.7567916609012502,-0.002148227712137518,0.040768368991993764,0.06886488003367486,0.021455876810423824,0.009334993367613637,0.011618833338263699
9/24/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.75,7.1861,0.7411558507448921,0.6917577602509113,0.9833033783959783,1.7287173146494481,-0.008900207408963134,0.029199269336677602,0.047767076521690655,0.021455876810423824,0.009629353878300717,0.011615705930346826
9/25/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.135,7.1861,0.7463479415670651,0.6784356825571278,0.9933317704670366,1.706263982102908,0.010198675496688736,0.04046163920113499,0.058981977729027246,0.021455876810423824,0.009801291744963905,0.011674350369952173
9/26/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.988,7.1861,0.6996868008948545,0.6365995525727071,0.9895027480399052,1.6437905668541757,-0.003854726629080818,0.038547760949204424,0.031049831722939958,0.021455876810423824,0.009846415239645042,0.011338588797038508
9/27/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.702,7.1861,0.6746862829943747,0.5847684984855042,1.0,1.6648169656299736,0.01879540907655053,0.0567387505460899,0.05463661879717696,0.021455876810423824,0.010514808609956098,0.011552867223106075
9/28/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.501,7.1861,0.6561706886910137,0.5632124575214008,0.9948064699498734,1.6412737658794438,-0.005193530050126571,0.05946615299944957,0.03572485406074288,0.021455876810423824,0.010401934660109725,0.011473397777260709
10/1/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.483000000000004,7.1861,0.6405064370364055,0.5639866996333873,0.9943413777065786,1.5944893308473171,-0.0004675203241472081,0.048926079372001885,0.035240631641245024,0.021455876810423824,0.010305537408757273,0.011473957563269738
10/2/2012,98.0,18.7922,10293.3928,6.1212,21.9236,39.114000000000004,7.1861,0.6108228317272058,0.5109134338192902,1.0,1.6206339341205718,0.016396850557389042,0.06612516354121234,0.03863618258583612,0.021455876810423824,0.010732660366126162,0.011539605718900874
10/3/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.878,7.1861,0.5611424803198284,0.5245435436673123,0.9684000613591041,1.569422001243008,-0.03159993864089594,0.024006488240064794,-0.0019498313659358502,0.021455876810423824,0.013051216936139849,0.012195991587620534
10/4/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.629,7.1861,0.593868625185674,0.532678659844859,0.9876003477015901,1.6005386368344725,0.0198268123976979,0.039923544930813515,0.02802320630189481,0.021455876810423824,0.013661198771163603,0.012378726479718256
10/5/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.95,7.1861,0.6138388232856846,0.5478350942614458,0.9958071278825995,1.5879163439194424,0.008309819047865652,0.042642610487994226,0.053243557502501204,0.021455876810423824,0.013709017119192732,0.012237361910841493
10/8/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.51,7.1861,0.569978392922663,0.5210974764564393,0.9845579587871349,1.5272049492385789,-0.011296534017971926,0.03213529522124836,0.03671996984870507,0.021455876810423824,0.01400337901744281,0.012324068943397617
10/9/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.016,7.1861,0.5076142131979695,0.4731123096446703,0.9719282098481361,1.4594034319935505,-0.012827836925473846,0.02342109513810353,0.04715733803437616,0.021455876810423824,0.014301119470462802,0.012083848596921964
10/10/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.153,7.1861,0.4504086675536969,0.41144269150351653,0.9754307920437694,1.464662750969327,0.0036037457912458937,0.027607196724843686,0.045918087614452485,0.021455876810423824,0.014304856071604715,0.012078443780049313
10/11/2012,98.0,18.7922,10293.3928,6.1212,21.9236,39.069,7.1861,0.47446880778956113,0.4157074385779522,0.9988495167970547,1.4998272486467812,0.024008596964852247,0.04150671785028792,0.07509631260319205,0.024008596964852247,0.015024957659012666,0.012411850928625259
10/12/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.796,7.1861,0.437328871311226,0.4401049589291146,0.9663036253004038,1.4509578102806249,-0.03258337812587997,-0.0019276981171935104,0.039522539123738154,0.024008596964852247,0.016694286437387455,0.013122560177627958
10/15/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.274,7.1861,0.3913400522583055,0.43303471444568875,0.9529580201462391,1.4309186533072287,-0.013810985289448574,-0.029095360891875588,0.027511302238394597,0.024008596964852247,0.016644435808007566,0.013244633696985794
10/16/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.53,7.1861,0.3932509188105582,0.4119612429001003,0.9595029912563275,1.440746285845906,0.006868058163867596,-0.01325130146710829,0.0366544209043449,0.024008596964852247,0.016628506948892945,0.013264521357028337
10/17/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.583,7.1861,0.4284709366901147,0.3752684191040354,0.986424298205246,1.4811701024991362,0.028057553956834402,0.038685188176385,0.08608022519352576,0.028057553956834402,0.016879156306132313,0.013469760950359408
10/18/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.446,7.1861,0.4759107835233598,0.4566010211524436,0.9829217160096128,1.4499170312264293,-0.003550786615867052,0.013256727196057083,0.08838183671158428,0.028057553956834402,0.016306250264906338,0.013454558364388903
10/19/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.483000000000004,7.1861,0.45131241514557274,0.43954593453009516,0.9838676688653679,1.4408791373371275,0.0009623888050773743,0.008173744465693966,0.09227406902815627,0.028057553956834402,0.016262064336301105,0.013444791460118786
10/22/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.787,7.1861,0.38581435434774636,0.39689001356951614,0.9660735286598148,1.4148195297289201,-0.018085908063300793,-0.007928798340728238,0.055502793296089425,0.028057553956834402,0.016756891891571608,0.013534822977796302
10/23/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.29,7.1861,0.40524075161479733,0.3854227833235466,0.9789333742394026,1.4336528381009435,0.013311456320956871,0.014304635761589468,0.07950380603326757,0.028057553956834402,0.016883774571316932,0.013559508917341622
10/24/2012,98.0,18.7922,10293.3928,6.1212,21.9236,37.878,7.1861,0.3976090325437238,0.40709172754778256,0.9684000613591041,1.4182267485397633,-0.010759989553408178,-0.006739215943359023,0.062377292870364975,0.028057553956834402,0.01692062810494561,0.013634514728187013
10/25/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.895,7.1861,0.41128447024673465,0.37837445573294626,0.9944009817456665,1.4563052268983077,0.02684935846665626,0.023875960829735865,0.08925170830066098,0.028057553956834402,0.017886679749639214,0.014016634316366116
10/26/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.345,7.1861,0.435712146173431,0.44907892766212343,0.9803395203763356,1.4293435717747047,-0.014140635043064731,-0.009224329492015904,0.07411972324154736,0.028057553956834402,0.017716952610690936,0.014152465982380366
10/29/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.345,7.1861,0.35093714768883877,0.356433201803833,0.9803395203763356,1.4293435717747047,0.0,-0.004051842809277617,0.08355939866621442,0.028057553956834402,0.017681316833296514,0.014096170778550231
10/30/2012,98.0,18.7922,10293.3928,6.1212,21.9236,38.345,7.1861,0.37132537014519706,0.37626063943923915,0.9803395203763356,1.4293435717747047,0.0,-0.0035859990125510777,0.0972015565983746,0.028057553956834402,0.017681051544397763,0.013986374408127028
