,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/28/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.0727,-2.7796,-0.18082881917444793,-0.17433365787358612,0.7823752063382106,1.0236345524173465,-0.010384515191941723,-0.007866569060008266,-0.14073969992528979,0.01675041876046901,0.010190222073093298,0.02718306805662259
3/1/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.8973,-2.7796,-0.1811068426107434,-0.17227236248339017,0.7769019780384374,1.0164735565735004,-0.0069956566305184875,-0.01067317282513236,-0.1345036761510785,0.01675041876046901,0.010261760114208356,0.02714645086366415
3/2/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.7122,-2.7796,-0.17257243113475718,-0.17988502090985492,0.7711260683560656,1.0089165421453592,-0.007434541094817559,0.008916542145359196,-0.13661629836666955,0.01675041876046901,0.008509280600642101,0.027152661346004168
3/3/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.7999,-2.7796,-0.16783047833162756,-0.16972635605590325,0.7738626825059522,1.0124970400672824,0.0035488544119908205,0.0022834371994147062,-0.11514885539761377,0.01675041876046901,0.00824888419497636,0.027052935318672526
3/6/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.8194,-2.7796,-0.18341925953221494,-0.18434048489354915,0.7744711656977742,1.0132931599016894,0.0007862934931188725,0.0011294239131312,-0.12553554315350357,0.01675041876046901,0.008240141799947122,0.026993530408120914
3/7/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.3809,-2.7796,-0.19711194902277174,-0.180432384370935,0.7607880949483413,1.0,-0.017667630966099135,-0.020351663894179306,-0.14445777890067935,0.01675041876046901,0.009046443192526081,0.027056996699603188
3/8/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.488000000000003,-2.7796,-0.18913370287220432,-0.17717998132437962,0.7641300718634253,1.0043927828751196,0.004392782875119572,-0.014527747595476592,-0.13516415211617783,0.01675041876046901,0.009119089470100216,0.027063383040872708
3/9/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.5563,-2.7796,-0.17728274780720854,-0.16522490769838982,0.7662613232481145,1.0071941560811948,0.0027891212022213008,-0.01444441768809046,-0.13039336506317634,0.01675041876046901,0.00912067074546076,0.02706963041507075
3/10/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.8876,-2.7796,-0.17260317692507166,-0.17548222371456879,0.7765992966558387,1.02078266183775,0.013491446186925549,0.0034917946856982685,-0.12579385151464062,0.01675041876046901,0.009571848356915425,0.027109654316216664
3/13/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.8096,-2.7796,-0.17213579727844852,-0.17562616373355766,0.7741653638885508,1.0175834362144136,-0.003134090872563,0.004233960736693021,-0.12853369302534712,0.01675041876046901,0.0095574845139819,0.02710928738238253
3/14/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.5368,-2.7796,-0.18123877977322633,-0.16986005165475404,0.7656528400562924,1.0063943496753607,-0.010995743583129158,-0.013706999815096266,-0.12091975107391473,0.01675041876046901,0.009726990413438743,0.027040100981148594
3/15/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.9363,-2.7796,-0.16867915722096283,-0.16543205760768098,0.7781189444220813,1.0227801270666792,0.016281666721006838,-0.003890755261906964,-0.0985456740762698,0.01675041876046901,0.010309194722432616,0.027117058577772957
3/16/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.7219,-2.7796,-0.18588246916832685,-0.16566611232772954,0.7714287497386643,1.0139863581738164,-0.008597907468228971,-0.024230535447864132,-0.09211463742462411,0.01675041876046901,0.010069671902353236,0.027071438136909935
3/17/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.0045,-2.7796,-0.19643344934746076,-0.19611850794905672,0.7802470753801459,1.0255773987014425,0.011431160226357928,-0.0003917759041827118,-0.09889472299603219,0.01675041876046901,0.01005956033710693,0.026996805494551843
3/20/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.6634,-2.7796,-0.20810282327330176,-0.18338272643499542,0.7696033001631982,1.0115869389563141,-0.013641544521986071,-0.03027133718392816,-0.09934669641650751,0.016281666721006838,0.009713954892632869,0.027000391923929345
3/21/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.3224,-2.7796,-0.233640855011091,-0.19863820830812673,0.7589626453728753,1.0,-0.013826155355709302,-0.04367895632890739,-0.10615559883870496,0.016281666721006838,0.01007490445210059,0.02703958842087541
3/22/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.4198,-2.7796,-0.2203303246734588,-0.19761691149942373,0.7620019409053606,1.0040045390257542,0.00400453902575415,-0.02830744254154205,-0.10257616405130277,0.016281666721006838,0.009896861125654815,0.027047611489580396
3/23/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.4393,-2.7796,-0.20248984320187968,-0.18054789603354604,0.7626104240971825,1.0048062691181792,0.0007985323385122367,-0.02677636320918142,-0.10185954209694603,0.016281666721006838,0.0099071457828604,0.027048429623157587
3/24/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.5173,-2.7796,-0.19581132941909662,-0.1839866172466953,0.7650443568644705,1.0080131894878794,0.0031915807735900525,-0.014490831182821684,-0.08248101701638766,0.016281666721006838,0.00977278765614644,0.0269692470567164
3/27/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.5173,-2.7796,-0.18415991161868261,-0.16470337685847025,0.7650443568644705,1.0080131894878794,0.0,-0.023292964704007546,-0.07450105507929139,0.016281666721006838,0.0095219735030602,0.026951691444678093
3/28/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.7901,-2.7796,-0.17150648855854744,-0.15326901032354234,0.7735568806967288,1.019229187909088,0.01112683696818162,-0.02153869228522487,-0.06555770412336548,0.016281666721006838,0.009628523229748893,0.026992493533862898
3/29/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.7122,-2.7796,-0.18145774332985543,-0.16951690101190764,0.7711260683560656,1.016026378975759,-0.0031423834514584525,-0.014378188228631239,-0.06578962290898782,0.016281666721006838,0.009402336151931236,0.02699283821442507
3/30/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.7511,-2.7796,-0.19182456678824134,-0.18705082952664243,0.7723399143130849,1.0176257277242378,0.0015741212842239616,-0.005872122679969283,-0.06431906247046593,0.016281666721006838,0.00929842463081263,0.026994215426879156
3/31/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.9558,-2.7796,-0.19391848679237966,-0.20178685633442506,0.7787274276139033,1.0260418379765155,0.008270339500062507,0.009857479301721428,-0.08738581260467948,0.016281666721006838,0.009322307162932943,0.026658974392982673
4/3/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.8876,-2.7796,-0.19273946875902137,-0.19558412829187433,0.7765992966558387,1.0232378383712133,-0.002732831646350742,0.003536304581873262,-0.11414374394897209,0.016281666721006838,0.009320658910641027,0.02640927099102536
4/4/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.3321,-2.7796,-0.22174885095521846,-0.20616278214366812,0.759265326755474,1.000398809328027,-0.02232035230395857,-0.01963383482275971,-0.18094420600858363,0.016281666721006838,0.010534068478568632,0.0254303791704557
4/5/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.4978,-2.7796,-0.2206070902490781,-0.2243262418116626,0.7644358736726485,1.0072114593954544,0.006809934202144596,0.0047947368636924725,-0.1626458665171826,0.016281666721006838,0.009921289094553656,0.025408708197382394
4/6/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.6829,-2.7796,-0.21425319848599156,-0.22045757688622325,0.7702117833550203,1.0148217281189358,0.0075557805190669125,0.007959000326690502,-0.15770094389200184,0.016281666721006838,0.010010539338700164,0.02543503486906507
4/7/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.2834,-2.7796,-0.20661670053647152,-0.19770055607467474,0.7577456789892314,1.0,-0.016185294272553108,-0.011113237743471172,-0.15443355328446817,0.016281666721006838,0.010624036205510829,0.025397046807870482
4/10/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.7414,-2.7796,-0.1420556210555518,-0.1369859213537694,0.7720372329304862,1.0188606208356326,0.018860620835632558,-0.00587441135344513,-0.12680699079564062,0.018860620835632558,0.011033739576980629,0.025495055180812853
4/11/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.0727,-2.7796,-0.1547340918668353,-0.1636038769490098,0.7823752063382106,1.032503685645338,0.013390511450443565,0.010604765897072266,-0.11750647631919808,0.018860620835632558,0.011398903160225864,0.025560938470246892
4/12/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.0727,-2.7796,-0.1560514056441189,-0.17408983196897887,0.7823752063382106,1.032503685645338,0.0,0.02184066381924299,-0.11541419700818512,0.018860620835632558,0.011089686621619008,0.025561575706509906
4/13/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.3711,-2.7796,-0.18500571841329083,-0.16610485764160599,0.7604822931391179,1.0036115206272598,-0.02798262652207395,-0.02266575233695456,-0.14016723116003393,0.018860620835632558,0.012207744174575133,0.025775708985982842
4/14/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.3711,-2.7796,-0.18424734566000345,-0.1725053220688454,0.7604822931391179,1.0036115206272598,0.0,-0.014189847867680183,-0.17883255948730736,0.018860620835632558,0.012084436070945047,0.02499938754903725
4/17/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.5952,-2.7796,-0.15229889019094234,-0.13819190735506992,0.7674751692051337,1.0128400471103716,0.009195317404630865,-0.01636905357035745,-0.15931665766572556,0.018860620835632558,0.011982460151889703,0.025000564610787115
4/18/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.5952,-2.7796,-0.14602965174820315,-0.14366167841394395,0.7674751692051337,1.0128400471103716,0.0,-0.002765231071141905,-0.1481326263070577,0.018860620835632558,0.011610750732647975,0.024964472350619688
4/19/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.4686,-2.7796,-0.15693253351617498,-0.16196986559074955,0.7635247090982279,1.0076266091239283,-0.005147345823575344,0.006010919975002471,-0.15110619238762013,0.018860620835632558,0.01124522832912684,0.02496711802370116
4/20/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.566,-2.7796,-0.13957178232560097,-0.14469246153361193,0.7665640046307131,1.011637579581113,0.003980611886254204,0.005986945020024725,-0.15392642748654228,0.018860620835632558,0.011244840316562659,0.02494995088953529
4/21/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.2334,-2.7796,-0.25094983261074333,-0.13785537144893134,0.6625726669350234,1.0,-0.13565904095090775,-0.13117806156477474,-0.2909792136238418,0.018860620835632558,0.0317325559932748,0.02972893425205067
4/24/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.0482,-2.7796,-0.25431330730587454,-0.1314115054593894,0.6567936368260269,1.0,-0.008722107622895936,-0.14149600486187297,-0.3054041210713201,0.018860620835632558,0.03166356035040511,0.02965404339010899
4/25/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.5647,-2.7796,-0.24346331281025813,-0.13987966812257724,0.6729106403427476,1.0245389154417004,0.024538915441700393,-0.12042924791881648,-0.13584269032563134,0.024538915441700393,0.03236891004521085,0.02026373203014585
4/26/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.818,-2.7796,-0.24074596065576048,-0.13731856445377078,0.6808146809831841,1.0365731986583175,0.01174604793945666,-0.11989060149011088,-0.1421955045665959,0.024538915441700393,0.032385141017662766,0.02015819052383912
4/27/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.9934,-2.7796,-0.24124583422456203,-0.14744947595752467,0.6862879092829571,1.044906452808316,0.008039233660280587,-0.1100185333559941,-0.12971529192964404,0.024538915441700393,0.03251787677912862,0.020191866259454495
4/28/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.8473,-2.7796,-0.23726849023338625,-0.13589121441164653,0.6817289659842294,1.0379652416833742,-0.006642901961497527,-0.11732003830132798,-0.1318689178610739,0.024538915441700393,0.032484363026088904,0.020198564465751998
5/1/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.4283,-2.7796,-0.25908496822422145,-0.13711646047563386,0.6686543784266185,1.018058551325054,-0.019178571265099142,-0.14134990663493052,-0.12515412063460962,0.024538915441700393,0.03245982251498422,0.020072075493029952
5/2/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.4965,-2.7796,-0.25313733392628823,-0.13531880593696144,0.6707825093846831,1.0212987333833772,0.00318270698095513,-0.1362566097172888,-0.13122287155362644,0.024538915441700393,0.032521474542223025,0.020023310211373876
5/3/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.1846,-2.7796,-0.26088200404717043,-0.1510676156583629,0.661049898742156,1.0064803641166464,-0.014509338729560728,-0.12935587146197824,-0.1454859346386247,0.024538915441700393,0.032374702802446004,0.020078030777156065
5/4/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.2236,-2.7796,-0.2602491443071153,-0.14612655192365331,0.6622668651258,1.0083332541499985,0.001840959942599918,-0.1336528178040477,-0.1472150566149939,0.024538915441700393,0.03229418974098489,0.020069620987306882
5/5/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.5549,-2.7796,-0.22904222672093744,-0.11716251886718221,0.6726048385335243,1.0240733174333196,0.015609981341525359,-0.126727410474458,-0.13256469073202137,0.024538915441700393,0.03251369441152338,0.020196174000265542
5/8/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.6524,-2.7796,-0.23832908275437514,-0.14577785594934478,0.6756472544926342,1.0287055425166998,0.004523333441583954,-0.10834561881779325,-0.13099108210722343,0.024538915441700393,0.03249979659965143,0.02020436427334067
5/9/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.857,-2.7796,-0.2371721937974215,-0.13650419159168803,0.682031647366828,1.0384260886916694,0.009449298922983074,-0.1165819234158132,-0.11870489093181724,0.024538915441700393,0.032219421858032164,0.02025274954224054
5/10/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.0032,-2.7796,-0.24346292304042416,-0.1379241578732021,0.6865937110921805,1.0453720508166968,0.0066889326074026645,-0.12242399103407298,-0.10936247723132964,0.024538915441700393,0.03205730539330825,0.020278909929449793
5/11/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.8375,-2.7796,-0.2577757233606488,-0.14781606773232003,0.6814231641750059,1.0374996436749935,-0.007530722803955836,-0.1290327726969972,-0.12220935934849553,0.024538915441700393,0.032032831749057536,0.020261953866987165
5/12/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.1006,-2.7796,-0.2543003097437697,-0.1776910255285552,0.6896330066246658,1.0499995248999914,0.012048082427017714,-0.09316362412857848,-0.11716606015091657,0.024538915441700393,0.031851559685597775,0.020312340034408568
5/15/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.8863,-2.7796,-0.26223302410873206,-0.1784727091311149,0.6829459323678733,1.0398181317167263,-0.009696569323909832,-0.10195682591265887,-0.13615121685520093,0.024538915441700393,0.03185911089061745,0.020258400438473146
5/16/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.0714,-2.7796,-0.2595030564110823,-0.1748293979105019,0.6887218420502451,1.0486122328750203,0.008457345462686838,-0.10261351808482944,-0.11764870494077384,0.024538915441700393,0.03184355630911552,0.02025537335394901
5/17/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.9624,-2.7796,-0.26316001368842734,-0.1748293979105019,0.6853205770292914,1.0434336427818054,-0.004938517719764168,-0.10704527712724432,-0.1364706900009044,0.024538915441700393,0.03182597643129893,0.020119402244272284
5/18/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.8831,-2.7796,-0.268123745819398,-0.18165217391304345,0.682846078715882,1.0396660997139897,-0.0036107164972862815,-0.10566603728860657,-0.13958864952640826,0.024538915441700393,0.03182703307017625,0.020118429470446376
5/19/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.9525,-2.7796,-0.2646492324080246,-0.17710388535863952,0.6850116547934434,1.0429632937733393,0.003171397105528939,-0.10638687617031661,-0.12648421086139938,0.024538915441700393,0.031816383876829675,0.020090627163272968
5/22/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.6948,-2.7796,-0.26961158936272644,-0.28514532153209593,0.676970315381519,1.0307199665529594,-0.011738981892722933,0.021729916075616806,-0.13606804796170702,0.024538915441700393,0.011052350730208656,0.020127903495706173
5/23/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.555999999999997,-2.7796,-0.2733671323013862,-0.29048460169354406,0.6726391632263962,1.0241255784342602,-0.0063978464885596775,0.02412557843426022,-0.1335246685800192,0.024538915441700393,0.010960515904416638,0.020114404430358817
5/24/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.2101,-2.7796,-0.2498944588355686,-0.2716916644432662,0.693049873778743,1.0552018699936336,0.030344219706810227,0.02992854062426109,-0.1152059596844871,0.030344219706810227,0.011631456700021097,0.0204800091712421
5/25/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.9822,-2.7796,-0.27121004157466533,-0.2766538693613946,0.6859384215009876,1.044374340798738,-0.010261097428647448,0.0075258960491335625,-0.13236605909424615,0.030344219706810227,0.011650639739354086,0.02045838219969207
5/26/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.3291,-2.7796,-0.2522695688572625,-0.2635110925073252,0.6967631814621695,1.0608555600954,0.015780950041397235,0.015263670010093877,-0.10942578980325213,0.030344219706810227,0.012020353356276388,0.020551443472676914
5/29/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.3291,-2.7796,-0.2557760505546075,-0.27183433767064846,0.6967631814621695,1.0608555600954,0.0,0.022053068342541282,-0.10315174737822985,0.030344219706810227,0.011901788509535634,0.020540802477425214
5/30/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.5471,-2.7796,-0.22650661927910065,-0.2648878033050083,0.7035657115040769,1.0712127402818292,0.009763044636819318,0.05221132801015482,-0.08761259620754114,0.030344219706810227,0.011082917198879869,0.020574971541945115
5/31/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.7057,-2.7796,-0.21779466580312667,-0.2594512846305954,0.7085147081308957,1.0787478264174608,0.0070341640388342785,0.056251017607517495,-0.08444388888664878,0.030344219706810227,0.011126827794477807,0.020592710891525347
6/1/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.5769,-2.7796,-0.22598350960796765,-0.2737165092479902,0.7044955986382457,1.0726285383073135,-0.005672584417128812,0.06572226995081332,-0.09035270796231998,0.030344219706810227,0.010599320495447677,0.02059885914455632
6/2/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.3588,-2.7796,-0.2446325832181866,-0.2829840641353518,0.6976899481697137,1.062266607120799,-0.009660316518211087,0.05348762698128495,-0.08293787349933768,0.030344219706810227,0.010958092010790656,0.02052066049933761
6/5/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.5967,-2.7796,-0.24402238823446765,-0.27887603836644836,0.705113443109942,1.0735692363242462,0.01064010590908282,0.04833239773786935,-0.07723374714145725,0.030344219706810227,0.010712650964095422,0.020562937348285154
6/6/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.5967,-2.7796,-0.2411638083020744,-0.2728750323224114,0.705113443109942,1.0735692363242462,0.0,0.04361179361179346,-0.07980029564714564,0.030344219706810227,0.010711280452485154,0.020557534491048187
6/7/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.1705,-2.7796,-0.2708631378159275,-0.2811734333119563,0.6918141848353507,1.0533204739597686,-0.018861161142998628,0.014343231001509915,-0.10917485012616723,0.030344219706810227,0.011491743158010255,0.02059129699698455
6/8/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.23,-2.7796,-0.26230732217226105,-0.26983357945212294,0.6936708386770639,1.0561473190106516,0.002683746419791966,0.010307591623036627,-0.1039758803043983,0.030344219706810227,0.011421110301753704,0.020597398357126883
6/9/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.0714,-2.7796,-0.2675703927392191,-0.27533226036602565,0.6887218420502451,1.0486122328750203,-0.007134502923976549,0.010710933028048153,-0.10047764989729713,0.030344219706810227,0.011407412212136774,0.02057447376348742
6/12/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.0318,-2.7796,-0.2745299483025453,-0.2722644802265468,0.6874861531068528,1.046730836841155,-0.001794177079840864,-0.0031130376550863037,-0.11647678284268315,0.030344219706810227,0.011106922311391413,0.0204487680391485
6/13/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,22.448,-2.7796,-0.19574945273845734,-0.21587363005477989,0.7004733687189713,1.066504499197081,0.018890875915721805,0.025664456760622123,-0.09197917635780428,0.030344219706810227,0.011611093257826577,0.02059292181810283
6/14/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.9525,-2.7796,-0.18981609628095975,-0.18542794613167402,0.6850116547934434,1.0429632937733393,-0.022073235923022128,-0.005387061989724273,-0.12205802955468015,0.030344219706810227,0.012540509184179028,0.0206910356567749
6/15/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.4857,-2.7796,-0.2682659370412307,-0.2155193044745518,0.6392412370619311,1.0,-0.06681699123106699,-0.06723764251630049,-0.16938864876699877,0.030344219706810227,0.019209997155283345,0.02220916390058052
6/16/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.5352,-2.7796,-0.2937089634630796,-0.24734906980983473,0.6407858482411715,1.0024163196766525,0.0024163196766524564,-0.06159547778879593,-0.15570831825806664,0.030344219706810227,0.019247429596912835,0.022171969024259754
6/19/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.2478,-2.7796,-0.31004848926795847,-0.25196018632418626,0.6318177421217029,1.0,-0.013995480930304893,-0.07765402573738744,-0.17084497006527477,0.030344219706810227,0.019343564876596147,0.022203728219181415
6/20/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.8415,-2.7796,-0.3294638481945219,-0.2668322603538297,0.6191394487454325,1.0,-0.020066377581761996,-0.08542600070062878,-0.18813141129246747,0.030344219706810227,0.019601113161767388,0.022305908419834184
6/21/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.8117,-2.7796,-0.33047092816951384,-0.27152295500245016,0.6182095616112634,1.0,-0.0015019025779301476,-0.08091946557802931,-0.1919297801960249,0.030344219706810227,0.019600985303214007,0.02229258582864908
6/22/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.119,-2.7796,-0.32159211227331885,-0.25108071836580537,0.627798632629053,1.0155110364077793,0.015511036407779288,-0.09415085929374478,-0.1793957735966032,0.018890875915721805,0.018547101225576214,0.02241289431965636
6/23/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.4956,-2.7796,-0.31986261593854215,-0.27053045512618434,0.6395501592977791,1.034520005855126,0.018718624186092825,-0.06762744402289123,-0.1732344766660885,0.018890875915721805,0.019167063453630624,0.022509566935089934
6/26/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.4262,-2.7796,-0.32656808928012127,-0.26383133046502805,0.6373845832202178,1.031017025293135,-0.003386092624758419,-0.08522063137340952,-0.17343660216411316,0.018890875915721805,0.01867047051023811,0.022509656376774396
6/27/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.445999999999998,-2.7796,-0.33170121036408995,-0.2701501269852684,0.638002427691914,1.0320164347330112,0.000969343294396241,-0.08433389612657938,-0.17393570386770696,0.018890875915721805,0.018682210090028555,0.02250790969750728
6/28/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.5055,-2.7796,-0.334651775516561,-0.2684073564531201,0.6398590815336272,1.0350197105750645,0.002910104665949431,-0.09054823014933178,-0.17832728263569986,0.018890875915721805,0.018488337261780053,0.02247563524010782
6/29/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.6839,-2.7796,-0.34207747262884003,-0.27776717496548775,0.6454259226321423,1.0440244905787996,0.008700104849918233,-0.08904372029930807,-0.16890740770504176,0.018890875915721805,0.01854308571479596,0.022522692888881066
6/30/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.338,-2.7796,-0.31555447208714504,-0.275815060496029,0.665836633184489,1.0770403347516873,0.03162362997307078,-0.05487467278501468,-0.1230514423333785,0.03162362997307078,0.020120317870860722,0.02278732998964477
7/3/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.8028,-2.7796,-0.32623383016900176,-0.27583772194044454,0.649136109888944,1.0500259947404817,-0.02508201330958848,-0.06959228581140298,-0.15082987043734541,0.03162362997307078,0.02066917724790439,0.022946413133703544
7/4/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.8028,-2.7796,-0.3270533432536473,-0.2690227412415489,0.649136109888944,1.0500259947404817,0.0,-0.07938769820371994,-0.15719789814000784,0.03162362997307078,0.020441555918532334,0.022913700775675335
7/5/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.783,-2.7796,-0.32089466891041873,-0.26163020569542705,0.6485182654172479,1.0490265853006053,-0.0009517949506797629,-0.08026393234410323,-0.14414785408962494,0.03162362997307078,0.020433930539118142,0.022846558995562195
7/6/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.5749,-2.7796,-0.32229344260135184,-0.26973675542497266,0.6420246576111885,1.0385226911370555,-0.010012991387191583,-0.07196950903227262,-0.1684019497684044,0.03162362997307078,0.02019711982355362,0.022706535153651574
7/7/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.6244,-2.7796,-0.3301808970153616,-0.27803578967880227,0.6435692687904291,1.0410212147367466,0.002405844013822822,-0.07222672064777325,-0.17741607405664328,0.03162362997307078,0.02019305802067596,0.022623370333093126
7/10/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.7334,-2.7796,-0.32458334962146385,-0.28099631236725164,0.6469705338113827,1.0465230141784905,0.0052850022303678745,-0.060621437697654046,-0.17306871617336794,0.03162362997307078,0.020258906443734077,0.022643815067831963
7/11/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.6938,-2.7796,-0.3264920879793266,-0.28294505523117686,0.6457348448679903,1.0445241952987376,-0.0019099617043032424,-0.06073039878720765,-0.1508877317806746,0.03162362997307078,0.02025864225332461,0.022412175339988624
7/12/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.6938,-2.7796,-0.3269017470018638,-0.2698436447968878,0.6457348448679903,1.0445241952987376,0.0,-0.07814504632929442,-0.1508877317806746,0.03162362997307078,0.019658821099676264,0.022412175339988624
7/13/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.5451,-2.7796,-0.333570126441032,-0.2879177127732041,0.6410947704770197,1.0370185294548173,-0.007185727125998964,-0.06411114907185966,-0.16467034218058796,0.03162362997307078,0.019225993994248826,0.022371289890199764
