,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/6/2018,180.753,82.1215,21955.2773,34.7451,44.7938,162.3296,13.7274,0.5764731703669317,0.476303315234228,1.0,1.643662623568639,0.010628025338915714,0.06785181208972002,0.08312448789497151,0.020558082437147407,0.008571774013266878,0.011531134531188831
6/7/2018,180.753,82.1215,21955.2773,34.7451,44.7938,162.10399999999998,13.7274,0.6136462727781304,0.5260785082750834,0.9986102349787099,1.6413783187476012,-0.001389765021290068,0.05738090408076335,0.07508925142871914,0.020558082437147407,0.008535686490135391,0.011519983986603158
6/8/2018,180.753,82.1215,21955.2773,34.7451,44.7938,163.1538,13.7274,0.6520080315185461,0.5842180458055768,1.0,1.6447386725861766,0.006476089424073406,0.04279081777439164,0.09924876872182864,0.01957422076472448,0.007559501482209632,0.011333423632038242
6/11/2018,180.753,82.1215,21955.2773,34.7451,44.7938,163.35,13.7274,0.6299841242440056,0.5721598512009596,1.0,1.6467165470062723,0.0012025463090654664,0.03678014865910395,0.08068735288163453,0.01957422076472448,0.007473841631257845,0.01112668328755776
6/12/2018,180.753,82.1215,21955.2773,34.7451,44.7938,166.5387,13.7274,0.6397446728066496,0.5471477042016939,1.0,1.6788615427420477,0.019520661157024888,0.0598501153790838,0.09808535778055005,0.01957422076472448,0.008336820369859667,0.011358939022581097
6/13/2018,180.753,82.1215,21955.2773,34.7451,44.7938,168.9523,13.7274,0.6714893019215682,0.5368489368206419,1.0,1.7031928256184135,0.01449272751618702,0.08760806730911619,0.11378443570891306,0.01957422076472448,0.008040478929935894,0.01147368237882815
6/14/2018,180.753,82.1215,21955.2773,34.7451,44.7938,169.0995,13.7274,0.6978713790852955,0.5559144535368241,1.0,1.704676735478954,0.0008712518266988933,0.09123697336044545,0.1118844425799741,0.01957422076472448,0.007938205036373016,0.011473770868799601
6/15/2018,180.753,82.1215,21955.2773,34.7451,44.7938,169.49200000000002,13.7274,0.6643721142156853,0.5103146842846398,1.0,1.7086334924100834,0.002321118631338326,0.10200353047882538,0.09543038550628724,0.01957422076472448,0.007493715861412189,0.011298491157836037
6/18/2018,180.753,82.1215,21955.2773,34.7451,44.7938,168.34400000000002,13.7274,0.6678720819867359,0.5183685479732179,0.9932268189649069,1.6970606084433666,-0.006773181035093057,0.0984632711294513,0.08677323685980753,0.01957422076472448,0.0076993308685623894,0.011346561195524608
6/19/2018,180.753,82.1215,21955.2773,34.7451,44.7938,168.5206,13.7274,0.6871293274332737,0.5518721342330255,0.994268756047483,1.69884089703964,0.0010490424369147267,0.08715743405438214,0.10275576716571444,0.01957422076472448,0.007563460303847779,0.011186518880057282
6/20/2018,180.753,82.1215,21955.2773,34.7451,44.7938,168.4716,13.7274,0.6899209565461619,0.5405238133451029,0.9939796568569607,1.698346932480085,-0.00029076563933438937,0.09697814594417564,0.1171753047385502,0.01957422076472448,0.007011215541401834,0.011027997732853536
6/21/2018,180.753,82.1215,21955.2773,34.7451,44.7938,167.5395,13.7274,0.6805711591702444,0.5585342855996469,0.9884802822552096,1.688950516848224,-0.005532683253438475,0.07830233489130056,0.07878488563390884,0.01957422076472448,0.007127094857208769,0.01046372396313756
6/22/2018,180.753,82.1215,21955.2773,34.7451,44.7938,167.412,13.7274,0.6745671094182148,0.5617049752283862,0.9877280343615037,1.687665200902443,-0.0007610145667140689,0.07226853725898108,0.11036458336787791,0.01957422076472448,0.007183519436592533,0.009716213307844557
6/25/2018,180.753,82.1215,21955.2773,34.7451,44.7938,165.38099999999997,13.7274,0.6671908739543573,0.5759979596239417,0.9757451679135296,1.66296462023439,-0.01213174682818452,0.05786359923471962,0.1223220484255485,0.01957422076472448,0.007934342114796352,0.009374989470379739
6/26/2018,180.753,82.1215,21955.2773,34.7451,44.7938,163.19299999999998,13.7274,0.6409635040900155,0.5720028758314522,0.9628360040591885,1.6337925234767632,-0.013230056657052458,0.043868003881410766,0.1154758405730727,0.01957422076472448,0.008653136854805859,0.009499512697144734
6/27/2018,180.753,82.1215,21955.2773,34.7451,44.7938,160.4655,13.7274,0.6064863944897181,0.5606151012153855,0.9467437991173623,1.571990607173541,-0.016713339420195705,0.029393085610031955,0.09683251423454697,0.01957422076472448,0.009531549827084176,0.009779292437991065
6/28/2018,180.753,82.1215,21955.2773,34.7451,44.7938,161.5055,13.7274,0.5821789045425112,0.5569961764495548,0.9528797819366105,1.579928450754378,0.006481143921902355,0.016173917748713462,0.1306433106348961,0.019520661157024888,0.008674616923231628,0.009252735817486134
6/29/2018,180.753,82.1215,21955.2773,34.7451,44.7938,162.31,13.7274,0.5877984764725852,0.5603487658880117,0.9576263186463077,1.5773229338148262,0.004981254508360289,0.01759203530945941,0.13806875390902196,0.019520661157024888,0.008702402932542356,0.00924882301680696
7/2/2018,180.753,82.1215,21955.2773,34.7451,44.7938,163.9878,13.7274,0.5936277358501567,0.5579676624989554,0.9675253109291293,1.5805184679010404,0.01033700942640614,0.02288884051290463,0.142073351635724,0.019520661157024888,0.008902397125108662,0.009288528033862544
7/3/2018,180.753,82.1215,21955.2773,34.7451,44.7938,162.6044,13.7274,0.5603306736780489,0.5391468312038499,0.9593632737828333,1.5671852245226046,-0.008435993409265818,0.01376336685021129,0.1339076636415999,0.019520661157024888,0.009143597000797305,0.009374457506440498
7/4/2018,180.753,82.1215,21955.2773,34.7451,44.7938,162.6044,13.7274,0.5671852245226046,0.5480836233575601,0.9593632737828333,1.5671852245226046,0.0,0.012338869087456628,0.15327177042994733,0.019520661157024888,0.009143241930437166,0.009064008631612875
7/5/2018,180.753,82.1215,21955.2773,34.7451,44.7938,161.7998,13.7274,0.5594304698440664,0.5645366953333648,0.9546161470747881,1.557246692049755,-0.0049482055836127525,-0.003263730089891115,0.1273731128844693,0.019520661157024888,0.008920175565833525,0.008885044611963471
7/6/2018,180.753,82.1215,21955.2773,34.7451,44.7938,163.4678,13.7274,0.5665743148121705,0.5535044989185152,0.9644573195195053,1.5733004046151537,0.010309036228722146,0.008413117504811884,0.12050279701058142,0.019520661157024888,0.009197756639180306,0.0087546332882923
7/9/2018,180.753,82.1215,21955.2773,34.7451,44.7938,165.4595,13.7274,0.5884655890617694,0.5663301111430055,0.9762083166167134,1.5924695768672545,0.012184050926237422,0.014132064346647155,0.1402750699666242,0.019520661157024888,0.009465515421714334,0.008800555945727189
7/10/2018,180.753,82.1215,21955.2773,34.7451,44.7938,165.5478,13.7274,0.5782916470033033,0.557338367154318,0.9767292851580014,1.5933194226823173,0.0005336653380434431,0.013454545454545386,0.13286015577632915,0.019520661157024888,0.009464904350286596,0.008779692902801336
7/11/2018,180.753,82.1215,21955.2773,34.7451,44.7938,166.0874,13.7274,0.5713777515388558,0.5756475683899205,0.9799129162438345,1.5985128179462798,0.0032594815515518683,-0.002709880646360241,0.1495648141418966,0.01449272751618702,0.008457999084044942,0.008612986495959428
7/12/2018,180.753,82.1215,21955.2773,34.7451,44.7938,166.0678,13.7274,0.5529513198905149,0.5799251708250381,0.9797972765676255,1.5983241771991084,-0.00011801015609846921,-0.01707286612848713,0.13733227773546863,0.012184050926237422,0.007771052780546872,0.008550467350546057
7/13/2018,180.753,82.1215,21955.2773,34.7451,44.7938,166.3818,13.7274,0.5546199407423187,0.5800132867270082,0.98164987138036,1.6013462789650168,0.0018907940010044477,-0.016071602813728103,0.13234813713800353,0.012184050926237422,0.007785128030235644,0.00853339580142696
7/16/2018,180.753,82.1215,21955.2773,34.7451,44.7938,167.3629,13.7274,0.5714767268479743,0.5914682010584,0.9874383451726334,1.6107889033042928,0.005896678603068306,-0.012561654827366597,0.1366773816938074,0.012184050926237422,0.007893817562407162,0.008547433170006655
7/17/2018,180.753,82.1215,21955.2773,34.7451,44.7938,167.5199,13.7274,0.5649703158061912,0.5726690551037665,0.9883646425790007,1.6122999541872471,0.0009380812593473564,-0.004895333365014576,0.14100538218117964,0.012184050926237422,0.00776930444626212,0.008525469014571227
7/18/2018,180.753,82.1215,21955.2773,34.7451,44.7938,168.295,13.7274,0.5927026876118495,0.594837710793318,0.9929377197743845,1.6197599257756405,0.004626912981681386,-0.0013387087394657327,0.1494264649134487,0.012184050926237422,0.007837109948790916,0.008508139286706516
7/19/2018,180.753,82.1215,21955.2773,34.7451,44.7938,167.4708,13.7274,0.5628122086713407,0.5721515230977259,0.9880749533901304,1.611827389866527,-0.004897352862533011,-0.005940467117306447,0.14067095406687735,0.012184050926237422,0.007908784211044968,0.008555301646966012
7/20/2018,180.753,82.1215,21955.2773,34.7451,44.7938,167.7553,13.7274,0.5919778240462197,0.5899299077393776,0.9897534986902036,1.6145655680588866,0.0016988036123313233,0.0012880544587992038,0.16048017111612878,0.012184050926237422,0.007824428212291217,0.00825629226563448
7/23/2018,180.753,82.1215,21955.2773,34.7451,44.7938,170.0218,13.7274,0.5692890739797238,0.5452008063265623,1.0,1.6363795605825535,0.01351075048001471,0.01558908560915584,0.1641780416242995,0.01351075048001471,0.008348986278032745,0.00831567918631273
7/24/2018,180.753,82.1215,21955.2773,34.7451,44.7938,169.3252,13.7274,0.5704520707776151,0.5338705279383855,0.9959028783367779,1.629675114435637,-0.00409712166322207,0.023849172516794637,0.15638515758439575,0.01351075048001471,0.007900218094636889,0.008356426812699309
7/25/2018,180.753,82.1215,21955.2773,34.7451,44.7938,172.926,13.7274,0.6034159028637394,0.5131689360538161,1.0,1.6643311145588306,0.02126558834715686,0.05964103852493685,0.17625932312338666,0.02126558834715686,0.008334465619347343,0.008688147815136589
7/26/2018,180.753,82.1215,21955.2773,34.7451,44.7938,170.4927,13.7274,0.5924535950361891,0.4987965018694618,0.9859286631275808,1.6409117507786244,-0.014071336872419238,0.06248819839778652,0.16257124037002035,0.02126558834715686,0.00803999345774814,0.008917688400923725
7/27/2018,180.753,82.1215,21955.2773,34.7451,44.7938,168.3342,13.7274,0.5824705779497492,0.5182755609202598,0.973446445300302,1.6201372072699836,-0.0126603661036514,0.042281532207881556,0.14152897185614388,0.02126558834715686,0.008676100673274184,0.009108181313836823
7/30/2018,180.753,82.1215,21955.2773,34.7451,44.7938,164.34099999999998,13.7274,0.5797872289293289,0.560263507752292,0.9503544868903461,1.5817045423921954,-0.02372185806568139,0.012513092230916012,0.116079280943439,0.02126558834715686,0.010294526742397498,0.009665070165653955
7/31/2018,180.753,82.1215,21955.2773,34.7451,44.7938,163.0557,13.7274,0.5693341366605968,0.5783051591319444,0.9429218278338712,1.538599522347837,-0.007820933303314348,-0.005683959416493134,0.11655372555034837,0.02126558834715686,0.010201728555552876,0.009658154758835325
8/1/2018,180.753,82.1215,21955.2773,34.7451,44.7938,159.9259,13.7274,0.495245254370243,0.520288192467391,0.924822756554827,1.5090666155862564,-0.019194667834365742,-0.016472493979252656,0.07403027213762559,0.02126558834715686,0.010882303678355687,0.00974000852006062
8/2/2018,180.753,82.1215,21955.2773,34.7451,44.7938,167.0784,13.7274,0.5765578660214934,0.5343410391152017,0.9661843794455431,1.5561226580632663,0.04472383772734734,0.027514630600401935,0.10185750632776158,0.04472383772734734,0.014729437920253581,0.010978219296180015
8/3/2018,180.753,82.1215,21955.2773,34.7451,44.7938,163.6738,13.7274,0.4990035571544229,0.481840561817922,0.9464961891213584,1.5244131420417926,-0.02037726001685425,0.011582214563923943,0.0766943547055523,0.04472383772734734,0.015429848901062453,0.011320938469971195
8/6/2018,180.753,82.1215,21955.2773,34.7451,44.7938,166.9606,13.7274,0.5547431321405856,0.5222180524993971,0.9655031632027573,1.5550255009853924,0.020081405820601805,0.021366899169132925,0.08905980218789611,0.04472383772734734,0.015876282297232182,0.011532846151023745
8/7/2018,180.753,82.1215,21955.2773,34.7451,44.7938,169.5999,13.7274,0.5682349024938276,0.5299499754963151,0.9807657610769925,1.5796072214916121,0.015807921150259308,0.025023646269933142,0.08399080141225679,0.04472383772734734,0.016021513631153353,0.011420690692801964
8/8/2018,180.753,82.1215,21955.2773,34.7451,44.7938,169.4331,13.7274,0.5780536917752337,0.5418670670327583,0.9798011866347456,1.554104179851958,-0.0009834911459263296,0.02346935447043097,0.07538949865792977,0.04472383772734734,0.016028555495753376,0.011401147153756515
8/9/2018,180.753,82.1215,21955.2773,34.7451,44.7938,169.90400000000002,13.7274,0.5453193569658248,0.510606425794129,0.9825243167597703,1.5584234519321614,0.002779268041486649,0.02297946743702428,0.08126684070049706,0.04472383772734734,0.01602585252194816,0.011391834010338098
8/10/2018,180.753,82.1215,21955.2773,34.7451,44.7938,169.8648,13.7274,0.5552877924437087,0.5205223333968152,0.9822976302002013,1.5580638947744971,-0.00023071852340161847,0.022864155483483195,0.0934821652729767,0.04472383772734734,0.016026336160136434,0.011277279189980423
8/13/2018,180.753,82.1215,21955.2773,34.7451,44.7938,169.3448,13.7274,0.5532942590095669,0.5261165075259349,0.979290563593676,1.552324616765254,-0.003061258129995248,0.01780843818254163,0.09281994923893899,0.04472383772734734,0.0160520494771027,0.011280938692607868
8/14/2018,180.753,82.1215,21955.2773,34.7451,44.7938,172.1312,13.7274,0.5479006861325686,0.5050214472631136,0.995403814348334,1.5778665720668323,0.016454003902097947,0.02849078260474691,0.1191630879661385,0.04472383772734734,0.016376352700752474,0.011377308181605048
8/15/2018,180.753,82.1215,21955.2773,34.7451,44.7938,170.3357,13.7274,0.5353830261708559,0.5100017847452951,0.9850207603252259,1.5614078508695943,-0.010430996821029548,0.016808749288890423,0.11145933453003876,0.04472383772734734,0.016581294050729528,0.011462546266625347
8/16/2018,180.753,82.1215,21955.2773,34.7451,44.7938,171.2119,13.7274,0.5556996254586362,0.5291955084112794,0.9900876675572211,1.5694396701472442,0.005143959839305712,0.017332065717935885,0.10451950612314165,0.04472383772734734,0.016587450309445344,0.011403666184589274
8/17/2018,180.753,82.1215,21955.2773,34.7451,44.7938,170.5819,13.7274,0.5512099084270734,0.522918693789955,0.9864444907070077,1.5636646802534762,-0.0036796507719383253,0.018576969835935486,0.11071905528074022,0.04472383772734734,0.0165681099815109,0.011339405359150834
8/20/2018,180.753,82.1215,21955.2773,34.7451,44.7938,171.458,13.7274,0.5371374627164063,0.503942401049992,0.9915108196569632,1.5716955828660633,0.005135949359222902,0.022072029915001234,0.10352222452491855,0.04472383772734734,0.016592251305849202,0.011276437833757333
8/21/2018,180.753,82.1215,21955.2773,34.7451,44.7938,170.8378,13.7274,0.5204341000274115,0.5131718066378788,0.9879243144466419,1.566010426148421,-0.0036172123785417343,0.004799384549510455,0.09421067733819743,0.04472383772734734,0.016374850259739563,0.011287800743791647
8/22/2018,180.753,82.1215,21955.2773,34.7451,44.7938,170.44400000000002,13.7274,0.5169293314774142,0.5069721576487258,0.9856470397742388,1.5624005991322851,-0.002305110461501947,0.0066074039776715665,0.09024920219349619,0.04472383772734734,0.016355149032792192,0.011297929114376756
8/23/2018,180.753,82.1215,21955.2773,34.7451,44.7938,170.3948,13.7274,0.547590308374045,0.5705796284035081,0.9853625250106983,1.5619495999215336,-0.000288657858299568,-0.01463747498930168,0.08993449319377822,0.04472383772734734,0.015643712287320824,0.011298578926963489
8/24/2018,180.753,82.1215,21955.2773,34.7451,44.7938,171.3103,13.7274,0.5703416685687468,0.5628470150177238,0.9906566970843022,1.5556311278237822,0.005372816541349801,0.004795513238983196,0.09896294414550355,0.04472383772734734,0.015378857206733314,0.011295597678338992
8/27/2018,180.753,82.1215,21955.2773,34.7451,44.7938,172.21599999999998,13.7274,0.551923323006162,0.5169425084753096,0.9958941975180134,1.5638555901735063,0.00528689751871303,0.023060079294641156,0.0835631444069238,0.04472383772734734,0.015116764220961726,0.011069276060788322
8/28/2018,180.753,82.1215,21955.2773,34.7451,44.7938,174.4014,13.7274,0.5597149608017442,0.46974230925393634,1.0,1.5837007265531993,0.012689877827844143,0.06121661666899936,0.09339828468251588,0.04472383772734734,0.014174892524495369,0.011158224259401264
8/29/2018,180.753,82.1215,21955.2773,34.7451,44.7938,175.2973,13.7274,0.5558112620104623,0.44716372924739467,1.0,1.5918361972599657,0.005137000047018114,0.0750761856224591,0.09343287697037717,0.04472383772734734,0.013964058412825666,0.011158391645673442
8/30/2018,180.753,82.1215,21955.2773,34.7451,44.7938,174.8838,13.7274,0.5261711547003707,0.3956369627689702,0.9976411502059643,1.5880812947739205,-0.0023588497940356667,0.09353019116978545,0.0903197570026335,0.04472383772734734,0.013046390052280005,0.011168234895651228
8/31/2018,180.753,82.1215,21955.2773,34.7451,44.7938,177.4532,13.7274,0.5953401982519451,0.5020686455900358,1.0,1.6114134506327944,0.014692041229662278,0.06209539952501353,0.10478419897585955,0.020081405820601805,0.009586260727952604,0.011292437919681686
9/3/2018,180.753,82.1215,21955.2773,34.7451,44.7938,177.4532,13.7274,0.6070107693589459,0.4822249430379517,1.0,1.6114134506327944,0.0,0.08418818405878037,0.09316600299637279,0.020081405820601805,0.008012673832274591,0.01123532282298146
9/4/2018,180.753,82.1215,21955.2773,34.7451,44.7938,179.3925,13.7274,0.6268669169038905,0.5141250418296399,1.0,1.6290238070806475,0.010928515236693359,0.07446008219903377,0.10665066870650963,0.016454003902097947,0.007305450423013082,0.011291679857452105
9/5/2018,180.753,82.1215,21955.2773,34.7451,44.7938,175.7403,13.7274,0.5958589827528746,0.5400993618935968,0.9796412893515614,1.5866035420904236,-0.020358710648438638,0.036205210026656776,0.07714500060678953,0.016454003902097947,0.008424127598487851,0.011609214428650837
9/6/2018,180.753,82.1215,21955.2773,34.7451,44.7938,176.449,13.7274,0.5930017668019982,0.5296614186237361,0.9835918446980783,1.5863122369242,0.004032655002865093,0.041408083780560156,0.08018977655341297,0.016454003902097947,0.008414484970030726,0.011614517003929063
9/7/2018,180.753,82.1215,21955.2773,34.7451,44.7938,176.39,13.7274,0.5857818149780367,0.5274713617100086,0.983262956924063,1.5733921099367485,-0.00033437423844862035,0.03817449854035204,0.05915321784065797,0.016454003902097947,0.008426892751884041,0.011378874622225253
9/10/2018,180.753,82.1215,21955.2773,34.7451,44.7938,175.3366,13.7274,0.5625031190070509,0.513741453920681,0.9773909165656312,1.5639958218897654,-0.005971993877203818,0.032212677376360466,0.037787588567897545,0.016454003902097947,0.008588317809119967,0.011278448072106142
9/11/2018,180.753,82.1215,21955.2773,34.7451,44.7938,174.6968,13.7274,0.5286934987771104,0.4818605424467419,0.9738244352467355,1.5582888301558941,-0.0036489814448323887,0.03160415908843972,0.03310063010239528,0.016454003902097947,0.008605023714369053,0.011291396099463506
9/12/2018,180.753,82.1215,21955.2773,34.7451,44.7938,173.7812,13.7274,0.5391643682986409,0.5245504675562547,0.9687205429435456,1.5501217128824771,-0.005241080546409482,0.00958571136435471,0.02530620914261439,0.014692041229662278,0.00800349573157167,0.011312757455551128
9/13/2018,180.753,82.1215,21955.2773,34.7451,44.7938,177.7288,13.7274,0.5853341551591724,0.5193879835622941,0.9907259222096798,1.577527296030903,0.022715920939664347,0.04340311514262729,0.055747754597728294,0.022715920939664347,0.008955045187914174,0.011614719342715652
9/14/2018,180.753,82.1215,21955.2773,34.7451,44.7938,179.3433,13.7274,0.5918576567796499,0.5196830544926505,0.9997257410426856,1.5763339790669793,0.009084065159951527,0.047493194106250636,0.06422182213925187,0.022715920939664347,0.009063436059031992,0.01166010307078334
9/17/2018,180.753,82.1215,21955.2773,34.7451,44.7938,175.1693,13.7274,0.5387256732006622,0.4984289422481454,0.9764583246233816,1.5396466981447168,-0.0232737994672787,0.026892653909940112,0.03975566208191772,0.022715920939664347,0.010585315391388753,0.012055711810295706
9/18/2018,180.753,82.1215,21955.2773,34.7451,44.7938,175.4449,13.7274,0.5420690782650273,0.5070263086653704,0.9779946207338656,1.5410152990508579,0.001573335053573821,0.023252924914556328,0.04718529063295507,0.022715920939664347,0.010549553914308604,0.012029765339612522
9/19/2018,180.753,82.1215,21955.2773,34.7451,44.7938,171.8124,13.7274,0.509109338411351,0.5005489669759033,0.9577457251557339,1.5042221115197763,-0.020704506087096286,0.005704826449415723,0.02628485413232018,0.022715920939664347,0.011547279482176884,0.01233024002514271
9/20/2018,180.753,82.1215,21955.2773,34.7451,44.7938,173.5745,13.7274,0.504903359045876,0.4777616996114944,0.9675683208606826,1.5196493436794398,0.010255953586586264,0.01836673628875163,0.049543176060127925,0.022715920939664347,0.011727626688628657,0.012283235555181375
9/21/2018,180.753,82.1215,21955.2773,34.7451,44.7938,173.545,13.7274,0.48423314976946874,0.45729125418962635,0.9674038769736749,1.5193910703982922,-0.0001699558402876722,0.018487653379093638,0.0634340933741031,0.022715920939664347,0.011727037142390337,0.012151415455753989
9/24/2018,180.753,82.1215,21955.2773,34.7451,44.7938,175.2677,13.7274,0.48708382827082963,0.4535067028678095,0.9770068425380101,1.5344733545146607,0.009926532023394552,0.023100770940217785,0.0922453736161355,0.022715920939664347,0.011854540988830962,0.01198572251654591
9/25/2018,180.753,82.1215,21955.2773,34.7451,44.7938,176.1143,13.7274,0.49204898199859004,0.45902239331995864,0.9817261033766739,1.541885359932271,0.004830325268146973,0.022636108143262,0.09045388547139255,0.022715920939664347,0.011847000874116723,0.01197639556253108
9/26/2018,180.753,82.1215,21955.2773,34.7451,44.7938,175.9864,13.7274,0.48777646460086466,0.47437698772996795,0.9810131415750379,1.5407655920455332,-0.0007262329066973772,0.009088229796320402,0.08426098207134491,0.022715920939664347,0.011550685873788338,0.011970805704948751
9/27/2018,180.753,82.1215,21955.2773,34.7451,44.7938,175.8485,13.7274,0.4819763673950619,0.47733108822743664,0.9802444360828908,1.5395582738939995,-0.0007835832768895434,0.0031443724461244216,0.07232672186589495,0.022715920939664347,0.011503869483865782,0.011918100313272638
9/28/2018,180.753,82.1215,21955.2773,34.7451,44.7938,174.6475,13.7274,0.472337530517825,0.4743296194882447,0.9735496188525161,1.5290434870920266,-0.006829742647790571,-0.0013511828997311293,0.0740638014715469,0.022715920939664347,0.011594851843742654,0.011898902919423257
10/1/2018,180.753,82.1215,21955.2773,34.7451,44.7938,177.0003,13.7274,0.4818387159428832,0.48563037479572446,0.9866649943559513,1.549642313393177,0.013471707296125013,-0.002552222219717626,0.08853327462233507,0.022715920939664347,0.011520354317723195,0.01199755622832454
10/2/2018,180.753,82.1215,21955.2773,34.7451,44.7938,174.2046,13.7274,0.46607867972244543,0.4934183894599975,0.9710807307997825,1.5251658858642219,-0.015794888483239955,-0.018306798637612642,0.07666758549763353,0.022715920939664347,0.012021082908812942,0.012167017004252812
10/3/2018,180.753,82.1215,21955.2773,34.7451,44.7938,174.5196,13.7274,0.4521964813361703,0.4927444096714577,0.97283665705088,1.5279237192052886,0.0018082186119081634,-0.02716334294912004,0.06760842196444794,0.022715920939664347,0.011737168297886505,0.012111896123127793
10/4/2018,180.753,82.1215,21955.2773,34.7451,44.7938,169.8337,13.7274,0.4250914000464865,0.4746542657410724,0.9467157211143162,1.486898540624636,-0.02685027928095185,-0.033609820854977435,0.02643668087961104,0.022715920939664347,0.01233595501308273,0.012527583922229794
10/5/2018,180.753,82.1215,21955.2773,34.7451,44.7938,167.91400000000002,13.7274,0.40737338467289486,0.4789095986763916,0.9360146048469139,1.4700915162917911,-0.011303410336111042,-0.048370917375558875,0.01429315279333232,0.022715920939664347,0.012442188442366603,0.012615396929457274
10/8/2018,180.753,82.1215,21955.2773,34.7451,44.7938,165.2069,13.7274,0.39138120821082745,0.48556586508376975,0.9209242303886728,1.4463907841089265,-0.016121943375775882,-0.06339985259935366,-0.005301425634936852,0.022715920939664347,0.012790573901114015,0.012777425290647291
10/9/2018,180.753,82.1215,21955.2773,34.7451,44.7938,164.3603,13.7274,0.3842510984462155,0.4766940748333066,0.916204969550009,1.4389787786913162,-0.0051244832994262746,-0.0626013051467863,-0.010281945085079736,0.022715920939664347,0.012782180915815336,0.012793702388247374
10/10/2018,180.753,82.1215,21955.2773,34.7451,44.7938,154.3978,13.7274,0.3035510452196817,0.474931613251832,0.860670317878395,1.3517568273885243,-0.060613785689123234,-0.11619560289598896,-0.07202710873424867,0.022715920939664347,0.01793403509338137,0.014889952624117386
10/11/2018,180.753,82.1215,21955.2773,34.7451,44.7938,149.2296,13.7274,0.2729924915164885,0.4824281695235073,0.8318608637484844,1.3065090995367716,-0.0334732748782689,-0.1412788034609037,-0.10834719044662822,0.022715920939664347,0.01892791577961121,0.0154096928894651
10/12/2018,180.753,82.1215,21955.2773,34.7451,44.7938,151.6414,13.7274,0.3144090457967297,0.5405314275560487,0.8453051270259347,1.3276244724002169,0.01616167301929372,-0.14678206345848277,-0.09478575381193521,0.01616167301929372,0.018460786011518755,0.015570267622365791
10/15/2018,180.753,82.1215,21955.2773,34.7451,44.7938,148.8752,13.7274,0.2720809892611302,0.5324191166920726,0.8298853073567736,1.3034063181524094,-0.01824172026900306,-0.1698870267247229,-0.11539142577022476,0.01616167301929372,0.018204676115264693,0.01569218738950649
10/16/2018,180.753,82.1215,21955.2773,34.7451,44.7938,153.817,13.7274,0.3170458962885332,0.4998732761706113,0.8574327243335145,1.3466719080091858,0.033194245918729326,-0.12189521794058655,-0.08152943677345537,0.033194245918729326,0.020019047831682395,0.016294088067080718
10/17/2018,180.753,82.1215,21955.2773,34.7451,44.7938,154.83100000000002,13.7274,0.35220864559052534,0.5322390903938172,0.863085134551333,1.3555495048594777,0.0065922492312293635,-0.1174950084043479,-0.07704257331959097,0.033194245918729326,0.02014326676887975,0.01631985743972518
10/18/2018,180.753,82.1215,21955.2773,34.7451,44.7938,151.356,13.7274,0.3251257878429452,0.5042221115197763,0.8437142020987498,1.3225344470085343,-0.02244382584882887,-0.11906241924331429,-0.10978474525031501,0.033194245918729326,0.020211343793196956,0.016427573801418675
10/19/2018,180.753,82.1215,21955.2773,34.7451,44.7938,151.4642,13.7274,0.3234798883994692,0.5166776036119007,0.8443173488300793,1.252740345209472,0.0007148709003939047,-0.12738219035630227,-0.10548341298282826,0.033194245918729326,0.019937260347480494,0.016427485099992194
10/22/2018,180.753,82.1215,21955.2773,34.7451,44.7938,153.9647,13.7274,0.2613399156510825,0.4217495027215141,0.8582560586423623,1.2734216496576274,0.01650885159661475,-0.11282549194733349,-0.10964979239674777,0.033194245918729326,0.020516427809109564,0.0163311851771813
10/23/2018,180.753,82.1215,21955.2773,34.7451,44.7938,152.5865,13.7274,0.24389917818761053,0.4287984061029819,0.8505734632161321,1.2620227399233952,-0.008951402496806038,-0.1294088985021199,-0.10502619760259535,0.033194245918729326,0.020219003495741492,0.016281340748434518
10/24/2018,180.753,82.1215,21955.2773,34.7451,44.7938,146.3747,13.7274,0.17774940177046972,0.4170379954201444,0.8159465975444903,1.2106457645300532,-0.040710023494870184,-0.16886533347945054,-0.1304518036144765,0.033194245918729326,0.021366209761996182,0.016957379287342315
10/25/2018,180.753,82.1215,21955.2773,34.7451,44.7938,147.0146,13.7274,0.1990473821359684,0.4353406546801024,0.8195136363002912,1.215938292710967,0.004371657123806383,-0.1646252210398076,-0.10542956413798132,0.033194245918729326,0.02148813929528924,0.016746996019154102
10/26/2018,180.753,82.1215,21955.2773,34.7451,44.7938,140.5371,13.7274,0.13611696086079572,0.42157809853718087,0.7834056607717714,1.16236374779478,-0.04406024979831935,-0.20080580727160025,-0.13810372774456825,0.033194245918729326,0.02276777026771912,0.01756552509229941
10/29/2018,180.753,82.1215,21955.2773,34.7451,44.7938,140.7733,13.7274,0.13108535689779566,0.4032577901406573,0.7847223267416419,1.164317326723256,0.0016806949908600988,-0.19395754305100277,-0.11975921348574559,0.033194245918729326,0.02290917263673042,0.017436244109080557
