,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/2/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.7339,3.6072,-0.5642562279848902,-0.2851404982387912,0.3346184915913932,1.1128342899010868,-0.009133413069479124,-0.3904483735033778,-0.47710580674776215,0.10195822454308101,0.07793254002715591,0.04841610988475053
11/3/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.6457,3.6072,-0.5825061936848085,-0.30020040712628804,0.323823162223691,1.0769324703871046,-0.03226160430154723,-0.4034094752745394,-0.48019568548862435,0.10195822454308101,0.07794835936429464,0.048455146438839435
11/4/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.6205,3.6072,-0.5848318255992648,-0.30539140353934635,0.3207387824043475,1.066674807668824,-0.009524889443247697,-0.4022991127431973,-0.49019493404925885,0.10195822454308101,0.07796085568859729,0.04839435161684567
11/5/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.5449,3.6072,-0.596809201666693,-0.3932096516104501,0.31148564294631714,1.0359018195139822,-0.028849456210646718,-0.3355352480417755,-0.5049025329753706,0.10195822454308101,0.07417846813064813,0.048440815522143514
11/8/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.5575,3.6072,-0.6019641106251847,-0.34314351080883376,0.3130278328559889,1.0410306508731224,0.004951078627843941,-0.39402914346641393,-0.5048786154024858,0.07961142044781422,0.06930334565009898,0.04844105386490624
11/9/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.6205,3.6072,-0.5913577744163925,-0.3752553526595661,0.3207387824043475,1.066674807668824,0.02463343108504379,-0.3459051993110851,-0.49514506993411167,0.07961142044781422,0.06963475241428617,0.04860139662822152
11/10/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.7213,3.6072,-0.5773000512589509,-0.4089998291368303,0.33307630168172137,1.1077054585419464,0.0384659416141957,-0.28477186711522295,-0.47572534967055835,0.07961142044781422,0.07022776576417403,0.04896300236583044
11/11/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.6079,3.6072,-0.5957057592434696,-0.4375009689171382,0.3191965924946758,1.0615459763096837,-0.04167126005953037,-0.2812534450446478,-0.5035975331201461,0.07961142044781422,0.07012420630591704,0.04905943669042436
11/12/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.6457,3.6072,-0.5965444674881053,-0.45245211662803464,0.323823162223691,1.0769324703871046,0.01449442079834351,-0.26315936055255384,-0.5058830121021962,0.07961142044781422,0.07037895195565028,0.04901834338321706
11/15/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.6709,3.6072,-0.592701598145663,-0.456294985970477,0.32690754204303446,1.0871901331053853,0.009524889443247586,-0.25088349133337073,-0.5246663107314469,0.07961142044781422,0.0705268298992579,0.04849562196142445
11/16/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.6079,3.6072,-0.6026904736513354,-0.458736421944271,0.3191965924946758,1.0615459763096837,-0.023587554756823614,-0.26595924341364563,-0.5410242872228089,0.07961142044781422,0.07055717738794075,0.04844299898820937
11/17/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.5827,3.6072,-0.5996124331447175,-0.4687543601271219,0.31611221267533235,1.051288313591403,-0.0096629471988956,-0.24632310026847204,-0.5243646408839779,0.07961142044781422,0.07035071540537002,0.04825468305727658
11/18/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.7843,3.6072,-0.5679370596815742,-0.48974271437882133,0.3407872512300801,1.133349615337648,0.07805784643977232,-0.1532449364393893,-0.4884246499834638,0.07961142044781422,0.07256129719624677,0.04950538487565858
11/19/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.7591,3.6072,-0.5718475528382111,-0.47996648148722887,0.3377028714107366,1.1230919526193675,-0.009050748841719636,-0.17668297923132004,-0.4906966441466386,0.07961142044781422,0.07235188200968141,0.0495018560213537
11/22/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.6709,3.6072,-0.5843151292546651,-0.6176520940656467,0.32690754204303446,1.0871901331053853,-0.031966945743177155,0.08719013310538526,-0.5035132723622574,0.07961142044781422,0.04173650755709573,0.049582791114220905
11/23/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.4819,3.6072,-0.6163631866942838,-0.6085726651621479,0.30377469339795843,1.0102576627182807,-0.07076266427047062,-0.019902855111953666,-0.5364746750336172,0.07961142044781422,0.04437658936345876,0.05016992729909144
11/24/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.4819,3.6072,-0.6106762459018965,-0.6027702395331691,0.30377469339795843,1.0102576627182807,0.0,-0.019902855111953666,-0.5353813321352353,0.07961142044781422,0.04437658936345876,0.050177171167268525
11/25/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.4819,3.6072,-0.6118270824861585,-0.5724139009665613,0.30377469339795843,1.0102576627182807,0.0,-0.09217601229013506,-0.5342828191848683,0.07805784643977232,0.04046134087321822,0.05018440061866874
11/26/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.4819,3.6072,-0.6114442270058709,-0.5404305283757338,0.30377469339795843,1.0102576627182807,0.0,-0.15452222789984682,-0.523005073800738,0.07805784643977232,0.03638918800932226,0.0501744225447895
11/29/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.4693,3.6072,-0.6099545081190371,-0.5223826372654325,0.30223250348828673,1.0051288313591402,-0.005076755711350134,-0.1833515229685484,-0.5399105645612075,0.07805784643977232,0.03537883713168408,0.04989379291876841
11/30/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.4945,3.6072,-0.6086997443097146,-0.5671932108738961,0.3053168833076302,1.0153864940774209,0.010205321346130392,-0.09590083722953147,-0.5274494203228006,0.07805784643977232,0.03064567498474817,0.049958988620711055
12/1/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.5071,3.6072,-0.5934652180963191,-0.556688827630939,0.3068590732173019,1.020515325436561,0.0050511124473842095,-0.08295841106112156,-0.529554154469714,0.07805784643977232,0.030691110144432814,0.04993312240285224
12/2/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.4441,3.6072,-0.601646157607367,-0.5687881998207155,0.2991481236689433,1.0,-0.025128634677515693,-0.07619911554598024,-0.5413758162575997,0.07805784643977232,0.03039689831366027,0.04994785261138683
12/3/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.3685,3.6072,-0.611975753604194,-0.5706913499344692,0.28989498421091286,1.0,-0.030931631275316063,-0.09616485403548936,-0.5502449584140368,0.07805784643977232,0.030968650431113447,0.05001122662575879
12/6/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.4063,3.6072,-0.6053757974318186,-0.5826459156731226,0.294521553939928,1.0159594680177326,0.015959468017732625,-0.05446186490628324,-0.5430671072120314,0.07805784643977232,0.030738893916506405,0.050109465347578076
12/7/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.3811,3.6072,-0.6107151031618874,-0.581875551777131,0.29143717412058456,1.0053198226725775,-0.010472509662136864,-0.06897360703812316,-0.5412669055600509,0.07805784643977232,0.030743394623883702,0.05010765770174793
12/8/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.3811,3.6072,-0.6046063665498747,-0.5648527922153401,0.29143717412058456,1.0053198226725775,0.0,-0.09135661133371487,-0.5333372530573848,0.07805784643977232,0.03010162767860305,0.05012026955692066
12/9/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.3937,3.6072,-0.6054037123734792,-0.5513995582077742,0.2929793640302563,1.0106396453451552,0.005291671916341167,-0.12038364017197656,-0.5214131477927063,0.07805784643977232,0.028587293914013594,0.05014635171265779
12/10/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.5827,3.6072,-0.5738048482648228,-0.5696463638013829,0.31611221267533235,1.090436985433819,0.07895726281488913,-0.0096629471988956,-0.47435584320429847,0.07895726281488913,0.03280623503002462,0.05137902260581044
12/13/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.5071,3.6072,-0.5849859294818739,-0.5620427081609005,0.3068590732173019,1.0585180493983533,-0.029271692414914674,-0.0523868919378615,-0.4857969112127489,0.07895726281488913,0.03322970805631292,0.05144383087301552
12/14/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.6331,3.6072,-0.5641284555537163,-0.557871213375269,0.3222809723140193,1.1117162761241293,0.05025726935503183,-0.014152532854094013,-0.46546894031668695,0.07895726281488913,0.03507607212670361,0.0519305245088428
12/15/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.6331,3.6072,-0.5645825409686968,-0.5687496899442727,0.3222809723140193,1.1117162761241293,0.0,0.009662947198895822,-0.46818952981095485,0.07895726281488913,0.03466160680870209,0.051912974068091554
12/16/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.5197,3.6072,-0.5833347113587882,-0.5729168389198485,0.30840126312697363,1.063837872070931,-0.04306710721203155,-0.024393077012428876,-0.4580008173976641,0.07895726281488913,0.035920095312899095,0.05166828293041066
12/17/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.5827,3.6072,-0.5812064212745258,-0.54851629641641,0.31611221267533235,1.090436985433819,0.02500297654482675,-0.07240599073375709,-0.44892995071158814,0.07895726281488913,0.03173544726733937,0.05179807524623269
12/20/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.5575,3.6072,-0.6096194648390396,-0.5788469464075832,0.3130278328559889,1.0797973400886638,-0.009757230804971484,-0.07306730455583343,-0.4557700082991084,0.07895726281488913,0.03174244972713326,0.051780486979427776
12/21/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.6331,3.6072,-0.5980797704272434,-0.5923099232213453,0.3222809723140193,1.1117162761241293,0.02956011730205277,-0.014152532854094013,-0.4585552425407662,0.07895726281488913,0.03178706833147974,0.05171376187294729
12/22/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.5953,3.6072,-0.6404903726277877,-0.6561989195179387,0.31765440258500405,1.0957568081063964,-0.014355702404010628,0.04569080140215154,-0.47715459929892423,0.07895726281488913,0.02763878227804255,0.05158555860242419
12/23/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.6961,3.6072,-0.6209029935741504,-0.6510215272993152,0.3299919218623779,1.138315389487017,0.03883944052710664,0.08630484709295305,-0.4568475764535235,0.07895726281488913,0.028741553872000353,0.051923540924476146
12/24/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.6961,3.6072,-0.6229072548498539,-0.65286655384142,0.3299919218623779,1.138315389487017,0.0,0.08630484709295305,-0.442712747266376,0.07895726281488913,0.028741553872000353,0.051886591265613166
12/27/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.7969,3.6072,-0.625,-0.6672342593585756,0.3423294411397518,1.1808739708676377,0.03738733726493826,0.12691889278375434,-0.4336654112501519,0.07895726281488913,0.029604509446377117,0.05207562948460383
12/28/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.0489,3.6072,-0.5769177397868561,-0.6573462477797514,0.3731732393331865,1.2872704243191895,0.09009975329829456,0.23472239096100123,-0.3614735387128526,0.09009975329829456,0.03465908170010706,0.05339597589199794
12/29/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.9607,3.6072,-0.599656543256619,-0.6626957297779701,0.36237790996548436,1.2500316656111463,-0.02892846600413268,0.18689116055321708,-0.3783046007181403,0.09009975329829456,0.035719941823176185,0.05347534423203449
12/30/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.0615,3.6072,-0.6145856937835183,-0.6843794848553516,0.3747154292428582,1.292590246991767,0.034046002634512185,0.2211319851621396,-0.3174065238233261,0.09009975329829456,0.036126447662853695,0.053285171599510815
12/31/1999,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.0615,3.6072,-0.6164110660051121,-0.6937678544579762,0.3747154292428582,1.292590246991767,0.0,0.2526083220817479,-0.30964890522470523,0.09009975329829456,0.03530578295636758,0.05328115163982457
1/3/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.137,3.6072,-0.6047674843456678,-0.7015912612919076,0.3839563290984309,1.3244669622123706,0.024661113833088333,0.3244669622123706,-0.2844923933125013,0.09009975329829456,0.03403735666475413,0.05339782105752779
1/4/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,2.9229,3.6072,-0.6352165936575687,-0.6996892433262196,0.3577513402364691,1.2340721975934135,-0.06824992030602495,0.2146864480738062,-0.2368407310704962,0.09009975329829456,0.03846819951432024,0.05171912624127844
1/5/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.1496,3.6072,-0.6069240081370824,-0.7028342506271295,0.3854985190081026,1.3297867848849483,0.07755995757637968,0.3227499895006509,-0.25373770880227464,0.09009975329829456,0.04084864439421802,0.051008103898336266
1/6/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.389,3.6072,-0.5790323582386188,-0.7042295509595677,0.41480012729186555,1.4308634156639222,0.0760096520193041,0.4232917559111333,-0.154082320345456,0.09009975329829456,0.042846890816924124,0.051600384565678975
1/7/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.83,3.6072,-0.5301362972777348,-0.7063413197894814,0.4687767741303763,1.6170572092041375,0.13012688108586623,0.6000334210636253,0.006623212783851917,0.13012688108586623,0.04921027410140841,0.05379332450075457
1/10/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.9308,3.6072,-0.5188857065922499,-0.6838877873246676,0.48335054842358954,1.6596157905847584,0.02631853785900784,0.5219731288961165,0.08334252011906074,0.13012688108586623,0.04757124784611594,0.05352602911503911
1/11/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,4.0567,3.6072,-0.5011681668388176,-0.6917146229895235,0.50311914772234,1.7127717964956723,0.03202910349038368,0.6180846396234696,0.12981117362000782,0.13012688108586623,0.04617647806010458,0.05362415443401217
1/12/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,4.0567,3.6072,-0.49688085227766,-0.673438255757711,0.5160211155631876,1.7127717964956723,0.0,0.5406555011203524,0.13779660066191735,0.13012688108586623,0.04605896491675155,0.053609315122412904
1/13/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,4.7749,3.6072,-0.38968774365070236,-0.6634456842670348,0.6073777268969026,2.0160016888325942,0.17704045159858994,0.8134138467965513,0.34398221121369055,0.17704045159858994,0.05681949935592506,0.05788023221473469
1/14/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,4.4725,3.6072,-0.40833686104349665,-0.6666710763043708,0.5689117852827068,1.8883259446907326,-0.06333116923914628,0.7750128983609161,0.3051534959729194,0.17704045159858994,0.05827941490319467,0.058310523450561105
1/17/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,4.4725,3.6072,-0.412247848084631,-0.660595308495959,0.5689117852827068,1.8883259446907326,0.0,0.7317148720331437,0.3601666565294084,0.17704045159858994,0.05862469834584877,0.05801281080138329
1/18/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,4.2835,3.6072,-0.4516137291802691,-0.6725813265737219,0.5448705717738345,1.8085286046020688,-0.04225824482951368,0.6748778103616813,0.2781988541417999,0.17704045159858994,0.06008356060220923,0.05831431961111626
1/19/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,4.2961,3.6072,-0.45352668065890733,-0.6650639190994085,0.548230670086648,1.8138484272746465,0.0029415197852222796,0.6315749496790855,0.7487279684129116,0.17704045159858994,0.06029623592771005,0.0467290227945746
1/20/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,4.0315,3.6072,-0.4855352653675842,-0.6688105355843956,0.5169583894338655,1.7021321511505172,-0.06159074509438789,0.5533849651292724,0.5920309599968407,0.17704045159858994,0.06268084557808326,0.04750760886669386
1/21/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.8804,3.6072,-0.5012082883438738,-0.6534397655406448,0.4975828685003526,1.6383364998944479,-0.0374798462110878,0.43926412225065836,0.5323618844528688,0.17704045159858994,0.0639160217312369,0.047849005459248604
1/24/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.9182,3.6072,-0.4975700455215746,-0.6542796691671475,0.5081773731242624,1.6542959679121807,0.009741263787238497,0.4532843737250103,0.4331906799809795,0.17704045159858994,0.06380380619568145,0.046961290553683775
1/25/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.7796,3.6072,-0.5097985811187633,-0.6372514688144431,0.49140598590633694,1.5957779185138272,-0.03537338573834936,0.35135328399299226,0.2875489695111564,0.17704045159858994,0.06477014752183993,0.04646132678236521
1/26/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.6536,3.6072,-0.5121964245183513,-0.5929318148439899,0.4750240528382349,1.5425796917880514,-0.033336861043496646,0.19833382531404764,0.20832093130932305,0.17704045159858994,0.06332763711338467,0.0465973310259384
1/27/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.8174,3.6072,-0.4739554624627935,-0.5920102524528718,0.4963205658267676,1.61173738653156,0.04483249397854183,0.2893572465970886,0.3835671052154688,0.17704045159858994,0.0630780714865049,0.045370468878778034
1/28/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.7796,3.6072,-0.4906611325229766,-0.5874322831037921,0.49140598590633694,1.5957779185138272,-0.00990202755802383,0.2345582230932548,0.38249387322140516,0.17704045159858994,0.06310825739833138,0.04537474594789558
1/31/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.6536,3.6072,-0.520260511042832,-0.5980067753880092,0.4750240528382349,1.5425796917880514,-0.033336861043496646,0.1934019271598888,0.38095778054957097,0.17704045159858994,0.06383743944660637,0.04538961957376681
2/1/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.7166,3.6072,-0.5091458985432598,-0.5856940977587596,0.48321501937228595,1.5691788051509394,0.017243266914823696,0.18476251195409632,0.4182789543980159,0.17704045159858994,0.06377452181441923,0.04536615424848029
2/2/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.8048,3.6072,-0.49749725953220547,-0.61397044256904,0.4946823725199574,1.6064175638589826,0.023731367378787116,0.3017208936330358,0.49506856850956815,0.17704045159858994,0.06124349316153615,0.04518794372157399
2/3/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.7796,3.6072,-0.4991651869716164,-0.5826464898099806,0.49140598590633694,1.5957779185138272,-0.006623212783852028,0.20002540005080016,0.47784946236559134,0.17704045159858994,0.05963184349712804,0.045221463501248504
2/4/2000,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,3.7166,3.6072,-0.4991510120475433,-0.5432983855752904,0.48321501937228595,1.5691788051509394,-0.016668430521748268,0.09666568309235779,0.4182789543980159,0.17704045159858994,0.057932684314392885,0.04526384735008656
