,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.971,3.6009,0.0016713371954208966,0.02488156125513652,0.9092775743472161,1.0726396813435246,-0.0016532651987676283,-0.022646737864315702,-0.052717895087110445,0.026396078725585914,0.01275160286647496,0.010983118006377654
11/15/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.8258,3.6009,-0.01657514105834601,0.003330107945763272,0.8927141439375792,1.0531004413822802,-0.01821603312006026,-0.019839182385210874,-0.06853456484479148,0.026396078725585914,0.012543971181703641,0.011200047719550323
11/16/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.8522,3.6009,-0.010147868947520955,0.026447489505464716,0.8957256767393313,1.0566530304661428,0.0033734570267576203,-0.035652440896530524,-0.07966572510226333,0.026396078725585914,0.011669398204632154,0.011013206690430388
11/17/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.8258,3.6009,0.0023439000960614464,0.029394812680115345,0.8927141439375792,1.0531004413822802,-0.0033621150760295704,-0.026278462112728662,-0.09246094791896198,0.026396078725585914,0.011389556791818868,0.010909159056971375
11/18/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.7466,3.6009,-0.021918638418221836,0.013080477765712972,0.8836795455323228,1.0424426741306922,-0.010120371080272972,-0.03454722201450677,-0.10569030604587804,0.026396078725585914,0.011554873640784944,0.010935160290647642
11/19/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.6278,3.6009,-0.04296002609721217,-0.003211964568015868,0.870127647924438,1.0264560232533104,-0.0153357602044768,-0.03987614228532599,-0.12336229485588202,0.026396078725585914,0.011808994990377483,0.011038339463581867
11/22/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.5619,3.6009,-0.03916087470298979,0.007788973456499981,0.8626102232412762,1.0175880073204866,-0.008639450431317086,-0.046586983382505,-0.13610866758822382,0.026396078725585914,0.011900669515843116,0.011020845185745545
11/23/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.4167,3.6009,-0.08098831518035265,-0.009033121445299441,0.8460467928316394,1.0,-0.019201523426652045,-0.07261109860704729,-0.1463479201675837,0.026396078725585914,0.012195708323257365,0.01120806041822306
11/24/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.3903,3.6009,-0.08849502947778676,-0.013616517427662123,0.8430352600298873,1.0,-0.003559534563889577,-0.07591217145572315,-0.14811185909258584,0.026396078725585914,0.012169158873136646,0.0112082532541065
11/25/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.3903,3.6009,-0.09224571014457139,0.008254210015599561,0.8430352600298873,1.0,0.0,-0.09967716391545356,-0.13512153448255693,0.01286471340683426,0.01009322992229334,0.011096387578014578
11/26/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.3243,3.6009,-0.10035252355274948,0.021225111468684332,0.8355064280255068,1.0,-0.00893062527908206,-0.11905076917525648,-0.14284543997004062,0.011708355508249113,0.009256931878736387,0.011124307174010905
11/29/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.1132,3.6009,-0.11526262764462236,0.03903033619821139,0.8114255729327082,1.0,-0.028821866936089457,-0.1484970731532136,-0.17134203168685924,0.011708355508249113,0.010165304815837285,0.011574037817269558
11/30/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.3903,3.6009,-0.08512113296772672,0.025972096708302805,0.8430352600298873,1.0389557442501265,0.03895574425012649,-0.10828094646283037,-0.1377552210943881,0.03895574425012649,0.014365253947878182,0.012719327643755987
12/1/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.2715,3.6009,-0.09270696861937744,0.040676274252916755,0.8294833624220025,1.0222544002699208,-0.016075125502347687,-0.1281697739943649,-0.1618060678716341,0.03895574425012649,0.014284795021629562,0.012700139674973887
12/2/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.2715,3.6009,-0.09270696861937744,0.03738224468151463,0.8294833624220025,1.0222544002699208,0.0,-0.12540142649234431,-0.1618060678716341,0.03895574425012649,0.014337385520505348,0.012700139674973887
12/3/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.3243,3.6009,-0.09043154299906864,0.02265135051226319,0.8355064280255068,1.0296772198166788,0.007261225331774757,-0.11057814909713537,-0.15137646568104934,0.03895574425012649,0.014611713962837553,0.012758049924200439
12/6/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.3111,3.6009,-0.1061569308262219,0.006785338777905547,0.8340006616246307,1.0278215149299892,-0.0018022200073727346,-0.11218108295182694,-0.13438154888054843,0.03895574425012649,0.014583285827277031,0.01252716215814374
12/7/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.3375,3.6009,-0.10292931021835328,-0.0012837127417657523,0.837012194426383,1.0315329247033684,0.0036109477370027676,-0.10177624894416637,-0.12579080933601794,0.03895574425012649,0.014705167337230202,0.012537474781404892
12/8/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.3459,3.6009,-0.09488664366683086,1.2321340561838312e-05,0.8379704094087587,1.0327138278130799,0.0011448040885859712,-0.09489779573933288,-0.12616427764230054,0.03895574425012649,0.014760813849848597,0.012535593981894341
12/9/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.3459,3.6009,-0.08774914622787955,-0.01995653523750396,0.8379704094087587,1.0327138278130799,0.0,-0.06917306571377879,-0.12341141513824416,0.03895574425012649,0.013808669976452626,0.012537477145919245
12/10/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.1314,3.6009,-0.1213159191720059,-0.016239526860522324,0.8135017053945223,1.002558623404375,-0.029199961883499603,-0.10681095162946819,-0.1367702419716026,0.03895574425012649,0.014453440681910965,0.012909938861428523
12/13/1999,237.0,67.2893,29994.6366,21.7433,18.0861,6.9437,3.6009,-0.14310219293374316,-0.01632668172226137,0.7920901634669131,1.0,-0.026320217629077103,-0.1288796888721616,-0.16083147017946708,0.03895574425012649,0.01513163344836945,0.013250399210429946
12/14/1999,237.0,67.2893,29994.6366,21.7433,18.0861,6.9705,3.6009,-0.13979489837473624,-0.034245307467328234,0.7951473255535404,1.0038596137505942,0.003859613750594182,-0.10929234071915972,-0.15354163377818786,0.03895574425012649,0.015039156270650028,0.013273124272752868
12/15/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.0376,3.6009,-0.13287333661902412,-0.03250369640216855,0.8028016380913271,1.0135230496709249,0.00962628218922612,-0.10374162655052077,-0.14948335246842703,0.03895574425012649,0.015281258270531495,0.013329991863445608
12/16/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.0242,3.6009,-0.13989738817392583,-0.041742686764543846,0.8012730570480135,1.0115932427956278,-0.0019040582016596197,-0.10243042244882306,-0.1470206074147833,0.03895574425012649,0.015292814144918543,0.013326893448251772
12/17/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.0108,3.6009,-0.1348216158848865,-0.044019103328273745,0.7997444760046999,1.0096634359203307,-0.0019076905555082124,-0.0949836057108926,-0.13618609923485414,0.03895574425012649,0.015260880159173278,0.013238225406545838
12/20/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.0376,3.6009,-0.13287333661902412,-0.060152784622967026,0.8028016380913271,1.0135230496709249,0.0038226735893194252,-0.07737486562311535,-0.12863245217606623,0.03895574425012649,0.015161237541129845,0.013255575158717359
12/21/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.1046,3.6009,-0.12461803844258257,-0.06827254805322824,0.8104445433078951,1.02317208404741,0.009520291008298098,-0.06047421944220366,-0.10424389136848478,0.03895574425012649,0.015382775563861112,0.013176944275289688
12/22/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.2118,3.6009,-0.10440235951567833,-0.0789568457000932,0.8226731916544039,1.0386105390497862,0.015088815696872482,-0.027626842126552198,-0.08616538685724418,0.03895574425012649,0.015380613366721432,0.013336952503025608
12/23/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.3191,3.6009,-0.08821257723739295,-0.07934273470201325,0.8349132473221313,1.054063395596008,0.014878393743586793,-0.009634250301070346,-0.08026087612154109,0.03895574425012649,0.015761949303970107,0.013438294284026575
12/24/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.3191,3.6009,-0.09535757545793888,-0.08655723926532033,0.8349132473221313,1.054063395596008,0.0,-0.009634250301070346,-0.07256899566638797,0.03895574425012649,0.015761949303970107,0.013408652831788848
12/27/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.4397,3.6009,-0.08045138803055396,-0.09471485427533188,0.8486704767119538,1.0714316574736813,0.016477435750297253,0.015755771882637326,-0.06665412118931124,0.03895574425012649,0.01604243591330507,0.013519096649093875
12/28/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.5201,3.6009,-0.07630231044182123,-0.12628204340830085,0.8578419629718355,1.0830104987254634,0.01080688737449087,0.057203508969240424,-0.07793322461591268,0.03895574425012649,0.01464539902546775,0.013249526550019977
12/29/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.4665,3.6009,-0.07568798821475875,-0.08512113296772672,0.8517276387985809,1.0752912712242753,-0.007127564793021457,0.010310812822212911,-0.09620761865565952,0.016477435750297253,0.012197846674625687,0.013144755397083173
12/30/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.4799,3.6009,-0.07402914123720272,-0.0998279255747162,0.8532562198418946,1.0772210780995723,0.0017946829170294443,0.02865983634738356,-0.10601297971769708,0.016477435750297253,0.011587362110314407,0.013024276352421708
12/31/1999,237.0,67.2893,29994.6366,21.7433,18.0861,7.4665,3.6009,-0.07423250508356904,-0.09841045479343369,0.8517276387985809,1.0752912712242753,-0.0017914678003716489,0.026817025373031766,-0.09476121773499357,0.016477435750297253,0.01160485060958785,0.012925567458189624
1/3/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.3057,3.6009,-0.08988190153478182,-0.0875647797488539,0.8333846662788178,1.0521335887207108,-0.021536195004352776,-0.002539491828570717,-0.11708260317843977,0.016477435750297253,0.012532746303338496,0.013154269561830537
1/4/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.3593,3.6009,-0.08320460434522625,-0.08920918875822215,0.8394989904520722,1.059852816221899,0.007336737068316612,0.006592715186497289,-0.09618667485416021,0.016477435750297253,0.012627017544848703,0.013079715944950573
1/5/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.547000000000001,3.6009,-0.05982160653777158,-0.08592037073948577,0.8609105323796814,1.086884514019903,0.02550514315220198,0.028551959114139658,-0.07762065973283139,0.02550514315220198,0.013759398397367015,0.013494164029849088
1/6/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.5738,3.6009,-0.05498783454987832,-0.08342379437269942,0.8639676944663086,1.090744127770497,0.0035510798992977044,0.031024108686478202,-0.0591669668699768,0.02550514315220198,0.013766903399738175,0.01336995662932135
1/7/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.5604,3.6009,-0.052165736852002764,-0.0790572306149313,0.8624391134229948,1.0888143208952,-0.0017692571760543618,0.029199961883499492,-0.05930073410476566,0.02550514315220198,0.013782247359034324,0.01337009662080913
1/10/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.5067,3.6009,-0.06336015971052467,-0.1101877846403394,0.8563133819285218,1.0810806918501665,-0.00710279879371456,0.05262641276607671,-0.0735785953177257,0.02550514315220198,0.012060130216974524,0.013341420849994469
1/11/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.6006,3.6009,-0.0576055150523237,-0.1390542082031445,0.8670248565529357,1.0946037415210912,0.012508825449265348,0.09460374152109119,-0.0680628272251308,0.02550514315220198,0.010260530168584121,0.013417921674643358
1/12/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.614,3.6009,-0.0589078683904779,-0.1384446147380911,0.8685534375962494,1.096533548396388,0.0017630187090491578,0.09231762427372492,-0.046366573983617654,0.02550514315220198,0.010275869143992814,0.013175080204162028
1/13/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.5738,3.6009,-0.060928433268858884,-0.1274115954967019,0.8639676944663086,1.090744127770497,-0.005279747832939274,0.07619074684551541,-0.06984341418483264,0.02550514315220198,0.010400996096458495,0.012922452733384215
1/14/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.4531,3.6009,-0.06263284325439245,-0.1165750650853341,0.8501990577552674,1.0733614643489782,-0.015936517996250288,0.06106033427294211,-0.07265148687321143,0.02550514315220198,0.011190016162836535,0.012972033552355522
1/17/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.4531,3.6009,-0.07734683519231478,-0.13210116490672086,0.8501990577552674,1.0733614643489782,0.0,0.06308837793119193,-0.07112590044617262,0.02550514315220198,0.011156850034033508,0.012972604266739829
1/18/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.3325,3.6009,-0.0894132257063025,-0.1260353927351754,0.836441828365445,1.0559932024713048,-0.016181186351987842,0.041903489826077056,-0.07704604385368685,0.02550514315220198,0.011909574960595479,0.013065546032543522
1/19/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.4665,3.6009,-0.04727574326910822,-0.0934541278550467,0.8517276387985809,1.0752912712242753,0.018274803954994923,0.05093882836472141,-0.05861512469425323,0.02550514315220198,0.012330859708663032,0.013293332556205508
1/20/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.4799,3.6009,-0.044016717150415996,-0.07828176322482516,0.8532562198418946,1.0772210780995723,0.0017946829170294443,0.037175185113286435,-0.06470853027233847,0.02550514315220198,0.011985484377319158,0.013245883339175323
1/21/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.6274,3.6009,-0.026744927906086624,-0.06608396069924727,0.8700820186395629,1.0984633552716851,0.019719514966777707,0.04212266535502995,-0.046265036136744486,0.02550514315220198,0.012292087599428226,0.01349985114094533
1/24/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.5604,3.6009,-0.027426160337552852,-0.05846711948132144,0.8624391134229948,1.0888143208952,-0.008784120408002805,0.03296853438264269,-0.07895474203569486,0.02550514315220198,0.012512408450160765,0.013083748929072358
1/25/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.4397,3.6009,-0.047608684520456745,-0.047608684520456745,0.8486704767119538,1.0714316574736813,-0.01596476376911271,0.0,-0.10517073405419708,0.02550514315220198,0.012588846601887674,0.01308733263416351
1/26/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.3995,3.6009,-0.0512123504596802,-0.035748631217222826,0.844084733582013,1.06564223684779,-0.005403443687245546,-0.01603702078429814,-0.11422483450447107,0.02550514315220198,0.012393382221121216,0.013069297591136973
1/27/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.3593,3.6009,-0.04863292611983705,-0.03477473983582191,0.8394989904520722,1.059852816221899,-0.005432799513480635,-0.01435746333623511,-0.11202142934710468,0.02550514315220198,0.012354869400987345,0.01305452697012566
1/28/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.185,3.6009,-0.06658005846053916,-0.028268918480025995,0.8196160295677766,1.034750925299192,-0.023684317801964894,-0.039425660770865956,-0.13854085486481638,0.02550514315220198,0.013319691925542712,0.013298006573106952
1/31/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.3727,3.6009,-0.03583245059960505,-0.023565721160762165,0.8410275714953858,1.061782623097196,0.026123869171885916,-0.012562780419205777,-0.11322933330125928,0.026123869171885916,0.014650166498791275,0.013770064938799554
2/1/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.3861,3.6009,-0.0060690063515985715,-0.016888254925180313,0.8425561525386994,1.0637124299724932,0.001817515971082484,0.011005105602474696,-0.10307350423198824,0.026123869171885916,0.013837304829979708,0.01374170935425649
2/2/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.2789,3.6009,-0.020494671116374152,-0.009675422542792522,0.8303275041921906,1.0482739749701169,-0.014513748798418602,-0.010924952101422747,-0.11609127008221098,0.026123869171885916,0.014124906531578597,0.01383524478294891
2/3/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.3861,3.6009,-0.017792789797736686,0.0036037713267464966,0.8425561525386994,1.0637124299724932,0.014727500034345864,-0.021319729693918155,-0.09582685551298231,0.026123869171885916,0.013307673032958768,0.013968192241403004
2/4/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.2252,3.6009,-0.056688513460584344,-0.011175810115674811,0.8242017726977174,1.0405403459250833,-0.02178416214240264,-0.046027093400934804,-0.10976947055851938,0.026123869171885916,0.014009907434797025,0.014187612708056753
2/7/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.185,3.6009,-0.08170698976266255,-0.033728256840867665,0.8196160295677766,1.034750925299192,-0.0055638598239495796,-0.049653457489021724,-0.08956131680985335,0.026123869171885916,0.014029236303208126,0.013805302928864912
2/8/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.185,3.6009,-0.07268785008130918,-0.03116852946490789,0.8196160295677766,1.034750925299192,0.0,-0.04285504948912311,-0.10009769294356363,0.026123869171885916,0.013993958032066413,0.013704508307404089
2/9/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.1046,3.6009,-0.09782857142857149,-0.034844444444444456,0.8104445433078951,1.02317208404741,-0.011189979123173321,-0.06525800594689901,-0.10869401580730154,0.026123869171885916,0.013719103995688821,0.013757892786062001
2/10/2000,237.0,67.2893,29994.6366,21.7433,18.0861,7.0108,3.6009,-0.09812699392816715,-0.02053102809509111,0.7997444760046999,1.0096634359203307,-0.013202713734763338,-0.07922248489624384,-0.1041427074548289,0.026123869171885916,0.013840989615334087,0.013675259192505583
2/11/2000,237.0,67.2893,29994.6366,21.7433,18.0861,6.984,3.6009,-0.10884266938879683,-0.03358427969886435,0.7966873139180727,1.0058038221697367,-0.0038226735893193142,-0.0778737225699121,-0.11056773897761141,0.026123869171885916,0.013837018649859196,0.013662652645459872
2/14/2000,237.0,67.2893,29994.6366,21.7433,18.0861,6.9974,3.6009,-0.0983777654653456,-0.039660348670901624,0.7982158949613862,1.0077336290450336,0.001918671248568149,-0.061142343454401504,-0.10585499246083474,0.026123869171885916,0.01359804948959767,0.013668902356141103
2/15/2000,237.0,67.2893,29994.6366,21.7433,18.0861,6.9169,3.6009,-0.10288967860755882,-0.03334543851002569,0.789033001380286,1.0,-0.011504273015691568,-0.0719432182581744,-0.10710505253917846,0.026123869171885916,0.013706175570076267,0.013683785025674265
