,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/20/1999,980.0,69.4005,149304.4542,18.2066,25.7942,26.1404,6.5056,0.07102060884172579,0.083889867660917,0.8082368400711138,1.140824663082187,0.0017666693492448537,-0.011873216277003884,-0.016146393972013007,0.04717217063321244,0.030127777066761775,0.02387224055033821
10/21/1999,980.0,69.4005,149304.4542,18.2066,25.7942,25.1279,6.5056,0.05428356850059379,0.0839049932659508,0.7769312823684007,1.0966369317785072,-0.03873314868938493,-0.027328432795667656,-0.045169208788369386,0.04717217063321244,0.030893682562286324,0.024339772664572556
10/22/1999,980.0,69.4005,149304.4542,18.2066,25.7942,24.5296,6.5056,0.054533104625318574,0.08491429897984193,0.7584324031846641,1.070525801270861,-0.02381018708288407,-0.028003312688468673,-0.08074785548056351,0.04717217063321244,0.030918457851155712,0.0244441625926716
10/25/1999,980.0,69.4005,149304.4542,18.2066,25.7942,24.7597,6.5056,0.05713102435358808,0.05589285104348107,0.7655468810388807,1.0805678723552825,0.009380503554888842,0.0011726315874600601,-0.08161690794915455,0.04717217063321244,0.0306732586490296,0.02443728806576627
10/26/1999,980.0,69.4005,149304.4542,18.2066,25.7942,23.7472,6.5056,0.010936429079236865,0.06454579124149107,0.7342413233361675,1.0363801410516025,-0.04089306413244098,-0.05035890668426213,-0.1100684672260468,0.04717217063321244,0.03185018477120597,0.024923480612357225
10/27/1999,980.0,69.4005,149304.4542,18.2066,25.7942,24.3915,6.5056,0.047564851400103025,0.07397783885930242,0.7541624797093608,1.0644988129320578,0.02713161972779954,-0.024593605662527662,-0.07957993086896797,0.04717217063321244,0.03247822549322059,0.02517306568593116
10/28/1999,980.0,69.4005,149304.4542,18.2066,25.7942,26.0943,6.5056,0.10012015430342136,0.07557494888172189,0.8068114709747236,1.1388127574890023,0.06981120472295665,0.022820543977171592,-0.018730915599945885,0.06981120472295665,0.03571535407061433,0.026704186694448597
10/29/1999,980.0,69.4005,149304.4542,18.2066,25.7942,25.496,6.5056,0.07906787766952483,0.10504151888876656,0.788312591790987,1.112701626981356,-0.022928378994646392,-0.02350467450794158,-0.020921016251420954,0.06981120472295665,0.03573683462738771,0.026733039932566042
11/1/1999,980.0,69.4005,149304.4542,18.2066,25.7942,26.1864,6.5056,0.1202402494898549,0.04026831282057852,0.8096591172605704,1.1428322044549961,0.027078757452149382,0.07687625940699938,0.03294518602669694,0.06981120472295665,0.03257715858815515,0.026728435705064984
11/2/1999,980.0,69.4005,149304.4542,18.2066,25.7942,26.6926,6.5056,0.11778525035699472,0.04910405822469932,0.8253103501584602,1.1649238879966484,0.01933064491491776,0.06546652030735456,0.04064717348927882,0.06981120472295665,0.032223175665697955,0.0267949671991943
11/3/1999,980.0,69.4005,149304.4542,18.2066,25.7942,27.7511,6.5056,0.15106329145426423,0.041034298252527135,0.85803818505063,1.2111191606731375,0.03965518533226442,0.1056919963025531,0.10366920666231838,0.06981120472295665,0.033167641991935226,0.0270975367481476
11/4/1999,980.0,69.4005,149304.4542,18.2066,25.7942,27.7511,6.5056,0.15106329145426423,0.0823423520579365,0.85803818505063,1.2111191606731375,0.0,0.06349279344531178,0.12842376630558539,0.06981120472295665,0.03222905316211275,0.02692632073761491
11/5/1999,980.0,69.4005,149304.4542,18.2066,25.7942,27.8892,6.5056,0.11544307037611778,0.030772553474010866,0.8623081085259333,1.2171461490119406,0.004976379314693746,0.08214277399678704,0.1678747754425196,0.06981120472295665,0.03202629126450034,0.026628930170534585
11/8/1999,980.0,69.4005,149304.4542,18.2066,25.7942,27.1989,6.5056,0.0898305084745763,0.08060664342669388,0.8409646749632835,1.1870199357586761,-0.02475151671614817,0.008535821155635892,0.10288017452162657,0.06981120472295665,0.031092463066072155,0.02657227299263598
11/9/1999,980.0,69.4005,149304.4542,18.2066,25.7942,25.8642,6.5056,0.028790313598828998,0.05441838634230178,0.799696993120507,1.1287706864045808,-0.049071837464015,-0.024305411471792104,0.025815740105420648,0.06981120472295665,0.03275518976464633,0.02720175064883355
11/10/1999,980.0,69.4005,149304.4542,18.2066,25.7942,26.1404,6.5056,0.029457632992548888,-0.003166301728076193,0.8082368400711138,1.140824663082187,0.010678853395813537,0.03272756005056898,0.004712158599112781,0.06981120472295665,0.03119327381037638,0.026940022491059167
11/11/1999,980.0,69.4005,149304.4542,18.2066,25.7942,26.7847,6.5056,0.04820587878479543,-0.034641860610733044,0.828157996444307,1.1689433349626424,0.024647671803032845,0.08582072913161753,0.02585246096278393,0.06981120472295665,0.030903500278556605,0.02711002758802802
11/12/1999,980.0,69.4005,149304.4542,18.2066,25.7942,26.6006,6.5056,0.04193905969079381,-0.026564929749039345,0.822465795779547,1.16090880525103,-0.006873326936646662,0.07037345533705941,-0.009959729345471624,0.06981120472295665,0.0309902654012712,0.026882383621225536
11/15/1999,980.0,69.4005,149304.4542,18.2066,25.7942,27.3829,6.5056,0.0725815612282068,-0.04459085229476034,0.84665378372111,1.1950501012499128,0.029409111072682625,0.12264108398417473,0.006247037250715515,0.06981120472295665,0.031037086621706133,0.027088410981555004
11/16/1999,980.0,69.4005,149304.4542,18.2066,25.7942,28.3494,6.5056,0.10448621797993574,-0.00488555566377713,0.8765370642343665,1.2372302911807835,0.035295750267502646,0.10990873890557151,0.0426406767193821,0.06981120472295665,0.030349575994774444,0.027440720030086314
11/17/1999,980.0,69.4005,149304.4542,18.2066,25.7942,28.6715,6.5056,0.15520054795624416,0.051362839702653096,0.8864960964674964,1.2512874450108233,0.011361792489435585,0.09876486435735021,0.03437763812025141,0.06981120472295665,0.0301576839079981,0.027372101872766386
11/18/1999,980.0,69.4005,149304.4542,18.2066,25.7942,29.3619,6.5056,0.12583972392638043,0.002315950920245502,0.9078426219370797,1.2814180224844633,0.02407966098739145,0.12323835901516422,0.06281265157493143,0.06981120472295665,0.03043259420752268,0.027521151391449304
11/19/1999,980.0,69.4005,149304.4542,18.2066,25.7942,28.4875,6.5056,0.0894423049711841,-0.039038269588927976,0.8808069877096699,1.2432572795195866,-0.02978008916316721,0.1336999908468277,0.05846006368409129,0.06981120472295665,0.02983151878087012,0.027589095821636572
11/22/1999,980.0,69.4005,149304.4542,18.2066,25.7942,28.6255,6.5056,0.12326901872147711,-0.03745472667270977,0.8850738192780396,1.2492799036380142,0.004844229925405896,0.16697785532581055,0.03271810264587671,0.06981120472295665,0.029024265123916357,0.02734953026353738
11/23/1999,980.0,69.4005,149304.4542,18.2066,25.7942,27.9812,6.5056,0.08433249370277074,-0.04050765355551256,0.8651526629048466,1.2211612317575589,-0.022507903792073458,0.1301106233112681,-0.0045572106028966,0.06981120472295665,0.02976116764303326,0.027452850863818625
11/24/1999,980.0,69.4005,149304.4542,18.2066,25.7942,28.4414,6.5056,0.1180542724946243,-0.06647849895629832,0.8793816186132798,1.241245373926402,0.0164467571083442,0.1976738310200783,0.03725774805067883,0.06981120472295665,0.027783220015330394,0.02734031277753101
11/25/1999,980.0,69.4005,149304.4542,18.2066,25.7942,28.4414,6.5056,0.11204341604172696,-0.04630549191032152,0.8793816186132798,1.241245373926402,0.0,0.16603734907652257,0.03206726250739367,0.06981120472295665,0.02752717713113383,0.027335549007829092
11/26/1999,980.0,69.4005,149304.4542,18.2066,25.7942,28.4875,6.5056,0.10199684342457482,0.009419437696318811,0.8808069877096699,1.2432572795195866,0.0016208766094496507,0.09171351597858535,-0.010018835271304316,0.03965518533226442,0.023571866635227434,0.026767357813328004
11/29/1999,980.0,69.4005,149304.4542,18.2066,25.7942,28.3034,6.5056,0.10763944601199849,-0.002226753127825165,0.8751147870449099,1.2352227498079744,-0.006462483545414677,0.11011139002196435,-0.01405585416746502,0.03965518533226442,0.022879199778606175,0.026778605554949923
11/30/1999,980.0,69.4005,149304.4542,18.2066,25.7942,28.6255,6.5056,0.12936251804975818,0.03313264895488932,0.8850738192780396,1.2492799036380142,0.011380258202194682,0.0931437692848196,0.0035935911369771034,0.03965518533226442,0.022380906806822726,0.026802347355166945
12/1/1999,980.0,69.4005,149304.4542,18.2066,25.7942,27.8892,6.5056,0.11954462249911679,0.07151000353254755,0.8623081085259333,1.2171461490119406,-0.025721821452900362,0.04482890389096594,-0.03925425527150728,0.03965518533226442,0.023036832244991586,0.026908360028790258
12/2/1999,980.0,69.4005,149304.4542,18.2066,25.7942,29.3619,6.5056,0.17542103851496593,0.11093719350357678,0.9078426219370797,1.2814180224844633,0.05280538703153903,0.05804454598196096,0.011478295617785017,0.05280538703153903,0.02424860895777938,0.027727151607650134
12/3/1999,980.0,69.4005,149304.4542,18.2066,25.7942,29.4079,6.5056,0.1498330453006358,0.08505305796886109,0.9092648991265363,1.2834255638572727,0.0015666561087668285,0.05970213793327117,-0.011206676260540838,0.05280538703153903,0.024241422368415994,0.02755716428622536
12/6/1999,980.0,69.4005,149304.4542,18.2066,25.7942,28.7176,6.5056,0.08869925202536977,0.05729417428984096,0.8879214655638865,1.2532993506040082,-0.02347328438956886,0.029703254306326476,-0.04108454654734872,0.05280538703153903,0.02491372781551536,0.027703044875669054
12/7/1999,980.0,69.4005,149304.4542,18.2066,25.7942,27.0148,6.5056,-0.0201236144158784,-0.013445969473623198,0.8352724742985236,1.178985406047064,-0.059294648577875586,-0.006768656085356262,-0.08885231304723229,0.05280538703153903,0.027728185523998305,0.02866146108027404
12/8/1999,980.0,69.4005,149304.4542,18.2066,25.7942,26.8767,6.5056,-0.024322332620604348,-0.06107809646890561,0.8310025508232202,1.1729584177082606,-0.005112012674533983,0.03914677430579716,-0.08356661836160606,0.05280538703153903,0.02539599046515144,0.028638991476403027
12/9/1999,980.0,69.4005,149304.4542,18.2066,25.7942,26.9687,6.5056,-0.016892618501682333,-0.047087171598237054,0.8338471052021333,1.1769735004538788,0.0034230392868170867,0.031686584750042046,-0.0804296308925071,0.05280538703153903,0.025323244336653783,0.028644127141104467
12/10/1999,980.0,69.4005,149304.4542,18.2066,25.7942,26.5085,6.5056,-0.046415672618961956,-0.03647999194209817,0.8196181494937003,1.1568893582850361,-0.017064226306792607,-0.010311857142323744,-0.07509882802005519,0.05280538703153903,0.025075637479467176,0.028583400199453032
12/13/1999,980.0,69.4005,149304.4542,18.2066,25.7942,25.7262,6.5056,-0.06918298158714542,-0.03754572459232297,0.7954301615521372,1.1227480622861532,-0.029511288831884253,-0.032871438990098034,-0.08403029234893888,0.05280538703153903,0.02585176632594026,0.028710573533608806
12/14/1999,980.0,69.4005,149304.4542,18.2066,25.7942,26.0023,6.5056,-0.05919322100129165,-0.009240799904480457,0.8039669165958105,1.1347976747433839,0.010732249613234934,-0.05041832676597435,-0.08096998572095049,0.05280538703153903,0.025052413801003467,0.028729491105355495
12/15/1999,980.0,69.4005,149304.4542,18.2066,25.7942,26.4625,6.5056,-0.04333852711188568,0.024875909664404672,0.8181958723042436,1.1548818169122268,0.017698434369267213,-0.06655872787431127,-0.07447887520984897,0.05280538703153903,0.02400950681546392,0.028789556730918667
12/16/1999,980.0,69.4005,149304.4542,18.2066,25.7942,25.5881,6.5056,-0.09002617391428036,0.019626879471969838,0.7911602380768339,1.11672107394735,-0.033042985356636634,-0.10754233297874194,-0.07609511980242345,0.05280538703153903,0.024628933504248274,0.028819264973650525
12/17/1999,980.0,69.4005,149304.4542,18.2066,25.7942,24.7137,6.5056,-0.11171136199441445,0.05535966529723191,0.764124603849424,1.0785603309824734,-0.034172134703240986,-0.15830719401673599,-0.06580354949063483,0.05280538703153903,0.02445641400288355,0.028587700748424417
12/20/1999,980.0,69.4005,149304.4542,18.2066,25.7942,24.7597,6.5056,-0.09057952383401047,0.046342072592908234,0.7655468810388807,1.0805678723552825,0.0018613157884088682,-0.13085739359368154,-0.04158102338400327,0.05280538703153903,0.024010794242125454,0.028439850339414596
12/21/1999,980.0,69.4005,149304.4542,18.2066,25.7942,25.2659,6.5056,-0.0719868653997312,0.051410794173173846,0.7811981139367704,1.1026595558969345,0.020444512655646063,-0.11736388884036963,0.0011729136204594592,0.05280538703153903,0.0246092993402033,0.0284048682164058
12/22/1999,980.0,69.4005,149304.4542,18.2066,25.7942,26.1864,6.5056,-0.022545389393215598,0.044448757763975166,0.8096591172605704,1.1428322044549961,0.03643250388864039,-0.06414306748817067,0.05886206213329981,0.05280538703153903,0.02591541645573536,0.028639064707726113
12/23/1999,980.0,69.4005,149304.4542,18.2066,25.7942,27.475,6.5056,0.03261911294353781,0.06894024527287845,0.8495014300069568,1.1990695482159068,0.04920874957993471,-0.03397863677596746,0.09871433427308918,0.05280538703153903,0.028033500239365766,0.02924489795360559
12/24/1999,980.0,69.4005,149304.4542,18.2066,25.7942,27.475,6.5056,0.04156399505659891,0.07819975282994562,0.8495014300069568,1.1990695482159068,0.0,-0.03397863677596746,0.09871433427308918,0.05280538703153903,0.028033500239365766,0.02924489795360559
12/27/1999,980.0,69.4005,149304.4542,18.2066,25.7942,27.566999999999997,6.5056,0.04778447574667988,0.08277143877946624,0.8523459843858698,1.2030846309615248,0.0033484986351226542,-0.032312417727073384,0.08054609381430766,0.05280538703153903,0.028044942272935705,0.02915170174047962
12/28/1999,980.0,69.4005,149304.4542,18.2066,25.7942,26.6006,6.5056,0.009292107589629506,0.07390052246762568,0.822465795779547,1.16090880525103,-0.035056408024086605,-0.060162383317905244,0.018801441609823222,0.05280538703153903,0.028991961228387743,0.0293773569927804
12/29/1999,980.0,69.4005,149304.4542,18.2066,25.7942,27.613000000000003,6.5056,0.06910690294679056,0.10830839279699234,0.8537682615753267,1.2050921723343344,0.0380592918956717,-0.03537056121290438,0.13554303573631654,0.05280538703153903,0.030192580099491287,0.028371793337351067
12/30/1999,980.0,69.4005,149304.4542,18.2066,25.7942,27.0148,6.5056,0.05721486490717265,0.09143420681882208,0.8352724742985236,1.178985406047064,-0.021663709122514807,-0.03135263829726198,0.07832751222432899,0.05280538703153903,0.030040923793853105,0.028304179507642677
12/31/1999,980.0,69.4005,149304.4542,18.2066,25.7942,26.8307,6.5056,0.059517839161253416,0.1594724267972436,0.8295802736337636,1.1709508763354515,-0.006814783007832781,-0.08620695527196809,0.06902033595767065,0.04920874957993471,0.0273937870452089,0.028323949050336028
1/3/2000,980.0,69.4005,149304.4542,18.2066,25.7942,25.404,6.5056,-0.008496703965779062,0.14777317664323597,0.7854680374120738,1.1086865442357379,-0.05317416243333195,-0.13615049017440894,-0.026454053184028714,0.04920874957993471,0.029377706364352947,0.028715891977893735
1/4/2000,980.0,69.4005,149304.4542,18.2066,25.7942,25.404,6.5056,-0.028498003763021473,0.09822097807963526,0.7854680374120738,1.1086865442357379,0.0,-0.11538568682619721,-0.014286712038553251,0.04920874957993471,0.029146537137368738,0.02867253016643206
1/5/2000,980.0,69.4005,149304.4542,18.2066,25.7942,26.954,6.5056,0.030777232190659864,0.03310235112355264,0.833392594882894,1.1763319600586553,0.06101401354117475,-0.002250618179664543,-0.0005450763292260685,0.06101401354117475,0.029841888315216256,0.029107670246906723
1/6/2000,980.0,69.4005,149304.4542,18.2066,25.7942,28.0137,6.5056,0.09238202194614065,0.048045202498771644,0.866157532658267,1.2225796033796523,0.039315129479854605,0.04230430075120828,0.0567817869739895,0.06101401354117475,0.03099060491241419,0.02942678736988923
1/7/2000,980.0,69.4005,149304.4542,18.2066,25.7942,31.1468,6.5056,0.21347228986071864,0.05069445797214378,0.9630300687949293,1.3593149919698346,0.11184170602241039,0.1549240415741211,0.2305151706700379,0.11184170602241039,0.039127011713358174,0.03196755664948378
1/10/2000,980.0,69.4005,149304.4542,18.2066,25.7942,31.0086,6.5056,0.22561214205252877,0.047746091974467,0.9587570534126922,1.3532836394106558,-0.004437052923574769,0.16976064281268277,0.2570527450877058,0.11184170602241039,0.03882499657083606,0.031766438563707235
1/11/2000,980.0,69.4005,149304.4542,18.2066,25.7942,31.1929,6.5056,0.25335106639450977,0.03369549494527391,0.9644554378913195,1.3613268975630195,0.00594351244493474,0.2124954326717512,0.2551616187222605,0.11184170602241039,0.037862310092395955,0.03176444853072743
1/12/2000,980.0,69.4005,149304.4542,18.2066,25.7942,30.8704,6.5056,0.2037777933756033,0.013948355599229467,0.9544840380304552,1.347252286851477,-0.010338891222041013,0.1872180537875494,0.26562122050714376,0.11184170602241039,0.03811701915359246,0.03168712187512146
1/13/2000,980.0,69.4005,149304.4542,18.2066,25.7942,32.0683,6.5056,0.23176170082006564,0.016439724212103046,0.9915219911880653,1.3995312827316528,0.038804161915621416,0.21183939537080776,0.25550757377036337,0.11184170602241039,0.03863589439871499,0.03152133277489729
1/14/2000,980.0,69.4005,149304.4542,18.2066,25.7942,32.483000000000004,6.5056,0.21869595068639125,-0.039986643605626204,1.0,1.4176297046295652,0.012931773745412212,0.2694572867856544,0.24483124667072897,0.11184170602241039,0.037363429735395165,0.03146240472730043
1/17/2000,980.0,69.4005,149304.4542,18.2066,25.7942,32.483000000000004,6.5056,0.16553520682033485,-0.11323808020208392,1.0,1.4176297046295652,0.0,0.3143721903235859,0.2426359198788084,0.11184170602241039,0.03596665618984209,0.031465180624974
1/18/2000,980.0,69.4005,149304.4542,18.2066,25.7942,32.7134,6.5056,0.11856745242051847,-0.1533929658275719,1.0,1.4276848683751135,0.007092940922944102,0.3212357177187124,0.30187560440784944,0.11184170602241039,0.03589860203445388,0.030988990822297297
1/19/2000,980.0,69.4005,149304.4542,18.2066,25.7942,33.128,6.5056,0.11438903372298381,-0.15008325624421837,1.0,1.4457789260526501,0.012673705576308203,0.3111743496174686,0.3505316026351837,0.11184170602241039,0.03586834859550045,0.030788585168997053
1/20/2000,980.0,69.4005,149304.4542,18.2066,25.7942,32.4369,6.5056,0.03750271874720146,-0.1624211563311626,0.9791384931176045,1.4156177990363803,-0.02086150688239552,0.238692603794336,0.3100683772420507,0.11184170602241039,0.036220463810987556,0.03095829106675969
1/21/2000,980.0,69.4005,149304.4542,18.2066,25.7942,32.1144,6.5056,-0.007052639715544484,-0.15049856999304323,0.9694035257184256,1.401543188324838,-0.009942380437094722,0.16885896269335765,0.3523446974801241,0.11184170602241039,0.0353786414793801,0.030463747142336087
1/24/2000,980.0,69.4005,149304.4542,18.2066,25.7942,31.6997,6.5056,0.00070713097391506,-0.13265966480729097,0.9568854141511712,1.3834447664269256,-0.01291321027327319,0.15376524112829837,0.2996207695303692,0.11184170602241039,0.03563656286498979,0.030417602518223057
1/25/2000,980.0,69.4005,149304.4542,18.2066,25.7942,32.8516,6.5056,0.03184265244457829,-0.1341424344646931,0.9916566046848586,1.4337162209342922,0.03633788332381682,0.19170022127906572,0.2589569369555802,0.11184170602241039,0.03617120889655364,0.029540134171352983
1/26/2000,980.0,69.4005,149304.4542,18.2066,25.7942,34.0035,6.5056,0.09403202609963035,-0.14414962243693075,1.0,1.4839876754416592,0.03506374118764399,0.278298233874424,0.33367979290869165,0.11184170602241039,0.03512306859418647,0.029588292694967346
1/27/2000,980.0,69.4005,149304.4542,18.2066,25.7942,34.0956,6.5056,0.1252301904227584,-0.08870994356621875,1.0,1.488007122407653,0.0027085447086327985,0.23476623329591106,0.30203464393731094,0.11184170602241039,0.03467252069421229,0.029454062468360995
1/28/2000,980.0,69.4005,149304.4542,18.2066,25.7942,33.0359,6.5056,0.09941195459370955,-0.10096609836698422,0.9689197433099872,1.441759479086656,-0.031080256690012797,0.222881531604898,0.23764264253013945,0.11184170602241039,0.0351686141319821,0.029731392214238674
1/31/2000,980.0,69.4005,149304.4542,18.2066,25.7942,33.727,6.5056,0.09564788014046854,-0.1283837999915537,0.9891892208965379,1.4719206061029257,0.020919666181336005,0.25703019302515395,0.2153392117789923,0.11184170602241039,0.035018210291151194,0.02945961492105551
2/1/2000,980.0,69.4005,149304.4542,18.2066,25.7942,34.1878,6.5056,0.11144777094705094,-0.17411418186783356,1.0,1.492030933594023,0.0136626441723251,0.3457644465438514,0.23194395897820264,0.11184170602241039,0.03172709182665517,0.02948355328435061
2/2/2000,980.0,69.4005,149304.4542,18.2066,25.7942,33.1741,6.5056,0.0784923129939501,-0.17411418186783356,0.9703490718911425,1.447790831645835,-0.0296509281088575,0.30586128168792337,0.1894962924716379,0.11184170602241039,0.033046420649862844,0.029781360834287413
2/3/2000,980.0,69.4005,149304.4542,18.2066,25.7942,33.727,6.5056,0.12155655169661728,-0.1036725681373788,0.9865215076723274,1.4719206061029257,0.01666661642667,0.25127995844772566,0.24001338289416108,0.11184170602241039,0.031210147513149846,0.029611299841530984
