,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/11/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,61.5479,17.9593,0.11858698832667858,0.15242017414567388,0.9418338459655085,1.2262711915060638,-0.00015920023002802264,-0.029358376899360494,-0.05364937858545349,0.028595351627721532,0.01697824965026507,0.015458657029289162
4/12/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,62.3569,17.9593,0.13289463883100394,0.1314775417362346,0.954213530428928,1.2423895869984918,0.013144234003109823,0.0012524305984853434,-0.041210324568592305,0.028595351627721532,0.0168133020785269,0.015557425556549362
4/13/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,62.1034,17.9593,0.13902287825043924,0.13866706771771375,0.9503343585976833,1.237338890759517,-0.0040653079290343674,0.0003124798659881467,-0.026731296946673755,0.028595351627721532,0.016823788424106915,0.015386870617390178
4/16/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,62.9026,17.9593,0.15368080493879677,0.14545864711298262,0.9625640790218674,1.25326203251174,0.012868860642090363,0.007178048589128405,-0.02315750895272528,0.028595351627721532,0.0170095494752055,0.015430700832826112
4/17/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,63.1561,17.9593,0.17216656335027225,0.16004513750979021,0.9664432508531119,1.2583127287507148,0.004030040093732312,0.010449098443274796,-0.01951770829937305,0.028595351627721532,0.017027208691225173,0.015440014350180472
4/18/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,63.8091,17.9593,0.18640219992302498,0.16375035559100626,0.9764357526511501,1.2713230034806968,0.010339460479668716,0.019464521942521795,-0.014005918211247748,0.028595351627721532,0.017158576148129528,0.015485177106316571
4/19/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,62.736999999999995,17.9593,0.20856088845223986,0.20273933019331358,0.9600299928078472,1.2499626427792974,-0.01680167875741867,0.004840249348119885,-0.031154639684716545,0.028595351627721532,0.01758545033967293,0.01562693828989577
4/20/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,62.5713,17.9593,0.20447554332133455,0.17201871065853047,0.9574943763485289,1.2466612606617509,-0.00264118462789098,0.0276931011148851,-0.04021444020063503,0.028595351627721532,0.016636978010290328,0.01560240645903413
4/23/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,62.6687,17.9593,0.197713842319718,0.13401027452239522,0.9589848352690938,1.2486018437531754,0.0015566242031090916,0.056175476738208996,-0.04101516473090616,0.028595351627721532,0.015456712640201153,0.01560023406456143
4/24/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,62.083999999999996,17.9593,0.18828330156105255,0.16272575545296553,0.9500374910098089,1.2369523680493155,-0.00933001641968012,0.021980717282839013,-0.04512009056009458,0.028595351627721532,0.014876074060190345,0.01562936545805921
4/25/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,62.62,17.9593,0.21439667059053957,0.16487635921473398,0.9582396058088113,1.247631552207463,0.008633464338638097,0.04251121673478564,-0.04176039419118871,0.028595351627721532,0.014680369130381607,0.015656528023145724
4/26/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,62.3081,17.9593,0.21536703018906933,0.17145175542113922,0.9534667707233472,1.2414173030676754,-0.004980836793356702,0.03748790726097173,-0.035311075604439246,0.028595351627721532,0.01475474288477973,0.015602959483163398
4/27/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,62.9026,17.9593,0.23227285193746794,0.20859812717940662,0.9625640790218674,1.25326203251174,0.00954129559399175,0.019588583024956918,-0.006466388678291635,0.028595351627721532,0.013697857685615222,0.015453924028643892
4/30/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,62.2399,17.9593,0.21654258199068432,0.20587436206664034,0.952423143429892,1.2400584964266572,-0.01053533558231301,0.008846875146894195,-0.01678140728126354,0.028595351627721532,0.013927828036003327,0.015510994408833453
5/1/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,62.4446,17.9593,0.225143812341571,0.19034044089371616,0.9555555555555557,1.2441369087348155,0.003288887032273591,0.02923816603401641,-0.007743290763507771,0.028595351627721532,0.013371937173726655,0.015499559139614384
5/2/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,61.4017,17.9593,0.19746277534543122,0.21704094468226187,0.9395966273393627,1.2233583244838229,-0.016701203947178778,-0.016086697347673984,-0.009589297408550856,0.026825911809105873,0.012393178579536005,0.015529597383291922
5/3/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,61.391999999999996,17.9593,0.20403856563453648,0.21588831969624467,0.9394481935454254,1.2231650631287219,-0.00015797608209544567,-0.00974575861101179,0.019585569157337224,0.026825911809105873,0.012320307191370105,0.015087823524558576
5/4/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,61.928000000000004,17.9593,0.2338442472868698,0.23219455242064835,0.9476503083444279,1.2254016372195367,0.008730779254626064,0.0013388266187190911,0.02699152907775071,0.026825911809105873,0.012467860752295303,0.0151236749498973
5/7/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,62.3471,17.9593,0.23369458751921846,0.18779545243178752,0.9540635663896924,1.2304199212968263,0.006767536493992976,0.038642288950897496,0.029614987003292903,0.026825911809105873,0.010532518690726331,0.015137153606790547
5/8/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,67.8148,17.9593,0.3383249722723274,0.1831032890348403,1.0,1.3332704198492042,0.08769774376033546,0.1311987589554542,0.15275027325098134,0.08769774376033546,0.02144725148288276,0.01828862646885357
5/9/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,68.7504,17.9593,0.3491157701394829,0.20797062771293318,1.0,1.3516647497714471,0.013796398426302092,0.11684484637990056,0.16364177982840822,0.08769774376033546,0.0210014516262664,0.01834340916515609
5/10/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,69.8615,17.9593,0.3573589385393454,0.19583164136650044,1.0,1.373509491088895,0.016161360515720702,0.13507528282849623,0.14927032935939355,0.08769774376033546,0.021084254424150305,0.0181180671933892
5/11/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.5145,17.9593,0.37466420252730237,0.21563363862148566,1.0,1.3863477739439873,0.0093470652648453,0.13082112805479418,0.14622870769375806,0.08769774376033546,0.02103844591791769,0.01809817524806842
5/14/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.3878,17.9593,0.37580163131116695,0.21387454970847108,0.9982032064327195,1.3838567931817511,-0.0017967935672804636,0.13339688326242993,0.13428636348254042,0.08769774376033546,0.020989550539962515,0.018086796321951513
5/15/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.2026,17.9593,0.3802156752877801,0.23669428961829198,0.9955767962617619,1.38021567528778,-0.0026311377823997617,0.11605243662424125,0.12213741678188672,0.08769774376033546,0.02101514973791415,0.018080116645251235
5/16/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.0662,17.9593,0.3775339880267774,0.2416782171891434,0.9936424423345552,1.3627473480708114,-0.0019429479819836892,0.10941302582015022,0.12117939043065418,0.08769774376033546,0.021075570922511177,0.018082778028439116
5/17/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.1149,17.9593,0.36369453510037864,0.24105034678325965,0.9943330804302662,1.3565418436148704,0.000695056960417606,0.09882289516699028,0.12195867396984972,0.08769774376033546,0.02106211818389971,0.018081765529465953
5/18/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.3586,17.9593,0.36125680787052694,0.2137985740957502,0.9977891072049011,1.3414030104000838,0.003475723419700927,0.12148492914866837,0.16567067988316553,0.08769774376033546,0.020483968173822642,0.01748019228681311
5/21/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.4502,17.9593,0.36221461731313664,0.19293633165877044,1.0,1.3572051340010751,0.015514805581691604,0.141900519886913,0.1456484720988478,0.08769774376033546,0.02049898953214988,0.0171170288281095
5/22/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.4502,17.9593,0.34803050370353583,0.18235245286151458,1.0,1.3572051340010751,0.0,0.14012577251482794,0.13941669045428218,0.08769774376033546,0.020520675620332145,0.017114574047996687
5/23/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.6938,17.9593,0.3543588813577252,0.1728213149562865,1.0,1.3618323452705,0.0034093676434776565,0.1547870626892598,0.12271014660699242,0.08769774376033546,0.020216726506420656,0.01699059763954806
5/24/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.918,17.9593,0.3660910512089446,0.1894744240204691,1.0,1.364333967586682,0.003127188125054303,0.14848291280740988,0.10579961283636585,0.08769774376033546,0.020231035554740814,0.01685988837182584
5/25/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.9375,17.9593,0.3617021679339607,0.17942762606215146,1.0,1.3647038960102746,0.0002711421340970688,0.15454491470611353,0.12652643843038747,0.08769774376033546,0.020110217406448205,0.01666845709187686
5/28/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.9375,17.9593,0.362700415227011,0.19155376735163965,1.0,1.3647038960102746,0.0,0.14363317255566543,0.13623799595653274,0.08769774376033546,0.020158851534280223,0.016615707378826883
5/29/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.5086,17.9593,0.34740876407543086,0.17276225146595525,0.9940378801042572,1.356567367760074,-0.005962119895742801,0.1489189410651368,0.1644170880046898,0.08769774376033546,0.01998851292382222,0.0161336751383095
5/30/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,73.4676,17.9593,0.3597607246371448,0.15574368219019874,1.0,1.393730946314849,0.027395306298822808,0.17652447129135274,0.19121323851309957,0.08769774376033546,0.020462540830264046,0.01643383463801499
5/31/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,73.0264,17.9593,0.3431723458025404,0.12935959358894644,0.9939946316471477,1.385361078597459,-0.006005368352852258,0.1893221197458701,0.18014263251200302,0.08769774376033546,0.01994452609821324,0.016472044019533973
6/1/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,74.1442,17.9593,0.35937399734887565,0.12557271432212058,1.0,1.4065665140790964,0.015306793159734156,0.207717617930675,0.19388310462873193,0.08769774376033546,0.01989542610765035,0.016547485415127506
6/4/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,73.6441,17.9593,0.32850535233016664,0.11715235109265487,0.9932550354579319,1.3970792728155725,-0.006744964542068077,0.18918905826120636,0.1986207839428913,0.08769774376033546,0.02019827882979021,0.016502700679908455
6/5/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,74.3305,17.9593,0.34629874481534473,0.12925141729003253,1.0,1.4101007533260361,0.009320502253405305,0.19220460935632944,0.20083911158213086,0.08769774376033546,0.02019519869518276,0.016512470377810513
6/6/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,75.3011,17.9593,0.37935828720274634,0.24222496583711006,1.0,1.4285137034767583,0.013057896825663828,0.11039330647587242,0.1934067222842073,0.027395306298822808,0.009093618467092396,0.016430783533198764
6/7/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,74.605,17.9593,0.3927938019228976,0.28349481937832555,0.9907557791320445,1.415308207288918,-0.00924422086795551,0.0851573227210316,0.183471845251598,0.027395306298822808,0.009369804467962114,0.01649564222862754
6/8/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,75.0266,17.9593,0.4054925909967966,0.30873344448399265,0.9963546349256518,1.4233062495138762,0.005651095771060932,0.0739334254202959,0.18320756353543244,0.027395306298822808,0.008955962569697712,0.016494992756412717
6/11/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,75.5365,17.9593,0.4235651084119372,0.32892021522195924,1.0,1.4329794035236159,0.006796256261112799,0.07121939459260163,0.21287466541637712,0.027395306298822808,0.008888890747086665,0.01628861313734744
6/12/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,76.5071,17.9593,0.42727274423220774,0.3131145797771422,1.0,1.4513923536743378,0.012849417169183086,0.08693694077666869,0.23231589459442037,0.027395306298822808,0.009040735056626547,0.016312924887131014
6/13/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,75.8502,17.9593,0.4013479509150768,0.2970073863867304,0.9914138687781919,1.438930508471361,-0.008586131221808069,0.08044716292558962,0.214491235991757,0.027395306298822808,0.00934783548337556,0.016379606207748868
6/14/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,75.2717,17.9593,0.3936519633255817,0.297272377171804,0.983852479050964,1.4279559652381106,-0.007626875077455408,0.07429402479369518,0.20428939410908264,0.027395306298822808,0.00959929182632879,0.016433943933233837
6/15/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,75.3894,17.9593,0.38392149088025374,0.28709761506153275,0.9853908983610672,1.4301888152615394,0.001563668682917907,0.07522652103903726,0.2044805306850206,0.027395306298822808,0.009588638914800166,0.016433694077675358
6/18/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,75.2521,17.9593,0.38880717250441554,0.2984957008159128,0.9835962936773189,1.427584139745679,-0.0018212109394688536,0.06955084382008736,0.20529095952898047,0.027395306298822808,0.009658813595551896,0.016430235839487283
6/19/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,73.1735,17.9593,0.3380125877245914,0.3065012196415313,0.9564275733886137,1.3881516668595355,-0.02762182052062323,0.024118896798049683,0.20182737348321123,0.027395306298822808,0.011357777204155291,0.016510631935302375
6/20/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,73.5755,17.9593,0.3333242724076695,0.2948099017795658,0.9616819876848033,1.395777883592062,0.005493792151530341,0.029745193155512606,0.2399912362750798,0.027395306298822808,0.011392047690028351,0.016104202015318425
6/21/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,73.703,17.9593,0.33563480845203153,0.2992243847631475,0.963348499681729,1.3981966463617066,0.001732913809624037,0.028024738540850302,0.21324406942041563,0.027395306298822808,0.011383564447484895,0.01589480362044816
6/22/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.5754,17.9593,0.3165868162448593,0.3046609546857173,0.9486099982877407,1.3768052981338534,-0.015299241550547515,0.009140966100280812,0.20825085530204035,0.027395306298822808,0.011938676740424273,0.015962489356979047
6/25/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.1341,17.9593,0.30766741976223266,0.32243642654009275,0.9297712238471986,1.349462844958255,-0.01985934627986896,-0.011168027801911284,0.18444902900092752,0.027395306298822808,0.01273939777461992,0.016218842436639107
6/26/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.2223,17.9593,0.2920402946816174,0.3050147032412438,0.9309240580286013,1.3511360596741975,0.0012399116598087456,-0.009941963509991214,0.1544426452448453,0.027395306298822808,0.012744495578197023,0.015914698858118328
6/27/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.7321,17.9593,0.27798455551018497,0.29201432427646856,0.9245168095510091,1.3418366282257286,-0.0068826757911496506,-0.010858833762652287,0.1464969907981477,0.027395306298822808,0.012766154635555969,0.01595503834434737
6/28/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.5655,17.9593,0.28562087158971083,0.31979068050393344,0.9354099162038557,1.357646799929429,0.011782486311024298,-0.025890324442339296,0.17957267676159994,0.015306793159734156,0.011450776129788202,0.015813227978686485
6/29/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.6734,17.9593,0.29408705920162936,0.31851592390038497,0.9368202428271364,1.359693737206642,0.0015077097204658774,-0.018527546202469214,0.14850910815696028,0.015306793159734156,0.011409953913219117,0.01546340185778235
7/2/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.9381,17.9593,0.30091214542245504,0.3408067532035399,0.9402800524395777,1.3647152784233083,0.0036931413885765707,-0.02975418171616917,0.1603630545097925,0.013057896825663828,0.010856868337543815,0.015422388170807653
7/3/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.8399,17.9593,0.2774741177679878,0.3280429768579214,0.9259258291060569,1.3438816684341026,-0.015265902213152827,-0.03807772788315689,0.14543893463033508,0.013057896825663828,0.011220506743160021,0.015572299180784312
7/4/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.8399,17.9593,0.27059564187231966,0.33320359512351727,0.9259258291060569,1.3438816684341026,0.0,-0.046960534370144136,0.18012410978301596,0.013057896825663828,0.010940024842666483,0.015039498733419494
7/5/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.9086,17.9593,0.24501746149078474,0.3221412405471795,0.9268237849820475,1.3451849547264523,0.0009697924474767472,-0.058332481198813846,0.18280552798605498,0.012849417169183086,0.010400079408320714,0.015032382925115995
7/6/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.4478,17.9593,0.23106469014470932,0.30371113375074943,0.9208008145649228,1.3364432615166306,-0.006498506528122228,-0.05572280678238728,0.14441897601762266,0.012849417169183086,0.010332130170089276,0.014756257400243876
7/9/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.8695,17.9593,0.25697400684895566,0.3121906514203363,0.9393834036318199,1.3634138891997976,0.02018089990035188,-0.04207974238470091,0.16770027896971307,0.02018089990035188,0.011353595224076654,0.014924307831853546
7/10/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.5557,17.9593,0.2523333899215756,0.3220034337978819,0.9352818235170332,1.3574608871832132,-0.004366247156304182,-0.05270035016184227,0.14751855849152218,0.02018089990035188,0.011182004162872688,0.014887217020548217
7/11/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.1047,17.9593,0.24275457306948822,0.337176704174051,0.9293869457867309,1.3489051067196074,-0.00630278230804826,-0.07061305421326913,0.14494053465671763,0.02018089990035188,0.01063381575295627,0.014905286914216167
7/12/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.5459,17.9593,0.23976592986906775,0.3143519577467717,0.9351537308302107,1.3572749744369974,0.006204934413618357,-0.05674737838529098,0.13740767472250748,0.02018089990035188,0.010764059587510947,0.014852315385665902
7/13/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.8008,17.9593,0.24293155470309324,0.3030157199661401,0.9384854477558292,1.3621106029074477,0.0035627478304136595,-0.04611161963925359,0.13687830629187037,0.02018089990035188,0.010786083157190146,0.0148514785947557
7/16/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.9184,17.9593,0.24900976933657648,0.32775270034889226,0.9269518776688701,1.345370867472668,-0.012289556662321122,-0.05930541959479696,0.11141514298117361,0.02018089990035188,0.01096715501193297,0.014923536637503898
7/17/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.8399,17.9593,0.24465696334195441,0.3221793123805241,0.9259258291060569,1.3438816684341026,-0.0011069059651657165,-0.05863225079432999,0.12915663802859556,0.02018089990035188,0.010971610417884746,0.014738113218078884
7/18/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.7518,17.9593,0.25853855328702724,0.28347540868589083,0.9378449843217167,1.3611810391763688,0.012872688978951219,-0.019429164929926857,0.1467206211154315,0.02018089990035188,0.009900003067506304,0.014788264744128485
7/19/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.6341,17.9593,0.25839658919031927,0.29250117259758035,0.9363065650116135,1.35894818915294,-0.0016403769661527123,-0.02638650094121009,0.14306025176842674,0.02018089990035188,0.00979190611949373,0.014796269945208256
7/20/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.9871,17.9593,0.2571135691309343,0.28707839856942785,0.9409205158736902,1.3656448421543872,0.004927820688750195,-0.023281277559936586,0.15951130726113005,0.02018089990035188,0.009864741131729873,0.014725485875573163
7/23/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.4087,17.9593,0.25555873453498745,0.2584492938330689,0.9464311155435248,1.3736428843793456,0.0058566048639270285,-0.0022969215464193615,0.15631906739061008,0.02018089990035188,0.009409187887329697,0.014710844065363542
7/24/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.4479,17.9593,0.25623845813717594,0.2334573135311815,0.9469434862908149,1.3743865353642089,0.0005413714097892708,0.018469341708125864,0.16273646604534564,0.02018089990035188,0.00824464580825411,0.014682511701920637
7/25/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,74.5658,17.9593,0.303910202268725,0.24544340165389267,0.974625884395043,1.4145645563040545,0.029233421534647475,0.0469445665191941,0.18541681901860962,0.029233421534647475,0.010306800025874236,0.015040106605028634
7/26/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,74.1442,17.9593,0.36934098426658335,0.3063242092199041,0.9691152847252086,1.4065665140790964,-0.005654066609625308,0.048239766668881634,0.191264767456246,0.029233421534647475,0.010255804873816936,0.014982702955974864
7/27/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,73.8304,17.9593,0.37089805126681585,0.3288429222642071,0.9650137046104218,1.4006135120625123,-0.004232293287944278,0.03164793091643325,0.18233442123097898,0.029233421534647475,0.010109482177812186,0.0150094073521782
7/30/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,73.2519,17.9593,0.38202266269711016,0.3522415543153836,0.957452314883194,1.389638968829262,-0.007835525745492289,0.022023512209550677,0.19299465649973868,0.029233421534647475,0.010314178612785383,0.014864771759704276
7/31/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,74.6834,17.9593,0.4167955092586446,0.3647152784233083,0.9761629966369136,1.4069757803198144,0.019542155220547253,0.03816197536493182,0.21650052124055263,0.029233421534647475,0.011066725541059714,0.015005722637970252
8/1/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,74.6834,17.9593,0.38474660179593556,0.3134821231567375,0.9761629966369136,1.4069757803198144,0.0,0.05425614660664402,0.20597145071696166,0.029233421534647475,0.010365898052631559,0.014994349188646852
8/2/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,75.1737,17.9593,0.3970988904789341,0.3165554667608306,0.9825715521827386,1.4162126418592031,0.006565046583310252,0.06117738731985778,0.20572889516914183,0.029233421534647475,0.010383502211852266,0.014993568678459116
8/3/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,75.0756,17.9593,0.3915180631780293,0.314283172357805,0.9812893182462804,1.4143645159831801,-0.0013049776717123374,0.05876579145547911,0.10706807363584336,0.029233421534647475,0.010416266599601041,0.010373364105038155
8/6/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,75.9777,17.9593,0.4313593615770672,0.3271804494280417,0.9930803807751176,1.430052720438628,0.012015887984911267,0.07849641862485401,0.10512375200726098,0.029233421534647475,0.010375639735795944,0.01034216786568737
8/7/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.5067,17.9593,0.3458995318967122,0.35272815565046023,0.9346413600829204,1.343941646446782,-0.0588462140865017,-0.005048038458595139,0.02354945141458442,0.029233421534647475,0.01656668215522521,0.012693669091562042
8/8/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.9577,17.9593,0.35167875752782907,0.3441274480706593,0.9405362378132227,1.352418022542274,0.006307101292606365,0.005618001081674873,0.02046671252012011,0.029233421534647475,0.01659319635009206,0.012665047428562977
8/9/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.8204,17.9593,0.3304681435978758,0.3172098485957173,0.9387416331294745,1.3498375204626487,-0.0019080654328862412,0.010065438712208996,0.020352958893444795,0.029233421534647475,0.016532023977799563,0.0126653666980775
8/10/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.6537,17.9593,0.3447457219963892,0.342722608202807,0.9365627503852585,1.3467044563936497,-0.0023210675518376966,0.0015067250534273047,0.020670174608917513,0.029233421534647475,0.01649239840750178,0.012664230090887131
8/13/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.4674,17.9593,0.32440839217617334,0.3494691458030661,0.9210569999385678,1.3220032455654882,-0.016556018740134903,-0.018570823723412566,0.005726013398757113,0.029233421534647475,0.016867617014695413,0.012840518939383837
8/14/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.5948,17.9593,0.3243933325203787,0.330464228427777,0.9227222048672609,1.315074923809453,0.0018079282050991186,-0.004562990704810033,0.006844479561405548,0.029233421534647475,0.016664872239736037,0.012842014485133387
8/15/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.7028,17.9593,0.33571529697547753,0.3196407680901321,0.9372045208876039,1.3247238880698213,0.015695207012414336,0.012180988397781478,0.019104985033812527,0.029233421534647475,0.017012947073359302,0.01298392958061975
8/16/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.4676,17.9593,0.33885372441646067,0.32562917308680017,0.9472009787326929,1.3340819805523545,0.01066625013249145,0.009976056349805917,0.014239288343489642,0.029233421534647475,0.01694078563989981,0.012906939994987368
8/17/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.5656,17.9593,0.3354091675315978,0.3182669728890166,0.9484819056009182,1.3358860976211429,0.0013523284888694587,0.013003583488869097,0.01561087302764741,0.029233421534647475,0.01693347339211487,0.01290754503313408
8/20/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,73.1147,17.9593,0.34599467601371137,0.3252362841079377,0.9556590172676784,1.337174575015774,0.007566946321672985,0.01566391756300778,0.01981900805927439,0.029233421534647475,0.01697573189286446,0.012934149936081413
8/21/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,73.6049,17.9593,0.3447108516056898,0.32285710109871624,0.9620662657452708,1.346139707563302,0.006704534108735949,0.016520114295657917,0.023455880308128618,0.029233421534647475,0.016989162515521437,0.012954175945898053
8/22/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.9284,17.9593,0.33235166232466007,0.3235732581124877,0.9532239491498175,1.3337673857183352,-0.009190964188525497,0.006632352352518023,0.013774456993918216,0.029233421534647475,0.017132176145401738,0.013011029989863428
8/23/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.2911,17.9593,0.32024070421506323,0.3617831835780554,0.9448940033016544,1.3221119818575857,-0.008738708102741799,-0.030505942402549113,0.004915377932232845,0.019542155220547253,0.015902963726892892,0.013060781767871905
8/24/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.2616,17.9593,0.3215724644970144,0.3560028164635094,0.944508418172954,1.3187698810286397,-0.0004080723629880101,-0.02539106228133825,0.010530201961722163,0.019542155220547253,0.015873159891588644,0.013037496530214597
8/27/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.7715,17.9593,0.32807552555265396,0.3474003872637317,0.9511731590924242,1.3250310448174274,0.007056306530716094,-0.014342330530513148,-0.009474925000952816,0.019542155220547253,0.015952758183373942,0.012598937432372654
8/28/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.8793,17.9593,0.3030440914677699,0.3279268924960028,0.9395114963186424,1.3087857743724578,-0.012260294208584432,-0.01873808051395265,-0.0157080179222856,0.019542155220547253,0.016082306588469063,0.012670889444912688
8/29/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.9871,17.9593,0.30088783433838895,0.3496130068724488,0.9409205158736902,1.3107486079904442,0.0014997363635984584,-0.03610306975847388,-0.029093307365916643,0.015695207012414336,0.01541060163754218,0.012517333932090365
8/30/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.5655,17.9593,0.27519546980463705,0.3307520152812129,0.9354099162038557,1.303072071317502,-0.0058566048639270285,-0.04174823320845067,-0.028224935874021084,0.015695207012414336,0.015432545786123035,0.012510558497548934
