,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/20/2017,4108.0,45898.795999999995,6.0956,7.7427,42.8875,0.8578,0.2933231204407629,0.3167605026431892,0.9298304570288788,1.4871303196008199,0.0,-0.017799274929176212,-0.0359001449943237,0.02315649319124602,0.014411675412607005,0.012849623297067474
2/21/2017,4108.0,45898.795999999995,6.0956,7.7427,43.1952,0.8578,0.3044470885250259,0.31304169258738046,0.9365016043708265,1.4977998619929194,0.00717458466919263,-0.006545568286882575,-0.02898312895502919,0.02315649319124602,0.014488783097592401,0.012885849090514677
2/22/2017,4108.0,45898.795999999995,6.0956,7.7427,43.3004,0.8578,0.2917549208546386,0.3165277471166983,0.9387824126268322,1.5014476873411446,0.0024354557913843777,-0.01881679008764847,-0.028372168168599332,0.02315649319124602,0.014084502736656129,0.012887820825342925
2/23/2017,4108.0,45898.795999999995,6.0956,7.7427,43.3652,0.8578,0.32682240274144436,0.3807395168816068,0.9401873211343337,1.5036946367951844,0.0014965219720832756,-0.03904944667762822,-0.007772583852153847,0.02315649319124602,0.01304692747692744,0.012659664829417093
2/24/2017,4108.0,45898.795999999995,6.0956,7.7427,42.4989,0.8578,0.293505521128818,0.370573052995532,0.9214053421212385,1.47365555790576,-0.019976847795006192,-0.056230152561568825,-0.024184771377794956,0.02315649319124602,0.013636573515119387,0.012900154011815565
2/27/2017,4108.0,45898.795999999995,6.0956,7.7427,42.6365,0.8578,0.290013675751561,0.35224742218134275,0.9243886046309948,1.478426857981005,0.003237730858916432,-0.046022455217101355,-0.0356176715402432,0.02315649319124602,0.013647470471162956,0.012756832025073458
2/28/2017,4108.0,45898.795999999995,6.0956,7.7427,42.4584,0.8578,0.22656128126462471,0.27464337094621527,0.92052727430405,1.472251214496985,-0.0041771721412404705,-0.03772199407109256,-0.06115129389548457,0.02315649319124602,0.013440539918756315,0.012407089027791167
3/1/2017,4108.0,45898.795999999995,6.0956,7.7427,43.9886,0.8578,0.28089802574107514,0.27333876885446395,0.9537030613129824,1.525311122746549,0.03603998266538544,0.005936563836355768,-0.016654148112380973,0.03603998266538544,0.01564059531149311,0.013184264293879866
3/2/2017,4108.0,45898.795999999995,6.0956,7.7427,43.2599,0.8578,0.26284523250009495,0.2744286385702903,0.9379043448096437,1.5000433439323697,-0.01656565564714485,-0.009089097435216131,-0.03311683086881101,0.03603998266538544,0.016071042758850157,0.013344713499703727
3/3/2017,4108.0,45898.795999999995,6.0956,7.7427,44.3934,0.8578,0.2965248552144695,0.21683805340490614,0.9624794033474982,1.5393476218051187,0.026202094780616747,0.06548677663932945,-0.0077824664294526835,0.03603998266538544,0.013359548560976719,0.013760664606658538
3/6/2017,4108.0,45898.795999999995,6.0956,7.7427,43.6648,0.8578,0.26627768046678346,0.21555964132843042,0.9466828549128438,1.514083310505529,-0.016412349583496688,0.041724023580550496,-0.042810137293199824,0.03603998266538544,0.013996751333622678,0.013680264701846133
3/7/2017,4108.0,45898.795999999995,6.0956,7.7427,43.1952,0.8578,0.23445894967877634,0.20044468323464204,0.9365016043708265,1.4977998619929194,-0.010754658214396917,0.02833472205689791,-0.0602241353427625,0.03603998266538544,0.014272354195638583,0.013698460838388493
3/8/2017,4108.0,45898.795999999995,6.0956,7.7427,43.2842,0.8578,0.24311656533339465,0.20172548974557092,0.9384311854999567,1.5008859499776346,0.002060414120087284,0.03444303706713181,-0.061568814500043256,0.03603998266538544,0.014221130636776012,0.013692234496308252
3/9/2017,4108.0,45898.795999999995,6.0956,7.7427,43.4138,0.8578,0.25871396844357597,0.2063634729462518,0.9412410025149598,1.5053798488857144,0.0029941641522772677,0.0433952922741192,-0.04578973165322631,0.03603998266538544,0.014123279516275148,0.013603731051640214
3/10/2017,4108.0,45898.795999999995,6.0956,7.7427,43.7376,0.8578,0.28796829080115205,0.2536353088761021,0.9482612089150986,1.5166076611267343,0.007458457909696792,0.02738673813824688,-0.040029498654562845,0.03603998266538544,0.01334830566096143,0.013639804670786288
3/13/2017,4108.0,45898.795999999995,6.0956,7.7427,43.851000000000006,0.8578,0.3251919746874463,0.29460597214289397,0.9507197988032263,1.5205398226713043,0.002592734855136225,0.02362572334957247,-0.03242035026246515,0.03603998266538544,0.013304760327655537,0.01363181943126632
3/14/2017,4108.0,45898.795999999995,6.0956,7.7427,43.6324,0.8578,0.31858580913439893,0.3090422268761541,0.945980400659093,1.512959835778509,-0.00498506305443458,0.007290507565228976,-0.05220307761819121,0.03603998266538544,0.013166328060165372,0.013483710183451824
3/15/2017,4108.0,45898.795999999995,6.0956,7.7427,43.4623,0.8578,0.29206341656286505,0.2968794128051988,0.9422925158269014,1.5070615934616545,-0.003898479111852593,-0.0037135266353843788,-0.005366525695245539,0.03603998266538544,0.013106167762324226,0.011874879391825896
3/16/2017,4108.0,45898.795999999995,6.0956,7.7427,43.7376,0.8578,0.31678282729448615,0.31459107946591214,0.9482612089150986,1.5166076611267343,0.006334225294105433,0.0016672468441398802,0.00928575384444974,0.03603998266538544,0.013180174624387994,0.011853616134247666
3/17/2017,4108.0,45898.795999999995,6.0956,7.7427,43.2033,0.8578,0.2346904364525937,0.24140069503189365,0.9366772179342642,1.4980807306746744,-0.012216033801580428,-0.005405392961478461,-0.009655124987105856,0.03603998266538544,0.013409947829675091,0.011926300632450594
3/20/2017,4108.0,45898.795999999995,6.0956,7.7427,43.016999999999996,0.8578,0.2514655270224271,0.24769806797718008,0.9326381059751973,1.4916207509943098,-0.004312170598079423,0.003019527834450475,-0.019345455208637397,0.03603998266538544,0.013141585162335052,0.01191606167876175
3/21/2017,4108.0,45898.795999999995,6.0956,7.7427,42.0373,0.8578,0.20594808123172959,0.23033825516448037,0.9113975370739746,1.4576495105603158,-0.022774716972359665,-0.019823958029728916,-0.03903980102914384,0.03603998266538544,0.014068170673898945,0.012246591857354019
3/22/2017,4108.0,45898.795999999995,6.0956,7.7427,41.9159,0.8578,0.22669074243705722,0.26413012622220156,0.9087655016910937,1.4534399478485807,-0.0028879114500693914,-0.029616716672222876,-0.04181496899081272,0.03603998266538544,0.013951733682024002,0.012249874368699709
3/23/2017,4108.0,45898.795999999995,6.0956,7.7427,42.1426,0.8578,0.2560421317421666,0.29054986453822274,0.9136805133986646,1.4613008034231305,0.005408448822523226,-0.026738783013551926,-0.03663267428809169,0.03603998266538544,0.014006918577272381,0.012273103027613563
3/24/2017,4108.0,45898.795999999995,6.0956,7.7427,42.1102,0.8578,0.2524485237476317,0.2897749410361574,0.9129780591449138,1.4601773286961106,-0.0007688182504165253,-0.02894025624233265,-0.042124921238976265,0.03603998266538544,0.013993854766435833,0.012253064344140686
3/27/2017,4108.0,45898.795999999995,6.0956,7.7427,41.8511,0.8578,0.2762166431352937,0.2959707987350997,0.9073605931835922,1.4511929983945409,-0.006152903572056112,-0.015242747459345951,-0.035142039035951145,0.03603998266538544,0.013383421048698127,0.012165671389979928
3/28/2017,4108.0,45898.795999999995,6.0956,7.7427,42.4908,0.8578,0.2966529954592063,0.30109918949270065,0.9212297285578008,1.473374689224005,0.015285141848123462,-0.0034172598595100245,-0.017297004766563262,0.03603998266538544,0.013809668824314178,0.012321478698822655
3/29/2017,4108.0,45898.795999999995,6.0956,7.7427,42.2479,0.8578,0.2728338153771994,0.2791757049891539,0.9159634897233545,1.4649520962859452,-0.0057165315786005255,-0.004957793981873904,-0.024547979617234428,0.03603998266538544,0.013836603343286343,0.012338498555711942
3/30/2017,4108.0,45898.795999999995,6.0956,7.7427,43.0089,0.8578,0.2738433378451621,0.30286022314301686,0.9324624924117596,1.4913398823125548,0.018012729626798007,-0.02227167948059272,-0.006977426110165941,0.026202094780616747,0.011903496141271341,0.012552857135369879
3/31/2017,4108.0,45898.795999999995,6.0956,7.7427,42.766000000000005,0.8578,0.23238563993798622,0.24661833103758313,0.9271962535773135,1.4829172893744953,-0.0056476682733106465,-0.011417039798982342,-0.019679308645371152,0.026202094780616747,0.01141840624248634,0.012537455179920998
4/3/2017,4108.0,45898.795999999995,6.0956,7.7427,42.426,0.8578,0.2092312691142395,0.2653063551194097,0.9198248200502993,1.4711277397699651,-0.007950240845531531,-0.04431739853221417,-0.03281842719579808,0.018012729626798007,0.009735519188866145,0.012552476200855651
4/4/2017,4108.0,45898.795999999995,6.0956,7.7427,42.3612,0.8578,0.21279062776456037,0.25011237177450063,0.9184199115427977,1.4688807903159251,-0.0015273652948665228,-0.029854711346439355,-0.020840075076046904,0.018012729626798007,0.009167519903941422,0.012437695908443827
4/5/2017,4108.0,45898.795999999995,6.0956,7.7427,42.0212,0.8578,0.19184733898324313,0.2251455021952964,0.9110484780157836,1.4570912407113954,-0.008026212666307764,-0.027178945808793542,-0.0349737392666285,0.018012729626798007,0.009046886228176966,0.01244501877824232
4/6/2017,4108.0,45898.795999999995,6.0956,7.7427,42.6446,0.8578,0.1949450087565674,0.2128672504378284,0.9245642181944325,1.47870772666276,0.014835368813836736,-0.01477675456633143,-0.01190498257581385,0.018012729626798007,0.009688913785273154,0.012545617479879126
4/7/2017,4108.0,45898.795999999995,6.0956,7.7427,42.596000000000004,0.8578,0.17326575863161242,0.19579127129498275,0.9235105368138065,1.4770225145722302,-0.0011396519137240047,-0.018837328222823135,-0.017239151700843447,0.018012729626798007,0.009652802200889671,0.012533576937805447
4/10/2017,4108.0,45898.795999999995,6.0956,7.7427,42.7417,0.8578,0.1846828868082464,0.2122865077913223,0.9266694128870004,1.4820746833292302,0.0034205089679781864,-0.02276988220661391,-0.02293742613458416,0.018012729626798007,0.009518074869898356,0.012483839592273746
4/11/2017,4108.0,45898.795999999995,6.0956,7.7427,42.7256,0.8578,0.1645406772639062,0.19521488846732526,0.9263203538288094,1.4815164134803098,-0.0003766813205838826,-0.025664180976488704,-0.013882766213293762,0.018012729626798007,0.009483197446262661,0.012427413098610172
4/12/2017,4108.0,45898.795999999995,6.0956,7.7427,42.0778,0.8578,0.16325385306517393,0.20623125302370582,0.9122756048911631,1.4590538539690907,-0.015161870166832014,-0.03562948634500951,-0.0359874085308578,0.018012729626798007,0.009935815055060833,0.012530905330227694
4/13/2017,4108.0,45898.795999999995,6.0956,7.7427,41.3896,0.8578,0.13247236510889793,0.18918408668052966,0.8973549562050127,1.4351904185636863,-0.01635541782127392,-0.04768960685467627,-0.051754237249304724,0.018012729626798007,0.010434289850515638,0.012688720121391652
4/14/2017,4108.0,45898.795999999995,6.0956,7.7427,41.3896,0.8578,0.13174775917793702,0.19595093433666766,0.8973549562050127,1.4351904185636863,0.0,-0.05368378694761489,-0.03829656720371388,0.018012729626798007,0.010263208298139145,0.012575367577492013
4/17/2017,4108.0,45898.795999999995,6.0956,7.7427,42.0212,0.8578,0.17464603687086822,0.20769004989727025,0.9110484780157836,1.4570912407113954,0.015259872045151335,-0.02736133582388378,-0.032832578019089564,0.018012729626798007,0.01071399317769886,0.012669825014441307
4/18/2017,4108.0,45898.795999999995,6.0956,7.7427,41.4463,0.8578,0.17475843733259255,0.2192785290541286,0.8985842511490765,1.4371564993359711,-0.01368118949482644,-0.03651347141827643,-0.04535707293478142,0.018012729626798007,0.011037390279997715,0.01277902937545372
4/19/2017,4108.0,45898.795999999995,6.0956,7.7427,41.422,0.8578,0.15511606375977416,0.17227464890852096,0.8980574104587634,1.436313893290706,-0.000586300827818298,-0.014637000949157208,-0.05136185522859438,0.018012729626798007,0.009926354288202604,0.012752788920477732
4/20/2017,4108.0,45898.795999999995,6.0956,7.7427,41.924,0.8578,0.1965226524193593,0.19629147616030496,0.9089411152545314,1.4537208165303357,0.012119163729419125,0.00019324409114429564,-0.0357821333124807,0.018012729626798007,0.010291067921402226,0.012846942201242453
4/21/2017,4108.0,45898.795999999995,6.0956,7.7427,41.5111,0.8578,0.2076553604105511,0.22602717807135186,0.899989159656578,1.439403448790011,-0.009848773971949276,-0.01498483719561683,-0.05936216882540091,0.018012729626798007,0.010432163252932232,0.012745083022290993
4/24/2017,4108.0,45898.795999999995,6.0956,7.7427,42.1183,0.8578,0.2462178483825439,0.24597818143084127,0.9131536727083515,1.4604581973778654,0.014627412908836401,0.00019235244667559215,-0.06668011008832775,0.018012729626798007,0.010952673788665044,0.012546622394013227
4/25/2017,4108.0,45898.795999999995,6.0956,7.7427,42.4017,0.8578,0.24847847785953414,0.23226657480117918,0.9192979793599861,1.4702851337247003,0.006728666636592662,0.013156165548814602,-0.05838866558592981,0.018012729626798007,0.01094767511568922,0.012583525382276963
4/26/2017,4108.0,45898.795999999995,6.0956,7.7427,42.0131,0.8578,0.23991701048878822,0.25401519310112786,0.9108728644523459,1.4568103720296404,-0.00916472688595027,-0.01124243365622668,-0.059970823432542564,0.018012729626798007,0.010611674605209712,0.012599421385367798
4/27/2017,4108.0,45898.795999999995,6.0956,7.7427,42.2155,0.8578,0.2177993042053461,0.21873395374061744,0.9152610354696037,1.4638286215589253,0.004817545003820145,-0.0007669020235325785,-0.04322708440987422,0.018012729626798007,0.010600968295588691,0.012526921830135356
4/28/2017,4108.0,45898.795999999995,6.0956,7.7427,41.9483,0.8578,0.22374958064092665,0.25469025774173293,0.9094679559448445,1.4545634225756008,-0.006329428764316303,-0.024660012230026673,-0.040721260490749756,0.015259872045151335,0.009838244203532683,0.012503424918264732
5/1/2017,4108.0,45898.795999999995,6.0956,7.7427,42.0778,0.8578,0.22498660828655948,0.2450217760905513,0.9122756048911631,1.4590538539690907,0.0030871334476010315,-0.016092222793808175,-0.036166270011246726,0.015259872045151335,0.00982287248065348,0.012511138643723383
5/2/2017,4108.0,45898.795999999995,6.0956,7.7427,42.1183,0.8578,0.24100002946462773,0.2500662954123576,0.9131536727083515,1.4604581973778654,0.0009625027924462515,-0.007252628105407166,0.010882061399403176,0.015259872045151335,0.009686744551184269,0.011098498458022535
5/3/2017,4108.0,45898.795999999995,6.0956,7.7427,42.1831,0.8578,0.23116683740627564,0.23636490994580095,0.9145585812158531,1.4627051468319054,0.001538523634619704,-0.0042043190466746205,0.006374669278245371,0.015259872045151335,0.009690454214012089,0.01107510452163334
5/4/2017,4108.0,45898.795999999995,6.0956,7.7427,42.9582,0.8578,0.256973481312855,0.22955650034088348,0.9313632815887608,1.4895818524156441,0.018374657149426987,0.02229826849304639,0.02269253660278525,0.018374657149426987,0.01031102846601265,0.01130834680256331
5/5/2017,4108.0,45898.795999999995,6.0956,7.7427,42.9337,0.8578,0.20932505591202788,0.20118189858656632,0.9308321047610789,1.4887323113412,-0.000570321847749633,0.006779287412708834,0.026066486628587793,0.018374657149426987,0.009821441272195993,0.011295878836693135
5/8/2017,4108.0,45898.795999999995,6.0956,7.7427,43.2927,0.8578,0.23760259111348714,0.21768612193441617,0.9386154713381322,1.501180688717748,0.008361729829947206,0.016355995868156725,0.040484808282982954,0.018374657149426987,0.009966312699567359,0.011311693436822019
5/9/2017,4108.0,45898.795999999995,6.0956,7.7427,42.6808,0.8578,0.21190300414560714,0.21363223351695138,0.925349059058191,1.4799629669441834,-0.01413402259503349,-0.0014248380387303916,0.0025627353382646767,0.018374657149426987,0.010461210696017844,0.011090769971110043
5/10/2017,4108.0,45898.795999999995,6.0956,7.7427,42.5992,0.8578,0.2142128275728401,0.21781563000587179,0.9235799150117078,1.4771334750390965,-0.001911866694157438,-0.002958413691089068,-0.005595381767505736,0.018374657149426987,0.010469219717352313,0.011065181431145465
5/11/2017,4108.0,45898.795999999995,6.0956,7.7427,42.1097,0.8578,0.178256246677299,0.17736366434427375,0.9129672188014917,1.4601599911231626,-0.011490826118800479,0.0007581194834329619,-0.02786229759491754,0.018374657149426987,0.010232934360298138,0.01106389861898085
5/12/2017,4108.0,45898.795999999995,6.0956,7.7427,41.5467,0.8578,0.14955342320207188,0.14520663169311843,0.9007609921082301,1.440637883983897,-0.013369841152988338,0.0037956394843148278,-0.047624832948608864,0.018374657149426987,0.010011429387098078,0.011140702112496506
5/15/2017,4108.0,45898.795999999995,6.0956,7.7427,42.2565,0.8578,0.1873472140268062,0.16298856388209848,0.9161499436302144,1.465250302540648,0.017084389373885234,0.02094487504107323,-0.03225252377200849,0.018374657149426987,0.0106647978557104,0.01136283429385657
5/16/2017,4108.0,45898.795999999995,6.0956,7.7427,42.3055,0.8578,0.17080129961421164,0.1629333200493721,0.9172122972855782,1.4669493846895363,0.0011595849159300453,0.0067656325854568156,-0.02607388444706371,0.018374657149426987,0.010156639049702017,0.011348313948566422
5/17/2017,4108.0,45898.795999999995,6.0956,7.7427,40.7634,0.8578,0.12812380651910393,0.14702300892792897,0.8837785101032001,1.4134768422038135,-0.03645152521539763,-0.016476742194116323,-0.04952725153016624,0.018374657149426987,0.01264289111190816,0.01213283915288884
5/18/2017,4108.0,45898.795999999995,6.0956,7.7427,40.641,0.8578,0.13016927094196062,0.15188778674141612,0.881124794033475,1.4092326043461827,-0.0030026935927817133,-0.018854714885809476,-0.052381229962110254,0.018374657149426987,0.012652662060269866,0.012135808481013203
5/19/2017,4108.0,45898.795999999995,6.0956,7.7427,41.1877,0.8578,0.13962027137702826,0.15999291674967364,0.8929776255311769,1.4281895066073491,0.013451932777244657,-0.017562732563686678,-0.04647507130421902,0.018374657149426987,0.012723999231100243,0.012227605430607535
5/22/2017,4108.0,45898.795999999995,6.0956,7.7427,40.9184,0.8578,0.13390086015784353,0.15032533031834716,0.8871390165640448,1.4188514898176434,-0.006538359753033074,-0.01427810874681712,-0.05501103915899175,0.018374657149426987,0.01262597070560696,0.012242968129797367
5/23/2017,4108.0,45898.795999999995,6.0956,7.7427,41.2121,0.8578,0.1783908821611977,0.20430215136161411,0.8935066342901744,1.4290355801672037,0.0071777000078203645,-0.021515588235992422,-0.04965041092857869,0.018374657149426987,0.01227631496484429,0.012281199137847237
5/24/2017,4108.0,45898.795999999995,6.0956,7.7427,41.2203,0.8578,0.1657291693179601,0.19913970831530436,0.8936844159222965,1.4293199163635482,0.0001989706906466715,-0.027862090435053277,-0.030085484565482767,0.018374657149426987,0.012153844302251748,0.012031840833006308
5/25/2017,4108.0,45898.795999999995,6.0956,7.7427,41.766999999999996,0.8578,0.1875543778041886,0.19455169943077455,0.9055372474199983,1.4482768186247144,0.013262882608811477,-0.00585769676600878,-0.020393324968043913,0.018374657149426987,0.012408490923965055,0.012146657789603303
5/26/2017,4108.0,45898.795999999995,6.0956,7.7427,41.6527,0.8578,0.18244530302987294,0.19842218367735098,0.903059144913711,1.4443134494488388,-0.0027366102425357974,-0.013331596214660402,-0.018976221430859308,0.018374657149426987,0.01236500482788731,0.012140508542904757
5/29/2017,4108.0,45898.795999999995,6.0956,7.7427,41.6527,0.8578,0.20513443683508537,0.21368700940609386,0.903059144913711,1.4443134494488388,0.0,-0.00704676947575944,-0.053102394711356915,0.018374657149426987,0.012294421698562649,0.011217864865123845
5/30/2017,4108.0,45898.795999999995,6.0956,7.7427,41.3672,0.8578,0.216038567817038,0.23692750896584158,0.8968693088197034,1.434413695295623,-0.006854297560542455,-0.016887765044750647,-0.04375183484011769,0.018374657149426987,0.012350201994455473,0.011063440977585118
5/31/2017,4108.0,45898.795999999995,6.0956,7.7427,41.2774,0.8578,0.21877288295736386,0.243601629857092,0.894922383141098,1.4312998671941912,-0.002170801988048421,-0.0199651932770315,-0.07019061392008719,0.018374657149426987,0.012347563786335829,0.010516738628209094
6/1/2017,4108.0,45898.795999999995,6.0956,7.7427,42.1505,0.8578,0.26340194288831564,0.26437908202873284,0.9138517908247334,1.4615747370757064,0.02115201054329985,-0.0007728213431446029,-0.03468010846265179,0.02115201054329985,0.013249059104757058,0.010697894503441531
6/2/2017,4108.0,45898.795999999995,6.0956,7.7427,41.9709,0.8578,0.26791874860281184,0.2977445607844793,0.9099579394675225,1.4553470808728428,-0.004260922171741788,-0.02298280654217355,-0.028343427047449743,0.02115201054329985,0.012587732606707501,0.010628591004659377
6/5/2017,4108.0,45898.795999999995,6.0956,7.7427,41.718,0.8578,0.2516201036866359,0.2880934379800306,0.9044748937646346,1.4465777364758263,-0.006025603453821526,-0.028315751961745628,-0.03618410413037543,0.02115201054329985,0.012633964440870227,0.010647200201189321
6/6/2017,4108.0,45898.795999999995,6.0956,7.7427,41.1713,0.8578,0.23668361783868064,0.30040520610242205,0.8926220622669327,1.4276208342146601,-0.013104655064959947,-0.04900133278820684,-0.05165408234248092,0.02115201054329985,0.01268229376995974,0.01075393591439663
6/7/2017,4108.0,45898.795999999995,6.0956,7.7427,41.2693,0.8578,0.2294238560533841,0.2714728312678738,0.8947467695776603,1.4310189985124364,0.0023802988975329953,-0.03307107645592389,-0.05643428080187296,0.02115201054329985,0.01242196019412856,0.01071009747824423
6/8/2017,4108.0,45898.795999999995,6.0956,7.7427,42.0933,0.8578,0.247807836650481,0.2628046647576021,0.9126116555372475,1.4595913187304737,0.019966415713375207,-0.011875809874363985,-0.04008346445919153,0.02115201054329985,0.013276092167242778,0.011019766092737065
6/9/2017,4108.0,45898.795999999995,6.0956,7.7427,43.1132,0.8578,0.2834479945939026,0.2535745437116905,0.9347237880496055,1.494956500029474,0.024229509209304112,0.023830613849065818,-0.011899414196789526,0.024229509209304112,0.014060525717687672,0.011438535091677866
6/12/2017,4108.0,45898.795999999995,6.0956,7.7427,43.4396,0.8578,0.24573709657992682,0.19145354539354065,0.941800364235539,1.5062744676498228,0.007570767189631011,0.04556077859372709,-0.0005222917332953214,0.024229509209304112,0.013712581612084258,0.011468747874713471
6/13/2017,4108.0,45898.795999999995,6.0956,7.7427,43.4967,0.8578,0.3969726750684086,0.35714148071067964,0.9430383314543405,1.5082544184804658,0.0013144688256796488,0.029349330872173285,-0.005507846795434701,0.024229509209304112,0.013282561209481784,0.011441836058004608
6/14/2017,4108.0,45898.795999999995,6.0956,7.7427,43.4967,0.8578,0.5082544184804658,0.4669493846895363,0.9430383314543405,1.4614451597295952,0.0,0.028157095413125832,0.006791147898424388,0.024229509209304112,0.01328629461110122,0.011334882928743474
6/15/2017,4108.0,45898.795999999995,6.0956,7.7427,43.3988,0.8578,0.4581558186729744,0.3696090421600118,0.9409157922122974,1.452378083878827,-0.0022507454588508446,0.06465113312432247,0.008875560824790352,0.024229509209304112,0.010136279651114726,0.011324703943570127
6/16/2017,4108.0,45898.795999999995,6.0956,7.7427,43.6681,0.8578,0.41106084596245207,0.31324522570846924,0.9467544011794295,1.461390439473649,0.006205240697899406,0.07448389557343571,0.03879411855661519,0.024229509209304112,0.010060865758927631,0.010958960255102013
6/19/2017,4108.0,45898.795999999995,6.0956,7.7427,44.0515,0.8578,0.4009375308084453,0.3098622007804277,0.95506677651548,1.4742212494812792,0.008779864477730825,0.06953046661988882,0.05094963963555599,0.024229509209304112,0.009879221456291915,0.010996501488830076
6/20/2017,4108.0,45898.795999999995,6.0956,7.7427,43.5375,0.8578,0.3965114078502947,0.312501002376836,0.9439229034775823,1.4570197984016706,-0.011668161129586907,0.06400787909595684,0.03309952399709548,0.024229509209304112,0.01019188237344672,0.011092339496804103
6/21/2017,4108.0,45898.795999999995,6.0956,7.7427,42.8603,0.8578,0.37478950086444995,0.32192174083186065,0.9292407423467177,1.4343567192749958,-0.015554407120298541,0.039993108819982526,0.017812786450788654,0.024229509209304112,0.01090883860438308,0.011276180303406231
6/22/2017,4108.0,45898.795999999995,6.0956,7.7427,42.5992,0.8578,0.42561878371685213,0.37947271193927956,0.9235799150117078,1.4099719324259916,-0.006091884564503713,0.03345196420210428,0.017875276874443013,0.024229509209304112,0.011044155613948498,0.011275615958126161
6/23/2017,4108.0,45898.795999999995,6.0956,7.7427,42.64,0.8578,0.4083809234407565,0.37954610763016117,0.9244644870349493,1.4113223534396018,0.0009577644650602402,0.02090166878157418,0.003511348338934628,0.024229509209304112,0.010717470786167648,0.01111271257670436
6/26/2017,4108.0,45898.795999999995,6.0956,7.7427,42.9174,0.8578,0.4205038923899804,0.3786441508234921,0.9304787095655191,1.3868032442563092,0.006505628517823547,0.030362977670114866,0.01584694150478483,0.024229509209304112,0.01074436568655908,0.011115924180828024
6/27/2017,4108.0,45898.795999999995,6.0956,7.7427,43.2275,0.8578,0.3968236016415161,0.34593660128606984,0.9372018905558929,1.3764571770647256,0.0072255076029767995,0.03780787319909629,0.0050826689359644295,0.024229509209304112,0.010810092291926561,0.010920205196470035
6/28/2017,4108.0,45898.795999999995,6.0956,7.7427,44.5003,0.8578,0.4169858843683629,0.3172211979659223,0.9647970687711388,1.4125375351544895,0.029444219536175043,0.07573874954069915,0.04055324323060372,0.029444219536175043,0.012169586401599923,0.011499860150205448
6/29/2017,4108.0,45898.795999999995,6.0956,7.7427,44.9246,0.8578,0.3961060956850071,0.2827633357676709,0.9739961841991155,1.426005751687098,0.009534767181344828,0.0883582783799366,0.058893131570263435,0.029444219536175043,0.012162403081019348,0.011498811137138137
6/30/2017,4108.0,45898.795999999995,6.0956,7.7427,44.8267,0.8578,0.4026973323945866,0.3189548619259954,0.9718736449570724,1.422898190059612,-0.0021792069378469003,0.06349153628070847,0.05820184508465309,0.029444219536175043,0.011579473081323474,0.011501390981007689
7/3/2017,4108.0,45898.795999999995,6.0956,7.7427,45.8221,0.8578,0.36956138384517656,0.25445415826047957,0.9934546006417484,1.4544943784559323,0.022205515909045292,0.09175881384483064,0.0904519623428175,0.029444219536175043,0.012174794107151386,0.011748292327611931
7/4/2017,4108.0,45898.795999999995,6.0956,7.7427,45.8221,0.8578,0.3621718838253216,0.24016766253455812,0.9934546006417484,1.4544943784559323,0.0,0.09837719929047406,0.07451119250737492,0.029444219536175043,0.011989882564921088,0.011623550973803208
7/5/2017,4108.0,45898.795999999995,6.0956,7.7427,45.6018,0.8578,0.340519724851549,0.2102798518431419,0.9886783453299801,1.4475015712390251,-0.004807723783938345,0.10761137005632548,0.07056531129683519,0.029444219536175043,0.011506107668853738,0.01164466711819197
7/6/2017,4108.0,45898.795999999995,6.0956,7.7427,45.5936,0.8578,0.34402018671532564,0.21654732882708938,0.9885005636978581,1.447241285178296,-0.00017981746334561066,0.104782489647268,0.06672406572504141,0.029444219536175043,0.011548085161804236,0.011642176955355443
7/7/2017,4108.0,45898.795999999995,6.0956,7.7427,45.8303,0.8578,0.34536215632283795,0.23566140424007953,0.9936323822738705,1.4547546645166616,0.005191518107804605,0.0887789743260805,0.07266603628737811,0.029444219536175043,0.011016980383694811,0.011651975611993172
7/10/2017,4108.0,45898.795999999995,6.0956,7.7427,45.7323,0.8578,0.3403134763163602,0.26355339589573434,0.991507674963143,1.4516439286689227,-0.0021383233363080345,0.06074937606115993,0.08685102358013008,0.029444219536175043,0.010072052244139276,0.01147148575800981
7/11/2017,4108.0,45898.795999999995,6.0956,7.7427,45.3081,0.8578,0.3266524557715169,0.2719414854679931,0.9823107276038506,1.4381788863565668,-0.009275719786671521,0.043013747824565796,0.09467354117942683,0.029444219536175043,0.010345295123342839,0.01132865725613315
7/12/2017,4108.0,45898.795999999995,6.0956,7.7427,45.3325,0.8578,0.33198467405931753,0.278044179609682,0.9828397363628482,1.4389533960982486,0.000538535052231337,0.042205500647175764,0.09526306125210193,0.029444219536175043,0.010349468406931782,0.01132771032849279
7/13/2017,4108.0,45898.795999999995,6.0956,7.7427,45.4549,0.8578,0.3300278851471359,0.27273019876579685,0.9854934524325732,1.4428386416876695,0.0027000496332652,0.04501950722698522,0.08171351603476351,0.029444219536175043,0.010339871937501136,0.011191493816950325
7/14/2017,4108.0,45898.795999999995,6.0956,7.7427,45.153,0.8578,0.3245621754818271,0.27310276042125037,0.9789480530743214,1.4332556707444817,-0.006641748194364139,0.040420472455459544,0.08943379746804903,0.029444219536175043,0.010476798379001591,0.011073938534620237
