,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/19/2018,62.9,61.8553,22592.9457,8.7941,56.6722,92.3845,2.2908,0.1998267491967345,0.2812078723918221,0.917626246924592,1.207492151291214,-0.010025707216344548,-0.06351906271318908,0.12761246586996355,0.024671668956656623,0.017206020588840947,0.013904179351092179
7/20/2018,62.9,61.8553,22592.9457,8.7941,56.6722,91.9655,2.2908,0.20201570003163027,0.2571684002227177,0.9134644514127757,1.1909004383380708,-0.004535392841872765,-0.04387057468300726,0.1491852094363506,0.024671668956656623,0.01646028113684101,0.013552221485594726
7/23/2018,62.9,61.8553,22592.9457,8.7941,56.6722,91.7998,2.2908,0.18706075100506014,0.22133688159237197,0.9118186053118019,1.1887547184471048,-0.0018017626175033108,-0.028064435868523696,0.1396495880244666,0.024671668956656623,0.016045737859356337,0.013550825882316242
7/24/2018,62.9,61.8553,22592.9457,8.7941,56.6722,90.8838,2.2908,0.1356613751324549,0.1354177079792871,0.9027202647656829,1.176893044215815,-0.009978235246700051,0.0002146057362462095,0.10276200726326734,0.024671668956656623,0.013854289278072224,0.013365272318100207
7/25/2018,62.9,61.8553,22592.9457,8.7941,56.6722,90.5622,2.2908,0.11180105922995898,0.11431286323558676,0.8995259128883556,1.172728508808847,-0.003538584434189529,-0.00225412816139825,0.10197525726530365,0.024671668956656623,0.013875176129538773,0.013369409081612339
7/26/2018,62.9,61.8553,22592.9457,8.7941,56.6722,92.2579,2.2908,0.13743753875894948,0.08493249316054818,0.9163687688534801,1.1946868505053514,0.01872414760242136,0.04839475813416483,0.1360271391806529,0.024671668956656623,0.012564751901762438,0.01342760791077852
7/27/2018,62.9,61.8553,22592.9457,8.7941,56.6722,92.8816,2.2908,0.15909879374936065,0.09987196222261607,0.9225637852275131,1.202763407511962,0.006760396670637325,0.05384884201162765,0.125411965414292,0.024671668956656623,0.012600012122836462,0.013319168634152162
7/30/2018,62.9,61.8553,22592.9457,8.7941,56.6722,90.8351,2.2908,0.16648923533302074,0.13820509692373872,0.9022365429484384,1.1762624071688021,-0.022033427503402314,0.0248497731083146,0.10373130882570947,0.024671668956656623,0.013665647993753593,0.013646422759708562
7/31/2018,62.9,61.8553,22592.9457,8.7941,56.6722,91.0495,2.2908,0.15544610870770792,0.13120635327530472,0.9043661108666566,1.1790387641067808,0.0023603210653151407,0.021428234877057806,0.08924826502913641,0.024671668956656623,0.013630460702847309,0.013528236154195199
8/1/2018,62.9,61.8553,22592.9457,8.7941,56.6722,91.2054,2.2908,0.13249113431145632,0.09025991119411136,0.9059146166430103,1.1810575796227831,0.0017122554215014407,0.038735005005449574,0.07365774241509238,0.024671668956656623,0.01312336269888858,0.013394867904945568
8/2/2018,62.9,61.8553,22592.9457,8.7941,56.6722,92.1994,2.2908,0.1411664232492511,0.0867675817511202,0.9157877067116154,1.193929309083375,0.01089847750242856,0.05005563508848665,0.07031504847212111,0.024671668956656623,0.013259530451451623,0.013351898893632797
8/3/2018,62.9,61.8553,22592.9457,8.7941,56.6722,92.6672,2.2908,0.1487280183068176,0.11296972581920794,0.9204342173092949,1.1999870505739831,0.005073785729625024,0.032128719818762086,0.05307944415907917,0.024671668956656623,0.01245817902786017,0.013105967676332902
8/6/2018,62.9,61.8553,22592.9457,8.7941,56.6722,93.1642,2.2908,0.18527103773968956,0.15811891869885586,0.9253707623435974,1.2064229153042791,0.005363278484728173,0.023445018125892503,0.044781375110742205,0.024671668956656623,0.0121724438864114,0.013022041867805626
8/7/2018,62.9,61.8553,22592.9457,8.7941,56.6722,94.7819,2.2908,0.206886935882711,0.15873975923865014,0.9414388687862356,1.2273712017714813,0.017363965986934904,0.041551328726042724,0.04809090496931967,0.024671668956656623,0.012665540729868842,0.013081404164706278
8/8/2018,62.9,61.8553,22592.9457,8.7941,56.6722,95.2691,2.2908,0.21383558851260087,0.17459929159340515,0.9462780734959181,1.2336801621268136,0.005140221920007848,0.033403984831260836,0.05585898103713882,0.024671668956656623,0.012435898706538096,0.013086452549921005
8/9/2018,62.9,61.8553,22592.9457,8.7941,56.6722,95.581,2.2908,0.20043455326417337,0.12614101630202712,0.949376078317244,1.23771908810142,0.003273884187003029,0.06597178851198238,0.053534838041931376,0.024671668956656623,0.01050930898904494,0.01307703692004615
8/10/2018,62.9,61.8553,22592.9457,8.7941,56.6722,85.1828,2.2908,0.06738809271109925,0.1512801845500713,0.8460940208208968,1.103068366494655,-0.10878940375179169,-0.07286852754419448,-0.06007260529422809,0.01872414760242136,0.02589831943570538,0.019028396047999142
8/13/2018,62.9,61.8553,22592.9457,8.7941,56.6722,84.8125,2.2908,0.0654475287898526,0.15114437073114373,0.8424159471263248,1.098273194040674,-0.004347121719408098,-0.07444491248900531,-0.06565968144572254,0.01872414760242136,0.0258989838043023,0.019031048878083275
8/14/2018,62.9,61.8553,22592.9457,8.7941,56.6722,81.9377,2.2908,0.03007982902759454,0.15295870262115785,0.8138614608796189,1.0610461841278886,-0.03389594694178322,-0.10657699474769411,-0.09597657461050546,0.01872414760242136,0.026715161272055504,0.01948012052218644
8/15/2018,62.9,61.8553,22592.9457,8.7941,56.6722,80.242,2.2908,-0.004846662896488718,0.14876576281612452,0.7970186049144945,1.0390878424313843,-0.020694991438617416,-0.13371953681492244,-0.11271569239955548,0.01872414760242136,0.02669397579852404,0.019631047652067447
8/16/2018,62.9,61.8553,22592.9457,8.7941,56.6722,79.706,2.2908,-0.012319672070205456,0.1563800337545631,0.7916946851189489,1.0321469500864375,-0.006679793624286501,-0.14588604169948372,-0.12813198016184668,0.01872414760242136,0.026502888342436824,0.019574096642284714
8/17/2018,62.9,61.8553,22592.9457,8.7941,56.6722,80.895,2.2908,-0.01922985993154802,0.12006871877314929,0.8035046489937692,1.0475438176202838,0.014917321155245356,-0.12436610037398055,-0.12000348104191949,0.01872414760242136,0.02692205762250409,0.019667603287731615
8/20/2018,62.9,61.8553,22592.9457,8.7941,56.6722,80.752,2.2908,-0.0335964997313285,0.10060160867790913,0.8020842748692113,1.045692049699897,-0.0017677235923110324,-0.12193159391293484,-0.11922506814247813,0.01872414760242136,0.026936040111253497,0.019667323643496014
8/21/2018,62.9,61.8553,22592.9457,8.7941,56.6722,83.2187,2.2908,-0.01597964292344456,0.085487660532505,0.8265852318835253,1.0776343988552708,0.030546611848623062,-0.0934762385103236,-0.09968918127990678,0.030546611848623062,0.028077298714947425,0.02004880350280326
8/22/2018,62.9,61.8553,22592.9457,8.7941,56.6722,83.6102,2.2908,-0.011350347226738444,0.07465640929832174,0.8304738785252346,1.0827040991408057,0.004704471470955429,-0.08003186486480529,-0.10451671222078451,0.030546611848623062,0.02811074026351643,0.020009915393325327
8/23/2018,62.9,61.8553,22592.9457,8.7941,56.6722,83.8549,2.2908,0.007134201047550359,0.08769182173144885,0.83290440683488,1.08587282368709,0.0029266764102944265,-0.07406290924911285,-0.10189592240662826,0.030546611848623062,0.028146448672891428,0.020016959343413545
8/24/2018,62.9,61.8553,22592.9457,8.7941,56.6722,85.1371,2.2908,0.026927303277136216,0.11281869423567059,0.8456400970622094,1.1024765777256924,0.015290698575754158,-0.07718363413864826,-0.08260994185570392,0.030546611848623062,0.028022064039915428,0.02011901470281304
8/27/2018,62.9,61.8553,22592.9457,8.7941,56.6722,86.4977,2.2908,0.02817634703597993,0.10406015645337474,0.8591545098864991,1.1200955667640031,0.015981281955810056,-0.06873158946443658,-0.08974222708641366,0.030546611848623062,0.028260830795390365,0.019983350587811317
8/28/2018,62.9,61.8553,22592.9457,8.7941,56.6722,85.6461,2.2908,0.027696882210854756,0.08996147011143774,0.8506958343307406,1.1090678355681884,-0.009845348489034844,-0.05712549443992454,-0.09750070601524985,0.030546611848623062,0.02797374172342688,0.020012420398361336
8/29/2018,62.9,61.8553,22592.9457,8.7941,56.6722,84.9805,2.2908,-0.001173009498085742,0.07015960216407335,0.8440846384055258,1.1004486976114785,-0.007771515573972376,-0.0666560497311901,-0.13703740938082953,0.030546611848623062,0.027974849442032615,0.019389355907862112
8/30/2018,62.9,61.8553,22592.9457,8.7941,56.6722,83.7374,2.2908,-0.016562984085301213,0.07114343664009715,0.8317373162080579,1.0843512661301287,-0.014628061731809194,-0.08188111668826625,-0.15267930233005256,0.030546611848623062,0.028067661591022385,0.01943838670604625
8/31/2018,62.9,61.8553,22592.9457,8.7941,56.6722,84.2073,2.2908,-0.009812821459564525,0.08416566911801016,0.8364046854467275,1.0904362014153723,0.005611590519887244,-0.08668277667750546,-0.15401431621248263,0.030546611848623062,0.02795399324327074,0.019426729363677262
9/3/2018,62.9,61.8553,22592.9457,8.7941,56.6722,84.2073,2.2908,-0.019799041302227094,0.07867700638588637,0.8364046854467275,1.0904362014153723,0.0,-0.09129335946267925,-0.16359531455327248,0.030546611848623062,0.02789427582568174,0.019347856077849945
9/4/2018,62.9,61.8553,22592.9457,8.7941,56.6722,84.266,2.2908,-0.02327468298676305,0.07986415374272648,0.8369877341258293,1.0911963327225522,0.0006970892072302171,-0.09551093660440368,-0.154087466307954,0.030546611848623062,0.02783316442737433,0.019325564116962218
9/5/2018,62.9,61.8553,22592.9457,8.7941,56.6722,83.3361,2.2908,-0.04880604391402554,0.08183572816996731,0.8277513292417288,1.0791546614696303,-0.011035293000735802,-0.1207593432923374,-0.16284921841175004,0.030546611848623062,0.02741060534405354,0.019354192603126572
9/6/2018,62.9,61.8553,22592.9457,8.7941,56.6722,82.1224,2.2908,-0.062349857050210566,0.08775541428036404,0.8156960280181211,1.0634379431131715,-0.014563916477972949,-0.13799542558919942,-0.17705522247018513,0.030546611848623062,0.027357035181741162,0.01940088643215646
9/7/2018,62.9,61.8553,22592.9457,8.7941,56.6722,81.2904,2.2908,-0.043895439442500406,0.12418477461848343,0.8074320331116027,1.052664020667284,-0.010131218766134431,-0.14951297852083567,-0.18769304561147548,0.030546611848623062,0.027269662943797724,0.019407902133577466
9/10/2018,62.9,61.8553,22592.9457,8.7941,56.6722,82.2398,2.2908,-0.03338610700714495,0.0012047442239861983,0.8168621253763246,1.064958205727531,0.01167911586115955,-0.03454922824795614,-0.17329569728716887,0.030546611848623062,0.014566609090677135,0.019493098377659463
9/11/2018,62.9,61.8553,22592.9457,8.7941,56.6722,81.4666,2.2908,-0.05645958949009389,-0.017707611875647067,0.8091821724175264,1.054945709531425,-0.009401773836998695,-0.039450552689756835,-0.18498028144214584,0.030546611848623062,0.01465624828381024,0.019485651746312917
9/12/2018,62.9,61.8553,22592.9457,8.7941,56.6722,81.7015,2.2908,-0.03633322678543416,-0.03354725477961673,0.8115153604025519,1.057987529702746,0.002883390248273443,-0.00288267793701813,-0.17790114065380325,0.030546611848623062,0.012697233279787895,0.019496686204010055
9/13/2018,62.9,61.8553,22592.9457,8.7941,56.6722,81.9951,2.2908,-0.029453123335471898,-0.05020394539045536,0.814431597066679,1.0617894811812465,0.0035935692735138414,0.021847660826001203,-0.1721872624313101,0.030546611848623062,0.011798088255542842,0.019513785326343874
9/14/2018,62.9,61.8553,22592.9457,8.7941,56.6722,81.8287,2.2908,-0.044058359744906794,-0.06885622797169622,0.8127787980853753,1.0596346966920691,-0.00202938956108345,0.02663162120793916,-0.1636640335071171,0.030546611848623062,0.011687978677810127,0.01947680272794142
9/17/2018,62.9,61.8553,22592.9457,8.7941,56.6722,79.1664,2.2908,-0.07744263907453397,-0.05729857980070363,0.7863350076531347,1.0251594398078305,-0.032535039662123455,-0.021368440571110647,-0.19750797510813412,0.030546611848623062,0.013390194719218967,0.01978427457433423
9/18/2018,62.9,61.8553,22592.9457,8.7941,56.6722,78.6867,2.2908,-0.08956935252464471,-0.06567316147544777,0.7815702980898451,1.0189476001476234,-0.00605938883162549,-0.02557583713096878,-0.18192507787060785,0.030546611848623062,0.013436089180664114,0.019592107455808697
9/19/2018,62.9,61.8553,22592.9457,8.7941,56.6722,79.646,2.2908,-0.08630676166953277,-0.04532100177470744,0.7910987239478057,1.0313699845254358,0.012191386854449426,-0.04293145651157726,-0.1567434793886745,0.015981281955810056,0.011764256891973503,0.01958773091661198
9/20/2018,62.9,61.8553,22592.9457,8.7941,56.6722,81.6134,2.2908,-0.06549078296953381,-0.04262654738363192,0.81064029074959,1.0568466852706753,0.02470180548929002,-0.023882253600637338,-0.10181006181745744,0.02470180548929002,0.013072470914848632,0.019347587708641346
9/21/2018,62.9,61.8553,22592.9457,8.7941,56.6722,80.9967,2.2908,-0.08146282437874297,-0.0490496155028175,0.8045148031788569,1.0488607742461815,-0.007556357166837779,-0.034085068374060334,-0.10763957746665076,0.02470180548929002,0.013112364190102548,0.019362455788996362
9/24/2018,62.9,61.8553,22592.9457,8.7941,56.6722,80.5563,2.2908,-0.08345535906284252,-0.03133643489173554,0.8001404481826659,1.0431578470284304,-0.005437258554978341,-0.05380498043743576,-0.08457917799252734,0.02470180548929002,0.01254786661616049,0.01901393980772232
9/25/2018,62.9,61.8553,22592.9457,8.7941,56.6722,77.1011,2.2908,-0.12516239863205036,-0.018542661624224688,0.7658210308737685,1.0,-0.04289174155218145,-0.10863410240965932,-0.12519912498468266,0.02470180548929002,0.01460716785382413,0.019720905789175784
9/26/2018,62.9,61.8553,22592.9457,8.7941,56.6722,77.1206,2.2908,-0.12436786255225718,-0.027568799943683886,0.7660147182543899,1.0002529146795571,0.00025291467955712577,-0.09954335340429987,-0.12988448945421893,0.02470180548929002,0.014618288429710418,0.019699261901874838
9/27/2018,62.9,61.8553,22592.9457,8.7941,56.6722,76.9445,2.2908,-0.13045369942399032,-0.039639228325616616,0.7642655722170849,1.0,-0.0022834365915201937,-0.09456287030554067,-0.13680706847925828,0.02470180548929002,0.014613021740163924,0.019674428719492827
9/28/2018,62.9,61.8553,22592.9457,8.7941,56.6722,77.2381,2.2908,-0.1272314114023173,-0.05379116769004433,0.767181808881212,1.0038157373171572,0.0038157373171572306,-0.077615259131523,-0.12033807000340524,0.02470180548929002,0.014535254927428461,0.019618952565965173
10/1/2018,62.9,61.8553,22592.9457,8.7941,56.6722,75.5252,2.2908,-0.14519192243875156,-0.04692632088861315,0.7501681107136933,1.0,-0.022176879027319463,-0.10310388766769629,-0.13984622620987808,0.02470180548929002,0.014901808920965357,0.019783739294213995
10/2/2018,62.9,61.8553,22592.9457,8.7941,56.6722,76.0048,2.2908,-0.1395757697197345,-0.046718085088318095,0.7549318270083644,1.0063501983443937,0.006350198344393654,-0.09740841946007062,-0.15345735142444084,0.02470180548929002,0.01507309375613971,0.01956143976433539
10/3/2018,62.9,61.8553,22592.9457,8.7941,56.6722,73.5284,2.2908,-0.16878835803584236,-0.047403721259381415,0.7303345229380489,1.0,-0.03258215270614484,-0.1274250587425534,-0.19226189168406016,0.02470180548929002,0.01617960370348269,0.019810111470376618
10/4/2018,62.9,61.8553,22592.9457,8.7941,56.6722,69.9166,2.2908,-0.20797994478699267,-0.05596292549642434,0.6944596469724676,1.0,-0.04912115590710531,-0.16102865384869225,-0.23169162435014234,0.02470180548929002,0.018674080118375364,0.020633386618476905
10/5/2018,62.9,61.8553,22592.9457,8.7941,56.6722,67.8121,2.2908,-0.2353229056604199,-0.07395408471065301,0.6735563088946211,1.0,-0.03010014789048665,-0.1742557450829494,-0.264427874727735,0.02470180548929002,0.019239773530851427,0.020775217276249796
10/8/2018,62.9,61.8553,22592.9457,8.7941,56.6722,66.2656,2.2908,-0.2602295930043683,-0.09249697742361507,0.6581954097084062,1.0,-0.022805664475808785,-0.18482871286154323,-0.2609696472225691,0.02470180548929002,0.019477749832733208,0.020702363573246427
10/9/2018,62.9,61.8553,22592.9457,8.7941,56.6722,65.9524,2.2908,-0.26118571177321304,-0.07873042829505339,0.6550844923950387,1.0,-0.004726434228317644,-0.19804766062174284,-0.282172624943131,0.02470180548929002,0.018906415968875986,0.020361129664230225
10/10/2018,62.9,61.8553,22592.9457,8.7941,56.6722,65.0323,2.2908,-0.27054908224568264,-0.08620968139949126,0.6459454278355585,1.0,-0.013950970700080556,-0.20173052514772916,-0.29030536633702264,0.02470180548929002,0.018921884380655944,0.020389529183922495
10/11/2018,62.9,61.8553,22592.9457,8.7941,56.6722,66.2656,2.2908,-0.26229095742667496,-0.09044911172909464,0.6581954097084062,1.0189644222947674,0.018964422294767358,-0.18893043579371238,-0.2774606622245047,0.02470180548929002,0.019795739987057078,0.020603053607778178
10/12/2018,62.9,61.8553,22592.9457,8.7941,56.6722,66.8138,2.2908,-0.24821205942848912,-0.07739228473825632,0.6636405082754175,1.027394079557389,0.008272768978172529,-0.18514886865190716,-0.2786883476090435,0.02470180548929002,0.019978727385173332,0.020584139002300467
10/15/2018,62.9,61.8553,22592.9457,8.7941,56.6722,66.7746,2.2908,-0.2551077436908279,-0.0871743900548061,0.6632511469769373,1.026791302168307,-0.0005867051417520752,-0.18397090507364766,-0.2844564032828939,0.02470180548929002,0.020008194650986896,0.020530658138697238
10/16/2018,62.9,61.8553,22592.9457,8.7941,56.6722,67.6849,2.2908,-0.2577075263534232,-0.13179124316214763,0.6722928712117976,1.040788961792832,0.013632429097291343,-0.14502996220618847,-0.2673565370814368,0.02470180548929002,0.01987979154442704,0.02065479103449684
10/17/2018,62.9,61.8553,22592.9457,8.7941,56.6722,67.587,2.2908,-0.2625958346107644,-0.1414931815181446,0.6713204612342157,1.0392835560175482,-0.0014464082830881742,-0.1410619583741598,-0.26508310181535466,0.02470180548929002,0.019918967925923646,0.020658873157820393
10/18/2018,62.9,61.8553,22592.9457,8.7941,56.6722,66.1188,2.2908,-0.27549457268525523,-0.1272685036039649,0.6567372913763424,1.0167070824805517,-0.02172311243286451,-0.16984154885367764,-0.2797500648149561,0.02470180548929002,0.01965633880396609,0.020766616466307685
10/19/2018,62.9,61.8553,22592.9457,8.7941,56.6722,65.6098,2.2908,-0.2670786499281709,-0.0883038309528118,0.6516815541078114,1.0088802026070123,-0.007698264336315597,-0.19609034790855417,-0.2780913650177478,0.018964422294767358,0.018120132907335117,0.020759742357200822
10/22/2018,62.9,61.8553,22592.9457,8.7941,56.6722,65.414,2.2908,-0.2729402715998337,-0.0997425825769751,0.6497367341526475,1.0058693910564442,-0.0029843102707218794,-0.19238685032847025,-0.2776898087723134,0.018964422294767358,0.018180609592725466,0.02076046282095674
10/23/2018,62.9,61.8553,22592.9457,8.7941,56.6722,65.7958,2.2908,-0.27025881956274844,-0.1065501224446338,0.6535290337383551,1.0117403198103097,0.0058366710490109774,-0.1832320997861122,-0.2868274695175156,0.018964422294767358,0.018484844503255667,0.020586390085203927
10/24/2018,62.9,61.8553,22592.9457,8.7941,56.6722,60.0012,2.2908,-0.3463900208824212,-0.16011599166446078,0.5959730903665856,1.0,-0.08806945124156862,-0.22178542199787044,-0.3540033763414929,0.018964422294767358,0.024291364254988065,0.023025060738028385
10/25/2018,62.9,61.8553,22592.9457,8.7941,56.6722,61.1856,2.2908,-0.3049152467279591,-0.12388939189626713,0.6077373638849517,1.019739605207896,0.01973960520789597,-0.20662442978918727,-0.32641016523348354,0.01973960520789597,0.02512382537593332,0.023175602877601457
10/26/2018,62.9,61.8553,22592.9457,8.7941,56.6722,61.0485,2.2908,-0.3167097394479148,-0.13879247724268529,0.6063755926088895,1.017454650906982,-0.0022407233074449584,-0.20659046455562136,-0.32950208403121384,0.01973960520789597,0.025124538271717824,0.023156147940364927
10/29/2018,62.9,61.8553,22592.9457,8.7941,56.6722,60.9702,2.2908,-0.30255686367816836,-0.1164670165500643,0.6055978632805477,1.01614967700646,-0.0012825867957443338,-0.21062014731071843,-0.33150668710405307,0.01973960520789597,0.02500212550524992,0.023143026429825096
10/30/2018,62.9,61.8553,22592.9457,8.7941,56.6722,63.476000000000006,2.2908,-0.2798406200931228,-0.14313785998892692,0.6304871883247234,1.0579121750898317,0.04109876628254461,-0.15953880294259393,-0.3115356499066153,0.04109876628254461,0.027282741569148804,0.023804079670362282
10/31/2018,62.9,61.8553,22592.9457,8.7941,56.6722,64.3863,2.2908,-0.265178603017289,-0.1325801713502477,0.6395289125595838,1.0730835383292336,0.014340853235868645,-0.15286534534660967,-0.3051878118687086,0.04109876628254461,0.02754554756722582,0.02389965580161943
11/1/2018,62.9,61.8553,22592.9457,8.7941,56.6722,68.87899999999999,2.2908,-0.21381863920622846,-0.16075062691112296,0.684153491786165,1.1479603741258506,0.06977726628180192,-0.06323271008209097,-0.2606709444185643,0.06977726628180192,0.03163717889317147,0.025682004481530556
11/2/2018,62.9,61.8553,22592.9457,8.7941,56.6722,68.2624,2.2908,-0.2085069180741862,-0.18932669798052282,0.6780289974840505,1.1376839129884069,-0.008951930196431257,-0.02365961731548738,-0.27979498195330543,0.06977726628180192,0.029849057304309482,0.025535098276675564
11/5/2018,62.9,61.8553,22592.9457,8.7941,56.6722,67.8611,2.2908,-0.22347458024709732,-0.2240352806419904,0.6740430105177213,1.130995713419065,-0.005878785392837149,0.0007225849074130597,-0.2876903424090288,0.06977726628180192,0.02911555349191808,0.025503170772159908
11/6/2018,62.9,61.8553,22592.9457,8.7941,56.6722,68.5462,2.2908,-0.2201025585012396,-0.24605051922090126,0.6808478938235577,1.142413818390299,0.010095621792160836,0.034416046938381184,-0.2828470093428611,0.06977726628180192,0.02868395824608135,0.025553476326289005
11/7/2018,62.9,61.8553,22592.9457,8.7941,56.6722,68.8105,2.2908,-0.22097146337652795,-0.2533290463111608,0.6834731027824434,1.146818730292061,0.0038557936107326274,0.0433357997586139,-0.19220194687190362,0.06977726628180192,0.028644285755418025,0.0218404807449943
11/8/2018,62.9,61.8553,22592.9457,8.7941,56.6722,72.8726,2.2908,-0.17929329616803213,-0.2675924205310133,0.7238206673374541,1.2145190429524744,0.05903314174435592,0.12056009090867148,-0.1407799557848194,0.06977726628180192,0.030897752524027666,0.023201535780622416
11/9/2018,62.9,61.8553,22592.9457,8.7941,56.6722,70.6018,2.2908,-0.1919383599742709,-0.2415676453958827,0.7012655235469225,1.1766731332040026,-0.03116123206802024,0.06543666698860329,-0.13834779350653004,0.06977726628180192,0.03176167705723992,0.023143648401569353
11/12/2018,62.9,61.8553,22592.9457,8.7941,56.6722,68.1841,2.2908,-0.21960975967074037,-0.23529330974067142,0.6772512681557088,1.136378939087885,-0.03424416941211128,0.020509236115892282,-0.15026918571321757,0.06977726628180192,0.03278146625102186,0.02338101317024687
11/13/2018,62.9,61.8553,22592.9457,8.7941,56.6722,69.3587,2.2908,-0.21114001276120964,-0.24053060244965174,0.6889182013494547,1.1559552142290488,0.017226890140076723,0.038698846567407186,-0.12981833237146523,0.06977726628180192,0.03295524784746706,0.023502640156347027
11/14/2018,62.9,61.8553,22592.9457,8.7941,56.6722,70.4941,2.2908,-0.1798338588265408,-0.21251759723563435,0.7001957732447206,1.1748781691032848,0.016369972332238136,0.04150408732228317,-0.12857284133753621,0.06977726628180192,0.033007559341650484,0.02352014232797109
11/15/2018,62.9,61.8553,22592.9457,8.7941,56.6722,73.7535,2.2908,-0.1575438227761925,-0.22798123953404958,0.7325703705984543,1.2292004159916803,0.04623649355052417,0.09123795996271467,-0.08666658410937178,0.06977726628180192,0.034338519720689915,0.02428975131916223
11/16/2018,62.9,61.8553,22592.9457,8.7941,56.6722,74.008,2.2908,-0.11558000327439033,-0.2098585439479349,0.7350982392327198,1.2334419978267102,0.0034506836963668075,0.11931855992546758,-0.11068065230531121,0.06977726628180192,0.033804037905396954,0.02395714016975129
11/19/2018,62.9,61.8553,22592.9457,8.7941,56.6722,72.3147,2.2908,-0.139888910033779,-0.21963699509967172,0.7182792217144413,1.2052208955820884,-0.02287995892335959,0.10219357474035884,-0.13509715321814808,0.06977726628180192,0.03426922646988969,0.0240921946472302
11/20/2018,62.9,61.8553,22592.9457,8.7941,56.6722,71.8076,2.2908,-0.14601888311567857,-0.22205559328161628,0.7132423565496628,1.1967693979453744,-0.00701240549985005,0.09774054483749639,-0.1436684081669647,0.06977726628180192,0.03432859566682306,0.0240918626853332
11/21/2018,62.9,61.8553,22592.9457,8.7941,56.6722,71.8076,2.2908,-0.13909153797367435,-0.21116760641224996,0.7132423565496628,1.1967693979453744,0.0,0.09137057380562275,-0.15656511673524243,0.06977726628180192,0.03434524468491873,0.023989909924912713
11/22/2018,62.9,61.8553,22592.9457,8.7941,56.6722,71.8076,2.2908,-0.13819262836630397,-0.27988852897370575,0.7132423565496628,1.1967693979453744,0.0,0.1967693979453744,-0.16983226143585328,0.06977726628180192,0.027047873354242837,0.023876481285721864
11/23/2018,62.9,61.8553,22592.9457,8.7941,56.6722,73.1159,2.2908,-0.12350813006180872,-0.26652505190676445,0.7262372898864395,1.2185739618540963,0.018219519939393747,0.194985421406344,-0.14630204994739993,0.06977726628180192,0.027019523415771792,0.024001890758500063
11/26/2018,62.9,61.8553,22592.9457,8.7941,56.6722,74.5028,2.2908,-0.1179196472758357,-0.2772126361253383,0.7400129323574137,1.241688499563342,0.01896851437238678,0.22038706929736196,-0.1232953442260285,0.06977726628180192,0.026980216891550873,0.024138226679586115
11/27/2018,62.9,61.8553,22592.9457,8.7941,56.6722,72.506,2.2908,-0.1417569917343241,-0.2783045835853597,0.7201793445817694,1.2084091651500304,-0.02680167725239846,0.1892039061705555,-0.13412644768048676,0.06977726628180192,0.0280606884914989,0.024290833896629206
11/28/2018,62.9,61.8553,22592.9457,8.7941,56.6722,74.6504,2.2908,-0.11617212825558287,-0.24847210481325455,0.741478996838426,1.244148450364326,0.029575483408269765,0.1760413384586299,-0.11349253568277329,0.06977726628180192,0.027501615867349328,0.024597505053119823
11/29/2018,62.9,61.8553,22592.9457,8.7941,56.6722,73.2044,2.2908,-0.11764188297404299,-0.2239295120202014,0.7271163326138759,1.2200489323546864,-0.019370291384908866,0.13695615371593028,-0.13066444358149465,0.06977726628180192,0.02809689967514708,0.024697901559700596
11/30/2018,62.9,61.8553,22592.9457,8.7941,56.6722,73.7749,2.2908,-0.11652963027717822,-0.1751590907457926,0.7327829300828287,1.2295570755251564,0.007793247400429415,0.0710797195081232,-0.12449979825789759,0.05903314174435592,0.02408679611491379,0.024726187435919457
12/3/2018,62.9,61.8553,22592.9457,8.7941,56.6722,76.4898,2.2908,-0.07405071489185522,-0.17364772192153433,0.7597491798084383,1.2748045039099218,0.03679977878655216,0.120526087567973,-0.08215287252463221,0.05903314174435592,0.02495311273145483,0.025168693384532134
12/4/2018,62.9,61.8553,22592.9457,8.7941,56.6722,73.2634,2.2908,-0.1261949260591979,-0.1906276052817074,0.7277023610988332,1.2210322460217464,-0.04218078750369325,0.07960819969024979,-0.10787556135719356,0.05903314174435592,0.026973040008969877,0.025643938234968553
12/5/2018,62.9,61.8553,22592.9457,8.7941,56.6722,73.2634,2.2908,-0.14799795789495718,-0.20285569085599786,0.7277023610988332,1.2210322460217464,0.0,0.06881781922265584,-0.09874474722722482,0.05903314174435592,0.026948899169681562,0.025620598175310184
12/6/2018,62.9,61.8553,22592.9457,8.7941,56.6722,72.2011,2.2908,-0.16616217552134283,-0.20531961948933397,0.7171508685637434,1.2033276001146644,-0.014499736566962573,0.04927445665995722,-0.12206620152286374,0.05903314174435592,0.02723356910832227,0.025618595739871172
12/7/2018,62.9,61.8553,22592.9457,8.7941,56.6722,69.1124,2.2908,-0.2074066088823343,-0.16428396129260137,0.686471780741912,1.1518502963274067,-0.04277912663380479,-0.05159964101733727,-0.15164742360672967,0.04623649355052417,0.025713089188679747,0.026119830490336626
12/10/2018,62.9,61.8553,22592.9457,8.7941,56.6722,70.7256,2.2908,-0.1820159535895577,-0.1834477749519161,0.7024951900967146,1.1787364252714947,0.023341686875293144,0.0017534963697809491,-0.13434147475872527,0.04623649355052417,0.025392803348695682,0.026311396967181114
