,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/8/2015,582.3,28.1295,100892.83,12.8064,30.4941,54.9983,15.9094,0.621302211229781,0.4912373276576174,1.0,1.61608554352106,0.011569028845322515,0.08721943929372045,0.07044734404073272,0.0209508114778425,0.013261648071185251,0.017582561274194466
10/9/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.5625,15.9094,0.6326641552900525,0.5049218671948004,1.0,1.6274277780869504,0.010258498899056834,0.08488300348334077,0.08045907721745693,0.0209508114778425,0.013201435133723629,0.017619187496292564
10/12/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.9973,15.9094,0.640163086935764,0.5315234042054637,1.0,1.6245321992004595,0.007825421822272194,0.07093569868536309,0.09698178334740537,0.02009934224567811,0.012656805796470988,0.017601564542088645
10/13/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.6458,15.9094,0.6090134687339162,0.505508359405271,0.9937229116403826,1.6143348670430349,-0.006277088359617378,0.06875093630800788,0.08227253543178437,0.02009934224567811,0.012725304873464542,0.01761443776912644
10/14/2015,582.3,28.1295,100892.83,12.8064,30.4941,54.4063,15.9094,0.5698593061102009,0.5188851827058472,0.9715879158459425,1.5783758536458001,-0.02227481678761023,0.03356022165779837,0.05911472933408102,0.02009934224567811,0.013742388276746278,0.017863732483035986
10/15/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.2111,15.9094,0.5707506507916185,0.5068037952175706,0.9859600373589441,1.6017238278144927,0.0147924045560901,0.042438740715286416,0.06483995895790096,0.02009934224567811,0.014010255143970357,0.017917600263810826
10/16/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.433,15.9094,0.5875738899326397,0.5173755899738808,0.9899227284172629,1.6081613470342155,0.004019119343755095,0.04626296905169491,0.06930941358024678,0.02009934224567811,0.014010534234193201,0.017920361868517774
10/19/2015,582.3,28.1295,100892.83,12.8064,30.4941,56.395,15.9094,0.5988285557952753,0.4905266679329907,1.0,1.6360698350440097,0.017354283549510185,0.07266014771307239,0.0784632448558098,0.02009934224567811,0.01418720712418721,0.01801141335027529
10/20/2015,582.3,28.1295,100892.83,12.8064,30.4941,56.3118,15.9094,0.6336561279728923,0.5440298464162834,0.9985246919053107,1.622065842649376,-0.0014753080946893204,0.0580469877344878,0.07934700730850386,0.02009934224567811,0.014074674743870905,0.018009033221521392
10/21/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.988,15.9094,0.6127387580978279,0.5218846587030226,0.9927830481425658,1.6009562044630499,-0.005750126971611591,0.0596984133293208,0.059467806090974795,0.02009934224567811,0.014023128755062172,0.0179696832677556
10/22/2015,582.3,28.1295,100892.83,12.8064,30.4941,56.876000000000005,15.9094,0.6252886176073889,0.527490112703747,1.0,1.6263482368550481,0.01586054154461669,0.06402562222188979,0.08212597151799406,0.02009934224567811,0.014181863464553872,0.01804549795268021
10/23/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.9119,15.9094,0.6559694151826052,0.5438269910441613,1.0,1.639077889731688,0.018213306139672314,0.07263924312049808,0.09874950433622809,0.02009934224567811,0.01449194635807067,0.018168639647345483
10/26/2015,582.3,28.1295,100892.83,12.8064,30.4941,58.6704,15.9094,0.660545680969093,0.5181308728631269,1.0,1.6532880962377878,0.01309748082863793,0.0938093089677956,0.10597869115750891,0.02009934224567811,0.014450011680465908,0.018216046711804833
10/27/2015,582.3,28.1295,100892.83,12.8064,30.4941,58.0044,15.9094,0.634520713160557,0.45363244672007585,0.9886484496441135,1.6324139037342857,-0.01135155035588653,0.12443879252188594,0.08306678840907677,0.02009934224567811,0.011333535287405811,0.018262146224135575
10/28/2015,582.3,28.1295,100892.83,12.8064,30.4941,58.7444,15.9094,0.6515385372299303,0.44896610860428177,1.0,1.653239673654557,0.012757652867713576,0.1398048080094687,0.09934538268351933,0.02009934224567811,0.011330173620548863,0.018311193920008406
10/29/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.8102,15.9094,0.623599260802894,0.47656587897613334,0.9840972075636146,1.626948546276831,-0.01590279243638537,0.09957793547871718,0.07702941373734062,0.018213306139672314,0.011851443584304268,0.01844034233803242
10/30/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.8749,15.9094,0.6229094926699044,0.49088925779278303,0.9851985891421139,1.6287693939982382,0.0011191796603367,0.08855133551138028,0.06592835843986489,0.018213306139672314,0.011772734731720236,0.018394064664531674
11/2/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.5697,15.9094,0.6135231715691083,0.5056797320590256,0.9800032003050503,1.6201801710527426,-0.005273443237050923,0.07162442132538116,0.054735893269038716,0.018213306139672314,0.011849746075347514,0.018404178424172545
11/3/2015,582.3,28.1295,100892.83,12.8064,30.4941,58.0877,15.9094,0.6232506539089222,0.5260613444814559,0.9888210620927271,1.6347582099969324,0.00899778876735513,0.06368637131064392,0.09732769629512084,0.018213306139672314,0.011541495265839702,0.01799082001596715
11/4/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.3107,15.9094,0.6075030853809043,0.5226663300796588,0.975594269411212,1.6128911515806479,-0.013376325797027633,0.055715919913200684,0.0832163060714941,0.018213306139672314,0.011937505211262847,0.018088305483217347
11/5/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.6067,15.9094,0.6212214595487562,0.5301115304408028,0.9806330475755987,1.6160140711524544,0.005164829604245025,0.05954463272471777,0.10680587230559646,0.018213306139672314,0.011946768227281723,0.017951238448864443
11/6/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.32,15.9094,0.6079714088545027,0.5428418341870656,0.9757525823738092,1.6001563306952529,-0.00497685165093642,0.04221403207008212,0.0997338920257782,0.018213306139672314,0.011886791330556722,0.017971337791636982
11/9/2015,582.3,28.1295,100892.83,12.8064,30.4941,56.92100000000001,15.9094,0.5890177686584874,0.5510936169618805,0.9689604455914097,1.5703427822608456,-0.006960921144452126,0.024449943757030468,0.09149865578510985,0.018213306139672314,0.011885300979787355,0.018003753225194853
11/10/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.7004,15.9094,0.5792709128779483,0.5326567422357615,0.9822280932310145,1.5918449548244706,0.0136926617592803,0.030413966387665026,0.09729538530585224,0.018213306139672314,0.012115124463276917,0.018048897463808597
11/11/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.4128,15.9094,0.5565689373769798,0.508662245622787,0.9773323074199413,1.5839106145251396,-0.004984367526048472,0.03175441812320057,0.08704658111081232,0.018213306139672314,0.012076869026107193,0.018064442885988435
11/12/2015,582.3,28.1295,100892.83,12.8064,30.4941,56.6704,15.9094,0.5423790627670637,0.4807578207075245,0.9646945070508849,1.563429202013932,-0.012930914360560597,0.04161466594861252,0.06109640237120684,0.018213306139672314,0.011302126402692052,0.018110859573511825
11/13/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.4362,15.9094,0.5184422300499061,0.5122765594955709,0.9436848448532966,1.5293799572384301,-0.02177856517688248,0.004077078703376591,0.036372745865628664,0.018213306139672314,0.012027364921164536,0.018338637454510292
11/16/2015,582.3,28.1295,100892.83,12.8064,30.4941,56.3085,15.9094,0.5423352306032003,0.518354579468947,0.958533919828954,1.5534450651769087,0.015735205515529538,0.01579384121371752,0.05706739054527432,0.018213306139672314,0.012473777519999002,0.01842416026346933
11/17/2015,582.3,28.1295,100892.83,12.8064,30.4941,56.1879,15.9094,0.5104152385867857,0.5159823979914142,0.9564809581849504,1.5501179391682183,-0.0021417725565412438,-0.003672311375122028,0.08844450643327861,0.018213306139672314,0.011893725445336149,0.017970276446695407
11/18/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.3478,15.9094,0.5484590418896513,0.5204858054726018,0.9762258189716807,1.582117387406028,0.020643234575415725,0.018397564986379455,0.17335412101458614,0.020643234575415725,0.012717416859045785,0.01670763069575176
11/19/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.0323,15.9094,0.5491382705653869,0.5207725007130148,0.9708550942728158,1.573413338850955,-0.0055015188028136874,0.018652211188111778,0.22485213454575126,0.020643234575415725,0.01271098648549131,0.015474692779764324
11/20/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.5241,15.9094,0.5605553792188556,0.5429732537919174,0.9792269561013475,1.586981171115249,0.008623183704672632,0.011394964484140901,0.21727639007626487,0.020643234575415725,0.012380525340074838,0.015419177229760684
11/23/2015,582.3,28.1295,100892.83,12.8064,30.4941,58.1273,15.9094,0.5606278241211833,0.5548446683008423,0.9894951689012059,1.6036223187806053,0.010486039764203259,0.0037194428088180853,0.16461902185890875,0.020643234575415725,0.011938185391056049,0.013887835652879599
11/24/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.4963,15.9094,0.5019422015448796,0.5326125288326153,0.9787537195034761,1.5862142216704598,-0.010855484428143103,-0.020011794703973407,0.11100311680582475,0.020643234575415725,0.011792165399313088,0.013271301270896634
11/25/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.7097,15.9094,0.5033774718847934,0.5110546100602553,0.9823864061936116,1.5921015242430512,0.0037115431775609498,-0.005080649054209685,0.12154144244466591,0.020643234575415725,0.011580604016998711,0.013238732979074495
11/26/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.7097,15.9094,0.5173187148340959,0.5445233212388916,0.9823864061936116,1.5921015242430512,0.0,-0.017613593806388383,0.14040197847235536,0.020643234575415725,0.011196297200061657,0.013029354034036487
11/27/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.7004,15.9094,0.5238653620145519,0.526765175824321,0.9822280932310145,1.5918449548244706,-0.000161151418219041,-0.0018993188053318955,0.16600620383748765,0.020643234575415725,0.010647110900229692,0.012657564688813898
11/30/2015,582.3,28.1295,100892.83,12.8064,30.4941,56.9673,15.9094,0.4961786149514644,0.5200156532336007,0.9697486058245552,1.5716201117318436,-0.012705284538755413,-0.01568210053062713,0.11452551674215217,0.020643234575415725,0.01099381564842285,0.012187503897855436
12/1/2015,582.3,28.1295,100892.83,12.8064,30.4941,56.9488,15.9094,0.493355150676023,0.5096368671135025,0.969433682189281,1.5711097317056348,-0.000324747706140216,-0.010785187346816105,0.1257773859273874,0.020643234575415725,0.010943690107527559,0.012091982169122944
12/2/2015,582.3,28.1295,100892.83,12.8064,30.4941,56.8096,15.9094,0.5331694270747591,0.5676626085923944,0.967064094620083,1.5672694668597835,-0.0024443008456718207,-0.022002936938456785,0.1315075587069532,0.020643234575415725,0.01073209779426366,0.012044959080113687
12/3/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.2599,15.9094,0.5245161735292088,0.5810938685426579,0.9406837077236299,1.5225923242030899,-0.027278840196023224,-0.035783893758059016,0.10064134483239395,0.020643234575415725,0.011898834904026738,0.012596949678822775
12/4/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.3014,15.9094,0.5551888571948118,0.5634748529663212,0.9754359564486147,1.578842375865518,0.03694360648499173,-0.0052997307604844,0.12207835949493995,0.03694360648499173,0.01453891847821053,0.01322263046286083
12/7/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.4313,15.9094,0.5666015635655406,0.5635655404557582,0.9776472310552154,1.5824215488809228,0.0022669603185960785,0.0019417306350313357,0.13531556037021963,0.03694360648499173,0.014504634393734266,0.013142779539425558
12/8/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.6819,15.9094,0.5851248299646876,0.5642149521153081,0.9819131695957402,1.5893264045980937,0.0043634742727396425,0.013367649900739575,0.12626524937909056,0.03694360648499173,0.014435746894199422,0.013079622112472124
12/9/2015,582.3,28.1295,100892.83,12.8064,30.4941,56.7725,15.9094,0.5388253725598617,0.5639762125475019,0.9664325450596142,1.5642694381607625,-0.015765777479590626,-0.01608134432343622,0.08576122337353365,0.03694360648499173,0.014544162583290936,0.01303833655701695
12/10/2015,582.3,28.1295,100892.83,12.8064,30.4941,57.4128,15.9094,0.5391717670524461,0.5391717670524461,0.9773323074199413,1.5819118129241483,0.01127834779162451,0.0,0.1026885004090945,0.03694360648499173,0.014734744851983691,0.0130767342667349
12/11/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.5105,15.9094,0.4911034227109847,0.5222602463750208,0.9449496462641546,1.5294971799202608,-0.03313372627706712,-0.02046747508399449,0.054536784974078545,0.03694360648499173,0.016213598827952733,0.013732580218650143
12/14/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.6033,15.9094,0.49359618349727885,0.4891076023831651,0.9465293713102866,1.5320541256926208,0.001671755793948737,0.0030142758702795813,0.04984385443532702,0.03694360648499173,0.015492267406921917,0.013716742937142921
12/15/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.6589,15.9094,0.48485899429894674,0.502188916426344,0.9474758445060296,1.5335860888924402,0.000999940651004616,-0.011536446540042822,0.05052668930332804,0.03694360648499173,0.015084535069289692,0.013716593120284871
12/16/2015,582.3,28.1295,100892.83,12.8064,30.4941,56.0023,15.9094,0.4840471483615203,0.4889655026208257,0.9533215080926862,1.543047890381971,0.006169723081124401,-0.0033032022908846548,0.06519080397680255,0.03694360648499173,0.015146672418008248,0.013688196780887394
12/17/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.2274,15.9094,0.47406715421982604,0.5306624673036886,0.9401304634994996,1.5216968421168646,-0.01383693169744804,-0.03697439134543956,0.03767210798460807,0.03694360648499173,0.014652322754513251,0.013738903103057839
12/18/2015,582.3,28.1295,100892.83,12.8064,30.4941,54.3969,15.9094,0.44729959478623194,0.5174178065243942,0.9259929457105699,1.4988138306519385,-0.015037825427233642,-0.046208902674449326,0.029583278917513223,0.03694360648499173,0.014921653031266736,0.013845573423599352
12/21/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.2506,15.9094,0.4700133829629296,0.5305027790267953,0.9405253947610326,1.5223360785599545,0.01569390902790402,-0.03952256532479426,0.03361794154182318,0.03694360648499173,0.015252862544214082,0.013906048867485728
12/22/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.6682,15.9094,0.4922210070337967,0.5581387244810432,0.9476341574686268,1.5338423345355754,0.007558288959757853,-0.04230542275316418,0.0310816242237002,0.03694360648499173,0.015147895344514547,0.013882466108123595
12/23/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.993,15.9094,0.5302396764231643,0.5713235495067093,0.9531631951300891,1.5427916447388361,0.005834569826220326,-0.02614603026629536,0.043893763073607595,0.03694360648499173,0.015094868294955995,0.013867871426980552
12/24/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.9744,15.9094,0.5422791534525657,0.5900923861980034,0.9528465692048945,1.5354971799767376,-0.0003321843801903368,-0.030069468390928944,0.08508642013600798,0.03694360648499173,0.015055461879847696,0.012936854463927998
12/25/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.9744,15.9094,0.5052344264719724,0.5518992107350784,0.9528465692048945,1.5354971799767376,0.0,-0.030069468390928944,0.08605910087506574,0.03694360648499173,0.015055461879847696,0.01293480606827744
12/28/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.8538,15.9094,0.4781377525366135,0.5270069283820191,0.9507936075608909,1.532188864748612,-0.002154556368625715,-0.03200324434492663,0.06236626222779318,0.03694360648499173,0.01505391016107509,0.012717778532459683
12/29/2015,582.3,28.1295,100892.83,12.8064,30.4941,56.7261,15.9094,0.5520221724879482,0.5586213878051318,0.9656426825365482,1.5561179142800712,0.015617558697886391,-0.004234007930865591,0.066943906829249,0.03694360648499173,0.015261457035551198,0.012785921194799195
12/30/2015,582.3,28.1295,100892.83,12.8064,30.4941,56.4384,15.9094,0.5356802734045507,0.5495681797156027,0.9607451944355547,1.5482256896438211,-0.005071739463844649,-0.008962436434130305,0.050565970302614005,0.03694360648499173,0.015300198709174375,0.012752673240701104
12/31/2015,582.3,28.1295,100892.83,12.8064,30.4941,55.7053,15.9094,0.5037400963705814,0.5335501896367882,0.9482657070290956,1.528115193012487,-0.012989383115042274,-0.019438616008562004,0.020060501961186583,0.03694360648499173,0.015544596434519978,0.012710042138247104
1/1/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.7053,15.9094,0.5121530793954134,0.5000624348505907,0.9482657070290956,1.528115193012487,0.0,0.008060094209363378,0.02614297214204009,0.03694360648499173,0.014314000361871356,0.012684398887167268
1/4/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.0628,15.9094,0.4830579147189853,0.5718996203392805,0.9203055950865104,1.4641087164932538,-0.029485524716678646,-0.056518688897653435,-0.005637372561353549,0.01569390902790402,0.013145322790660184,0.013233348957341788
1/5/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.4247,15.9094,0.473909558190297,0.5553331852870922,0.9264661823084414,1.473909558190297,0.006694066899975537,-0.05235124400805835,-0.010429413272773913,0.01569390902790402,0.013263650459630502,0.013178729343940666
1/6/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.9422,15.9094,0.46084267198188766,0.5621198416266309,0.9182526334425068,1.449778537487368,-0.008865459984161661,-0.06483316256919414,-0.029161754780652416,0.01569390902790402,0.013236861181945454,0.01315696609398197
1/7/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.6059,15.9094,0.4138634457846868,0.5258471478638542,0.8955049332361893,1.4127357540504177,-0.024772812380659315,-0.07339116649786437,-0.060563634318083315,0.01569390902790402,0.013801573181964625,0.013466258409212126
1/8/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.5503,15.9094,0.4112426114955865,0.5418254473385271,0.8945584600404465,1.3865112094371932,-0.0010569156691550008,-0.08469365716355925,-0.05562863684231334,0.01569390902790402,0.013396294638573385,0.013448698600751085
1/11/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.6545,15.9094,0.41564492851130974,0.4646144834846482,0.9133551453415134,1.338174299730891,0.02101224921646505,-0.03343511587897785,-0.013818252665592112,0.02101224921646505,0.012726589520140223,0.01344060154590941
1/12/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.1764,15.9094,0.3653671983648179,0.37593104915939546,0.9392622956400951,1.3761313670180795,0.028364815625902873,-0.007677601868953721,-0.0006284968058959395,0.028364815625902873,0.014299306617008197,0.01378796069353209
1/13/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.7009,15.9094,0.3303629823413996,0.37886963156747333,0.9141450078645794,1.339331542599756,-0.026741505426232992,-0.035178560841123474,-0.03124673028701319,0.028364815625902873,0.015414141805074343,0.014185275971420257
1/14/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.731,15.9094,0.35250479410078484,0.38392098135737296,0.9316802963346293,1.3650228331001388,0.019182173855559315,-0.02270085335780847,-0.029506161893784966,0.028364815625902873,0.01599239535303541,0.01422400189475717
1/15/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.8216,15.9094,0.34180307842658175,0.37685047143704775,0.9161996717985033,1.342341870493549,-0.016615811879921893,-0.02545475615364845,-0.044221637383283774,0.028364815625902873,0.016115203076928215,0.014370037096807248
1/18/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.8216,15.9094,0.3194285097912313,0.3335319036272173,0.9161996717985033,1.342341870493549,0.0,-0.010575970321838324,-0.03869400585839833,0.028364815625902873,0.015795994245454723,0.014355154593246012
1/19/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.3319,15.9094,0.3550690479931562,0.3779819579851005,0.9248864572623092,1.3479854116012504,0.009481323483508497,-0.016627873724448294,-0.04473064209860056,0.028364815625902873,0.01553579446922205,0.014259896052318703
1/20/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.8194,15.9094,0.31045998114424656,0.38113928447377576,0.8991393222162454,1.2983162500307255,-0.027838157693730547,-0.051174638303375986,-0.08793529481850881,0.028364815625902873,0.0164879454353116,0.014457553359955161
1/21/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.7774,15.9094,0.34644446083130553,0.37632426320576173,0.9324701588576954,1.34325496081374,0.037069713022109374,-0.021709856589216536,-0.06635373203523409,0.037069713022109374,0.018545439906065293,0.015143319120754317
1/22/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.9073,15.9094,0.34644037705127073,0.37260787256373296,0.9346814334642962,1.3446235677009994,0.0023714159489132136,-0.019064072147267352,-0.053394225265669504,0.037069713022109374,0.01855882009182744,0.015090277822644308
1/25/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.5525,15.9094,0.29944894289728397,0.35821623471004593,0.9116188096227045,1.3114459026269325,-0.024674314708608813,-0.04326799394008696,-0.08838119037729553,0.037069713022109374,0.01927602240413826,0.015285168622377837
1/26/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.3876,15.9094,0.32920144192582645,0.36503452068185993,0.9258346327479726,1.331896646724477,0.015594043228607468,-0.02625067587165064,-0.05920408509225017,0.037069713022109374,0.019651011771354213,0.01531665648135338
1/27/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.4782,15.9094,0.3096263716887844,0.3891641177723848,0.9103540082118466,1.281209571542199,-0.016720723106002033,-0.05725583109009791,-0.07596902975210318,0.037069713022109374,0.019543713040684113,0.015443992923351454
1/28/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.013999999999996,15.9094,0.31236626216313557,0.34634551296884286,0.9364977768093639,1.3180036607219863,0.02871824406954593,-0.025238135737370437,-0.04439314431028829,0.037069713022109374,0.02068934044022422,0.015884595555153185
1/29/2016,582.3,28.1295,100892.83,12.8064,30.4941,56.391999999999996,15.9094,0.3510172398922864,0.3345655527977691,0.9599553319124886,1.3417051113368752,0.025048169556840083,0.012327372799356473,-0.029192066478789913,0.037069713022109374,0.021245973153126176,0.01616715604563746
2/1/2016,582.3,28.1295,100892.83,12.8064,30.4941,56.9766,15.9094,0.34963509355391165,0.3195211328325791,0.9699069187871524,1.3556141907823203,0.010366718683501253,0.02282188588877543,-0.0058296269283047986,0.037069713022109374,0.02134669366963401,0.016135108858796397
2/2/2016,582.3,28.1295,100892.83,12.8064,30.4941,56.5065,15.9094,0.3420823872542966,0.28404221966767684,0.9619044538713478,1.3444293494424235,-0.00825075557334054,0.04520113645612134,-0.01909847292068445,0.037069713022109374,0.020292810545046454,0.01615483339695485
2/3/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.4219,15.9094,0.31632211972372914,0.2926376841885254,0.9434414173946793,1.3186240337282091,-0.019194251988709277,0.018322563100944933,-0.033114096301465445,0.037069713022109374,0.02079291660351532,0.01632140113098693
2/4/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.2674,15.9094,0.2825988820741898,0.2749128466929014,0.9237884802636507,1.2911556241836208,-0.020831115497664254,0.006028675137462081,-0.046618998260747446,0.037069713022109374,0.021237990090213276,0.016503812635421673
2/5/2016,582.3,28.1295,100892.83,12.8064,30.4941,50.7297,15.9094,0.18647924876919286,0.23036029609533037,0.8635665697496272,1.2069849940875708,-0.06519015099304559,-0.03566520105159299,-0.12080852125808483,0.037069713022109374,0.02511949924697769,0.018295259479120744
2/8/2016,582.3,28.1295,100892.83,12.8064,30.4941,50.4038,15.9094,0.1767076148720892,0.22681897344669966,0.8580188068990405,1.1992310272875868,-0.006424244574677274,-0.040846579372525005,-0.12208079034640362,0.037069713022109374,0.02514287204759658,0.018300104383087754
2/9/2016,582.3,28.1295,100892.83,12.8064,30.4941,50.6645,15.9094,0.17849084692144834,0.2480402875020351,0.8624566767215257,1.205433724878123,0.005172229077966328,-0.05572691945689556,-0.10597948841017535,0.037069713022109374,0.024661061482450633,0.018266175479258004
2/10/2016,582.3,28.1295,100892.83,12.8064,30.4941,51.3348,15.9094,0.19319156453161224,0.2824831311551237,0.8738671260579732,1.2213818192200352,0.013230171027050597,-0.06962396966819151,-0.07398414754258043,0.037069713022109374,0.02392619212984625,0.0181750373821864
2/11/2016,582.3,28.1295,100892.83,12.8064,30.4941,51.13,15.9094,0.1900827215723151,0.249922026655246,0.8703808363009922,1.2165091208443475,-0.003989496403998816,-0.04787443040991857,-0.09196657698216082,0.037069713022109374,0.023311969727982308,0.018050596141628142
2/12/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.0051,15.9094,0.20004938180442045,0.2629511858555744,0.8852775753944205,1.2373299135619473,0.01711519655779381,-0.049805411923772636,-0.07444307404263195,0.037069713022109374,0.023221937033676896,0.018199722758876442
2/15/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.0051,15.9094,0.19636937502731833,0.23815767982313862,0.8852775753944205,1.2373299135619473,0.0,-0.03375039017792114,-0.09316312046844,0.037069713022109374,0.022986990578213948,0.017987210541480343
2/16/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.5172,15.9094,0.22191277236822216,0.25226212496655376,0.8939950020767937,1.249514038748421,0.009847111148714394,-0.02423562287260117,-0.07916741916422798,0.037069713022109374,0.023116583909667632,0.018034514382657282
2/17/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.653,15.9094,0.23853581626834908,0.2542076699515463,0.9133296109927074,1.276537529056557,0.021627200231543187,-0.012495421658362704,-0.06729527276393721,0.037069713022109374,0.023537668833132987,0.018221589315132732
2/18/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.0292,15.9094,0.2270676274174963,0.22221296643388366,0.9027107264692465,1.2616957846876407,-0.011626563286302627,0.003972025430050374,-0.08770577680367053,0.037069713022109374,0.022846084078649073,0.018210904051621894
2/19/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.6902,15.9094,0.2549101184785936,0.280321427820148,0.9139628628430965,1.2774226090349536,0.012464830697049845,-0.019847601383052194,-0.06619730313081018,0.02871824406954593,0.02146269650650321,0.018250333919972658
2/22/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.8074,15.9094,0.273225681304462,0.2755464490395181,0.9329808458338157,1.3040035593538917,0.020808266685540477,-0.0018194302032698006,-0.050291372161005765,0.02871824406954593,0.02196709701786344,0.01844639289843044
2/23/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.4257,15.9094,0.2837582201926614,0.26316174319976593,0.9264832052076454,1.2949219725863133,-0.006964388020595846,0.016305494608094717,-0.05690551155178414,0.02871824406954593,0.02129624366082124,0.01846329532075947
2/24/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.0999,15.9094,0.2647580707377457,0.27148397775330846,0.9209371446469791,1.2871703850335832,-0.005986142576025699,-0.005289808706396282,-0.06239991403872425,0.02871824406954593,0.021075855296611594,0.018474826961913066
2/25/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.6957,15.9094,0.29061692563621566,0.26188841302988486,0.9310793879927278,1.3013459401714487,0.011012959358520202,0.022766286075447617,-0.03987550752800284,0.02871824406954593,0.020845825841907948,0.01847106986001266
2/26/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.31399999999999,15.9094,0.29226435340387,0.308919084180147,0.9245817473665574,1.2700365012147583,-0.006978610750022596,-0.012724033882284602,-0.04626611974264616,0.025048169556840083,0.019932246167096275,0.018489202535379556
2/29/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.193000000000005,15.9094,0.26232204084675037,0.3135435301132976,0.9225219765628725,1.2672071309484003,-0.0022277865743636216,-0.03899489289260871,-0.046059116768996766,0.021627200231543187,0.019059514728444932,0.018488870932695668
3/1/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.8967,15.9094,0.3032632467393179,0.32844172740371835,0.951523889936743,1.3070451319632321,0.031437639547543084,-0.018953394902468612,0.011523726970189996,0.031437639547543084,0.020245119419776067,0.018600814769377586
3/2/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.4498,15.9094,0.2824647465475094,0.3069045190566393,0.9439163562824713,1.29659516855798,-0.007995105256660917,-0.018700503481900332,-0.03231334661980334,0.031437639547543084,0.020240435742572175,0.018027842239061433
