,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/4/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,73.485,8.2132,0.26478029638044087,0.1823032305812291,0.9788472553381374,1.2774890043982405,0.007886435331230235,0.06975965527783035,0.04393965223320828,0.03521465069221019,0.010418240918848229,0.01073694939334429
6/5/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,72.837,8.2132,0.22863215424320638,0.19953443651637048,0.9702156567607528,1.266223945204527,-0.00881812614819344,0.024257509281134126,0.028349969645201867,0.013834302782581132,0.00775856317277947,0.010780317459661348
6/6/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,72.956,8.2132,0.23855765313051758,0.19144710036669843,0.971800780573575,1.2682926829268293,0.0016337850268408616,0.03954061640614981,0.03135514150810037,0.013834302782581132,0.007036938147101608,0.010778790948744541
6/9/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,72.801,8.2132,0.26421352412044574,0.21967144792136972,0.9697361235064537,1.2655981085826538,-0.00212456823290752,0.03651973347001536,0.027841703257140527,0.013834302782581132,0.007087858450247356,0.010783583762612547
6/10/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,72.846,8.2132,0.26299911576538326,0.23024775907207373,0.9703355400743277,1.266380404359995,0.0006181233774260608,0.02662175683864887,0.03634889246133932,0.013834302782581132,0.006814587302891733,0.010733748007492312
6/11/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,73.175,8.2132,0.2539843027041848,0.2206703910614527,0.9747179412038948,1.27209985570989,0.004516377014523787,0.027291488256517393,0.059049135248570694,0.013834302782581132,0.006828504393960549,0.010503385751600359
6/12/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,72.84899999999999,8.2132,0.2664325574118176,0.22450150374632738,0.9703755011788523,1.2458996767628394,-0.004455073454048608,0.03424336641253878,0.03977905283891392,0.013834302782581132,0.006358320230088198,0.01039083376656178
6/13/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,72.611,8.2132,0.24182928289237404,0.19387388619999646,0.9672052535532082,1.2325123487176006,-0.0032670318055153524,0.0401678914722019,0.019903362642919475,0.013834302782581132,0.005996948123706344,0.010210570811701073
6/16/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,71.529,8.2132,0.19908470655289756,0.17281611989338352,0.9527926151878836,1.214146283502792,-0.014901323490931206,0.022397873131128287,-0.01992244769329854,0.013834302782581132,0.007025991270848044,0.00988496282793304
6/17/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,71.685,8.2132,0.21288259479214244,0.19222374498756412,0.9548705926231801,1.2167942559367202,0.0021809336073481678,0.01732799727520451,-0.036699096968393796,0.013834302782581132,0.006892572458349359,0.009557214360225231
6/18/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,72.638,8.2132,0.2262061514568352,0.18118437489449346,0.9675649034939325,1.2329706516388572,0.013294273557927117,0.038115790827628615,-0.021618199695594087,0.013834302782581132,0.007156122123328444,0.00971172642195045
6/19/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,73.831,8.2132,0.25322085108549897,0.2041315159642183,0.9834561027266793,1.248051794377673,0.016423910349954607,0.040767419895967105,-0.004812098991750724,0.016423910349954607,0.007392154568193852,0.009937325751639458
6/20/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,74.656,8.2132,0.2619977348411855,0.20873269435569752,0.9944454064710349,1.2619977348411855,0.011174168032398457,0.044066848472134934,0.008537771533556837,0.016423910349954607,0.007553995720137102,0.010032534993928281
6/23/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,74.729,8.2132,0.26323173927007804,0.21535912909714816,0.995417793347808,1.2511971335766667,0.0009778182597512952,0.03938968246241159,0.004084648975478666,0.016423910349954607,0.007516501786249926,0.010010755733171147
6/24/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,74.959,8.2132,0.25504805277433595,0.20378059806449422,0.9984814780280526,1.2539143526262964,0.003077787739699467,0.04258870328386455,0.013630647320522993,0.016423910349954607,0.007508253613877751,0.009982795877921297
6/25/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,75.509,8.2132,0.23825844539193186,0.18410954411282376,1.0,1.2631147540983607,0.0073373444149467115,0.045729638400709094,0.01357083411635207,0.016423910349954607,0.007583188652121981,0.009982113588885915
6/26/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,75.46300000000001,8.2132,0.2300407497962511,0.16909535452322721,0.9993908010965581,1.2623452659752428,-0.0006091989034419099,0.052130388712286146,0.008378320594366384,0.016423910349954607,0.007340674275149597,0.009967619709702993
6/27/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,75.197,8.2132,0.23076041768961342,0.18571802677665383,0.9958680422201327,1.2578956172632987,-0.003524906245444881,0.03798743874663546,0.0066667559137338905,0.016423910349954607,0.007234609361906799,0.009975418011577003
6/30/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,74.968,8.2132,0.21500113448510594,0.1779520923146738,0.9928352911573455,1.2540649046503847,-0.0030453342553559137,0.03145207891912727,0.006430479668139144,0.016423910349954607,0.007301462974846458,0.00997658383862259
7/1/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,75.096,8.2132,0.22352021115401555,0.18181077602359208,0.9945304533234449,1.2562060889929743,0.0017073951552661892,0.0352928201169076,0.00030636846802445383,0.016423910349954607,0.007257042346938161,0.009930157276233852
7/2/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,75.646,8.2132,0.23940754333650105,0.19458007012484835,1.0,1.2654064904650384,0.007323958666240582,0.03752571663694981,0.016528703504622655,0.016423910349954607,0.007324101455886928,0.009906769078006028
7/3/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,76.435,8.2132,0.265605854886247,0.21675994304069945,1.0,1.2786048845767815,0.010430161541918892,0.040144247125263766,0.032821663108396626,0.016423910349954607,0.007450071757748781,0.009959188946968718
7/4/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,76.435,8.2132,0.27860488457678145,0.21841753094680505,1.0,1.26030536868487,0.0,0.04939797081153818,0.0382086876205483,0.016423910349954607,0.007053573350878678,0.009932286646319363
7/7/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,75.399,8.2132,0.18404811633348528,0.14568382041175276,0.9864459998691699,1.2432231895528294,-0.01355400013083008,0.03348593672898725,0.01495530906741327,0.016423910349954607,0.007860206734954904,0.010031557367870887
7/8/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,75.133,8.2132,0.16501527344900824,0.1288551890961529,0.9829659187544972,1.2388372246405486,-0.003527898247987493,0.032032527025727564,0.029064113626713572,0.016423910349954607,0.00789931512323543,0.009792520052125242
7/9/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,75.876,8.2132,0.1646354566385264,0.1181273983115887,0.9926865964545039,1.2510882469331224,0.009889129942901365,0.04159459682069033,0.05294125810077577,0.016423910349954607,0.008102136335579324,0.009707468233356623
7/10/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,75.27,8.2132,0.1472161680206061,0.11528554663090018,0.9847582913586707,1.241096161456272,-0.007986715166851344,0.028629996583532602,0.041496589226660774,0.016423910349954607,0.008361201208199507,0.009767329329308764
7/11/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,75.995,8.2132,0.16083157669630022,0.11277609751626771,0.99424347484791,1.2530503891307216,0.00963199149727667,0.04318521874013381,0.04715252228790323,0.016423910349954607,0.008434564702009264,0.009822730219144789
7/14/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,77.279,8.2132,0.1789860710635116,0.10776999710131663,1.0,1.2742217385569186,0.016895848411079495,0.06428778008841629,0.0828242349512387,0.016895848411079495,0.008932078606331509,0.009773155397213023
7/15/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,76.939,8.2132,0.18046243306687937,0.09745769213065958,0.9956003571474785,1.2686156179923491,-0.004399642852521479,0.07563365907533992,0.11234964145269477,0.016895848411079495,0.008137846273541282,0.008899660457073015
7/16/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,76.811,8.2132,0.1690994048796821,0.09107928342034355,0.9939440210147649,1.266505078485688,-0.0016636556232857425,0.07150728883308921,0.1104990747166319,0.016895848411079495,0.008212132892898774,0.008907342187753554
7/17/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,78.04899999999999,8.2132,0.19648332106941369,0.11353323522197711,1.0,1.2869179527766783,0.016117483172982894,0.07449268977670065,0.14090045315012412,0.016895848411079495,0.008404334650358164,0.008939671645702424
7/18/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,78.425,8.2132,0.19268496692266757,0.12281955744810302,1.0,1.2931176625774963,0.004817486450819475,0.06222318538283367,0.13412870571221958,0.016895848411079495,0.007874132310055617,0.00887741575670571
7/21/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,78.003,8.2132,0.1812372226849399,0.13055198001060053,0.9946190627988525,1.286159477641472,-0.005380937201147518,0.04483229747106732,0.13447358087176564,0.016895848411079495,0.007833795507081362,0.008873254633655731
7/22/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,78.911,8.2132,0.20988316825610998,0.14576369936524491,1.0,1.3011311172668514,0.011640577926490092,0.05596221011923075,0.12879969101806688,0.016895848411079495,0.00809720883794099,0.00875994855764252
7/23/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,78.81,8.2132,0.19053733552880048,0.13236249376859988,0.9987200770488271,1.2994657696873764,-0.0012799229511728516,0.051374751530836926,0.1412146311795881,0.016895848411079495,0.008140812265479334,0.008582899492883057
7/24/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,78.572,8.2132,0.18855794393937098,0.1422239702300816,0.9957040209856675,1.2955414852921778,-0.0030199213297804617,0.04056470089658193,0.13656680794433762,0.016895848411079495,0.008141743965110413,0.008606495180189964
7/25/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,77.655,8.2132,0.1798444194597224,0.14654046005651966,0.9840833343893753,1.2804214483577363,-0.01167082421218757,0.029047347706823157,0.13135389501595318,0.016895848411079495,0.008655623593667436,0.008703477795044897
7/28/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,78.63600000000001,8.2132,0.19049853905197356,0.1384342876175193,0.9965150612715592,1.2965967550455086,0.01263279891829261,0.04573320744178644,0.14808812579387687,0.016895848411079495,0.008910345308359139,0.008788885258708959
7/29/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,77.279,8.2132,0.17397116684643077,0.13886399197897537,0.9793184727097616,1.2742217385569186,-0.01725672719873861,0.03082648596734594,0.12964478877357122,0.016895848411079495,0.009819494643182467,0.00911665494962574
7/30/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,76.068,8.2132,0.1641873278236914,0.14931129476584015,0.9639720698001546,1.2542540561931144,-0.015670492630598165,0.012943432406519628,0.11075741424879149,0.016895848411079495,0.010508562884073319,0.009383588908000997
7/31/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,74.32600000000001,8.2132,0.12264749418481724,0.14258526417545236,0.94189656701854,1.2255309325946446,-0.02290056265446694,-0.01744969991803924,0.08242798473771606,0.016895848411079495,0.011567414372448525,0.009881292764457475
8/1/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,74.729,8.2132,0.1421213510622037,0.1681950175760354,0.9470035863187641,1.2321758343226485,0.005422059575383997,-0.02231961797605808,0.08786921520387825,0.016895848411079495,0.011374893883243996,0.009894104297100689
8/4/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,75.445,8.2132,0.1706700183099028,0.18603171647580918,0.9560770995171775,1.2439816646880357,0.009581287050542509,-0.012952181592202683,0.06093205084936426,0.016895848411079495,0.011607319254429567,0.008963841460657845
8/5/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,74.271,8.2132,0.15197059234097998,0.16946628821367082,0.9411995792728517,1.224624060150376,-0.015561004705414438,-0.014960410615525443,0.058277881477893034,0.016895848411079495,0.011727331927798812,0.0090314940593498
8/6/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,74.738,8.2132,0.1546828167969596,0.16078546488273648,0.9471176388589677,1.2323242316317107,0.006287783926431478,-0.0052573436439380394,0.06409818326783978,0.016895848411079495,0.011802342790491914,0.009056547861235635
8/7/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,72.684,8.2132,0.11132516857024899,0.16013026925370388,0.9210883146836308,1.1984566679857538,-0.02748267280366079,-0.04206863830460239,0.02433868399171324,0.016895848411079495,0.012967484002901368,0.009663822173361517
8/8/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,73.473,8.2132,0.13293344846727928,0.1606426941343364,0.9310869207081395,1.2114661654135337,0.010855208849265274,-0.023874053407732077,0.031475060016004086,0.016895848411079495,0.013180040560604631,0.009743740277315985
8/11/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,73.244,8.2132,0.1275072735949263,0.16985575960961197,0.9281849171851833,1.2076902783273973,-0.0031167912022103117,-0.03619974998355158,0.0398512145605292,0.016895848411079495,0.012954278933786941,0.009640383502823292
8/12/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,73.565,8.2132,0.12355861015654845,0.18028255059182907,0.9322527911191089,1.2129831156839466,0.004382611544972992,-0.048059628100777685,0.05383414270775133,0.016117483172982894,0.01233015719259189,0.009572071994135295
8/13/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,74.748,8.2132,0.14414290306286448,0.17767981509543684,0.9472443639036383,1.2324891175306687,0.016081016787874658,-0.028477105239215317,0.06840856464938105,0.016117483172982894,0.012947775338443039,0.009760854897527019
8/14/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,75.032,8.2132,0.1622957168306094,0.18985361319804817,0.9508433551722827,1.2371718770610736,0.0037994327607426825,-0.023160745205764943,0.06482742960944599,0.016117483172982894,0.012994785023818477,0.009736188091356643
8/15/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,74.711,8.2132,0.1570006039676024,0.20869403620708327,0.9467754812383571,1.2318790397045243,-0.004278174645484523,-0.04276800471498665,0.06774235040230936,0.016081016787874658,0.012397208536224608,0.009705955443337896
8/18/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,75.509,8.2132,0.15483673625449246,0.19943412097575886,0.9568881398030693,1.2450369344413665,0.010681158062400442,-0.03718202103920942,0.06442154527128952,0.016081016787874658,0.012622554686173166,0.009647116146060238
8/19/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,76.545,8.2132,0.18210739270767373,0.20462372399734385,0.9700168544309412,1.2621191135734071,0.013720218781867022,-0.01869158878504673,0.07048458149779746,0.016081016787874658,0.013027750314904222,0.009740416009860652
8/20/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,76.508,8.2132,0.18153599061047365,0.21864624032863333,0.96954797176566,1.2615090357472627,-0.0004833757920178483,-0.03045202823434001,0.06413341307704079,0.016081016787874658,0.012712928015468717,0.009726396946248748
8/21/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,76.82,8.2132,0.17294978089261437,0.20333470752599525,0.973501793159382,1.2666534757947499,0.004078004914518818,-0.02525060271539159,0.06847295436527268,0.016081016787874658,0.012768976186055641,0.00973297304842964
8/22/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,76.829,8.2132,0.16045373531099894,0.1867806543213606,0.9736158456995855,1.266801873103812,0.00011715699036707328,-0.022183475029272648,0.06401041450274914,0.016081016787874658,0.012764220462943041,0.009724982079402594
8/25/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,77.251,8.2132,0.1559502611141872,0.16199554085801093,0.978963642584684,1.2737600580398365,0.005492717593617247,-0.005202498229347707,0.07705928280631325,0.016081016787874658,0.012594464818222803,0.009690029679150034
8/26/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,78.058,8.2132,0.1677113408230737,0.17635795174054203,0.9891903536895997,1.2870663500857407,0.010446466712405122,-0.007350323007274007,0.07747946718200027,0.016081016787874658,0.012491939197786642,0.009695944569664307
8/27/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.214,8.2132,0.18196332383353986,0.15309091451677892,1.0,1.3061271600052762,0.014809500627738226,0.025039143881261383,0.08987094466305279,0.016081016787874658,0.012270412957251843,0.009842950405718047
8/28/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.17699999999999,8.2132,0.17539562364537864,0.1292420058786854,0.9995329108490922,1.3055170821791318,-0.0004670891509077624,0.04087132565599183,0.09155453843608674,0.016081016787874658,0.011655218684114914,0.009836215888617845
8/29/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.48899999999999,8.2132,0.16699944211175377,0.09120004698006312,1.0,1.310661522226619,0.003940538287634077,0.06946425207868012,0.09023453572898088,0.016081016787874658,0.01016777007739505,0.009829997840600959
9/1/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.48899999999999,8.2132,0.17387580299785843,0.10358118585246978,1.0,1.310661522226619,0.0,0.06369682452595371,0.08170374906443478,0.016081016787874658,0.010178763751636098,0.009796479609569636
9/2/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.223,8.2132,0.17403933075475342,0.11805154196120271,0.9966536250298784,1.3062755573143383,-0.0033463749701215795,0.05007621446086552,0.08767522001180716,0.016081016787874658,0.010151370924133787,0.009729400988589121
9/3/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.59,8.2132,0.16942652698394056,0.0912737477776635,1.0,1.3123268698060941,0.004632493089128165,0.07161610857535239,0.09093152036844132,0.016081016787874658,0.009286625479246614,0.00973798592731551
9/4/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.837,8.2132,0.18584478277014482,0.11010768659487558,1.0,1.3163995515103548,0.0031034049503706473,0.06822499933099624,0.09664702407933956,0.016081016787874658,0.00926205947480857,0.009729485083265462
9/5/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,80.47,8.2132,0.21601813373630518,0.09836040800906698,1.0,1.3268368289143913,0.007928654633816423,0.10712123713609589,0.10465914394750553,0.016081016787874658,0.006073414254019867,0.009762189793784811
9/8/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,80.617,8.2132,0.25606867969212566,0.1447602131438721,1.0,1.3292606516290726,0.0018267677395302773,0.09723299715541778,0.10170140075162282,0.016081016787874658,0.005947167418644461,0.009755234293047256
9/9/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,81.21300000000001,8.2132,0.270203481552153,0.1455651657099959,1.0,1.3390878512069648,0.0073929816291848915,0.10880072087816073,0.11481283202240267,0.016081016787874658,0.005716742067846409,0.009751107297571468
9/10/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,80.352,8.2132,0.23487374940447836,0.1305690881986814,0.9893982490487976,1.3248911753066879,-0.010601750951202416,0.09225854686331814,0.1066091914448224,0.016081016787874658,0.006649566653290302,0.00985548927729176
9/11/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,80.195,8.2132,0.223940050670004,0.14080766765361274,0.9874650610123993,1.3223024666930483,-0.0019539028275589176,0.07287151495692168,0.12115365795691257,0.014809500627738226,0.006191588807667337,0.009637206211451392
9/12/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.366,8.2132,0.21700861778145808,0.15055049529242193,0.9772573356482336,1.3086334256694367,-0.010337302824365513,0.05776202153747745,0.10714933389133008,0.014809500627738226,0.006873853749125799,0.009758823730349583
9/15/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.22800000000001,8.2132,0.21186349939581217,0.14277192284748463,0.9755581003041385,1.3063580002638175,-0.0017387798301538027,0.060459637804339605,0.0907238635424985,0.014809500627738226,0.006766452443737147,0.009653076042512735
9/16/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,80.26899999999999,8.2132,0.23068549438081654,0.1577051040277202,0.9883762451824213,1.323522622345337,0.01313929418892279,0.06303884305182161,0.08719914399100626,0.014809500627738226,0.00692854542667011,0.009579350310662463
9/17/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,80.112,8.2132,0.2347909184790149,0.17981164937807326,0.9864430571460232,1.3209339137316976,-0.0019559232082123623,0.04660003919263178,0.0730818688384054,0.014809500627738226,0.006542513005781544,0.009505222630830786
9/18/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,80.702,8.2132,0.22725751999756683,0.16347820797469503,0.9937079039070098,1.330662181770215,0.007364689434791405,0.05481779683170385,0.07992880943141212,0.014809500627738226,0.006605914082497557,0.009537201917000145
9/19/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,80.858,8.2132,0.22979817183531326,0.16838278909184923,0.9956287786438132,1.3332344017939586,0.0019330375951029932,0.05256443634470198,0.07869635400685704,0.014809500627738226,0.006597933227944988,0.009534784975100317
9/22/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,80.831,8.2132,0.23022951418482918,0.1693199805186898,0.9952963195547511,1.3327892098667722,-0.0003339187217096251,0.052089705710083534,0.07048166443735182,0.014809500627738226,0.006606681077845022,0.009504702273394276
9/23/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.744,8.2132,0.20588546628559357,0.16818642350557278,0.9819117628951028,1.314866112650046,-0.013447810864643528,0.03227142690709495,0.05672978810807927,0.014809500627738226,0.007412992518026151,0.009678556683484583
9/24/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,81.236,8.2132,0.24238763056876755,0.1937846972639823,1.0,1.339467088774568,0.018709871589085214,0.04071331573957826,0.08030905488250872,0.018709871589085214,0.008097162602878398,0.00991624659686096
9/25/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.366,8.2132,0.2255215330214171,0.2231744414076371,0.9769806489733615,1.3086334256694367,-0.023019351026638546,0.0019188527280531442,0.058665030412976105,0.018709871589085214,0.009219468196100358,0.01036574312279958
9/26/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.753,8.2132,0.23321117657064194,0.2243045569111346,0.9817445467526712,1.3150145099591082,0.004876143436736147,0.007274839915632159,0.06201395547033117,0.018709871589085214,0.009275671385037123,0.010377117804930907
9/29/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.67,8.2132,0.18864321308149057,0.1859427684779038,0.9807228322418632,1.3136459569977574,-0.0010407132020111565,0.002277044622526425,0.05319514581075002,0.018709871589085214,0.009243873656474067,0.010348484492261886
9/30/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.431,8.2132,0.18044554087592313,0.18130749453848316,0.9777807868432714,1.3097051840126632,-0.002999874482239262,-0.0007296607077708073,0.03919670308104917,0.018709871589085214,0.009269437400802076,0.010286637841808255
10/1/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,78.169,8.2132,0.15468927722055614,0.17025865252522254,0.9622458023536362,1.2888965835641735,-0.0158880034243557,-0.013304217209648694,0.022685942303918294,0.018709871589085214,0.00988014912891408,0.010495779136190594
10/2/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,78.187,8.2132,0.16824301104188155,0.1892061499843114,0.9624673789945344,1.2891933781822977,0.00023027031176048318,-0.017627842693805795,0.03697661772702543,0.018709871589085214,0.009810234774916929,0.010342531842810901
10/3/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.219,8.2132,0.1628818460725452,0.17195367203440837,0.9751711064060268,1.3062096029547552,0.013199125174261583,-0.007740771822588588,0.05438355982058485,0.018709871589085214,0.010248686024422393,0.010448251720040673
10/6/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,78.362,8.2132,0.21187095975998282,0.24447125050261365,0.9646215963365994,1.2920788814140614,-0.010818111816609632,-0.026196097924692463,0.032763983341240754,0.018709871589085214,0.010310558452342994,0.010486381043976102
10/7/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,77.53399999999999,8.2132,0.24458641668138115,0.29407515610703583,0.9544290708552857,1.2784263289803455,-0.010566345932977783,-0.038242554299961706,0.03007838448252942,0.018709871589085214,0.010481161489198067,0.010525280610712392
10/8/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,79.771,8.2132,0.2910017802233371,0.31433888978799174,0.9819661233935694,1.3153113045772324,0.02885185853947947,-0.017755778015834944,0.049687479439436855,0.02885185853947947,0.01230915894434739,0.011058537096875567
10/9/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,78.22399999999999,8.2132,0.25383086490991835,0.287939988459319,0.9629228420897138,1.289803456008442,-0.019393012498276407,-0.026483472720032042,0.012228419104802102,0.02885185853947947,0.012799590561217508,0.011152920667721226
10/10/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,78.639,8.2132,0.27623421727417297,0.301486578597163,0.9680314146437539,1.2966462208151956,0.005305277152792165,-0.01940270590435811,0.02209542624676697,0.02885185853947947,0.012875992277852103,0.011154626096674069
10/13/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,77.313,8.2132,0.2621500285690963,0.2956656599461267,0.9517086020975922,1.2747823506133755,-0.016861862434669694,-0.02586749993700066,0.006535522255926907,0.02885185853947947,0.013191129176982237,0.011362567290612607
10/14/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,76.27199999999999,8.2132,0.24497257769652636,0.29322277357012294,0.9388940863656505,1.2576177285318557,-0.01346474719646129,-0.03731004190437748,-0.022767748465707505,0.02885185853947947,0.013462052084387222,0.011303876407861041
10/15/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,75.664,8.2132,0.24759266587521434,0.3235226223453369,0.9314097198286474,1.2279528709143432,-0.007971470526536462,-0.05736959473769443,-0.03520561045584947,0.02885185853947947,0.01307951876771456,0.011325261304523665
10/16/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,78.639,8.2132,0.2749306917851524,0.29881162756764623,0.9680314146437539,1.276234217274173,0.039318566293085055,-0.01838675853804672,0.008153532556440135,0.039318566293085055,0.015980741730739583,0.012367155658391162
10/17/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,81.208,8.2132,0.3179265798954851,0.3097146937583173,0.9996553252252696,1.3131104068300887,0.03266826892508812,0.006269980917449347,0.029108742760831863,0.039318566293085055,0.0175053812911613,0.012950774638033583
10/20/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,81.54,8.2132,0.31847875299139794,0.3074510057564195,1.0,1.3113752231460785,0.004088267165796466,0.00843453956318485,0.03464027407689385,0.039318566293085055,0.01752086940798443,0.012956280800064699
10/21/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,83.759,8.2132,0.3470625130671128,0.29997265957960106,1.0,1.3452883827757343,0.02721363747853811,0.036223726045700344,0.06601588352084709,0.039318566293085055,0.018457967399666042,0.013372410370214438
10/22/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,82.67200000000001,8.2132,0.32340841057164393,0.27653716243256676,0.987022290141955,1.3278296204686724,-0.012977709858045028,0.03671749598715901,0.06460627132831132,0.039318566293085055,0.018438753187404185,0.013393542459134532
10/23/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,83.492,8.2132,0.3409999839385811,0.3047654229774659,0.9968122828591555,1.3210132430422608,0.009918714921617777,0.027770938992564886,0.06175288671855128,0.039318566293085055,0.018134817142419914,0.01336011354795549
10/24/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,84.395,8.2132,0.32523593423676633,0.24626666457296298,1.0,1.3353005395313513,0.010815407464188187,0.06336466496988624,0.09208193687806521,0.039318566293085055,0.017336629228882856,0.013207325774208726
10/27/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,84.846,8.2132,0.34243627675901456,0.26185465879784187,1.0,1.338792899408284,0.005343918478582843,0.06385966672100118,0.11539675027606888,0.039318566293085055,0.017339364018252697,0.013031264123208111
