,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/17/2014,816.0,74.0675,64680.46,34.5175,29.948,75.817,22.4618,0.7755737704918031,0.6714754098360654,0.9953656295129315,1.7533590805023007,0.0,0.06227932522557866,0.11668016790632585,0.03535857293609168,0.016147951911883767,0.012316333616370502
2/18/2014,816.0,74.0675,64680.46,34.5175,29.948,75.556,22.4618,0.7428894373832204,0.6463749394477634,0.9919390836287252,1.7473231423880111,-0.0034424997032327376,0.05862242896373915,0.1058809753812826,0.03535857293609168,0.016197375815475677,0.0123205003892943
2/19/2014,816.0,74.0675,64680.46,34.5175,29.948,74.859,22.4618,0.7312041812169003,0.6462616498230844,0.9827884994092161,1.7159262824920916,-0.009224945735613388,0.051597224173292267,0.08373507057546137,0.03535857293609168,0.016372117639746872,0.012336769048227128
2/20/2014,816.0,74.0675,64680.46,34.5175,29.948,74.98899999999999,22.4618,0.6964301873133654,0.6106008506017555,0.9844952080871733,1.718906156878925,0.0017365981378323347,0.053290259147412034,0.09238568327822039,0.03535857293609168,0.01636408928909596,0.01229891336530469
2/21/2014,816.0,74.0675,64680.46,34.5175,29.948,74.59899999999999,22.4618,0.696742937724605,0.5882272665241324,0.9793750820533017,1.7099665337184244,-0.005200762778540868,0.06832502720971512,0.08848033851316828,0.03535857293609168,0.015703270568330815,0.012321666319086154
2/24/2014,816.0,74.0675,64680.46,34.5175,29.948,74.813,22.4618,0.7087615915216301,0.5562559956146365,0.9821845871077852,1.714871865401366,0.0028686711618119975,0.09799518609839142,0.07871211465813088,0.03535857293609168,0.014388899235735412,0.012249410093269108
2/25/2014,816.0,74.0675,64680.46,34.5175,29.948,74.664,22.4618,0.7114564709118414,0.573740430018796,0.9802284363922804,1.7032187421584508,-0.001991632470292659,0.0875087392216265,0.07656371658447969,0.03535857293609168,0.014439306186858665,0.012255327046212109
2/26/2014,816.0,74.0675,64680.46,34.5175,29.948,74.263,22.4618,0.6661730721769761,0.5683291826523971,0.9749638965471971,1.6940712183771702,-0.005370727525982999,0.06238734227919096,0.07194099221986483,0.03535857293609168,0.0142054768155424,0.012280350183643369
2/27/2014,816.0,74.0675,64680.46,34.5175,29.948,74.384,22.4618,0.6736943950678396,0.5688859887946356,0.9765524484705265,1.6968314437575565,0.0016293443572168442,0.06680434844964567,0.07685848715164667,0.03535857293609168,0.014153943841094075,0.01226910468933581
2/28/2014,816.0,74.0675,64680.46,34.5175,29.948,74.35600000000001,22.4618,0.6425731200848284,0.5770522223204029,0.9761848496783512,1.6961927139174673,-0.00037642503764234725,0.0415464350749406,0.08936943272386322,0.03535857293609168,0.013348055000163677,0.012156036601931547
3/3/2014,816.0,74.0675,64680.46,34.5175,29.948,73.17,22.4618,0.6322387793343445,0.5773846702953509,0.9606144151240646,1.6691379428336794,-0.015950293184141207,0.03477535319822955,0.06415160197210557,0.03535857293609168,0.013695719402601648,0.012326179044350077
3/4/2014,816.0,74.0675,64680.46,34.5175,29.948,74.888,22.4618,0.6695202425539504,0.5422017121455323,0.9831692267296837,1.7083285808791662,0.02347956812901475,0.08255634098038378,0.09269716203399736,0.03535857293609168,0.013378663232371937,0.012631566141628262
3/5/2014,816.0,74.0675,64680.46,34.5175,29.948,75.457,22.4618,0.699941425610525,0.6135667297467784,0.9906393593278192,1.721308483700983,0.007598013032795503,0.05353029054912506,0.08582159354179564,0.03386625886278316,0.01132556095078102,0.012555141224177162
3/6/2014,816.0,74.0675,64680.46,34.5175,29.948,76.101,22.4618,0.73599927002304,0.6312931998083815,0.9990941315478534,1.7151840248822376,0.008534662125448955,0.06418592943742896,0.10157199930519356,0.03386625886278316,0.011356651318731776,0.012551902768899113
3/7/2014,816.0,74.0675,64680.46,34.5175,29.948,76.26,22.4618,0.7130919220055709,0.6158235241261569,1.0,1.7187676080146048,0.0020893286553396173,0.060197414152648454,0.11104635915964911,0.03386625886278316,0.01133943510595213,0.012509391762945521
3/10/2014,816.0,74.0675,64680.46,34.5175,29.948,76.577,22.4618,0.7180902380471605,0.6684839918332546,1.0,1.725912236020645,0.004156831890899548,0.02973132883306895,0.14435793595050583,0.02347956812901475,0.008857789062637702,0.012031424188400707
3/11/2014,816.0,74.0675,64680.46,34.5175,29.948,75.551,22.4618,0.7027879826004644,0.6628727264531542,0.9866017211434243,1.6462782184258695,-0.01339827885657574,0.02400379506641359,0.12823308046114335,0.02347956812901475,0.009222249807336094,0.012190098348214336
3/12/2014,816.0,74.0675,64680.46,34.5175,29.948,76.456,22.4618,0.6659984310991025,0.6293689531944568,0.9984198910900141,1.6557160491153606,0.011978663419412117,0.022480775660314256,0.1387378799839145,0.02347956812901475,0.009126975486573093,0.012254740553813086
3/13/2014,816.0,74.0675,64680.46,34.5175,29.948,74.515,22.4618,0.6136821361283755,0.6420728934317952,0.9730728547736266,1.6098472573292717,-0.025387150779533352,-0.01728958404768821,0.08784198078776018,0.02347956812901475,0.010309165614555709,0.012513895177659384
3/14/2014,816.0,74.0675,64680.46,34.5175,29.948,74.253,22.4618,0.6041869207336834,0.6456024369693436,0.9696514619272105,1.5800863958461897,-0.0035160705898141797,-0.025167388735722773,0.0962117633164048,0.02347956812901475,0.010251139875304913,0.012427352872253687
3/17/2014,816.0,74.0675,64680.46,34.5175,29.948,74.925,22.4618,0.5683545098695915,0.5870261444749123,0.978426942815728,1.5943863979741661,0.009050139388307565,-0.01176517139955413,0.08513041841064783,0.02347956812901475,0.01045240587740692,0.01225566045694748
3/18/2014,816.0,74.0675,64680.46,34.5175,29.948,74.057,22.4618,0.5501852510832479,0.5870261444749123,0.9670919466680596,1.5759155618921967,-0.011584918251584808,-0.023213791102259296,0.07880897927076225,0.02347956812901475,0.010726203349705924,0.012331755540398209
3/19/2014,816.0,74.0675,64680.46,34.5175,29.948,73.581,22.4618,0.5560842532673518,0.5978513724992598,0.9608759810386931,1.5657863937182133,-0.006427481534493684,-0.026139552120281517,0.041132523983360425,0.02347956812901475,0.010778961998039849,0.011824910564883244
3/20/2014,816.0,74.0675,64680.46,34.5175,29.948,72.274,22.4618,0.5204695586317163,0.5748516851096057,0.9438081930605796,1.537973740769902,-0.017762737663255534,-0.034531586048437646,0.019551969303690298,0.02347956812901475,0.01124741509572253,0.012047162727308377
3/21/2014,816.0,74.0675,64680.46,34.5175,29.948,71.752,22.4618,0.525664469487561,0.5944928768870932,0.9369915248703918,1.5268657034026343,-0.007222514320502582,-0.04316633106188905,0.005465093467111437,0.02347956812901475,0.011283917263950182,0.012057142263377525
3/24/2014,816.0,74.0675,64680.46,34.5175,29.948,70.706,22.4618,0.5005199380318754,0.5831370301988494,0.9233320709873722,1.5046070691379567,-0.014577990857397638,-0.05218568613520269,-0.00919256747288466,0.02347956812901475,0.011596533248132517,0.01219926949256788
3/25/2014,816.0,74.0675,64680.46,34.5175,29.948,70.893,22.4618,0.499524081477251,0.5824396641072827,0.9257740574846234,1.5085863852063073,0.0026447543348513403,-0.05239731062783204,-0.012370961675095105,0.02347956812901475,0.011591466580837678,0.012180666280276423
3/26/2014,816.0,74.0675,64680.46,34.5175,29.948,70.445,22.4618,0.47884958538889455,0.5674189146635877,0.9199237368922782,1.4990530504543227,-0.0063193827317226114,-0.056506482374370615,-0.022154051165308664,0.02347956812901475,0.011620495923392827,0.012195728404019335
3/27/2014,816.0,74.0675,64680.46,34.5175,29.948,69.567,22.4618,0.47490830453495003,0.5744694383785274,0.9084581532313879,1.4803694167216392,-0.012463624103910886,-0.06323471984703033,-0.035720226214238204,0.02347956812901475,0.011803593390511891,0.012289517844926708
3/28/2014,816.0,74.0675,64680.46,34.5175,29.948,70.015,22.4618,0.4698226094258424,0.5615408838039257,0.914308473823733,1.4899027514736236,0.006439834979228731,-0.05873574962357497,-0.03719746974697469,0.02347956812901475,0.011944564192296786,0.012273847306775625
3/31/2014,816.0,74.0675,64680.46,34.5175,29.948,71.22,22.4618,0.49829595657844905,0.5642697858375061,0.9300442691669822,1.5155448683846529,0.017210597729057975,-0.042175480122653264,-0.020627062706270682,0.02347956812901475,0.012715412074739878,0.012475654067048758
4/1/2014,816.0,74.0675,64680.46,34.5175,29.948,72.62899999999999,22.4618,0.5285167101607875,0.5399023486825489,0.9484440497799599,1.5455280573702463,0.019783768604324514,-0.007393740604072829,0.004522696467594178,0.02347956812901475,0.013135455123077502,0.01270687249716537
4/2/2014,816.0,74.0675,64680.46,34.5175,29.948,71.789,22.4618,0.527653054710276,0.5935990466665249,0.9374746986693133,1.5202448011520053,-0.011565628054909016,-0.0413817968165795,-0.004396305439214543,0.019783768604324514,0.012156867826140826,0.01278775018037899
4/3/2014,816.0,74.0675,64680.46,34.5175,29.948,71.285,22.4618,0.49419384589586657,0.5816424918252703,0.9308930880029251,1.5095718097496929,-0.007020574182674322,-0.05528976768225613,-0.00935267795102701,0.019783768604324514,0.012000941728019824,0.012815962686425236
4/4/2014,816.0,74.0675,64680.46,34.5175,29.948,70.165,22.4618,0.4763808521830617,0.6012835349815886,0.9162672865220629,1.4858540510778875,-0.01571158027635533,-0.0780016031326789,-0.033406805345088775,0.019783768604324514,0.012038772293632725,0.012914270918863808
4/7/2014,816.0,74.0675,64680.46,34.5175,29.948,69.866,22.4618,0.479522256575325,0.6149252467070434,0.9123627198767255,1.4775197732944212,-0.0042613838808523985,-0.0838447416732232,-0.0360385220342726,0.019783768604324514,0.011963209098098657,0.012922495296774188
4/8/2014,816.0,74.0675,64680.46,34.5175,29.948,70.043,22.4618,0.47266725537193577,0.6100458349102225,0.9146741188607547,1.4812629530939392,0.0025334211204306456,-0.08532588113924533,-0.03620276852794657,0.019783768604324514,0.011912370469601911,0.012921829799238003
4/9/2014,816.0,74.0675,64680.46,34.5175,29.948,71.5,22.4618,0.49898320719511946,0.5839116124027759,0.9337007195371979,1.5120754557374276,0.02080150764530342,-0.05361940940556709,-0.014757961169062028,0.02080150764530342,0.012885721791315257,0.013196768739646153
4/10/2014,816.0,74.0675,64680.46,34.5175,29.948,68.52199999999999,22.4618,0.43848010916343005,0.6050383121654248,0.8948117580996904,1.4490969843082517,-0.04165034965034975,-0.1037721042168046,-0.0384226775189449,0.02080150764530342,0.015004187326190702,0.01402190816837039
4/11/2014,816.0,74.0675,64680.46,34.5175,29.948,67.187,22.4618,0.41371909521304584,0.5679116254602841,0.8773783250845554,1.4208645264983293,-0.019482793847231505,-0.09834261558075563,-0.06846447140381284,0.02080150764530342,0.014656221987245177,0.014126856961898481
4/14/2014,816.0,74.0675,64680.46,34.5175,29.948,68.12100000000001,22.4618,0.44061667301103946,0.5702956477604364,0.889575198819489,1.4281431476550874,0.013901498801851764,-0.08258252191830617,-0.052585463547606404,0.02080150764530342,0.015215536139788865,0.01424850376424137
4/15/2014,816.0,74.0675,64680.46,34.5175,29.948,68.494,22.4618,0.4359630180926226,0.5707876475397806,0.894446113062669,1.400494816692907,0.0054755508580319745,-0.08583249916583247,-0.03642221065514961,0.02080150764530342,0.015081825742097384,0.01420387006274264
4/16/2014,816.0,74.0675,64680.46,34.5175,29.948,70.408,22.4618,0.43604805319300843,0.5104733932978442,0.9194405630933571,1.4396303187682746,0.027944053493736742,-0.04927285739362919,-0.013506697304265014,0.027944053493736742,0.01650755459600718,0.014639297859948896
4/17/2014,816.0,74.0675,64680.46,34.5175,29.948,71.565,22.4618,0.44182532487156245,0.4824418253248717,0.9345495383731407,1.463287463962214,0.016432791728212548,-0.027398377298487486,0.0027041416802107143,0.027944053493736742,0.016967239797018103,0.014786949725228966
4/18/2014,816.0,74.0675,64680.46,34.5175,29.948,71.565,22.4618,0.4445027551823668,0.45881355590093453,0.9345495383731407,1.463287463962214,0.0,-0.009809890140299427,0.0053240805776415545,0.027944053493736742,0.016536745135557102,0.014782758833722607
4/21/2014,816.0,74.0675,64680.46,34.5175,29.948,71.416,22.4618,0.4457850838124544,0.4525872540286662,0.9326037844261331,1.4602408653158034,-0.002082023335429395,-0.004682796298360992,0.003104150572371678,0.027944053493736742,0.01646765082449321,0.014785534481884867
4/22/2014,816.0,74.0675,64680.46,34.5175,29.948,71.602,22.4618,0.4341051113603589,0.41615926934786085,0.9350327121720622,1.4640440018811216,0.002604458384675823,0.012672191893191576,0.025405281548948944,0.027944053493736742,0.016135514748327674,0.014578861004310733
4/23/2014,816.0,74.0675,64680.46,34.5175,29.948,71.612,22.4618,0.43825189291237354,0.4238115322046152,0.935163299685284,1.4642484715889341,0.00013966090332662162,0.010142045053813442,0.05101561582716907,0.027944053493736742,0.01612986770836498,0.014231168538597704
4/24/2014,816.0,74.0675,64680.46,34.5175,29.948,70.93,22.4618,0.41596630267702084,0.4062843111812027,0.9262572312835448,1.4503036375161023,-0.009523543540188584,0.006884803747604806,0.033121649965043076,0.027944053493736742,0.016213583104800634,0.014264171562214836
4/25/2014,816.0,74.0675,64680.46,34.5175,29.948,70.053,22.4618,0.3887831568930653,0.3791483287736408,0.9148047063739765,1.4323716441409207,-0.012364302833779872,0.006986070981931158,0.002160167091070253,0.027944053493736742,0.01620964098223006,0.014177068165602547
4/28/2014,816.0,74.0675,64680.46,34.5175,29.948,70.071,22.4618,0.39547527532710647,0.39436002628801314,0.9150397638977761,1.4327396896149835,0.0002569483105647752,0.0007998286081554173,0.004947939075810925,0.027944053493736742,0.0161515931514151,0.014173009599833523
4/29/2014,816.0,74.0675,64680.46,34.5175,29.948,69.119,22.4618,0.35304596351107986,0.39417430115104546,0.9026078326390431,1.4132741734312062,-0.013586219691455792,-0.029500140409997155,-0.03181117803613953,0.027944053493736742,0.0159228341977812,0.013947051049571346
4/30/2014,816.0,74.0675,64680.46,34.5175,29.948,69.007,22.4618,0.3633436067646594,0.43490200727042794,0.9011452524909569,1.410984112703703,-0.001620393813567822,-0.04986988668438208,-0.024098089406174306,0.027944053493736742,0.0151729065647098,0.013899418203594
5/1/2014,816.0,74.0675,64680.46,34.5175,29.948,69.138,22.4618,0.3556204780298424,0.40759985098331386,0.9028559489141649,1.4136626658760507,0.0018983581375802139,-0.036927663012439216,-0.0005637711956284486,0.027944053493736742,0.015046757090630941,0.01362868419982067
5/2/2014,816.0,74.0675,64680.46,34.5175,29.948,69.138,22.4618,0.34785066770640416,0.3897065990837312,0.9028559489141649,1.4136626658760507,0.0,-0.030118538261906358,-0.034695558689247896,0.027944053493736742,0.01500012486981986,0.012858844640834468
5/5/2014,816.0,74.0675,64680.46,34.5175,29.948,70.594,22.4618,0.3866430956590061,0.37821646042034995,0.9218694908392859,1.4434334553335924,0.021059330614133787,0.006114159481222625,-0.012823202024863534,0.027944053493736742,0.015380860522348562,0.013140854860187375
5/6/2014,816.0,74.0675,64680.46,34.5175,29.948,71.117,22.4618,0.3919127864873857,0.3674280234082945,0.9286992177807959,1.4541272210522014,0.007408561634133282,0.017905705207110767,-0.011302655359377245,0.027944053493736742,0.015414666098343284,0.013153668321013012
5/7/2014,816.0,74.0675,64680.46,34.5175,29.948,71.005,22.4618,0.4076563181475754,0.3885849094008962,0.9272366376327095,1.451837160324698,-0.0015748695811129698,0.01373442028468208,-0.04519538498776332,0.027944053493736742,0.015419759296441337,0.012414901776224896
5/8/2014,816.0,74.0675,64680.46,34.5175,29.948,72.405,22.4618,0.42043002314905653,0.4026758739749676,0.9455188894837876,1.4804629194184882,0.019716921343567506,0.01265734265734264,-0.01863648685280561,0.027944053493736742,0.015350951823629349,0.012640773086678657
5/9/2014,816.0,74.0675,64680.46,34.5175,29.948,73.45,22.4618,0.46384725765306123,0.3656329719387752,0.9591652846154851,1.5018300038849246,0.014432704923693196,0.07191850792446242,-0.017719826145102036,0.027944053493736742,0.012159231360328773,0.012657879388881924
5/12/2014,816.0,74.0675,64680.46,34.5175,29.948,74.179,22.4618,0.49672121224349763,0.35564254151449703,0.9686851143293679,1.5167358455844768,0.009925119128658899,0.10406775120186951,-0.021720781789887456,0.027944053493736742,0.011035688574744048,0.012593359437321372
5/13/2014,816.0,74.0675,64680.46,34.5175,29.948,73.833,22.4618,0.4980825809069698,0.3821852490615809,0.9641667863718871,1.5096611936941542,-0.0046643928874748886,0.08385079490905878,-0.030681370618353743,0.027944053493736742,0.011012319411510865,0.01259006585553101
5/14/2014,816.0,74.0675,64680.46,34.5175,29.948,72.34899999999999,22.4618,0.4679719995941969,0.3897534746880391,0.9447875994097443,1.4793178890547365,-0.02009941354137046,0.05628230209945384,-0.04574172019467937,0.027944053493736742,0.01218136816914662,0.012822259439979769
5/15/2014,816.0,74.0675,64680.46,34.5175,29.948,71.313,22.4618,0.4216821833695501,0.4036402783038615,0.9312587330399468,1.4581348273253318,-0.014319479191142737,0.012853652993978004,-0.059406201775327294,0.021059330614133787,0.011254915945945767,0.012936744663591336
5/16/2014,816.0,74.0675,64680.46,34.5175,29.948,72.788,22.4618,0.45940852130325815,0.43488721804511266,0.9505203912401896,1.488294109227718,0.0206834658477415,0.017089359323691822,-0.036635078617184624,0.021059330614133787,0.011585956016468467,0.013214054526480149
5/19/2014,816.0,74.0675,64680.46,34.5175,29.948,73.31,22.4618,0.4400487153296142,0.40577119509703774,0.9573370594303773,1.4989674279755456,0.007171511787657403,0.024383427653182466,-0.02069223473463433,0.021059330614133787,0.0116644252823948,0.013201025170191227
5/20/2014,816.0,74.0675,64680.46,34.5175,29.948,72.405,22.4618,0.4394918388039524,0.4198294200679933,0.9455188894837876,1.4804629194184882,-0.012344836993588904,0.01384843732496921,-0.03445838723012695,0.021059330614133787,0.012018960558096854,0.013285855477715368
5/21/2014,816.0,74.0675,64680.46,34.5175,29.948,73.404,22.4618,0.4474109713294159,0.4118783767795875,0.9585645820546639,1.5008894432289857,0.01379738968303279,0.025166894779475424,-0.016018981487687434,0.021059330614133787,0.012350150927021755,0.013391915848877292
5/22/2014,816.0,74.0675,64680.46,34.5175,29.948,74.337,22.4618,0.475994758160591,0.42188865062346115,0.9707483970382753,1.519966466967919,0.012710478992970398,0.03805228174049047,-0.006362530576236702,0.021059330614133787,0.012595512363123281,0.013484988393007024
5/23/2014,816.0,74.0675,64680.46,34.5175,29.948,74.562,22.4618,0.5030540044751748,0.4298385308525008,0.9736866160857699,1.5245670353937064,0.003026756527704899,0.05120541378824184,-0.001366120218579292,0.021059330614133787,0.012323412574899,0.013487925322118142
5/26/2014,816.0,74.0675,64680.46,34.5175,29.948,74.562,22.4618,0.4955471758664953,0.4051067073170731,0.9736866160857699,1.5245670353937064,0.0,0.06436555179649694,0.0040262310975855975,0.021059330614133787,0.011867000747913546,0.013469956173143312
5/27/2014,816.0,74.0675,64680.46,34.5175,29.948,75.93,22.4618,0.5043388675357612,0.3882593018187581,0.9915509878945377,1.552538491422496,0.018347147340468384,0.0836151903069744,0.020784039578404023,0.021059330614133787,0.01230330964459556,0.013662796198553878
5/28/2014,816.0,74.0675,64680.46,34.5175,29.948,76.192,22.4618,0.507319775263116,0.3673933686792752,0.9949723807409535,1.5578955977671907,0.003450546556038381,0.10233076288719456,0.024692022163644856,0.021059330614133787,0.011636001540810613,0.013667710804071493
5/29/2014,816.0,74.0675,64680.46,34.5175,29.948,76.53,22.4618,0.5242894417113151,0.3744497779194138,0.9993862386878567,1.5648066738912632,0.004436161276774486,0.10901792571768065,0.04592045920459209,0.021059330614133787,0.011545843928169316,0.01351290661686997
5/30/2014,816.0,74.0675,64680.46,34.5175,29.948,76.61399999999999,22.4618,0.5234440246569894,0.3747862398091073,1.0,1.5665242194368902,0.001097608780870063,0.10813156296103421,0.02304775130862069,0.021059330614133787,0.011557925568892393,0.013197644054355577
6/2/2014,816.0,74.0675,64680.46,34.5175,29.948,77.186,22.4618,0.5200677458741976,0.3615739099610069,1.0,1.5782198867237822,0.007465998381497085,0.11640487141658706,0.022913712445499,0.021059330614133787,0.011512309382164009,0.01319650087890588
6/3/2014,816.0,74.0675,64680.46,34.5175,29.948,76.38,22.4618,0.513524224710195,0.39887050430991766,0.9895576918093953,1.5617396282740712,-0.010442308190604654,0.08196163979941651,0.003666180470690117,0.0206834658477415,0.011410859726387503,0.013225434820328527
6/4/2014,816.0,74.0675,64680.46,34.5175,29.948,76.305,22.4618,0.5032505910165486,0.40104412923561883,0.9885860130075402,1.5602061054654754,-0.0009819324430477838,0.07295020881083292,0.00059008654602688,0.0206834658477415,0.011425819068650403,0.013223810403287413
6/5/2014,816.0,74.0675,64680.46,34.5175,29.948,77.12899999999999,22.4618,0.4915683620189517,0.3731386578998259,0.9992615241105898,1.577054409389249,0.010798768101696998,0.0862474473628616,0.007208430729853443,0.0206834658477415,0.011474267602167965,0.013283054464244805
6/6/2014,816.0,74.0675,64680.46,34.5175,29.948,78.413,22.4618,0.5319826508283838,0.4146022194435761,1.0,1.603308319872411,0.016647434816994933,0.0829776949105725,0.03788169580812961,0.0206834658477415,0.011282119801816877,0.013326218225488391
6/9/2014,816.0,74.0675,64680.46,34.5175,29.948,78.919,22.4618,0.5684361150307053,0.45974521533477763,1.0,1.613654487087738,0.006453011617971516,0.07445881552076239,0.03221460709427637,0.0206834658477415,0.011040140010536357,0.013268701249340615
6/10/2014,816.0,74.0675,64680.46,34.5175,29.948,79.087,22.4618,0.5763803069563485,0.478552920071756,1.0,1.617089578178993,0.002128764936200511,0.06616427829978844,0.06135677380393223,0.0206834658477415,0.010943364094728823,0.012845951013954126
6/11/2014,816.0,74.0675,64680.46,34.5175,29.948,79.359,22.4618,0.6177885595466222,0.5051371957434665,1.0,1.6226511542315005,0.0034392504457114725,0.07484458169111363,0.06876489838794386,0.0206834658477415,0.010797323326057338,0.01283616062756226
6/12/2014,816.0,74.0675,64680.46,34.5175,29.948,78.61,22.4618,0.6073363731163228,0.4793178890547365,0.9905618770397813,1.6040238328436172,-0.009438122960218731,0.08653886024685908,0.04918251584918254,0.0206834658477415,0.009840549246774608,0.012863653351673686
6/13/2014,816.0,74.0675,64680.46,34.5175,29.948,78.104,22.4618,0.5936989879203394,0.4551297747306562,0.9841857886314093,1.5924966867162809,-0.0064368400966797745,0.09522807903187358,0.054647096155663766,0.0206834658477415,0.009238500531749754,0.012799618102845994
6/16/2014,816.0,74.0675,64680.46,34.5175,29.948,77.551,22.4618,0.5788391457480813,0.4818705592540564,0.9772174548570421,1.5812213273524314,-0.0070803031854962395,0.06543661043029081,0.053954145771326845,0.018347147340468384,0.008763296606414941,0.012805929770685865
6/17/2014,816.0,74.0675,64680.46,34.5175,29.948,77.32600000000001,22.4618,0.576633703741462,0.49474971964522374,0.9743822376794063,1.5532611534057812,-0.002901316552977984,0.05478106670304195,0.06990065583750726,0.018347147340468384,0.008802544040333619,0.012591397708478409
6/18/2014,816.0,74.0675,64680.46,34.5175,29.948,77.795,22.4618,0.5606756675426805,0.4525447870483681,0.9802920903741228,1.5626820400538337,0.006065230323565096,0.07444237276431176,0.08422064890177294,0.018347147340468384,0.008133152134235754,0.012560119519240028
6/19/2014,816.0,74.0675,64680.46,34.5175,29.948,77.579,22.4618,0.5583432095293572,0.474479239901171,0.9775702818835923,1.55002997002997,-0.0027765280545023474,0.056877009427279024,0.09720532910926916,0.018347147340468384,0.007879704399439056,0.0124056042791507
6/20/2014,816.0,74.0675,64680.46,34.5175,29.948,77.495,22.4618,0.5483516483516486,0.4852547452547453,0.9765118008039417,1.5483516483516486,-0.0010827672437127012,0.04248220939774283,0.09312626070274921,0.018347147340468384,0.007569438890080415,0.01240918470877138
6/23/2014,816.0,74.0675,64680.46,34.5175,29.948,77.748,22.4618,0.5534065934065935,0.4897502497502497,0.9796998450081278,1.5367039569909478,0.003264726756564862,0.04272954051661704,0.10366952942011509,0.018347147340468384,0.007571214573198863,0.012370586095711122
6/24/2014,816.0,74.0675,64680.46,34.5175,29.948,77.72,22.4618,0.536150531683599,0.4737320630904851,0.9793470179815774,1.51844326351985,-0.0003601378813603562,0.0423540141090637,0.1171963718429716,0.018347147340468384,0.007576428798602267,0.012241291013745458
6/25/2014,816.0,74.0675,64680.46,34.5175,29.948,77.354,22.4618,0.5064070107108081,0.4786757546251219,0.9747350647059565,1.5112925914348234,-0.004709212557900133,0.0187541156328197,0.10482039562950796,0.016647434816994933,0.0067108977156509556,0.012254222527495808
6/26/2014,816.0,74.0675,64680.46,34.5175,29.948,77.495,22.4618,0.5140473585495469,0.48859018443263524,0.9765118008039417,1.5037353255069372,0.0018227887374926421,0.017101532969340694,0.08810727323785472,0.016647434816994933,0.006689411190757342,0.012091494557131668
6/27/2014,816.0,74.0675,64680.46,34.5175,29.948,77.954,22.4618,0.5126418938585426,0.4850101872513828,0.9822956438463186,1.4718299222113134,0.005922962771791607,0.018607082189990853,0.07331782070522808,0.016647434816994933,0.006737194667037614,0.01187602452241441
6/30/2014,816.0,74.0675,64680.46,34.5175,29.948,77.795,22.4618,0.4657836228661869,0.44353167275878946,0.9802920903741228,1.4688278830904011,-0.0020396644174768275,0.01541493721774101,0.08366184234353446,0.016647434816994933,0.00676730690197559,0.011771136330983874
7/1/2014,816.0,74.0675,64680.46,34.5175,29.948,78.516,22.4618,0.4824409032550414,0.4573295068348313,0.9893773863077913,1.4793684289859443,0.009267947811556043,0.017231104086233184,0.10143789015922011,0.016647434816994933,0.006867398897328771,0.011763319452404067
7/2/2014,816.0,74.0675,64680.46,34.5175,29.948,78.516,22.4618,0.448153749677229,0.4087572392932235,0.9893773863077913,1.4793684289859443,0.0,0.027965435978004827,0.11901945414380388,0.016647434816994933,0.006369944367291471,0.011555020199332333
7/3/2014,816.0,74.0675,64680.46,34.5175,29.948,79.172,22.4618,0.49172852997701333,0.43770961299317945,0.9976436195012538,1.4911946960992972,0.008354984971215895,0.037572898237336894,0.13319783585721234,0.016647434816994933,0.0065242318139700885,0.011556678975886442
7/4/2014,816.0,74.0675,64680.46,34.5175,29.948,79.172,22.4618,0.4911946960992972,0.4527150471813608,0.9976436195012538,1.4839834304886503,0.0,0.026488091379377465,0.1303342232628526,0.016647434816994933,0.006194953940503063,0.01155938674667498
7/7/2014,816.0,74.0675,64680.46,34.5175,29.948,78.141,22.4618,0.4623835011415953,0.4674738930269118,0.9846520243450649,1.464658581844764,-0.013022280604253922,-0.0034688125693442817,0.09288111888111894,0.009267947811556043,0.005886735549666718,0.011457680698495745
7/8/2014,816.0,74.0675,64680.46,34.5175,29.948,77.438,22.4618,0.43584513832233207,0.4633056441444783,0.9757935457856073,1.451481696687972,-0.00899655750502304,-0.018766076610195248,0.13011879396398252,0.009267947811556043,0.005984989025773107,0.010137884237844796
7/9/2014,816.0,74.0675,64680.46,34.5175,29.948,77.111,22.4618,0.4174295062681519,0.4537517003051359,0.9716730301541099,1.4453524769919963,-0.004222733025129766,-0.024985142943846683,0.14770714572759625,0.009267947811556043,0.005985579857679813,0.00979290030754229
7/10/2014,816.0,74.0675,64680.46,34.5175,29.948,76.51100000000001,22.4618,0.43410620232048136,0.48748851942793925,0.9641124510137479,1.4149313903169733,-0.00778099103889196,-0.03588754898625213,0.12316319490318706,0.009267947811556043,0.006052376497755242,0.009757260997302532
7/11/2014,816.0,74.0675,64680.46,34.5175,29.948,76.839,22.4618,0.4010210593490746,0.43331206126356103,0.968245567610479,1.4209971520508933,0.004286965272967125,-0.022528940338379377,0.12183548923993337,0.009267947811556043,0.0059169532527889365,0.009751367497581567
7/14/2014,816.0,74.0675,64680.46,34.5175,29.948,77.654,22.4618,0.4012920456185938,0.4094124440594773,0.9785153542761376,1.4360690905056035,0.010606593006155629,-0.005761548704291797,0.10291444154073393,0.010606593006155629,0.006300155318183724,0.009234697683782966
