,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.092,12.537,-0.08390298242949024,-0.09524532887741166,0.8147347563721516,1.0847173091911984,0.01469433538979259,0.012536377882247596,-0.12843241160034702,0.040730980751604084,0.02020640989703551,0.018315553618404038
11/15/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.279,12.537,-0.07443414856448438,-0.11043597144159223,0.8231559038097812,1.095929012530727,0.010336060137077219,0.040471311475410054,-0.10603022448280919,0.040730980751604084,0.019891162234053558,0.018304163333650817
11/16/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.465999999999998,12.537,-0.06671383806732034,-0.10264833720812694,0.8315770512474105,1.1071407158702558,0.010230318945237515,0.040045057730216715,-0.10341813944455247,0.040730980751604084,0.019882451125563184,0.018330977425928673
11/17/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.529,12.537,-0.07038932370058204,-0.12045956251254275,0.8344141223092858,1.1109179207386533,0.0034116755117514774,0.05692772802464208,-0.10362343379613947,0.040730980751604084,0.01959651073590241,0.018329947556833315
11/18/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.378,12.537,-0.08471537427162712,-0.1287414711888043,0.827614158335585,1.1018646201810658,-0.008149387446705125,0.05053161083800162,-0.11889922331958958,0.040730980751604084,0.0197164595983049,0.01829733573435761
11/19/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.002,12.537,-0.10344140644454414,-0.13063399571691825,0.81068179771233,1.0793213022363448,-0.020459244749156613,0.03127864344637943,-0.13845417564010531,0.040730980751604084,0.020329076196745424,0.01844033415227376
11/22/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.303,12.537,-0.0834293154389304,-0.090239871801292,0.8242366927857336,1.0973679477186882,0.0167203644039553,0.007486101172455406,-0.12871899842909496,0.03468643233539859,0.01862584954646611,0.01857048100195994
11/23/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.378,12.537,-0.0745757591016668,-0.11158668613726774,0.827614158335585,1.1018646201810658,0.0040976889034585184,0.041659581703791915,-0.12045944005743003,0.03468643233539859,0.017374271923896522,0.018581305328836062
11/24/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.19,12.537,-0.09901431472584077,-0.14463321610778135,0.8191479780239576,1.0905929612087055,-0.010229622374578251,0.053332561236898446,-0.12159551864013907,0.03468643233539859,0.01679437863756301,0.01858987625343896
11/25/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.19,12.537,-0.1259850086488563,-0.16125312319815488,0.8191479780239576,1.0905929612087055,0.0,0.042048579285059784,-0.10710779501276257,0.03468643233539859,0.01669542183782219,0.01850016675348063
11/26/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.378,12.537,-0.09463520370461598,-0.1271491206463372,0.827614158335585,1.1018646201810658,0.01033534909290812,0.0372502539790045,-0.09118781525071706,0.03468643233539859,0.016545149722718738,0.018545978228266508
11/29/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.378,12.537,-0.05003618319032355,-0.06094283055928862,0.827614158335585,1.1018646201810658,0.0,0.011614465789618444,-0.0928923988153999,0.03468643233539859,0.015647721729589593,0.018542218211255623
11/30/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.227999999999998,12.537,-0.05240174672489095,-0.07699105843210652,0.8208592272358821,1.0928712752563101,-0.008161932745674338,0.0266403829907067,-0.09695318305672529,0.03468643233539859,0.014865958592052777,0.01855974818318047
12/1/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.303,12.537,-0.0466690973488203,-0.06739934371581857,0.8242366927857336,1.0973679477186882,0.0041145490454248534,0.022228427813459906,-0.11932829716595295,0.03468643233539859,0.014792508632030854,0.018144523742140813
12/2/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.115,12.537,-0.0362311130027666,-0.04937220685252186,0.815770512474106,1.0860962887463275,-0.010271540184669359,0.013823595254085497,-0.128374151951114,0.03468643233539859,0.014988818338696076,0.01817374217530585
12/3/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.567,12.537,-0.04750423228851375,-0.11409223823936776,0.8361253715212105,1.113196234786258,0.02495169748826953,0.07516358793213263,-0.1082560876038614,0.03468643233539859,0.013675212438340207,0.018483467651994715
12/6/1999,166.5,51.6381,8800.6452,16.7114,13.123,18.039,12.537,-0.07283100328947356,-0.08162006578947378,0.8123480140502568,1.081539660651118,-0.028437550492809716,0.009570181329751737,-0.13515198005561413,0.02495169748826953,0.013423187238201425,0.018782744860885197
12/7/1999,166.5,51.6381,8800.6452,16.7114,13.123,17.587,12.537,-0.12086978255436143,-0.10872281929517624,0.7919931550031523,1.0544397146111877,-0.02505682133155951,-0.013628715647784562,-0.15532395177945335,0.02495169748826953,0.014537310403469401,0.019003442311291023
12/8/1999,166.5,51.6381,8800.6452,16.7114,13.123,17.474,12.537,-0.12494366267714963,-0.1127247233211478,0.7869044402413762,1.047664728101205,-0.006425200432137346,-0.013771306016480356,-0.13751233958539,0.02495169748826953,0.014540174619954875,0.018751858548782
12/9/1999,166.5,51.6381,8800.6452,16.7114,13.123,17.55,12.537,-0.12595248767368894,-0.10085163603765124,0.7903269386652256,1.0522213561964147,0.004349318988211115,-0.027916251246261292,-0.12241224122412242,0.02495169748826953,0.01389444318251841,0.018718275058993972
12/10/1999,166.5,51.6381,8800.6452,16.7114,13.123,17.324,12.537,-0.14343634116192827,-0.11841779975278133,0.7801495091416735,1.0386713831764494,-0.012877492877492847,-0.02837913628715627,-0.1272104388130384,0.02495169748826953,0.013913681516396048,0.01875669298575779
12/13/1999,166.5,51.6381,8800.6452,16.7114,13.123,17.173,12.537,-0.15245286743658093,-0.10709702892113326,0.7733495451679726,1.029618082618862,-0.008716231817132547,-0.050795931903603875,-0.12489808397880164,0.02495169748826953,0.013501755768867469,0.018738521319711203
12/14/1999,166.5,51.6381,8800.6452,16.7114,13.123,17.285999999999998,12.537,-0.14687592537755412,-0.09786793011548711,0.7784382599297487,1.0363930691288443,0.006580096663366897,-0.05432463482685057,-0.13074524791310482,0.02495169748826953,0.013348725143635946,0.018668684641829435
12/15/1999,166.5,51.6381,8800.6452,16.7114,13.123,16.759,12.537,-0.1698944970033186,-0.08534350388825607,0.754705935332793,1.0047964506265363,-0.030487099386786842,-0.09244016029459534,-0.16509739451003835,0.02495169748826953,0.014318248130655893,0.01894837914466541
12/16/1999,166.5,51.6381,8800.6452,16.7114,13.123,16.194000000000003,12.537,-0.20935455521921675,-0.09535201640464797,0.7292623615239126,1.0,-0.033713228712930254,-0.12601867343083795,-0.19624776652769493,0.02495169748826953,0.015531715881818309,0.019327410968632726
12/17/1999,166.5,51.6381,8800.6452,16.7114,13.123,17.437,12.537,-0.13313447675863765,-0.08635346756152118,0.7852382239034496,1.0767568235148819,0.07675682351488189,-0.05120252475786258,-0.09946805763569688,0.07675682351488189,0.02384602813099691,0.021281281201706685
12/20/1999,166.5,51.6381,8800.6452,16.7114,13.123,16.909000000000002,12.537,-0.1714929687882797,-0.11793816453525419,0.7614608664324959,1.04415215511918,-0.03028043814876402,-0.06071547605821559,-0.12165601786920133,0.07675682351488189,0.024313058349649475,0.02158357835911426
12/21/1999,166.5,51.6381,8800.6452,16.7114,13.123,17.098,12.537,-0.1622323484737127,-0.1031897692194621,0.7699720796181212,1.0558231443744595,0.011177479448813976,-0.06583620171556581,-0.094241669756847,0.07675682351488189,0.02412098662564907,0.02152542077171046
12/22/1999,166.5,51.6381,8800.6452,16.7114,13.123,16.684,12.537,-0.18686031776976308,-0.10429866458719173,0.7513284697829417,1.0302581202914658,-0.024213358287518916,-0.09217542714114701,-0.11089794830802024,0.07675682351488189,0.024494698467509235,0.021710709177474783
12/23/1999,166.5,51.6381,8800.6452,16.7114,13.123,16.646,12.537,-0.1872863978127135,-0.11190313445952538,0.7496172205710169,1.0279115721872296,-0.002277631263486013,-0.0848818031885652,-0.11466865227103495,0.07675682351488189,0.024460125309664852,0.021705930293655227
12/24/1999,166.5,51.6381,8800.6452,16.7114,13.123,16.646,12.537,-0.22734868176754552,-0.1556813962124025,0.7496172205710169,1.0279115721872296,0.0,-0.0848818031885652,-0.11292299493738345,0.07675682351488189,0.024460125309664852,0.02170695492776561
12/27/1999,166.5,51.6381,8800.6452,16.7114,13.123,16.382,12.537,-0.2142171910974674,-0.11847659247889497,0.73772854183554,1.0116092379893786,-0.015859665985822335,-0.10860811840243767,-0.15556701030927822,0.07675682351488189,0.02436369100119481,0.02129485789629647
12/28/1999,166.5,51.6381,8800.6452,16.7114,13.123,16.269000000000002,12.537,-0.23313693141645053,-0.1337261371670987,0.732639827073764,1.0046313449425712,-0.006897814674642899,-0.11475677440417886,-0.1629881154499151,0.07675682351488189,0.02433680006071845,0.02129464108198276
12/29/1999,166.5,51.6381,8800.6452,16.7114,13.123,16.345,12.537,-0.2295545604525101,-0.14079660617487633,0.7360623254976132,1.0093244411510434,0.004671461060913096,-0.10330261136712748,-0.14091243561442246,0.07675682351488189,0.024427881129975654,0.021180056597980793
12/30/1999,166.5,51.6381,8800.6452,16.7114,13.123,16.533,12.537,-0.20697429009976975,-0.12207405986185726,0.7445285058092408,1.0209336791404222,0.011501988375650196,-0.09670545812161935,-0.13611662660675083,0.07675682351488189,0.02461666181895337,0.021226349700817573
12/31/1999,166.5,51.6381,8800.6452,16.7114,13.123,16.006,12.537,-0.20860321384425218,-0.10432632880098902,0.720796181212285,1.0,-0.03187564265408582,-0.11642285398840735,-0.14529823249853158,0.07675682351488189,0.02530946555518492,0.021419042994544855
1/3/2000,166.5,51.6381,8800.6452,16.7114,13.123,16.194000000000003,12.537,-0.18154250480137446,-0.06160921863944191,0.7292623615239126,1.0117455954017245,0.011745595401724485,-0.12780740022620762,-0.14884894355093015,0.07675682351488189,0.024668939555477158,0.021367642162072063
1/4/2000,166.5,51.6381,8800.6452,16.7114,13.123,15.968,12.537,-0.23138387484957879,-0.13169675090252697,0.7190849320003603,1.0,-0.01395578609361503,-0.11480680747269811,-0.17053659550153233,0.07675682351488189,0.024214639339600743,0.021339005115174257
1/5/2000,166.5,51.6381,8800.6452,16.7114,13.123,15.402999999999999,12.537,-0.25858002406738867,-0.15345367027677492,0.6936413581914798,1.0,-0.03538326653306623,-0.12418263490077908,-0.2075423162010599,0.07675682351488189,0.024730638732887462,0.021668863350613906
1/6/2000,166.5,51.6381,8800.6452,16.7114,13.123,15.440999999999999,12.537,-0.24611854311102432,-0.14686065813885363,0.6953526074034044,1.0024670518730117,0.002467051873011661,-0.11634428293464583,-0.151779828609097,0.07675682351488189,0.02479918062349994,0.02027230484064542
1/7/2000,166.5,51.6381,8800.6452,16.7114,13.123,15.817,12.537,-0.2400057659042859,-0.15673649817413016,0.7122849680266595,1.026877880932286,0.024350754484813164,-0.09874643874643874,-0.14516564881370586,0.07675682351488189,0.025571860465513806,0.02041515984807727
1/10/2000,166.5,51.6381,8800.6452,16.7114,13.123,15.515999999999998,12.537,-0.2451471661396255,-0.1571880321089758,0.6987300729532558,1.0073362332013245,-0.019030157425554917,-0.10436388824751808,-0.13521346561141467,0.07675682351488189,0.025705941593485163,0.020213653649723103
1/11/2000,166.5,51.6381,8800.6452,16.7114,13.123,15.742,12.537,-0.22165636588380722,-0.15090234857849216,0.7089075024768081,1.0220086996039734,0.014565609693220072,-0.08332848075467292,-0.11898365793597476,0.07675682351488189,0.02603424539312439,0.02032039357875363
1/12/2000,166.5,51.6381,8800.6452,16.7114,13.123,16.232,12.537,-0.19599782059537374,-0.14379117341126368,0.7309736107358371,1.0538206842822828,0.031126921610976854,-0.06097419877357391,-0.07604735883424396,0.07675682351488189,0.027055428790631216,0.020644724100062874
1/13/2000,166.5,51.6381,8800.6452,16.7114,13.123,16.42,12.537,-0.1836937608749688,-0.1668406661695252,0.7394397910474647,1.06602609881192,0.011582060128142002,-0.020227937227758175,-0.07519008729935217,0.07675682351488189,0.026441573763960575,0.02065362510296962
1/14/2000,166.5,51.6381,8800.6452,16.7114,13.123,16.345,12.537,-0.17847808604744686,-0.18606755126658614,0.7360623254976132,1.061156917483607,-0.004567600487210943,0.009324441151043361,-0.06765158861445442,0.07675682351488189,0.02536193431223349,0.02060565045886369
1/17/2000,166.5,51.6381,8800.6452,16.7114,13.123,16.345,12.537,-0.17080965909090917,-0.11541193181818177,0.7360623254976132,1.061156917483607,0.0,-0.0626254516258532,-0.06567966159826233,0.031126921610976854,0.018447848366839572,0.020605373066104434
1/18/2000,166.5,51.6381,8800.6452,16.7114,13.123,16.570999999999998,12.537,-0.16862331928557117,-0.15166566325506725,0.7462397550211654,1.0758293838862558,0.013826858366472905,-0.019989354781477564,-0.050698900091659116,0.031126921610976854,0.01767057067306506,0.020687500268665716
1/19/2000,166.5,51.6381,8800.6452,16.7114,13.123,16.495,12.537,-0.15379879956907594,-0.1228646180680244,0.7428172565973161,1.0708952801402325,-0.004586325508418088,-0.035267282723125404,-0.09203500853195357,0.031126921610976854,0.017469482464984778,0.020003160396859492
1/20/2000,166.5,51.6381,8800.6452,16.7114,13.123,16.382,12.537,-0.16273126852703657,-0.14729633036900736,0.73772854183554,1.0635590469389082,-0.0068505607759926646,-0.01810117477823059,-0.07147310548092722,0.031126921610976854,0.016739470010802834,0.019705045800644395
1/21/2000,166.5,51.6381,8800.6452,16.7114,13.123,16.081,12.537,-0.17035546613011399,-0.1412062116287468,0.7241736467621364,1.0440173992079465,-0.018373824929801108,-0.033942088189354847,-0.06879379234466398,0.031126921610976854,0.01717642420244524,0.019661485572742655
1/24/2000,166.5,51.6381,8800.6452,16.7114,13.123,15.855,12.537,-0.16784758305778624,-0.12633181126331816,0.7139962172385842,1.0293449328052977,-0.014053852372364894,-0.047518923465096785,-0.0917163153070577,0.031126921610976854,0.017387464200538376,0.019671139366231386
1/25/2000,166.5,51.6381,8800.6452,16.7114,13.123,15.515999999999998,12.537,-0.17930815614090767,-0.1335025917698084,0.6987300729532558,1.0073362332013245,-0.021381267738883825,-0.052862898303015715,-0.12428039282086023,0.031126921610976854,0.017644657109695604,0.019717637869096298
1/26/2000,166.5,51.6381,8800.6452,16.7114,13.123,15.440999999999999,12.537,-0.1520593080724877,-0.10658978583196044,0.6953526074034044,1.0024670518730117,-0.00483372003093574,-0.050894338926793514,-0.15005229261848418,0.031126921610976854,0.017624286328082297,0.019408951137796525
1/27/2000,166.5,51.6381,8800.6452,16.7114,13.123,15.968,12.537,-0.13532246710348184,-0.11490767314669414,0.7190849320003603,1.0366811660066222,0.034129913865682315,-0.023065157540532177,-0.10064770487186703,0.034129913865682315,0.01930237998491219,0.019767652290886464
1/28/2000,166.5,51.6381,8800.6452,16.7114,13.123,15.892999999999999,12.537,-0.12900750808352068,-0.0939332493012549,0.7157074664505089,1.0318119846783094,-0.004696893787575207,-0.038710457872134674,-0.11237084613236537,0.034129913865682315,0.0191032412584615,0.01973037859661959
1/31/2000,166.5,51.6381,8800.6452,16.7114,13.123,16.194000000000003,12.537,-0.11604803493449767,-0.12631004366812226,0.7292623615239126,1.0513536324092712,0.018939155603096003,0.011745595401724485,-0.09368703828072511,0.034129913865682315,0.018291498295404232,0.019900845254447387
2/1/2000,166.5,51.6381,8800.6452,16.7114,13.123,15.93,12.537,-0.11352253756260433,-0.09883138564273775,0.7173736827884356,1.0342141141336103,-0.01630233419785121,-0.01630233419785121,-0.07753778446928028,0.034129913865682315,0.018468957340024305,0.019567508774081168
2/2/2000,166.5,51.6381,8800.6452,16.7114,13.123,16.043,12.537,-0.10723427935447971,-0.1114079020589871,0.7224623975502117,1.0415503473349348,0.007093534212178287,0.004696893787575096,-0.10213790015670465,0.034129913865682315,0.018279249068341327,0.019055835835696984
2/3/2000,166.5,51.6381,8800.6452,16.7114,13.123,16.382,12.537,-0.10309334793320557,-0.15669312893512188,0.73772854183554,1.0635590469389082,0.02113071121361365,0.06355904693890824,-0.08121144139091407,0.034129913865682315,0.016855097489427765,0.01926822140555636
2/4/2000,166.5,51.6381,8800.6452,16.7114,13.123,16.232,12.537,-0.09485306418334916,-0.1389616907377461,0.7309736107358371,1.0538206842822828,-0.009156391161030508,0.051227252120976674,-0.08386951123151598,0.034129913865682315,0.01706553086898666,0.019283937836034167
2/7/2000,166.5,51.6381,8800.6452,16.7114,13.123,15.892999999999999,12.537,-0.09893411951468412,-0.10324299807234372,0.7157074664505089,1.0318119846783094,-0.02088467225234103,0.004804956692166629,-0.11969646615708451,0.034129913865682315,0.017026995648363605,0.019265130176812535
2/8/2000,166.5,51.6381,8800.6452,16.7114,13.123,15.554,12.537,-0.12183830171635046,-0.12398373983739841,0.7004413221651806,1.0098032850743364,-0.021330145347008056,0.002449084815674185,-0.1276500280426247,0.034129913865682315,0.017164832621706934,0.019376543668723184
2/9/2000,166.5,51.6381,8800.6452,16.7114,13.123,14.989,12.537,-0.1430449945686353,-0.09999428277399802,0.6749977483563001,1.0,-0.0363250610775363,-0.04783382035319528,-0.17151227061684715,0.034129913865682315,0.018577833154747144,0.019731225594730898
2/10/2000,166.5,51.6381,8800.6452,16.7114,13.123,14.65,12.537,-0.14983751160631376,-0.058031569173630504,0.6597316040709719,1.0,-0.022616585496030406,-0.09746180384425818,-0.1985338366431424,0.034129913865682315,0.01742820072956556,0.01981419217242832
2/11/2000,166.5,51.6381,8800.6452,16.7114,13.123,14.386,12.537,-0.18093828285128677,-0.06513322705534041,0.6478429253354949,1.0,-0.01802047781569971,-0.12387332521315486,-0.22094660457056203,0.034129913865682315,0.017239306615715447,0.019822368216711437
2/14/2000,166.5,51.6381,8800.6452,16.7114,13.123,14.311,12.537,-0.1834883322873282,-0.06743880869515617,0.6444654597856435,1.0,-0.0052134019185318126,-0.12444172529825626,-0.22764315397485024,0.034129913865682315,0.017236944457060237,0.01980178572877928
2/15/2000,166.5,51.6381,8800.6452,16.7114,13.123,14.612,12.537,-0.12392829306313335,-0.020025181365789457,0.6580203548590471,1.0210327719935715,0.021032771993571453,-0.10602630773936972,-0.20491892480139295,0.034129913865682315,0.018197488664384576,0.02004067131293317
2/16/2000,166.5,51.6381,8800.6452,16.7114,13.123,14.41,12.537,-0.15105455402380108,-0.023742193943678713,0.6489237143114474,1.0069177555726365,-0.013824254037777206,-0.13040854504857868,-0.19953338517942443,0.034129913865682315,0.017749415729048888,0.01996707448556442
